time	species	protein	transcript	ribo_density
14.999420	ecoli_transcript	1225.000000	0.000000	0.000000
14.999420	ecolipol	81.000000	0.000000	0.000000
14.999420	gene_A	0.000000	3.000000	7.666667
14.999420	gene_B	0.000000	3.000000	2.000000
14.999420	gene_D	0.000000	1.000000	2.000000
14.999420	promoter_A	1.000000	0.000000	0.000000
14.999420	promoter_B1	1.000000	0.000000	0.000000
14.999420	promoter_D	1.000000	0.000000	0.000000
19.999172	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999172	__gene_A_rbs	1.000000	0.000000	0.000000
19.999172	__gene_B_rbs	2.000000	0.000000	0.000000
19.999172	__gene_C_rbs	0.000000	0.000000	0.000000
19.999172	__gene_D_rbs	1.000000	0.000000	0.000000
19.999172	__gene_E_rbs	0.000000	0.000000	0.000000
19.999172	__gene_F_rbs	0.000000	0.000000	0.000000
19.999172	__gene_G_rbs	0.000000	0.000000	0.000000
19.999172	__gene_H_rbs	0.000000	0.000000	0.000000
19.999172	__gene_J_rbs	0.000000	0.000000	0.000000
19.999172	__gene_K_rbs	0.000000	0.000000	0.000000
19.999172	__ribosome	47.000000	0.000000	0.000000
19.999172	bound_ecolipol	1918.000000	0.000000	0.000000
19.999172	bound_ribosome	100.000000	0.000000	0.000000
19.999172	ecoli_genome	82.000000	0.000000	0.000000
19.999172	ecoli_transcript	1621.000000	0.000000	0.000000
19.999172	ecolipol	71.000000	0.000000	0.000000
19.999172	gene_A	0.000000	4.000000	8.750000
19.999172	gene_A*	0.000000	1.000000	2.000000
19.999172	gene_B	0.000000	3.000000	3.666667
19.999172	gene_D	0.000000	1.000000	5.000000
19.999172	gene_E	0.000000	1.000000	0.000000
19.999172	promoter_A	0.000000	0.000000	0.000000
19.999172	promoter_B1	1.000000	0.000000	0.000000
19.999172	promoter_D	1.000000	0.000000	0.000000
24.999432	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999432	__gene_A_rbs	6.000000	0.000000	0.000000
24.999432	__gene_B_rbs	5.000000	0.000000	0.000000
24.999432	__gene_C_rbs	1.000000	0.000000	0.000000
24.999432	__gene_D_rbs	1.000000	0.000000	0.000000
24.999432	__gene_E_rbs	0.000000	0.000000	0.000000
24.999432	__gene_F_rbs	0.000000	0.000000	0.000000
24.999432	__gene_G_rbs	0.000000	0.000000	0.000000
24.999432	__gene_H_rbs	0.000000	0.000000	0.000000
24.999432	__gene_J_rbs	0.000000	0.000000	0.000000
24.999432	__gene_K_rbs	3.000000	0.000000	0.000000
24.999432	__ribosome	24.000000	0.000000	0.000000
24.999432	bound_ecolipol	1925.000000	0.000000	0.000000
24.999432	bound_ribosome	100.000000	0.000000	0.000000
24.999432	ecoli_genome	75.000000	0.000000	0.000000
24.999432	ecoli_transcript	2023.000000	0.000000	0.000000
24.999432	ecolipol	62.000000	0.000000	0.000000
24.999432	gene_A	0.000000	6.000000	7.500000
24.999432	gene_A*	0.000000	3.000000	1.666667
24.999432	gene_B	2.000000	5.000000	3.200000
24.999432	gene_C	0.000000	1.000000	0.000000
24.999432	gene_D	0.000000	2.000000	4.500000
24.999432	gene_E	0.000000	1.000000	1.000000
24.999432	gene_K	0.000000	3.000000	0.000000
24.999432	promoter_A	1.000000	0.000000	0.000000
24.999432	promoter_B1	0.000000	0.000000	0.000000
24.999432	promoter_D	1.000000	0.000000	0.000000
29.999426	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999426	__gene_A_rbs	6.000000	0.000000	0.000000
29.999426	__gene_B_rbs	5.000000	0.000000	0.000000
29.999426	__gene_C_rbs	1.000000	0.000000	0.000000
29.999426	__gene_D_rbs	1.000000	0.000000	0.000000
29.999426	__gene_E_rbs	2.000000	0.000000	0.000000
29.999426	__gene_F_rbs	0.000000	0.000000	0.000000
29.999426	__gene_G_rbs	0.000000	0.000000	0.000000
29.999426	__gene_H_rbs	0.000000	0.000000	0.000000
29.999426	__gene_J_rbs	1.000000	0.000000	0.000000
29.999426	__gene_K_rbs	3.000000	0.000000	0.000000
29.999426	__ribosome	6.000000	0.000000	0.000000
29.999426	bound_ecolipol	1925.000000	0.000000	0.000000
29.999426	bound_ribosome	100.000000	0.000000	0.000000
29.999426	ecoli_genome	75.000000	0.000000	0.000000
29.999426	ecoli_transcript	2423.000000	0.000000	0.000000
29.999426	ecolipol	62.000000	0.000000	0.000000
29.999426	gene_A	0.000000	6.000000	9.166667
29.999426	gene_A*	0.000000	3.000000	2.333333
29.999426	gene_B	8.000000	5.000000	2.600000
29.999426	gene_C	0.000000	3.000000	0.666667
29.999426	gene_D	1.000000	2.000000	6.000000
29.999426	gene_E	0.000000	2.000000	0.500000
29.999426	gene_J	0.000000	1.000000	0.000000
29.999426	gene_K	0.000000	3.000000	1.333333
29.999426	promoter_A	1.000000	0.000000	0.000000
29.999426	promoter_B1	0.000000	0.000000	0.000000
29.999426	promoter_D	0.000000	0.000000	0.000000
34.999537	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999537	__gene_A_rbs	6.000000	0.000000	0.000000
34.999537	__gene_B_rbs	5.000000	0.000000	0.000000
34.999537	__gene_C_rbs	3.000000	0.000000	0.000000
34.999537	__gene_D_rbs	3.000000	0.000000	0.000000
34.999537	__gene_E_rbs	2.000000	0.000000	0.000000
34.999537	__gene_F_rbs	1.000000	0.000000	0.000000
34.999537	__gene_G_rbs	0.000000	0.000000	0.000000
34.999537	__gene_H_rbs	0.000000	0.000000	0.000000
34.999537	__gene_J_rbs	1.000000	0.000000	0.000000
34.999537	__gene_K_rbs	4.000000	0.000000	0.000000
34.999537	__ribosome	6.000000	0.000000	0.000000
34.999537	bound_ecolipol	1921.000000	0.000000	0.000000
34.999537	bound_ribosome	100.000000	0.000000	0.000000
34.999537	ecoli_genome	79.000000	0.000000	0.000000
34.999537	ecoli_transcript	2807.000000	0.000000	0.000000
34.999537	ecolipol	65.000000	0.000000	0.000000
34.999537	gene_A	0.000000	7.000000	8.428571
34.999537	gene_A*	0.000000	4.000000	2.500000
34.999537	gene_B	14.000000	6.000000	1.333333
34.999537	gene_C	0.000000	4.000000	0.500000
34.999537	gene_D	4.000000	4.000000	2.750000
34.999537	gene_E	1.000000	2.000000	0.500000
34.999537	gene_F	0.000000	1.000000	0.000000
34.999537	gene_J	0.000000	1.000000	0.000000
34.999537	gene_K	4.000000	5.000000	0.600000
34.999537	promoter_A	1.000000	0.000000	0.000000
34.999537	promoter_B1	1.000000	0.000000	0.000000
34.999537	promoter_D	0.000000	0.000000	0.000000
39.999317	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999317	__gene_A_rbs	8.000000	0.000000	0.000000
39.999317	__gene_B_rbs	7.000000	0.000000	0.000000
39.999317	__gene_C_rbs	4.000000	0.000000	0.000000
39.999317	__gene_D_rbs	7.000000	0.000000	0.000000
39.999317	__gene_E_rbs	4.000000	0.000000	0.000000
39.999317	__gene_F_rbs	1.000000	0.000000	0.000000
39.999317	__gene_G_rbs	0.000000	0.000000	0.000000
39.999317	__gene_H_rbs	0.000000	0.000000	0.000000
39.999317	__gene_J_rbs	2.000000	0.000000	0.000000
39.999317	__gene_K_rbs	5.000000	0.000000	0.000000
39.999317	__ribosome	3.000000	0.000000	0.000000
39.999317	bound_ecolipol	1915.000000	0.000000	0.000000
39.999317	bound_ribosome	100.000000	0.000000	0.000000
39.999317	ecoli_genome	85.000000	0.000000	0.000000
39.999317	ecoli_transcript	3190.000000	0.000000	0.000000
39.999317	ecolipol	69.000000	0.000000	0.000000
39.999317	gene_A	0.000000	9.000000	7.000000
39.999317	gene_A*	0.000000	6.000000	1.833333
39.999317	gene_B	20.000000	8.000000	0.750000
39.999317	gene_C	2.000000	5.000000	0.200000
39.999317	gene_D	8.000000	7.000000	1.428571
39.999317	gene_E	1.000000	4.000000	0.250000
39.999317	gene_F	0.000000	1.000000	0.000000
39.999317	gene_J	0.000000	2.000000	0.500000
39.999317	gene_K	7.000000	5.000000	0.800000
39.999317	promoter_A	0.000000	0.000000	0.000000
39.999317	promoter_B1	1.000000	0.000000	0.000000
39.999317	promoter_D	1.000000	0.000000	0.000000
44.999197	__gene_A*_rbs	5.000000	0.000000	0.000000
44.999197	__gene_A_rbs	10.000000	0.000000	0.000000
44.999197	__gene_B_rbs	7.000000	0.000000	0.000000
44.999197	__gene_C_rbs	6.000000	0.000000	0.000000
44.999197	__gene_D_rbs	8.000000	0.000000	0.000000
44.999197	__gene_E_rbs	6.000000	0.000000	0.000000
44.999197	__gene_F_rbs	1.000000	0.000000	0.000000
44.999197	__gene_G_rbs	0.000000	0.000000	0.000000
44.999197	__gene_H_rbs	0.000000	0.000000	0.000000
44.999197	__gene_J_rbs	3.000000	0.000000	0.000000
44.999197	__gene_K_rbs	6.000000	0.000000	0.000000
44.999197	__ribosome	4.000000	0.000000	0.000000
44.999197	bound_ecolipol	1903.000000	0.000000	0.000000
44.999197	bound_ribosome	100.000000	0.000000	0.000000
44.999197	ecoli_genome	97.000000	0.000000	0.000000
44.999197	ecoli_transcript	3634.000000	0.000000	0.000000
44.999197	ecolipol	79.000000	0.000000	0.000000
44.999197	gene_A	0.000000	11.000000	6.000000
44.999197	gene_A*	0.000000	6.000000	2.000000
44.999197	gene_B	22.000000	8.000000	0.625000
44.999197	gene_C	2.000000	6.000000	0.333333
44.999197	gene_D	13.000000	8.000000	0.875000
44.999197	gene_E	2.000000	6.000000	0.000000
44.999197	gene_F	0.000000	1.000000	1.000000
44.999197	gene_J	0.000000	3.000000	0.666667
44.999197	gene_K	11.000000	6.000000	0.166667
44.999197	promoter_A	0.000000	0.000000	0.000000
44.999197	promoter_B1	0.000000	0.000000	0.000000
44.999197	promoter_D	1.000000	0.000000	0.000000
49.999327	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999327	__gene_A_rbs	13.000000	0.000000	0.000000
49.999327	__gene_B_rbs	6.000000	0.000000	0.000000
49.999327	__gene_C_rbs	6.000000	0.000000	0.000000
49.999327	__gene_D_rbs	8.000000	0.000000	0.000000
49.999327	__gene_E_rbs	8.000000	0.000000	0.000000
49.999327	__gene_F_rbs	2.000000	0.000000	0.000000
49.999327	__gene_G_rbs	0.000000	0.000000	0.000000
49.999327	__gene_H_rbs	0.000000	0.000000	0.000000
49.999327	__gene_J_rbs	4.000000	0.000000	0.000000
49.999327	__gene_K_rbs	7.000000	0.000000	0.000000
49.999327	__ribosome	1.000000	0.000000	0.000000
49.999327	bound_ecolipol	1922.000000	0.000000	0.000000
49.999327	bound_ribosome	100.000000	0.000000	0.000000
49.999327	ecoli_genome	78.000000	0.000000	0.000000
49.999327	ecoli_transcript	4010.000000	0.000000	0.000000
49.999327	ecolipol	59.000000	0.000000	0.000000
49.999327	gene_A	0.000000	13.000000	5.153846
49.999327	gene_A*	1.000000	7.000000	1.714286
49.999327	gene_B	23.000000	8.000000	0.625000
49.999327	gene_C	3.000000	6.000000	0.166667
49.999327	gene_D	15.000000	8.000000	0.875000
49.999327	gene_E	2.000000	8.000000	0.250000
49.999327	gene_F	0.000000	2.000000	0.500000
49.999327	gene_J	0.000000	5.000000	0.600000
49.999327	gene_K	12.000000	7.000000	0.142857
49.999327	promoter_A	1.000000	0.000000	0.000000
49.999327	promoter_B1	1.000000	0.000000	0.000000
49.999327	promoter_D	1.000000	0.000000	0.000000
54.999131	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999131	__gene_A_rbs	14.000000	0.000000	0.000000
54.999131	__gene_B_rbs	10.000000	0.000000	0.000000
54.999131	__gene_C_rbs	6.000000	0.000000	0.000000
54.999131	__gene_D_rbs	9.000000	0.000000	0.000000
54.999131	__gene_E_rbs	7.000000	0.000000	0.000000
54.999131	__gene_F_rbs	2.000000	0.000000	0.000000
54.999131	__gene_G_rbs	0.000000	0.000000	0.000000
54.999131	__gene_H_rbs	0.000000	0.000000	0.000000
54.999131	__gene_J_rbs	7.000000	0.000000	0.000000
54.999131	__gene_K_rbs	6.000000	0.000000	0.000000
54.999131	__ribosome	3.000000	0.000000	0.000000
54.999131	bound_ecolipol	1920.000000	0.000000	0.000000
54.999131	bound_ribosome	100.000000	0.000000	0.000000
54.999131	ecoli_genome	80.000000	0.000000	0.000000
54.999131	ecoli_transcript	4397.000000	0.000000	0.000000
54.999131	ecolipol	60.000000	0.000000	0.000000
54.999131	gene_A	1.000000	14.000000	4.857143
54.999131	gene_A*	2.000000	8.000000	1.375000
54.999131	gene_B	27.000000	10.000000	0.100000
54.999131	gene_C	4.000000	8.000000	0.125000
54.999131	gene_D	18.000000	9.000000	0.666667
54.999131	gene_E	3.000000	8.000000	0.500000
54.999131	gene_F	0.000000	2.000000	1.000000
54.999131	gene_J	1.000000	7.000000	0.285714
54.999131	gene_K	13.000000	8.000000	0.250000
54.999131	promoter_A	1.000000	0.000000	0.000000
54.999131	promoter_B1	1.000000	0.000000	0.000000
54.999131	promoter_D	1.000000	0.000000	0.000000
59.999116	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999116	__gene_A_rbs	15.000000	0.000000	0.000000
59.999116	__gene_B_rbs	10.000000	0.000000	0.000000
59.999116	__gene_C_rbs	8.000000	0.000000	0.000000
59.999116	__gene_D_rbs	10.000000	0.000000	0.000000
59.999116	__gene_E_rbs	9.000000	0.000000	0.000000
59.999116	__gene_F_rbs	3.000000	0.000000	0.000000
59.999116	__gene_G_rbs	0.000000	0.000000	0.000000
59.999116	__gene_H_rbs	0.000000	0.000000	0.000000
59.999116	__gene_J_rbs	8.000000	0.000000	0.000000
59.999116	__gene_K_rbs	6.000000	0.000000	0.000000
59.999116	__ribosome	4.000000	0.000000	0.000000
59.999116	bound_ecolipol	1926.000000	0.000000	0.000000
59.999116	bound_ribosome	100.000000	0.000000	0.000000
59.999116	ecoli_genome	74.000000	0.000000	0.000000
59.999116	ecoli_transcript	4778.000000	0.000000	0.000000
59.999116	ecolipol	54.000000	0.000000	0.000000
59.999116	gene_A	8.000000	15.000000	4.133333
59.999116	gene_A*	4.000000	11.000000	1.090909
59.999116	gene_B	28.000000	12.000000	0.166667
59.999116	gene_C	4.000000	8.000000	0.375000
59.999116	gene_D	20.000000	10.000000	0.500000
59.999116	gene_E	4.000000	9.000000	0.333333
59.999116	gene_F	0.000000	3.000000	1.000000
59.999116	gene_J	1.000000	8.000000	0.375000
59.999116	gene_K	14.000000	8.000000	0.375000
59.999116	promoter_A	1.000000	0.000000	0.000000
59.999116	promoter_B1	1.000000	0.000000	0.000000
59.999116	promoter_D	0.000000	0.000000	0.000000
64.999028	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999028	__gene_A_rbs	15.000000	0.000000	0.000000
64.999028	__gene_B_rbs	11.000000	0.000000	0.000000
64.999028	__gene_C_rbs	7.000000	0.000000	0.000000
64.999028	__gene_D_rbs	10.000000	0.000000	0.000000
64.999028	__gene_E_rbs	10.000000	0.000000	0.000000
64.999028	__gene_F_rbs	3.000000	0.000000	0.000000
64.999028	__gene_G_rbs	0.000000	0.000000	0.000000
64.999028	__gene_H_rbs	0.000000	0.000000	0.000000
64.999028	__gene_J_rbs	8.000000	0.000000	0.000000
64.999028	__gene_K_rbs	7.000000	0.000000	0.000000
64.999028	__ribosome	5.000000	0.000000	0.000000
64.999028	bound_ecolipol	1915.000000	0.000000	0.000000
64.999028	bound_ribosome	100.000000	0.000000	0.000000
64.999028	ecoli_genome	85.000000	0.000000	0.000000
64.999028	ecoli_transcript	5187.000000	0.000000	0.000000
64.999028	ecolipol	64.000000	0.000000	0.000000
64.999028	gene_A	16.000000	16.000000	3.625000
64.999028	gene_A*	7.000000	13.000000	1.230769
64.999028	gene_B	28.000000	13.000000	0.307692
64.999028	gene_C	6.000000	10.000000	0.400000
64.999028	gene_D	22.000000	11.000000	0.454545
64.999028	gene_E	7.000000	10.000000	0.000000
64.999028	gene_F	0.000000	4.000000	1.000000
64.999028	gene_J	3.000000	8.000000	0.375000
64.999028	gene_K	17.000000	10.000000	0.100000
64.999028	promoter_A	1.000000	0.000000	0.000000
64.999028	promoter_B1	0.000000	0.000000	0.000000
64.999028	promoter_D	1.000000	0.000000	0.000000
69.999905	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999905	__gene_A_rbs	17.000000	0.000000	0.000000
69.999905	__gene_B_rbs	14.000000	0.000000	0.000000
69.999905	__gene_C_rbs	9.000000	0.000000	0.000000
69.999905	__gene_D_rbs	12.000000	0.000000	0.000000
69.999905	__gene_E_rbs	11.000000	0.000000	0.000000
69.999905	__gene_F_rbs	4.000000	0.000000	0.000000
69.999905	__gene_G_rbs	0.000000	0.000000	0.000000
69.999905	__gene_H_rbs	0.000000	0.000000	0.000000
69.999905	__gene_J_rbs	8.000000	0.000000	0.000000
69.999905	__gene_K_rbs	10.000000	0.000000	0.000000
69.999905	__ribosome	1.000000	0.000000	0.000000
69.999905	bound_ecolipol	1920.000000	0.000000	0.000000
69.999905	bound_ribosome	100.000000	0.000000	0.000000
69.999905	ecoli_genome	80.000000	0.000000	0.000000
69.999905	ecoli_transcript	5568.000000	0.000000	0.000000
69.999905	ecolipol	58.000000	0.000000	0.000000
69.999905	gene_A	28.000000	17.000000	3.117647
69.999905	gene_A*	9.000000	14.000000	1.071429
69.999905	gene_B	29.000000	14.000000	0.428571
69.999905	gene_C	7.000000	11.000000	0.454545
69.999905	gene_D	24.000000	12.000000	0.250000
69.999905	gene_E	7.000000	11.000000	0.272727
69.999905	gene_F	0.000000	4.000000	1.500000
69.999905	gene_J	3.000000	9.000000	0.666667
69.999905	gene_K	18.000000	12.000000	0.166667
69.999905	promoter_A	1.000000	0.000000	0.000000
69.999905	promoter_B1	0.000000	0.000000	0.000000
69.999905	promoter_D	1.000000	0.000000	0.000000
74.999097	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999097	__gene_A_rbs	18.000000	0.000000	0.000000
74.999097	__gene_B_rbs	14.000000	0.000000	0.000000
74.999097	__gene_C_rbs	11.000000	0.000000	0.000000
74.999097	__gene_D_rbs	12.000000	0.000000	0.000000
74.999097	__gene_E_rbs	11.000000	0.000000	0.000000
74.999097	__gene_F_rbs	6.000000	0.000000	0.000000
74.999097	__gene_G_rbs	1.000000	0.000000	0.000000
74.999097	__gene_H_rbs	0.000000	0.000000	0.000000
74.999097	__gene_J_rbs	11.000000	0.000000	0.000000
74.999097	__gene_K_rbs	12.000000	0.000000	0.000000
74.999097	__ribosome	3.000000	0.000000	0.000000
74.999097	bound_ecolipol	1915.000000	0.000000	0.000000
74.999097	bound_ribosome	100.000000	0.000000	0.000000
74.999097	ecoli_genome	85.000000	0.000000	0.000000
74.999097	ecoli_transcript	5954.000000	0.000000	0.000000
74.999097	ecolipol	61.000000	0.000000	0.000000
74.999097	gene_A	42.000000	18.000000	2.277778
74.999097	gene_A*	10.000000	15.000000	0.933333
74.999097	gene_B	31.000000	16.000000	0.500000
74.999097	gene_C	10.000000	12.000000	0.333333
74.999097	gene_D	25.000000	13.000000	0.692308
74.999097	gene_E	7.000000	11.000000	0.636364
74.999097	gene_F	0.000000	6.000000	1.000000
74.999097	gene_G	0.000000	1.000000	0.000000
74.999097	gene_J	4.000000	11.000000	0.545455
74.999097	gene_K	20.000000	13.000000	0.153846
74.999097	promoter_A	1.000000	0.000000	0.000000
74.999097	promoter_B1	0.000000	0.000000	0.000000
74.999097	promoter_D	0.000000	0.000000	0.000000
79.999325	__gene_A*_rbs	15.000000	0.000000	0.000000
79.999325	__gene_A_rbs	18.000000	0.000000	0.000000
79.999325	__gene_B_rbs	18.000000	0.000000	0.000000
79.999325	__gene_C_rbs	13.000000	0.000000	0.000000
79.999325	__gene_D_rbs	15.000000	0.000000	0.000000
79.999325	__gene_E_rbs	12.000000	0.000000	0.000000
79.999325	__gene_F_rbs	7.000000	0.000000	0.000000
79.999325	__gene_G_rbs	1.000000	0.000000	0.000000
79.999325	__gene_H_rbs	0.000000	0.000000	0.000000
79.999325	__gene_J_rbs	11.000000	0.000000	0.000000
79.999325	__gene_K_rbs	11.000000	0.000000	0.000000
79.999325	__ribosome	2.000000	0.000000	0.000000
79.999325	bound_ecolipol	1918.000000	0.000000	0.000000
79.999325	bound_ribosome	100.000000	0.000000	0.000000
79.999325	ecoli_genome	82.000000	0.000000	0.000000
79.999325	ecoli_transcript	6315.000000	0.000000	0.000000
79.999325	ecolipol	55.000000	0.000000	0.000000
79.999325	gene_A	53.000000	20.000000	1.800000
79.999325	gene_A*	12.000000	16.000000	1.062500
79.999325	gene_B	35.000000	18.000000	0.611111
79.999325	gene_C	13.000000	13.000000	0.153846
79.999325	gene_D	26.000000	15.000000	0.600000
79.999325	gene_E	10.000000	13.000000	0.307692
79.999325	gene_F	0.000000	7.000000	1.000000
79.999325	gene_G	0.000000	1.000000	0.000000
79.999325	gene_J	4.000000	11.000000	0.636364
79.999325	gene_K	21.000000	14.000000	0.357143
79.999325	promoter_A	0.000000	0.000000	0.000000
79.999325	promoter_B1	1.000000	0.000000	0.000000
79.999325	promoter_D	1.000000	0.000000	0.000000
84.999182	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999182	__gene_A_rbs	21.000000	0.000000	0.000000
84.999182	__gene_B_rbs	20.000000	0.000000	0.000000
84.999182	__gene_C_rbs	14.000000	0.000000	0.000000
84.999182	__gene_D_rbs	15.000000	0.000000	0.000000
84.999182	__gene_E_rbs	15.000000	0.000000	0.000000
84.999182	__gene_F_rbs	7.000000	0.000000	0.000000
84.999182	__gene_G_rbs	1.000000	0.000000	0.000000
84.999182	__gene_H_rbs	0.000000	0.000000	0.000000
84.999182	__gene_J_rbs	13.000000	0.000000	0.000000
84.999182	__gene_K_rbs	16.000000	0.000000	0.000000
84.999182	__ribosome	3.000000	0.000000	0.000000
84.999182	bound_ecolipol	1910.000000	0.000000	0.000000
84.999182	bound_ribosome	100.000000	0.000000	0.000000
84.999182	ecoli_genome	90.000000	0.000000	0.000000
84.999182	ecoli_transcript	6705.000000	0.000000	0.000000
84.999182	ecolipol	63.000000	0.000000	0.000000
84.999182	gene_A	58.000000	21.000000	1.523810
84.999182	gene_A*	13.000000	17.000000	1.000000
84.999182	gene_B	37.000000	21.000000	0.523810
84.999182	gene_C	14.000000	15.000000	0.266667
84.999182	gene_D	27.000000	16.000000	0.937500
84.999182	gene_E	14.000000	15.000000	0.133333
84.999182	gene_F	1.000000	7.000000	0.857143
84.999182	gene_G	0.000000	1.000000	0.000000
84.999182	gene_J	4.000000	13.000000	0.615385
84.999182	gene_K	25.000000	16.000000	0.125000
84.999182	promoter_A	1.000000	0.000000	0.000000
84.999182	promoter_B1	1.000000	0.000000	0.000000
84.999182	promoter_D	1.000000	0.000000	0.000000
89.999160	__gene_A*_rbs	18.000000	0.000000	0.000000
89.999160	__gene_A_rbs	22.000000	0.000000	0.000000
89.999160	__gene_B_rbs	20.000000	0.000000	0.000000
89.999160	__gene_C_rbs	17.000000	0.000000	0.000000
89.999160	__gene_D_rbs	17.000000	0.000000	0.000000
89.999160	__gene_E_rbs	14.000000	0.000000	0.000000
89.999160	__gene_F_rbs	8.000000	0.000000	0.000000
89.999160	__gene_G_rbs	2.000000	0.000000	0.000000
89.999160	__gene_H_rbs	1.000000	0.000000	0.000000
89.999160	__gene_J_rbs	12.000000	0.000000	0.000000
89.999160	__gene_K_rbs	15.000000	0.000000	0.000000
89.999160	__ribosome	1.000000	0.000000	0.000000
