time	species	protein	transcript	ribo_density
14.999126	bound_ecolipol	1921.000000	0.000000	0.000000
14.999126	bound_ribosome	100.000000	0.000000	0.000000
14.999126	ecoli_genome	79.000000	0.000000	0.000000
14.999126	ecoli_transcript	1147.000000	0.000000	0.000000
14.999126	ecolipol	66.000000	0.000000	0.000000
14.999126	gene_A	0.000000	5.000000	5.400000
14.999126	gene_B	0.000000	2.000000	4.500000
14.999126	gene_D	0.000000	3.000000	5.666667
14.999126	gene_E	0.000000	2.000000	2.000000
14.999126	promoter_A	1.000000	0.000000	0.000000
14.999126	promoter_B1	0.000000	0.000000	0.000000
14.999126	promoter_D	1.000000	0.000000	0.000000
20.000235	__gene_A*_rbs	2.000000	0.000000	0.000000
20.000235	__gene_A_rbs	5.000000	0.000000	0.000000
20.000235	__gene_B_rbs	4.000000	0.000000	0.000000
20.000235	__gene_C_rbs	0.000000	0.000000	0.000000
20.000235	__gene_D_rbs	3.000000	0.000000	0.000000
20.000235	__gene_E_rbs	1.000000	0.000000	0.000000
20.000235	__gene_F_rbs	0.000000	0.000000	0.000000
20.000235	__gene_G_rbs	0.000000	0.000000	0.000000
20.000235	__gene_H_rbs	0.000000	0.000000	0.000000
20.000235	__gene_J_rbs	0.000000	0.000000	0.000000
20.000235	__gene_K_rbs	1.000000	0.000000	0.000000
20.000235	__ribosome	18.000000	0.000000	0.000000
20.000235	bound_ecolipol	1919.000000	0.000000	0.000000
20.000235	bound_ribosome	100.000000	0.000000	0.000000
20.000235	ecoli_genome	81.000000	0.000000	0.000000
20.000235	ecoli_transcript	1538.000000	0.000000	0.000000
20.000235	ecolipol	65.000000	0.000000	0.000000
20.000235	gene_A	0.000000	5.000000	7.000000
20.000235	gene_A*	0.000000	2.000000	0.500000
20.000235	gene_B	0.000000	4.000000	3.500000
20.000235	gene_D	0.000000	3.000000	7.000000
20.000235	gene_E	1.000000	3.000000	3.000000
20.000235	gene_J	0.000000	1.000000	2.000000
20.000235	gene_K	0.000000	1.000000	0.000000
20.000235	promoter_A	0.000000	0.000000	0.000000
20.000235	promoter_B1	1.000000	0.000000	0.000000
20.000235	promoter_D	0.000000	0.000000	0.000000
24.999309	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999309	__gene_A_rbs	7.000000	0.000000	0.000000
24.999309	__gene_B_rbs	6.000000	0.000000	0.000000
24.999309	__gene_C_rbs	1.000000	0.000000	0.000000
24.999309	__gene_D_rbs	2.000000	0.000000	0.000000
24.999309	__gene_E_rbs	3.000000	0.000000	0.000000
24.999309	__gene_F_rbs	1.000000	0.000000	0.000000
24.999309	__gene_G_rbs	0.000000	0.000000	0.000000
24.999309	__gene_H_rbs	0.000000	0.000000	0.000000
24.999309	__gene_J_rbs	1.000000	0.000000	0.000000
24.999309	__gene_K_rbs	2.000000	0.000000	0.000000
24.999309	__ribosome	12.000000	0.000000	0.000000
24.999309	bound_ecolipol	1921.000000	0.000000	0.000000
24.999309	bound_ribosome	100.000000	0.000000	0.000000
24.999309	ecoli_genome	79.000000	0.000000	0.000000
24.999309	ecoli_transcript	1935.000000	0.000000	0.000000
24.999309	ecolipol	60.000000	0.000000	0.000000
24.999309	gene_A	0.000000	8.000000	5.125000
24.999309	gene_A*	0.000000	3.000000	0.666667
24.999309	gene_B	3.000000	6.000000	3.166667
24.999309	gene_C	0.000000	1.000000	0.000000
24.999309	gene_D	7.000000	4.000000	4.250000
24.999309	gene_E	5.000000	4.000000	1.500000
24.999309	gene_F	0.000000	1.000000	0.000000
24.999309	gene_J	2.000000	2.000000	0.500000
24.999309	gene_K	0.000000	2.000000	1.000000
24.999309	promoter_A	0.000000	0.000000	0.000000
24.999309	promoter_B1	0.000000	0.000000	0.000000
24.999309	promoter_D	1.000000	0.000000	0.000000
29.999151	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999151	__gene_A_rbs	9.000000	0.000000	0.000000
29.999151	__gene_B_rbs	5.000000	0.000000	0.000000
29.999151	__gene_C_rbs	1.000000	0.000000	0.000000
29.999151	__gene_D_rbs	6.000000	0.000000	0.000000
29.999151	__gene_E_rbs	3.000000	0.000000	0.000000
29.999151	__gene_F_rbs	2.000000	0.000000	0.000000
29.999151	__gene_G_rbs	0.000000	0.000000	0.000000
29.999151	__gene_H_rbs	0.000000	0.000000	0.000000
29.999151	__gene_J_rbs	3.000000	0.000000	0.000000
29.999151	__gene_K_rbs	3.000000	0.000000	0.000000
29.999151	__ribosome	9.000000	0.000000	0.000000
29.999151	bound_ecolipol	1903.000000	0.000000	0.000000
29.999151	bound_ribosome	100.000000	0.000000	0.000000
29.999151	ecoli_genome	97.000000	0.000000	0.000000
29.999151	ecoli_transcript	2320.000000	0.000000	0.000000
29.999151	ecolipol	75.000000	0.000000	0.000000
29.999151	gene_A	0.000000	10.000000	4.600000
29.999151	gene_A*	0.000000	5.000000	1.000000
29.999151	gene_B	12.000000	6.000000	2.500000
29.999151	gene_C	0.000000	3.000000	0.333333
29.999151	gene_D	15.000000	6.000000	2.333333
29.999151	gene_E	10.000000	4.000000	0.750000
29.999151	gene_F	0.000000	2.000000	1.000000
29.999151	gene_J	4.000000	3.000000	0.333333
29.999151	gene_K	2.000000	4.000000	1.000000
29.999151	promoter_A	1.000000	0.000000	0.000000
29.999151	promoter_B1	1.000000	0.000000	0.000000
29.999151	promoter_D	1.000000	0.000000	0.000000
34.999153	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999153	__gene_A_rbs	10.000000	0.000000	0.000000
34.999153	__gene_B_rbs	9.000000	0.000000	0.000000
34.999153	__gene_C_rbs	5.000000	0.000000	0.000000
34.999153	__gene_D_rbs	6.000000	0.000000	0.000000
34.999153	__gene_E_rbs	6.000000	0.000000	0.000000
34.999153	__gene_F_rbs	2.000000	0.000000	0.000000
34.999153	__gene_G_rbs	0.000000	0.000000	0.000000
34.999153	__gene_H_rbs	0.000000	0.000000	0.000000
34.999153	__gene_J_rbs	4.000000	0.000000	0.000000
34.999153	__gene_K_rbs	4.000000	0.000000	0.000000
34.999153	__ribosome	7.000000	0.000000	0.000000
34.999153	bound_ecolipol	1925.000000	0.000000	0.000000
34.999153	bound_ribosome	100.000000	0.000000	0.000000
34.999153	ecoli_genome	75.000000	0.000000	0.000000
34.999153	ecoli_transcript	2680.000000	0.000000	0.000000
34.999153	ecolipol	52.000000	0.000000	0.000000
34.999153	gene_A	0.000000	11.000000	4.636364
34.999153	gene_A*	0.000000	6.000000	0.833333
34.999153	gene_B	18.000000	9.000000	1.555556
34.999153	gene_C	0.000000	5.000000	0.600000
34.999153	gene_D	20.000000	7.000000	1.714286
34.999153	gene_E	13.000000	6.000000	0.500000
34.999153	gene_F	0.000000	2.000000	1.000000
34.999153	gene_J	5.000000	4.000000	0.000000
34.999153	gene_K	6.000000	6.000000	0.500000
34.999153	promoter_A	1.000000	0.000000	0.000000
34.999153	promoter_B1	0.000000	0.000000	0.000000
34.999153	promoter_D	0.000000	0.000000	0.000000
39.999012	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999012	__gene_A_rbs	12.000000	0.000000	0.000000
39.999012	__gene_B_rbs	9.000000	0.000000	0.000000
39.999012	__gene_C_rbs	6.000000	0.000000	0.000000
39.999012	__gene_D_rbs	9.000000	0.000000	0.000000
39.999012	__gene_E_rbs	7.000000	0.000000	0.000000
39.999012	__gene_F_rbs	3.000000	0.000000	0.000000
39.999012	__gene_G_rbs	0.000000	0.000000	0.000000
39.999012	__gene_H_rbs	0.000000	0.000000	0.000000
39.999012	__gene_J_rbs	4.000000	0.000000	0.000000
39.999012	__gene_K_rbs	5.000000	0.000000	0.000000
39.999012	__ribosome	5.000000	0.000000	0.000000
39.999012	bound_ecolipol	1918.000000	0.000000	0.000000
39.999012	bound_ribosome	100.000000	0.000000	0.000000
39.999012	ecoli_genome	82.000000	0.000000	0.000000
39.999012	ecoli_transcript	3040.000000	0.000000	0.000000
39.999012	ecolipol	57.000000	0.000000	0.000000
39.999012	gene_A	0.000000	12.000000	4.416667
39.999012	gene_A*	0.000000	7.000000	1.428571
39.999012	gene_B	24.000000	10.000000	1.000000
39.999012	gene_C	1.000000	6.000000	0.500000
39.999012	gene_D	24.000000	9.000000	1.111111
39.999012	gene_E	13.000000	7.000000	1.000000
39.999012	gene_F	0.000000	3.000000	0.666667
39.999012	gene_J	6.000000	4.000000	0.000000
39.999012	gene_K	9.000000	6.000000	0.000000
39.999012	promoter_A	1.000000	0.000000	0.000000
39.999012	promoter_B1	0.000000	0.000000	0.000000
39.999012	promoter_D	0.000000	0.000000	0.000000
44.999076	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999076	__gene_A_rbs	12.000000	0.000000	0.000000
44.999076	__gene_B_rbs	10.000000	0.000000	0.000000
44.999076	__gene_C_rbs	7.000000	0.000000	0.000000
44.999076	__gene_D_rbs	11.000000	0.000000	0.000000
44.999076	__gene_E_rbs	6.000000	0.000000	0.000000
44.999076	__gene_F_rbs	3.000000	0.000000	0.000000
44.999076	__gene_G_rbs	0.000000	0.000000	0.000000
44.999076	__gene_H_rbs	0.000000	0.000000	0.000000
44.999076	__gene_J_rbs	3.000000	0.000000	0.000000
44.999076	__gene_K_rbs	8.000000	0.000000	0.000000
44.999076	__ribosome	3.000000	0.000000	0.000000
44.999076	bound_ecolipol	1905.000000	0.000000	0.000000
44.999076	bound_ribosome	100.000000	0.000000	0.000000
44.999076	ecoli_genome	95.000000	0.000000	0.000000
44.999076	ecoli_transcript	3461.000000	0.000000	0.000000
44.999076	ecolipol	69.000000	0.000000	0.000000
44.999076	gene_A	0.000000	12.000000	4.666667
44.999076	gene_A*	0.000000	10.000000	1.200000
44.999076	gene_B	30.000000	12.000000	0.500000
44.999076	gene_C	3.000000	7.000000	0.142857
44.999076	gene_D	30.000000	11.000000	1.000000
44.999076	gene_E	16.000000	8.000000	0.750000
44.999076	gene_F	0.000000	4.000000	0.750000
44.999076	gene_J	6.000000	6.000000	0.166667
44.999076	gene_K	9.000000	8.000000	0.125000
44.999076	promoter_A	0.000000	0.000000	0.000000
44.999076	promoter_B1	0.000000	0.000000	0.000000
44.999076	promoter_D	1.000000	0.000000	0.000000
49.999529	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999529	__gene_A_rbs	14.000000	0.000000	0.000000
49.999529	__gene_B_rbs	14.000000	0.000000	0.000000
49.999529	__gene_C_rbs	9.000000	0.000000	0.000000
49.999529	__gene_D_rbs	11.000000	0.000000	0.000000
49.999529	__gene_E_rbs	11.000000	0.000000	0.000000
49.999529	__gene_F_rbs	5.000000	0.000000	0.000000
49.999529	__gene_G_rbs	0.000000	0.000000	0.000000
49.999529	__gene_H_rbs	0.000000	0.000000	0.000000
49.999529	__gene_J_rbs	7.000000	0.000000	0.000000
49.999529	__gene_K_rbs	8.000000	0.000000	0.000000
49.999529	__ribosome	0.000000	0.000000	0.000000
49.999529	bound_ecolipol	1908.000000	0.000000	0.000000
49.999529	bound_ribosome	100.000000	0.000000	0.000000
49.999529	ecoli_genome	92.000000	0.000000	0.000000
49.999529	ecoli_transcript	3866.000000	0.000000	0.000000
49.999529	ecolipol	63.000000	0.000000	0.000000
49.999529	gene_A	0.000000	14.000000	4.071429
49.999529	gene_A*	0.000000	11.000000	1.363636
49.999529	gene_B	34.000000	16.000000	0.375000
49.999529	gene_C	4.000000	10.000000	0.000000
49.999529	gene_D	31.000000	11.000000	1.000000
49.999529	gene_E	21.000000	11.000000	0.090909
49.999529	gene_F	0.000000	5.000000	1.000000
49.999529	gene_J	7.000000	8.000000	0.375000
49.999529	gene_K	10.000000	10.000000	0.200000
49.999529	promoter_A	0.000000	0.000000	0.000000
49.999529	promoter_B1	0.000000	0.000000	0.000000
49.999529	promoter_D	1.000000	0.000000	0.000000
54.999015	__gene_A*_rbs	12.000000	0.000000	0.000000
54.999015	__gene_A_rbs	17.000000	0.000000	0.000000
54.999015	__gene_B_rbs	15.000000	0.000000	0.000000
54.999015	__gene_C_rbs	11.000000	0.000000	0.000000
54.999015	__gene_D_rbs	13.000000	0.000000	0.000000
54.999015	__gene_E_rbs	9.000000	0.000000	0.000000
54.999015	__gene_F_rbs	5.000000	0.000000	0.000000
54.999015	__gene_G_rbs	0.000000	0.000000	0.000000
54.999015	__gene_H_rbs	0.000000	0.000000	0.000000
54.999015	__gene_J_rbs	8.000000	0.000000	0.000000
54.999015	__gene_K_rbs	11.000000	0.000000	0.000000
54.999015	__ribosome	1.000000	0.000000	0.000000
54.999015	bound_ecolipol	1910.000000	0.000000	0.000000
54.999015	bound_ribosome	100.000000	0.000000	0.000000
54.999015	ecoli_genome	90.000000	0.000000	0.000000
54.999015	ecoli_transcript	4230.000000	0.000000	0.000000
54.999015	ecolipol	60.000000	0.000000	0.000000
54.999015	gene_A	3.000000	17.000000	3.294118
54.999015	gene_A*	2.000000	12.000000	1.083333
54.999015	gene_B	34.000000	18.000000	0.666667
54.999015	gene_C	4.000000	12.000000	0.083333
54.999015	gene_D	34.000000	13.000000	0.692308
54.999015	gene_E	22.000000	11.000000	0.090909
54.999015	gene_F	0.000000	5.000000	1.000000
54.999015	gene_J	9.000000	9.000000	0.222222
54.999015	gene_K	12.000000	12.000000	0.000000
54.999015	promoter_A	1.000000	0.000000	0.000000
54.999015	promoter_B1	0.000000	0.000000	0.000000
54.999015	promoter_D	0.000000	0.000000	0.000000
59.999342	__gene_A*_rbs	13.000000	0.000000	0.000000
59.999342	__gene_A_rbs	17.000000	0.000000	0.000000
59.999342	__gene_B_rbs	19.000000	0.000000	0.000000
59.999342	__gene_C_rbs	10.000000	0.000000	0.000000
59.999342	__gene_D_rbs	16.000000	0.000000	0.000000
59.999342	__gene_E_rbs	13.000000	0.000000	0.000000
59.999342	__gene_F_rbs	6.000000	0.000000	0.000000
59.999342	__gene_G_rbs	0.000000	0.000000	0.000000
59.999342	__gene_H_rbs	0.000000	0.000000	0.000000
59.999342	__gene_J_rbs	11.000000	0.000000	0.000000
59.999342	__gene_K_rbs	12.000000	0.000000	0.000000
59.999342	__ribosome	1.000000	0.000000	0.000000
59.999342	bound_ecolipol	1916.000000	0.000000	0.000000
59.999342	bound_ribosome	100.000000	0.000000	0.000000
59.999342	ecoli_genome	84.000000	0.000000	0.000000
59.999342	ecoli_transcript	4613.000000	0.000000	0.000000
59.999342	ecolipol	53.000000	0.000000	0.000000
59.999342	gene_A	10.000000	17.000000	2.882353
59.999342	gene_A*	2.000000	13.000000	1.538462
59.999342	gene_B	36.000000	20.000000	0.650000
59.999342	gene_C	4.000000	13.000000	0.076923
59.999342	gene_D	41.000000	16.000000	0.125000
59.999342	gene_E	22.000000	13.000000	0.230769
59.999342	gene_F	0.000000	6.000000	1.000000
59.999342	gene_J	10.000000	11.000000	0.181818
59.999342	gene_K	12.000000	15.000000	0.200000
59.999342	promoter_A	0.000000	0.000000	0.000000
59.999342	promoter_B1	0.000000	0.000000	0.000000
59.999342	promoter_D	0.000000	0.000000	0.000000
64.999330	__gene_A*_rbs	15.000000	0.000000	0.000000
64.999330	__gene_A_rbs	18.000000	0.000000	0.000000
64.999330	__gene_B_rbs	22.000000	0.000000	0.000000
64.999330	__gene_C_rbs	15.000000	0.000000	0.000000
64.999330	__gene_D_rbs	17.000000	0.000000	0.000000
64.999330	__gene_E_rbs	15.000000	0.000000	0.000000
64.999330	__gene_F_rbs	7.000000	0.000000	0.000000
64.999330	__gene_G_rbs	1.000000	0.000000	0.000000
64.999330	__gene_H_rbs	0.000000	0.000000	0.000000
64.999330	__gene_J_rbs	9.000000	0.000000	0.000000
64.999330	__gene_K_rbs	13.000000	0.000000	0.000000
64.999330	__ribosome	1.000000	0.000000	0.000000
64.999330	bound_ecolipol	1912.000000	0.000000	0.000000
64.999330	bound_ribosome	100.000000	0.000000	0.000000
64.999330	ecoli_genome	88.000000	0.000000	0.000000
64.999330	ecoli_transcript	4989.000000	0.000000	0.000000
64.999330	ecolipol	56.000000	0.000000	0.000000
64.999330	gene_A	20.000000	18.000000	2.333333
64.999330	gene_A*	5.000000	15.000000	1.333333
64.999330	gene_B	42.000000	22.000000	0.409091
64.999330	gene_C	5.000000	17.000000	0.058824
64.999330	gene_D	41.000000	17.000000	0.235294
64.999330	gene_E	23.000000	15.000000	0.333333
64.999330	gene_F	0.000000	7.000000	0.857143
64.999330	gene_G	0.000000	1.000000	0.000000
64.999330	gene_J	11.000000	11.000000	0.363636
64.999330	gene_K	13.000000	18.000000	0.444444
64.999330	promoter_A	1.000000	0.000000	0.000000
64.999330	promoter_B1	1.000000	0.000000	0.000000
64.999330	promoter_D	0.000000	0.000000	0.000000
69.999160	__gene_A*_rbs	16.000000	0.000000	0.000000
69.999160	__gene_A_rbs	18.000000	0.000000	0.000000
69.999160	__gene_B_rbs	22.000000	0.000000	0.000000
69.999160	__gene_C_rbs	17.000000	0.000000	0.000000
69.999160	__gene_D_rbs	19.000000	0.000000	0.000000
69.999160	__gene_E_rbs	17.000000	0.000000	0.000000
69.999160	__gene_F_rbs	7.000000	0.000000	0.000000
69.999160	__gene_G_rbs	2.000000	0.000000	0.000000
69.999160	__gene_H_rbs	0.000000	0.000000	0.000000
69.999160	__gene_J_rbs	14.000000	0.000000	0.000000
69.999160	__gene_K_rbs	18.000000	0.000000	0.000000
69.999160	__ribosome	3.000000	0.000000	0.000000
69.999160	bound_ecolipol	1908.000000	0.000000	0.000000
69.999160	bound_ribosome	100.000000	0.000000	0.000000
69.999160	ecoli_genome	92.000000	0.000000	0.000000
69.999160	ecoli_transcript	5386.000000	0.000000	0.000000
69.999160	ecolipol	59.000000	0.000000	0.000000
69.999160	gene_A	34.000000	18.000000	1.833333
69.999160	gene_A*	5.000000	17.000000	1.470588
69.999160	gene_B	48.000000	24.000000	0.333333
69.999160	gene_C	5.000000	19.000000	0.263158
69.999160	gene_D	43.000000	20.000000	0.300000
69.999160	gene_E	25.000000	17.000000	0.411765
69.999160	gene_F	1.000000	7.000000	0.714286
69.999160	gene_G	0.000000	2.000000	0.000000
69.999160	gene_J	14.000000	14.000000	0.214286
69.999160	gene_K	18.000000	20.000000	0.250000
69.999160	promoter_A	1.000000	0.000000	0.000000
69.999160	promoter_B1	0.000000	0.000000	0.000000
69.999160	promoter_D	0.000000	0.000000	0.000000
74.999589	__gene_A*_rbs	18.000000	0.000000	0.000000
74.999589	__gene_A_rbs	19.000000	0.000000	0.000000
74.999589	__gene_B_rbs	25.000000	0.000000	0.000000
74.999589	__gene_C_rbs	21.000000	0.000000	0.000000
74.999589	__gene_D_rbs	23.000000	0.000000	0.000000
74.999589	__gene_E_rbs	20.000000	0.000000	0.000000
74.999589	__gene_F_rbs	8.000000	0.000000	0.000000
74.999589	__gene_G_rbs	2.000000	0.000000	0.000000
74.999589	__gene_H_rbs	0.000000	0.000000	0.000000
74.999589	__gene_J_rbs	15.000000	0.000000	0.000000
74.999589	__gene_K_rbs	21.000000	0.000000	0.000000
74.999589	__ribosome	1.000000	0.000000	0.000000
74.999589	bound_ecolipol	1903.000000	0.000000	0.000000
74.999589	bound_ribosome	100.000000	0.000000	0.000000
74.999589	ecoli_genome	97.000000	0.000000	0.000000
74.999589	ecoli_transcript	5786.000000	0.000000	0.000000
74.999589	ecolipol	64.000000	0.000000	0.000000
74.999589	gene_A	40.000000	19.000000	1.578947
74.999589	gene_A*	10.000000	18.000000	1.277778
74.999589	gene_B	50.000000	26.000000	0.461538
74.999589	gene_C	8.000000	21.000000	0.238095
74.999589	gene_D	43.000000	23.000000	0.391304
74.999589	gene_E	29.000000	20.000000	0.450000
74.999589	gene_F	2.000000	8.000000	0.500000
74.999589	gene_G	0.000000	2.000000	0.000000
74.999589	gene_J	16.000000	16.000000	0.125000
74.999589	gene_K	22.000000	22.000000	0.227273
74.999589	promoter_A	1.000000	0.000000	0.000000
74.999589	promoter_B1	0.000000	0.000000	0.000000
74.999589	promoter_D	0.000000	0.000000	0.000000
79.999019	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999019	__gene_A_rbs	20.000000	0.000000	0.000000
79.999019	__gene_B_rbs	29.000000	0.000000	0.000000
79.999019	__gene_C_rbs	22.000000	0.000000	0.000000
79.999019	__gene_D_rbs	25.000000	0.000000	0.000000
79.999019	__gene_E_rbs	21.000000	0.000000	0.000000
79.999019	__gene_F_rbs	8.000000	0.000000	0.000000
79.999019	__gene_G_rbs	3.000000	0.000000	0.000000
79.999019	__gene_H_rbs	0.000000	0.000000	0.000000
79.999019	__gene_J_rbs	19.000000	0.000000	0.000000
79.999019	__gene_K_rbs	23.000000	0.000000	0.000000
79.999019	__ribosome	1.000000	0.000000	0.000000
79.999019	bound_ecolipol	1914.000000	0.000000	0.000000
79.999019	bound_ribosome	100.000000	0.000000	0.000000
79.999019	ecoli_genome	86.000000	0.000000	0.000000
79.999019	ecoli_transcript	6147.000000	0.000000	0.000000
79.999019	ecolipol	54.000000	0.000000	0.000000
79.999019	gene_A	43.000000	20.000000	1.450000
79.999019	gene_A*	14.000000	18.000000	1.444444
79.999019	gene_B	54.000000	29.000000	0.448276
79.999019	gene_C	10.000000	23.000000	0.130435
79.999019	gene_D	45.000000	25.000000	0.360000
79.999019	gene_E	33.000000	23.000000	0.304348
79.999019	gene_F	2.000000	9.000000	0.777778
79.999019	gene_G	0.000000	3.000000	0.000000
79.999019	gene_J	17.000000	19.000000	0.157895
79.999019	gene_K	26.000000	24.000000	0.083333
79.999019	promoter_A	1.000000	0.000000	0.000000
79.999019	promoter_B1	1.000000	0.000000	0.000000
79.999019	promoter_D	0.000000	0.000000	0.000000
84.999087	__gene_A*_rbs	18.000000	0.000000	0.000000
84.999087	__gene_A_rbs	21.000000	0.000000	0.000000
84.999087	__gene_B_rbs	30.000000	0.000000	0.000000
84.999087	__gene_C_rbs	24.000000	0.000000	0.000000
84.999087	__gene_D_rbs	27.000000	0.000000	0.000000
84.999087	__gene_E_rbs	25.000000	0.000000	0.000000
84.999087	__gene_F_rbs	12.000000	0.000000	0.000000
84.999087	__gene_G_rbs	4.000000	0.000000	0.000000
84.999087	__gene_H_rbs	1.000000	0.000000	0.000000
84.999087	__gene_J_rbs	20.000000	0.000000	0.000000
84.999087	__gene_K_rbs	24.000000	0.000000	0.000000
84.999087	__ribosome	1.000000	0.000000	0.000000
84.999087	bound_ecolipol	1909.000000	0.000000	0.000000
84.999087	bound_ribosome	100.000000	0.000000	0.000000
84.999087	ecoli_genome	91.000000	0.000000	0.000000
84.999087	ecoli_transcript	6523.000000	0.000000	0.000000
84.999087	ecolipol	56.000000	0.000000	0.000000
84.999087	gene_A	49.000000	22.000000	1.318182
84.999087	gene_A*	15.000000	18.000000	1.444444
84.999087	gene_B	60.000000	31.000000	0.322581
84.999087	gene_C	13.000000	25.000000	0.320000
84.999087	gene_D	47.000000	27.000000	0.370370
84.999087	gene_E	39.000000	25.000000	0.040000
84.999087	gene_F	2.000000	12.000000	0.666667
84.999087	gene_G	0.000000	4.000000	0.000000
84.999087	gene_H	0.000000	1.000000	1.000000
84.999087	gene_J	18.000000	20.000000	0.150000
84.999087	gene_K	28.000000	26.000000	0.115385
84.999087	promoter_A	0.000000	0.000000	0.000000
84.999087	promoter_B1	0.000000	0.000000	0.000000
84.999087	promoter_D	0.000000	0.000000	0.000000
89.999126	__gene_A*_rbs	19.000000	0.000000	0.000000
