time	species	protein	transcript	ribo_density
14.999105	ecoli_genome	80.000000	0.000000	0.000000
14.999105	ecoli_transcript	1132.000000	0.000000	0.000000
14.999105	ecolipol	67.000000	0.000000	0.000000
14.999105	gene_A	0.000000	1.000000	2.000000
14.999105	gene_B	0.000000	1.000000	6.000000
14.999105	gene_D	0.000000	7.000000	6.428571
14.999105	gene_E	0.000000	6.000000	0.500000
14.999105	promoter_A	1.000000	0.000000	0.000000
14.999105	promoter_B1	0.000000	0.000000	0.000000
14.999105	promoter_D	0.000000	0.000000	0.000000
19.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999015	__gene_A_rbs	0.000000	0.000000	0.000000
19.999015	__gene_B_rbs	3.000000	0.000000	0.000000
19.999015	__gene_C_rbs	0.000000	0.000000	0.000000
19.999015	__gene_D_rbs	8.000000	0.000000	0.000000
19.999015	__gene_E_rbs	2.000000	0.000000	0.000000
19.999015	__gene_F_rbs	0.000000	0.000000	0.000000
19.999015	__gene_G_rbs	0.000000	0.000000	0.000000
19.999015	__gene_H_rbs	0.000000	0.000000	0.000000
19.999015	__gene_J_rbs	1.000000	0.000000	0.000000
19.999015	__gene_K_rbs	1.000000	0.000000	0.000000
19.999015	__ribosome	19.000000	0.000000	0.000000
19.999015	bound_ecolipol	1918.000000	0.000000	0.000000
19.999015	bound_ribosome	100.000000	0.000000	0.000000
19.999015	ecoli_genome	82.000000	0.000000	0.000000
19.999015	ecoli_transcript	1550.000000	0.000000	0.000000
19.999015	ecolipol	67.000000	0.000000	0.000000
19.999015	gene_A	0.000000	1.000000	4.000000
19.999015	gene_B	0.000000	3.000000	4.333333
19.999015	gene_D	4.000000	9.000000	6.000000
19.999015	gene_E	0.000000	7.000000	1.428571
19.999015	gene_J	0.000000	2.000000	0.000000
19.999015	gene_K	0.000000	1.000000	0.000000
19.999015	promoter_A	1.000000	0.000000	0.000000
19.999015	promoter_B1	1.000000	0.000000	0.000000
19.999015	promoter_D	0.000000	0.000000	0.000000
24.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999216	__gene_A_rbs	0.000000	0.000000	0.000000
24.999216	__gene_B_rbs	3.000000	0.000000	0.000000
24.999216	__gene_C_rbs	0.000000	0.000000	0.000000
24.999216	__gene_D_rbs	12.000000	0.000000	0.000000
24.999216	__gene_E_rbs	7.000000	0.000000	0.000000
24.999216	__gene_F_rbs	2.000000	0.000000	0.000000
24.999216	__gene_G_rbs	0.000000	0.000000	0.000000
24.999216	__gene_H_rbs	0.000000	0.000000	0.000000
24.999216	__gene_J_rbs	1.000000	0.000000	0.000000
24.999216	__gene_K_rbs	0.000000	0.000000	0.000000
24.999216	__ribosome	15.000000	0.000000	0.000000
24.999216	bound_ecolipol	1922.000000	0.000000	0.000000
24.999216	bound_ribosome	100.000000	0.000000	0.000000
24.999216	ecoli_genome	78.000000	0.000000	0.000000
24.999216	ecoli_transcript	1963.000000	0.000000	0.000000
24.999216	ecolipol	62.000000	0.000000	0.000000
24.999216	gene_A	0.000000	1.000000	6.000000
24.999216	gene_B	4.000000	4.000000	3.500000
24.999216	gene_C	0.000000	1.000000	2.000000
24.999216	gene_D	21.000000	12.000000	3.666667
24.999216	gene_E	4.000000	10.000000	1.300000
24.999216	gene_F	0.000000	2.000000	0.500000
24.999216	gene_J	0.000000	5.000000	0.600000
24.999216	gene_K	0.000000	1.000000	2.000000
24.999216	promoter_A	1.000000	0.000000	0.000000
24.999216	promoter_B1	1.000000	0.000000	0.000000
24.999216	promoter_D	0.000000	0.000000	0.000000
30.000100	__gene_A*_rbs	1.000000	0.000000	0.000000
30.000100	__gene_A_rbs	0.000000	0.000000	0.000000
30.000100	__gene_B_rbs	4.000000	0.000000	0.000000
30.000100	__gene_C_rbs	2.000000	0.000000	0.000000
30.000100	__gene_D_rbs	11.000000	0.000000	0.000000
30.000100	__gene_E_rbs	9.000000	0.000000	0.000000
30.000100	__gene_F_rbs	4.000000	0.000000	0.000000
30.000100	__gene_G_rbs	0.000000	0.000000	0.000000
30.000100	__gene_H_rbs	0.000000	0.000000	0.000000
30.000100	__gene_J_rbs	7.000000	0.000000	0.000000
30.000100	__gene_K_rbs	1.000000	0.000000	0.000000
30.000100	__ribosome	12.000000	0.000000	0.000000
30.000100	bound_ecolipol	1920.000000	0.000000	0.000000
30.000100	bound_ribosome	100.000000	0.000000	0.000000
30.000100	ecoli_genome	80.000000	0.000000	0.000000
30.000100	ecoli_transcript	2359.000000	0.000000	0.000000
30.000100	ecolipol	63.000000	0.000000	0.000000
30.000100	gene_A	0.000000	1.000000	7.000000
30.000100	gene_A*	0.000000	1.000000	0.000000
30.000100	gene_B	8.000000	4.000000	4.000000
30.000100	gene_C	0.000000	2.000000	1.500000
30.000100	gene_D	42.000000	14.000000	2.500000
30.000100	gene_E	10.000000	12.000000	1.250000
30.000100	gene_F	0.000000	4.000000	1.250000
30.000100	gene_J	3.000000	7.000000	0.714286
30.000100	gene_K	2.000000	3.000000	0.666667
30.000100	promoter_A	1.000000	0.000000	0.000000
30.000100	promoter_B1	0.000000	0.000000	0.000000
30.000100	promoter_D	0.000000	0.000000	0.000000
34.999188	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999188	__gene_A_rbs	1.000000	0.000000	0.000000
34.999188	__gene_B_rbs	4.000000	0.000000	0.000000
34.999188	__gene_C_rbs	4.000000	0.000000	0.000000
34.999188	__gene_D_rbs	14.000000	0.000000	0.000000
34.999188	__gene_E_rbs	11.000000	0.000000	0.000000
34.999188	__gene_F_rbs	4.000000	0.000000	0.000000
34.999188	__gene_G_rbs	0.000000	0.000000	0.000000
34.999188	__gene_H_rbs	0.000000	0.000000	0.000000
34.999188	__gene_J_rbs	9.000000	0.000000	0.000000
34.999188	__gene_K_rbs	2.000000	0.000000	0.000000
34.999188	__ribosome	8.000000	0.000000	0.000000
34.999188	bound_ecolipol	1924.000000	0.000000	0.000000
34.999188	bound_ribosome	100.000000	0.000000	0.000000
34.999188	ecoli_genome	76.000000	0.000000	0.000000
34.999188	ecoli_transcript	2742.000000	0.000000	0.000000
34.999188	ecolipol	56.000000	0.000000	0.000000
34.999188	gene_A	0.000000	1.000000	8.000000
34.999188	gene_A*	0.000000	1.000000	0.000000
34.999188	gene_B	15.000000	4.000000	3.500000
34.999188	gene_C	2.000000	4.000000	0.250000
34.999188	gene_D	57.000000	17.000000	1.588235
34.999188	gene_E	17.000000	14.000000	1.357143
34.999188	gene_F	0.000000	5.000000	1.800000
34.999188	gene_J	6.000000	10.000000	0.900000
34.999188	gene_K	3.000000	4.000000	1.250000
34.999188	promoter_A	1.000000	0.000000	0.000000
34.999188	promoter_B1	1.000000	0.000000	0.000000
34.999188	promoter_D	0.000000	0.000000	0.000000
39.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999094	__gene_A_rbs	1.000000	0.000000	0.000000
39.999094	__gene_B_rbs	6.000000	0.000000	0.000000
39.999094	__gene_C_rbs	4.000000	0.000000	0.000000
39.999094	__gene_D_rbs	19.000000	0.000000	0.000000
39.999094	__gene_E_rbs	16.000000	0.000000	0.000000
39.999094	__gene_F_rbs	7.000000	0.000000	0.000000
39.999094	__gene_G_rbs	0.000000	0.000000	0.000000
39.999094	__gene_H_rbs	0.000000	0.000000	0.000000
39.999094	__gene_J_rbs	11.000000	0.000000	0.000000
39.999094	__gene_K_rbs	4.000000	0.000000	0.000000
39.999094	__ribosome	1.000000	0.000000	0.000000
39.999094	bound_ecolipol	1920.000000	0.000000	0.000000
39.999094	bound_ribosome	100.000000	0.000000	0.000000
39.999094	ecoli_genome	80.000000	0.000000	0.000000
39.999094	ecoli_transcript	3146.000000	0.000000	0.000000
39.999094	ecolipol	61.000000	0.000000	0.000000
39.999094	gene_A	0.000000	1.000000	8.000000
39.999094	gene_A*	0.000000	1.000000	1.000000
39.999094	gene_B	21.000000	6.000000	2.166667
39.999094	gene_C	3.000000	4.000000	0.500000
39.999094	gene_D	64.000000	20.000000	1.700000
39.999094	gene_E	26.000000	17.000000	1.000000
39.999094	gene_F	0.000000	8.000000	1.875000
39.999094	gene_J	11.000000	13.000000	0.538462
39.999094	gene_K	6.000000	4.000000	0.500000
39.999094	promoter_A	1.000000	0.000000	0.000000
39.999094	promoter_B1	1.000000	0.000000	0.000000
39.999094	promoter_D	0.000000	0.000000	0.000000
44.999175	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999175	__gene_A_rbs	0.000000	0.000000	0.000000
44.999175	__gene_B_rbs	7.000000	0.000000	0.000000
44.999175	__gene_C_rbs	4.000000	0.000000	0.000000
44.999175	__gene_D_rbs	21.000000	0.000000	0.000000
44.999175	__gene_E_rbs	17.000000	0.000000	0.000000
44.999175	__gene_F_rbs	9.000000	0.000000	0.000000
44.999175	__gene_G_rbs	0.000000	0.000000	0.000000
44.999175	__gene_H_rbs	0.000000	0.000000	0.000000
44.999175	__gene_J_rbs	14.000000	0.000000	0.000000
44.999175	__gene_K_rbs	4.000000	0.000000	0.000000
44.999175	__ribosome	6.000000	0.000000	0.000000
44.999175	bound_ecolipol	1918.000000	0.000000	0.000000
44.999175	bound_ribosome	100.000000	0.000000	0.000000
44.999175	ecoli_genome	82.000000	0.000000	0.000000
44.999175	ecoli_transcript	3528.000000	0.000000	0.000000
44.999175	ecolipol	61.000000	0.000000	0.000000
44.999175	gene_A	0.000000	1.000000	10.000000
44.999175	gene_A*	0.000000	1.000000	1.000000
44.999175	gene_B	28.000000	7.000000	1.000000
44.999175	gene_C	3.000000	4.000000	0.750000
44.999175	gene_D	77.000000	21.000000	1.380952
44.999175	gene_E	36.000000	20.000000	0.750000
44.999175	gene_F	0.000000	9.000000	2.000000
44.999175	gene_J	12.000000	15.000000	0.733333
44.999175	gene_K	8.000000	4.000000	0.000000
44.999175	promoter_A	1.000000	0.000000	0.000000
44.999175	promoter_B1	0.000000	0.000000	0.000000
44.999175	promoter_D	0.000000	0.000000	0.000000
49.999713	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999713	__gene_A_rbs	1.000000	0.000000	0.000000
49.999713	__gene_B_rbs	6.000000	0.000000	0.000000
49.999713	__gene_C_rbs	4.000000	0.000000	0.000000
49.999713	__gene_D_rbs	23.000000	0.000000	0.000000
49.999713	__gene_E_rbs	18.000000	0.000000	0.000000
49.999713	__gene_F_rbs	10.000000	0.000000	0.000000
49.999713	__gene_G_rbs	0.000000	0.000000	0.000000
49.999713	__gene_H_rbs	0.000000	0.000000	0.000000
49.999713	__gene_J_rbs	15.000000	0.000000	0.000000
49.999713	__gene_K_rbs	6.000000	0.000000	0.000000
49.999713	__ribosome	5.000000	0.000000	0.000000
49.999713	bound_ecolipol	1915.000000	0.000000	0.000000
49.999713	bound_ribosome	100.000000	0.000000	0.000000
49.999713	ecoli_genome	85.000000	0.000000	0.000000
49.999713	ecoli_transcript	3903.000000	0.000000	0.000000
49.999713	ecolipol	63.000000	0.000000	0.000000
49.999713	gene_A	0.000000	1.000000	11.000000
49.999713	gene_A*	0.000000	1.000000	1.000000
49.999713	gene_B	32.000000	7.000000	0.857143
49.999713	gene_C	5.000000	5.000000	0.200000
49.999713	gene_D	82.000000	23.000000	1.217391
49.999713	gene_E	44.000000	21.000000	0.714286
49.999713	gene_F	0.000000	10.000000	1.900000
49.999713	gene_J	14.000000	17.000000	0.588235
49.999713	gene_K	8.000000	6.000000	0.666667
49.999713	promoter_A	1.000000	0.000000	0.000000
49.999713	promoter_B1	1.000000	0.000000	0.000000
49.999713	promoter_D	1.000000	0.000000	0.000000
54.999709	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999709	__gene_A_rbs	2.000000	0.000000	0.000000
54.999709	__gene_B_rbs	9.000000	0.000000	0.000000
54.999709	__gene_C_rbs	6.000000	0.000000	0.000000
54.999709	__gene_D_rbs	23.000000	0.000000	0.000000
54.999709	__gene_E_rbs	23.000000	0.000000	0.000000
54.999709	__gene_F_rbs	11.000000	0.000000	0.000000
54.999709	__gene_G_rbs	0.000000	0.000000	0.000000
54.999709	__gene_H_rbs	0.000000	0.000000	0.000000
54.999709	__gene_J_rbs	16.000000	0.000000	0.000000
54.999709	__gene_K_rbs	6.000000	0.000000	0.000000
54.999709	__ribosome	1.000000	0.000000	0.000000
54.999709	bound_ecolipol	1927.000000	0.000000	0.000000
54.999709	bound_ribosome	100.000000	0.000000	0.000000
54.999709	ecoli_genome	73.000000	0.000000	0.000000
54.999709	ecoli_transcript	4279.000000	0.000000	0.000000
54.999709	ecolipol	49.000000	0.000000	0.000000
54.999709	gene_A	0.000000	2.000000	6.000000
54.999709	gene_A*	0.000000	1.000000	1.000000
54.999709	gene_B	35.000000	9.000000	0.666667
54.999709	gene_C	6.000000	6.000000	0.333333
54.999709	gene_D	96.000000	25.000000	0.800000
54.999709	gene_E	51.000000	23.000000	0.826087
54.999709	gene_F	0.000000	11.000000	1.818182
54.999709	gene_J	14.000000	20.000000	0.900000
54.999709	gene_K	11.000000	6.000000	0.166667
54.999709	promoter_A	1.000000	0.000000	0.000000
54.999709	promoter_B1	1.000000	0.000000	0.000000
54.999709	promoter_D	0.000000	0.000000	0.000000
59.999089	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999089	__gene_A_rbs	3.000000	0.000000	0.000000
59.999089	__gene_B_rbs	9.000000	0.000000	0.000000
59.999089	__gene_C_rbs	7.000000	0.000000	0.000000
59.999089	__gene_D_rbs	24.000000	0.000000	0.000000
59.999089	__gene_E_rbs	24.000000	0.000000	0.000000
59.999089	__gene_F_rbs	12.000000	0.000000	0.000000
59.999089	__gene_G_rbs	1.000000	0.000000	0.000000
59.999089	__gene_H_rbs	0.000000	0.000000	0.000000
59.999089	__gene_J_rbs	21.000000	0.000000	0.000000
59.999089	__gene_K_rbs	6.000000	0.000000	0.000000
59.999089	__ribosome	4.000000	0.000000	0.000000
59.999089	bound_ecolipol	1913.000000	0.000000	0.000000
59.999089	bound_ribosome	100.000000	0.000000	0.000000
59.999089	ecoli_genome	87.000000	0.000000	0.000000
59.999089	ecoli_transcript	4633.000000	0.000000	0.000000
59.999089	ecolipol	62.000000	0.000000	0.000000
59.999089	gene_A	0.000000	3.000000	4.333333
59.999089	gene_A*	0.000000	1.000000	1.000000
59.999089	gene_B	36.000000	9.000000	0.888889
59.999089	gene_C	6.000000	7.000000	0.571429
59.999089	gene_D	106.000000	28.000000	0.500000
59.999089	gene_E	60.000000	25.000000	0.600000
59.999089	gene_F	0.000000	12.000000	2.000000
59.999089	gene_G	0.000000	1.000000	0.000000
59.999089	gene_J	19.000000	23.000000	0.739130
59.999089	gene_K	12.000000	7.000000	0.000000
59.999089	promoter_A	1.000000	0.000000	0.000000
59.999089	promoter_B1	1.000000	0.000000	0.000000
59.999089	promoter_D	1.000000	0.000000	0.000000
64.999214	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999214	__gene_A_rbs	3.000000	0.000000	0.000000
64.999214	__gene_B_rbs	9.000000	0.000000	0.000000
64.999214	__gene_C_rbs	7.000000	0.000000	0.000000
64.999214	__gene_D_rbs	29.000000	0.000000	0.000000
64.999214	__gene_E_rbs	27.000000	0.000000	0.000000
64.999214	__gene_F_rbs	14.000000	0.000000	0.000000
64.999214	__gene_G_rbs	2.000000	0.000000	0.000000
64.999214	__gene_H_rbs	0.000000	0.000000	0.000000
64.999214	__gene_J_rbs	24.000000	0.000000	0.000000
64.999214	__gene_K_rbs	8.000000	0.000000	0.000000
64.999214	__ribosome	6.000000	0.000000	0.000000
64.999214	bound_ecolipol	1910.000000	0.000000	0.000000
64.999214	bound_ribosome	100.000000	0.000000	0.000000
64.999214	ecoli_genome	90.000000	0.000000	0.000000
64.999214	ecoli_transcript	5014.000000	0.000000	0.000000
64.999214	ecolipol	65.000000	0.000000	0.000000
64.999214	gene_A	1.000000	3.000000	4.333333
64.999214	gene_A*	0.000000	1.000000	1.000000
64.999214	gene_B	41.000000	9.000000	0.555556
64.999214	gene_C	9.000000	8.000000	0.125000
64.999214	gene_D	110.000000	29.000000	0.551724
64.999214	gene_E	70.000000	27.000000	0.444444
64.999214	gene_F	1.000000	14.000000	1.857143
64.999214	gene_G	0.000000	2.000000	0.500000
64.999214	gene_J	23.000000	24.000000	0.708333
64.999214	gene_K	12.000000	9.000000	0.222222
64.999214	promoter_A	1.000000	0.000000	0.000000
64.999214	promoter_B1	1.000000	0.000000	0.000000
64.999214	promoter_D	0.000000	0.000000	0.000000
69.999070	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999070	__gene_A_rbs	4.000000	0.000000	0.000000
69.999070	__gene_B_rbs	8.000000	0.000000	0.000000
69.999070	__gene_C_rbs	8.000000	0.000000	0.000000
69.999070	__gene_D_rbs	31.000000	0.000000	0.000000
69.999070	__gene_E_rbs	28.000000	0.000000	0.000000
69.999070	__gene_F_rbs	14.000000	0.000000	0.000000
69.999070	__gene_G_rbs	3.000000	0.000000	0.000000
69.999070	__gene_H_rbs	0.000000	0.000000	0.000000
69.999070	__gene_J_rbs	26.000000	0.000000	0.000000
69.999070	__gene_K_rbs	7.000000	0.000000	0.000000
69.999070	__ribosome	4.000000	0.000000	0.000000
69.999070	bound_ecolipol	1916.000000	0.000000	0.000000
69.999070	bound_ribosome	100.000000	0.000000	0.000000
69.999070	ecoli_genome	84.000000	0.000000	0.000000
69.999070	ecoli_transcript	5374.000000	0.000000	0.000000
69.999070	ecolipol	58.000000	0.000000	0.000000
69.999070	gene_A	3.000000	4.000000	3.000000
69.999070	gene_A*	0.000000	2.000000	1.000000
69.999070	gene_B	43.000000	9.000000	0.333333
69.999070	gene_C	10.000000	9.000000	0.111111
69.999070	gene_D	115.000000	32.000000	0.500000
69.999070	gene_E	76.000000	29.000000	0.413793
69.999070	gene_F	3.000000	14.000000	2.071429
69.999070	gene_G	0.000000	3.000000	0.666667
69.999070	gene_J	26.000000	26.000000	0.653846
69.999070	gene_K	14.000000	9.000000	0.222222
69.999070	promoter_A	1.000000	0.000000	0.000000
69.999070	promoter_B1	1.000000	0.000000	0.000000
69.999070	promoter_D	0.000000	0.000000	0.000000
74.999120	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999120	__gene_A_rbs	4.000000	0.000000	0.000000
74.999120	__gene_B_rbs	9.000000	0.000000	0.000000
74.999120	__gene_C_rbs	9.000000	0.000000	0.000000
74.999120	__gene_D_rbs	31.000000	0.000000	0.000000
74.999120	__gene_E_rbs	30.000000	0.000000	0.000000
74.999120	__gene_F_rbs	15.000000	0.000000	0.000000
74.999120	__gene_G_rbs	4.000000	0.000000	0.000000
74.999120	__gene_H_rbs	0.000000	0.000000	0.000000
74.999120	__gene_J_rbs	27.000000	0.000000	0.000000
74.999120	__gene_K_rbs	8.000000	0.000000	0.000000
74.999120	__ribosome	3.000000	0.000000	0.000000
74.999120	bound_ecolipol	1915.000000	0.000000	0.000000
74.999120	bound_ribosome	100.000000	0.000000	0.000000
74.999120	ecoli_genome	85.000000	0.000000	0.000000
74.999120	ecoli_transcript	5745.000000	0.000000	0.000000
74.999120	ecolipol	60.000000	0.000000	0.000000
74.999120	gene_A	5.000000	4.000000	2.500000
74.999120	gene_A*	1.000000	3.000000	0.333333
74.999120	gene_B	46.000000	9.000000	0.000000
74.999120	gene_C	10.000000	9.000000	0.333333
74.999120	gene_D	120.000000	33.000000	0.575758
74.999120	gene_E	83.000000	32.000000	0.375000
74.999120	gene_F	6.000000	16.000000	1.812500
74.999120	gene_G	0.000000	4.000000	0.500000
74.999120	gene_J	30.000000	28.000000	0.714286
74.999120	gene_K	15.000000	9.000000	0.111111
74.999120	promoter_A	1.000000	0.000000	0.000000
74.999120	promoter_B1	1.000000	0.000000	0.000000
74.999120	promoter_D	0.000000	0.000000	0.000000
79.999665	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999665	__gene_A_rbs	4.000000	0.000000	0.000000
79.999665	__gene_B_rbs	9.000000	0.000000	0.000000
79.999665	__gene_C_rbs	8.000000	0.000000	0.000000
79.999665	__gene_D_rbs	36.000000	0.000000	0.000000
79.999665	__gene_E_rbs	31.000000	0.000000	0.000000
79.999665	__gene_F_rbs	16.000000	0.000000	0.000000
79.999665	__gene_G_rbs	5.000000	0.000000	0.000000
79.999665	__gene_H_rbs	1.000000	0.000000	0.000000
79.999665	__gene_J_rbs	27.000000	0.000000	0.000000
79.999665	__gene_K_rbs	8.000000	0.000000	0.000000
79.999665	__ribosome	4.000000	0.000000	0.000000
79.999665	bound_ecolipol	1900.000000	0.000000	0.000000
79.999665	bound_ribosome	100.000000	0.000000	0.000000
79.999665	ecoli_genome	100.000000	0.000000	0.000000
79.999665	ecoli_transcript	6168.000000	0.000000	0.000000
79.999665	ecolipol	75.000000	0.000000	0.000000
79.999665	gene_A	6.000000	4.000000	2.250000
79.999665	gene_A*	1.000000	3.000000	0.333333
79.999665	gene_B	46.000000	9.000000	0.333333
79.999665	gene_C	12.000000	9.000000	0.444444
79.999665	gene_D	125.000000	36.000000	0.555556
79.999665	gene_E	89.000000	34.000000	0.294118
79.999665	gene_F	12.000000	16.000000	1.562500
79.999665	gene_G	1.000000	5.000000	0.200000
79.999665	gene_H	0.000000	1.000000	0.000000
79.999665	gene_J	33.000000	30.000000	0.700000
79.999665	gene_K	16.000000	9.000000	0.222222
79.999665	promoter_A	1.000000	0.000000	0.000000
79.999665	promoter_B1	0.000000	0.000000	0.000000
79.999665	promoter_D	1.000000	0.000000	0.000000
84.999166	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999166	__gene_A_rbs	4.000000	0.000000	0.000000
84.999166	__gene_B_rbs	10.000000	0.000000	0.000000
84.999166	__gene_C_rbs	9.000000	0.000000	0.000000
84.999166	__gene_D_rbs	37.000000	0.000000	0.000000
84.999166	__gene_E_rbs	35.000000	0.000000	0.000000
84.999166	__gene_F_rbs	17.000000	0.000000	0.000000
84.999166	__gene_G_rbs	7.000000	0.000000	0.000000
84.999166	__gene_H_rbs	1.000000	0.000000	0.000000
84.999166	__gene_J_rbs	32.000000	0.000000	0.000000
84.999166	__gene_K_rbs	9.000000	0.000000	0.000000
84.999166	__ribosome	5.000000	0.000000	0.000000
84.999166	bound_ecolipol	1916.000000	0.000000	0.000000
84.999166	bound_ribosome	100.000000	0.000000	0.000000
84.999166	ecoli_genome	84.000000	0.000000	0.000000
84.999166	ecoli_transcript	6551.000000	0.000000	0.000000
84.999166	ecolipol	59.000000	0.000000	0.000000
84.999166	gene_A	7.000000	4.000000	2.250000
84.999166	gene_A*	1.000000	4.000000	0.250000
84.999166	gene_B	46.000000	10.000000	0.500000
84.999166	gene_C	13.000000	9.000000	0.444444
84.999166	gene_D	131.000000	37.000000	0.459459
84.999166	gene_E	96.000000	35.000000	0.200000
84.999166	gene_F	18.000000	17.000000	1.235294
84.999166	gene_G	1.000000	7.000000	0.714286
84.999166	gene_H	0.000000	1.000000	0.000000
84.999166	gene_J	35.000000	32.000000	0.718750
84.999166	gene_K	17.000000	9.000000	0.333333
84.999166	promoter_A	1.000000	0.000000	0.000000
84.999166	promoter_B1	1.000000	0.000000	0.000000
84.999166	promoter_D	0.000000	0.000000	0.000000
89.999028	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999028	__gene_A_rbs	4.000000	0.000000	0.000000
89.999028	__gene_B_rbs	11.000000	0.000000	0.000000
