time	species	protein	transcript	ribo_density
14.999048	ecoli_genome	80.000000	0.000000	0.000000
14.999048	ecoli_transcript	1128.000000	0.000000	0.000000
14.999048	ecolipol	67.000000	0.000000	0.000000
14.999048	gene_A	0.000000	1.000000	5.000000
14.999048	gene_B	0.000000	2.000000	2.500000
14.999048	gene_D	0.000000	7.000000	5.571429
14.999048	gene_E	0.000000	5.000000	0.800000
14.999048	promoter_A	1.000000	0.000000	0.000000
14.999048	promoter_B1	0.000000	0.000000	0.000000
14.999048	promoter_D	0.000000	0.000000	0.000000
19.999221	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999221	__gene_A_rbs	1.000000	0.000000	0.000000
19.999221	__gene_B_rbs	1.000000	0.000000	0.000000
19.999221	__gene_C_rbs	0.000000	0.000000	0.000000
19.999221	__gene_D_rbs	8.000000	0.000000	0.000000
19.999221	__gene_E_rbs	4.000000	0.000000	0.000000
19.999221	__gene_F_rbs	0.000000	0.000000	0.000000
19.999221	__gene_G_rbs	0.000000	0.000000	0.000000
19.999221	__gene_H_rbs	0.000000	0.000000	0.000000
19.999221	__gene_J_rbs	1.000000	0.000000	0.000000
19.999221	__gene_K_rbs	1.000000	0.000000	0.000000
19.999221	__ribosome	21.000000	0.000000	0.000000
19.999221	bound_ecolipol	1921.000000	0.000000	0.000000
19.999221	bound_ribosome	100.000000	0.000000	0.000000
19.999221	ecoli_genome	79.000000	0.000000	0.000000
19.999221	ecoli_transcript	1512.000000	0.000000	0.000000
19.999221	ecolipol	63.000000	0.000000	0.000000
19.999221	gene_A	0.000000	1.000000	5.000000
19.999221	gene_B	0.000000	3.000000	4.333333
19.999221	gene_D	5.000000	10.000000	4.900000
19.999221	gene_E	1.000000	7.000000	1.714286
19.999221	gene_J	0.000000	3.000000	0.000000
19.999221	gene_K	0.000000	1.000000	0.000000
19.999221	promoter_A	1.000000	0.000000	0.000000
19.999221	promoter_B1	0.000000	0.000000	0.000000
19.999221	promoter_D	0.000000	0.000000	0.000000
24.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999065	__gene_A_rbs	1.000000	0.000000	0.000000
24.999065	__gene_B_rbs	3.000000	0.000000	0.000000
24.999065	__gene_C_rbs	1.000000	0.000000	0.000000
24.999065	__gene_D_rbs	12.000000	0.000000	0.000000
24.999065	__gene_E_rbs	7.000000	0.000000	0.000000
24.999065	__gene_F_rbs	0.000000	0.000000	0.000000
24.999065	__gene_G_rbs	0.000000	0.000000	0.000000
24.999065	__gene_H_rbs	0.000000	0.000000	0.000000
24.999065	__gene_J_rbs	4.000000	0.000000	0.000000
24.999065	__gene_K_rbs	2.000000	0.000000	0.000000
24.999065	__ribosome	17.000000	0.000000	0.000000
24.999065	bound_ecolipol	1910.000000	0.000000	0.000000
24.999065	bound_ribosome	100.000000	0.000000	0.000000
24.999065	ecoli_genome	90.000000	0.000000	0.000000
24.999065	ecoli_transcript	1903.000000	0.000000	0.000000
24.999065	ecolipol	74.000000	0.000000	0.000000
24.999065	gene_A	0.000000	2.000000	3.500000
24.999065	gene_A*	0.000000	1.000000	0.000000
24.999065	gene_B	4.000000	4.000000	3.500000
24.999065	gene_C	0.000000	1.000000	0.000000
24.999065	gene_D	22.000000	13.000000	3.538462
24.999065	gene_E	4.000000	10.000000	1.600000
24.999065	gene_J	0.000000	5.000000	0.000000
24.999065	gene_K	0.000000	2.000000	0.000000
24.999065	promoter_A	1.000000	0.000000	0.000000
24.999065	promoter_B1	1.000000	0.000000	0.000000
24.999065	promoter_D	1.000000	0.000000	0.000000
29.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999059	__gene_A_rbs	3.000000	0.000000	0.000000
29.999059	__gene_B_rbs	6.000000	0.000000	0.000000
29.999059	__gene_C_rbs	2.000000	0.000000	0.000000
29.999059	__gene_D_rbs	15.000000	0.000000	0.000000
29.999059	__gene_E_rbs	11.000000	0.000000	0.000000
29.999059	__gene_F_rbs	0.000000	0.000000	0.000000
29.999059	__gene_G_rbs	0.000000	0.000000	0.000000
29.999059	__gene_H_rbs	0.000000	0.000000	0.000000
29.999059	__gene_J_rbs	5.000000	0.000000	0.000000
29.999059	__gene_K_rbs	3.000000	0.000000	0.000000
29.999059	__ribosome	16.000000	0.000000	0.000000
29.999059	bound_ecolipol	1907.000000	0.000000	0.000000
29.999059	bound_ribosome	100.000000	0.000000	0.000000
29.999059	ecoli_genome	93.000000	0.000000	0.000000
29.999059	ecoli_transcript	2295.000000	0.000000	0.000000
29.999059	ecolipol	73.000000	0.000000	0.000000
29.999059	gene_A	0.000000	3.000000	2.333333
29.999059	gene_A*	0.000000	1.000000	0.000000
29.999059	gene_B	10.000000	6.000000	2.166667
29.999059	gene_C	0.000000	2.000000	0.000000
29.999059	gene_D	35.000000	15.000000	2.733333
29.999059	gene_E	15.000000	13.000000	1.307692
29.999059	gene_J	0.000000	8.000000	0.500000
29.999059	gene_K	0.000000	3.000000	0.666667
29.999059	promoter_A	1.000000	0.000000	0.000000
29.999059	promoter_B1	1.000000	0.000000	0.000000
29.999059	promoter_D	0.000000	0.000000	0.000000
34.999395	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999395	__gene_A_rbs	3.000000	0.000000	0.000000
34.999395	__gene_B_rbs	6.000000	0.000000	0.000000
34.999395	__gene_C_rbs	3.000000	0.000000	0.000000
34.999395	__gene_D_rbs	16.000000	0.000000	0.000000
34.999395	__gene_E_rbs	14.000000	0.000000	0.000000
34.999395	__gene_F_rbs	2.000000	0.000000	0.000000
34.999395	__gene_G_rbs	0.000000	0.000000	0.000000
34.999395	__gene_H_rbs	0.000000	0.000000	0.000000
34.999395	__gene_J_rbs	9.000000	0.000000	0.000000
34.999395	__gene_K_rbs	4.000000	0.000000	0.000000
34.999395	__ribosome	6.000000	0.000000	0.000000
34.999395	bound_ecolipol	1924.000000	0.000000	0.000000
34.999395	bound_ribosome	100.000000	0.000000	0.000000
34.999395	ecoli_genome	76.000000	0.000000	0.000000
34.999395	ecoli_transcript	2686.000000	0.000000	0.000000
34.999395	ecolipol	53.000000	0.000000	0.000000
34.999395	gene_A	0.000000	3.000000	2.666667
34.999395	gene_A*	0.000000	1.000000	0.000000
34.999395	gene_B	16.000000	7.000000	1.714286
34.999395	gene_C	0.000000	4.000000	0.250000
34.999395	gene_D	54.000000	18.000000	2.166667
34.999395	gene_E	21.000000	16.000000	1.187500
34.999395	gene_F	0.000000	2.000000	0.500000
34.999395	gene_J	0.000000	11.000000	1.000000
34.999395	gene_K	2.000000	4.000000	0.750000
34.999395	promoter_A	1.000000	0.000000	0.000000
34.999395	promoter_B1	0.000000	0.000000	0.000000
34.999395	promoter_D	0.000000	0.000000	0.000000
39.999212	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999212	__gene_A_rbs	3.000000	0.000000	0.000000
39.999212	__gene_B_rbs	8.000000	0.000000	0.000000
39.999212	__gene_C_rbs	5.000000	0.000000	0.000000
39.999212	__gene_D_rbs	21.000000	0.000000	0.000000
39.999212	__gene_E_rbs	14.000000	0.000000	0.000000
39.999212	__gene_F_rbs	4.000000	0.000000	0.000000
39.999212	__gene_G_rbs	0.000000	0.000000	0.000000
39.999212	__gene_H_rbs	0.000000	0.000000	0.000000
39.999212	__gene_J_rbs	13.000000	0.000000	0.000000
39.999212	__gene_K_rbs	5.000000	0.000000	0.000000
39.999212	__ribosome	12.000000	0.000000	0.000000
39.999212	bound_ecolipol	1894.000000	0.000000	0.000000
39.999212	bound_ribosome	100.000000	0.000000	0.000000
39.999212	ecoli_genome	106.000000	0.000000	0.000000
39.999212	ecoli_transcript	3071.000000	0.000000	0.000000
39.999212	ecolipol	81.000000	0.000000	0.000000
39.999212	gene_A	0.000000	4.000000	2.250000
39.999212	gene_A*	0.000000	2.000000	0.500000
39.999212	gene_B	21.000000	9.000000	1.222222
39.999212	gene_C	0.000000	5.000000	0.800000
39.999212	gene_D	69.000000	21.000000	1.476190
39.999212	gene_E	33.000000	18.000000	0.888889
39.999212	gene_F	0.000000	4.000000	0.750000
39.999212	gene_J	1.000000	14.000000	0.928571
39.999212	gene_K	5.000000	6.000000	0.000000
39.999212	promoter_A	0.000000	0.000000	0.000000
39.999212	promoter_B1	1.000000	0.000000	0.000000
39.999212	promoter_D	0.000000	0.000000	0.000000
44.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999031	__gene_A_rbs	5.000000	0.000000	0.000000
44.999031	__gene_B_rbs	10.000000	0.000000	0.000000
44.999031	__gene_C_rbs	6.000000	0.000000	0.000000
44.999031	__gene_D_rbs	23.000000	0.000000	0.000000
44.999031	__gene_E_rbs	21.000000	0.000000	0.000000
44.999031	__gene_F_rbs	6.000000	0.000000	0.000000
44.999031	__gene_G_rbs	0.000000	0.000000	0.000000
44.999031	__gene_H_rbs	0.000000	0.000000	0.000000
44.999031	__gene_J_rbs	16.000000	0.000000	0.000000
44.999031	__gene_K_rbs	6.000000	0.000000	0.000000
44.999031	__ribosome	2.000000	0.000000	0.000000
44.999031	bound_ecolipol	1926.000000	0.000000	0.000000
44.999031	bound_ribosome	100.000000	0.000000	0.000000
44.999031	ecoli_genome	74.000000	0.000000	0.000000
44.999031	ecoli_transcript	3441.000000	0.000000	0.000000
44.999031	ecolipol	48.000000	0.000000	0.000000
44.999031	gene_A	0.000000	5.000000	2.000000
44.999031	gene_A*	0.000000	3.000000	0.333333
44.999031	gene_B	25.000000	10.000000	1.300000
44.999031	gene_C	1.000000	6.000000	1.000000
44.999031	gene_D	77.000000	23.000000	1.391304
44.999031	gene_E	40.000000	21.000000	0.761905
44.999031	gene_F	0.000000	6.000000	0.666667
44.999031	gene_J	2.000000	16.000000	0.937500
44.999031	gene_K	5.000000	7.000000	0.142857
44.999031	promoter_A	1.000000	0.000000	0.000000
44.999031	promoter_B1	0.000000	0.000000	0.000000
44.999031	promoter_D	0.000000	0.000000	0.000000
49.999346	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999346	__gene_A_rbs	4.000000	0.000000	0.000000
49.999346	__gene_B_rbs	10.000000	0.000000	0.000000
49.999346	__gene_C_rbs	7.000000	0.000000	0.000000
49.999346	__gene_D_rbs	24.000000	0.000000	0.000000
49.999346	__gene_E_rbs	19.000000	0.000000	0.000000
49.999346	__gene_F_rbs	8.000000	0.000000	0.000000
49.999346	__gene_G_rbs	0.000000	0.000000	0.000000
49.999346	__gene_H_rbs	0.000000	0.000000	0.000000
49.999346	__gene_J_rbs	18.000000	0.000000	0.000000
49.999346	__gene_K_rbs	7.000000	0.000000	0.000000
49.999346	__ribosome	4.000000	0.000000	0.000000
49.999346	bound_ecolipol	1909.000000	0.000000	0.000000
49.999346	bound_ribosome	100.000000	0.000000	0.000000
49.999346	ecoli_genome	91.000000	0.000000	0.000000
49.999346	ecoli_transcript	3841.000000	0.000000	0.000000
49.999346	ecolipol	63.000000	0.000000	0.000000
49.999346	gene_A	0.000000	5.000000	2.200000
49.999346	gene_A*	0.000000	3.000000	0.333333
49.999346	gene_B	29.000000	10.000000	1.000000
49.999346	gene_C	5.000000	8.000000	0.750000
49.999346	gene_D	90.000000	25.000000	1.160000
49.999346	gene_E	50.000000	23.000000	0.521739
49.999346	gene_F	0.000000	8.000000	0.625000
49.999346	gene_J	6.000000	20.000000	0.900000
49.999346	gene_K	6.000000	9.000000	0.444444
49.999346	promoter_A	1.000000	0.000000	0.000000
49.999346	promoter_B1	0.000000	0.000000	0.000000
49.999346	promoter_D	0.000000	0.000000	0.000000
54.999353	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999353	__gene_A_rbs	5.000000	0.000000	0.000000
54.999353	__gene_B_rbs	11.000000	0.000000	0.000000
54.999353	__gene_C_rbs	9.000000	0.000000	0.000000
54.999353	__gene_D_rbs	26.000000	0.000000	0.000000
54.999353	__gene_E_rbs	21.000000	0.000000	0.000000
54.999353	__gene_F_rbs	11.000000	0.000000	0.000000
54.999353	__gene_G_rbs	0.000000	0.000000	0.000000
54.999353	__gene_H_rbs	0.000000	0.000000	0.000000
54.999353	__gene_J_rbs	18.000000	0.000000	0.000000
54.999353	__gene_K_rbs	8.000000	0.000000	0.000000
54.999353	__ribosome	2.000000	0.000000	0.000000
54.999353	bound_ecolipol	1912.000000	0.000000	0.000000
54.999353	bound_ribosome	100.000000	0.000000	0.000000
54.999353	ecoli_genome	88.000000	0.000000	0.000000
54.999353	ecoli_transcript	4230.000000	0.000000	0.000000
54.999353	ecolipol	61.000000	0.000000	0.000000
54.999353	gene_A	0.000000	5.000000	2.800000
54.999353	gene_A*	0.000000	5.000000	0.600000
54.999353	gene_B	36.000000	12.000000	0.583333
54.999353	gene_C	8.000000	10.000000	0.400000
54.999353	gene_D	101.000000	27.000000	0.888889
54.999353	gene_E	56.000000	25.000000	0.520000
54.999353	gene_F	0.000000	11.000000	0.818182
54.999353	gene_J	9.000000	22.000000	0.954545
54.999353	gene_K	9.000000	10.000000	0.300000
54.999353	promoter_A	1.000000	0.000000	0.000000
54.999353	promoter_B1	1.000000	0.000000	0.000000
54.999353	promoter_D	0.000000	0.000000	0.000000
59.999164	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999164	__gene_A_rbs	6.000000	0.000000	0.000000
59.999164	__gene_B_rbs	14.000000	0.000000	0.000000
59.999164	__gene_C_rbs	10.000000	0.000000	0.000000
59.999164	__gene_D_rbs	29.000000	0.000000	0.000000
59.999164	__gene_E_rbs	26.000000	0.000000	0.000000
59.999164	__gene_F_rbs	12.000000	0.000000	0.000000
59.999164	__gene_G_rbs	0.000000	0.000000	0.000000
59.999164	__gene_H_rbs	0.000000	0.000000	0.000000
59.999164	__gene_J_rbs	22.000000	0.000000	0.000000
59.999164	__gene_K_rbs	9.000000	0.000000	0.000000
59.999164	__ribosome	4.000000	0.000000	0.000000
59.999164	bound_ecolipol	1914.000000	0.000000	0.000000
59.999164	bound_ribosome	100.000000	0.000000	0.000000
59.999164	ecoli_genome	86.000000	0.000000	0.000000
59.999164	ecoli_transcript	4633.000000	0.000000	0.000000
59.999164	ecolipol	57.000000	0.000000	0.000000
59.999164	gene_A	0.000000	6.000000	2.333333
59.999164	gene_A*	0.000000	5.000000	0.600000
59.999164	gene_B	38.000000	14.000000	0.571429
59.999164	gene_C	11.000000	10.000000	0.400000
59.999164	gene_D	108.000000	30.000000	0.666667
59.999164	gene_E	63.000000	27.000000	0.296296
59.999164	gene_F	0.000000	13.000000	1.153846
59.999164	gene_J	16.000000	24.000000	0.833333
59.999164	gene_K	12.000000	10.000000	0.400000
59.999164	promoter_A	1.000000	0.000000	0.000000
59.999164	promoter_B1	0.000000	0.000000	0.000000
59.999164	promoter_D	0.000000	0.000000	0.000000
64.999168	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999168	__gene_A_rbs	6.000000	0.000000	0.000000
64.999168	__gene_B_rbs	14.000000	0.000000	0.000000
64.999168	__gene_C_rbs	11.000000	0.000000	0.000000
64.999168	__gene_D_rbs	33.000000	0.000000	0.000000
64.999168	__gene_E_rbs	30.000000	0.000000	0.000000
64.999168	__gene_F_rbs	13.000000	0.000000	0.000000
64.999168	__gene_G_rbs	0.000000	0.000000	0.000000
64.999168	__gene_H_rbs	0.000000	0.000000	0.000000
64.999168	__gene_J_rbs	24.000000	0.000000	0.000000
64.999168	__gene_K_rbs	11.000000	0.000000	0.000000
64.999168	__ribosome	4.000000	0.000000	0.000000
64.999168	bound_ecolipol	1913.000000	0.000000	0.000000
64.999168	bound_ribosome	100.000000	0.000000	0.000000
64.999168	ecoli_genome	87.000000	0.000000	0.000000
64.999168	ecoli_transcript	4998.000000	0.000000	0.000000
64.999168	ecolipol	55.000000	0.000000	0.000000
64.999168	gene_A	3.000000	6.000000	1.833333
64.999168	gene_A*	0.000000	5.000000	0.600000
64.999168	gene_B	42.000000	14.000000	0.500000
64.999168	gene_C	12.000000	11.000000	0.272727
64.999168	gene_D	118.000000	33.000000	0.515152
64.999168	gene_E	69.000000	30.000000	0.400000
64.999168	gene_F	0.000000	14.000000	1.428571
64.999168	gene_J	18.000000	26.000000	0.846154
64.999168	gene_K	15.000000	11.000000	0.090909
64.999168	promoter_A	1.000000	0.000000	0.000000
64.999168	promoter_B1	0.000000	0.000000	0.000000
64.999168	promoter_D	0.000000	0.000000	0.000000
69.999011	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999011	__gene_A_rbs	6.000000	0.000000	0.000000
69.999011	__gene_B_rbs	16.000000	0.000000	0.000000
69.999011	__gene_C_rbs	12.000000	0.000000	0.000000
69.999011	__gene_D_rbs	35.000000	0.000000	0.000000
69.999011	__gene_E_rbs	33.000000	0.000000	0.000000
69.999011	__gene_F_rbs	16.000000	0.000000	0.000000
69.999011	__gene_G_rbs	0.000000	0.000000	0.000000
69.999011	__gene_H_rbs	0.000000	0.000000	0.000000
69.999011	__gene_J_rbs	28.000000	0.000000	0.000000
69.999011	__gene_K_rbs	13.000000	0.000000	0.000000
69.999011	__ribosome	2.000000	0.000000	0.000000
69.999011	bound_ecolipol	1909.000000	0.000000	0.000000
69.999011	bound_ribosome	100.000000	0.000000	0.000000
69.999011	ecoli_genome	91.000000	0.000000	0.000000
69.999011	ecoli_transcript	5393.000000	0.000000	0.000000
69.999011	ecolipol	55.000000	0.000000	0.000000
69.999011	gene_A	5.000000	6.000000	1.500000
69.999011	gene_A*	1.000000	5.000000	0.800000
69.999011	gene_B	45.000000	16.000000	0.437500
69.999011	gene_C	15.000000	13.000000	0.076923
69.999011	gene_D	124.000000	36.000000	0.555556
69.999011	gene_E	72.000000	33.000000	0.303030
69.999011	gene_F	0.000000	16.000000	1.250000
69.999011	gene_J	19.000000	28.000000	0.857143
69.999011	gene_K	16.000000	13.000000	0.230769
69.999011	promoter_A	1.000000	0.000000	0.000000
69.999011	promoter_B1	0.000000	0.000000	0.000000
69.999011	promoter_D	0.000000	0.000000	0.000000
74.999294	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999294	__gene_A_rbs	6.000000	0.000000	0.000000
74.999294	__gene_B_rbs	18.000000	0.000000	0.000000
74.999294	__gene_C_rbs	13.000000	0.000000	0.000000
74.999294	__gene_D_rbs	38.000000	0.000000	0.000000
74.999294	__gene_E_rbs	35.000000	0.000000	0.000000
74.999294	__gene_F_rbs	19.000000	0.000000	0.000000
74.999294	__gene_G_rbs	1.000000	0.000000	0.000000
74.999294	__gene_H_rbs	0.000000	0.000000	0.000000
74.999294	__gene_J_rbs	28.000000	0.000000	0.000000
74.999294	__gene_K_rbs	14.000000	0.000000	0.000000
74.999294	__ribosome	1.000000	0.000000	0.000000
74.999294	bound_ecolipol	1912.000000	0.000000	0.000000
74.999294	bound_ribosome	100.000000	0.000000	0.000000
74.999294	ecoli_genome	88.000000	0.000000	0.000000
74.999294	ecoli_transcript	5767.000000	0.000000	0.000000
74.999294	ecolipol	51.000000	0.000000	0.000000
74.999294	gene_A	6.000000	6.000000	1.333333
74.999294	gene_A*	1.000000	6.000000	1.333333
74.999294	gene_B	48.000000	18.000000	0.333333
74.999294	gene_C	15.000000	14.000000	0.214286
74.999294	gene_D	128.000000	39.000000	0.512821
74.999294	gene_E	81.000000	36.000000	0.138889
74.999294	gene_F	1.000000	19.000000	1.052632
74.999294	gene_G	0.000000	1.000000	0.000000
74.999294	gene_J	21.000000	31.000000	0.774194
74.999294	gene_K	18.000000	14.000000	0.357143
74.999294	promoter_A	1.000000	0.000000	0.000000
74.999294	promoter_B1	0.000000	0.000000	0.000000
74.999294	promoter_D	0.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999039	__gene_A_rbs	6.000000	0.000000	0.000000
79.999039	__gene_B_rbs	19.000000	0.000000	0.000000
79.999039	__gene_C_rbs	14.000000	0.000000	0.000000
79.999039	__gene_D_rbs	40.000000	0.000000	0.000000
79.999039	__gene_E_rbs	38.000000	0.000000	0.000000
79.999039	__gene_F_rbs	21.000000	0.000000	0.000000
79.999039	__gene_G_rbs	3.000000	0.000000	0.000000
79.999039	__gene_H_rbs	0.000000	0.000000	0.000000
79.999039	__gene_J_rbs	31.000000	0.000000	0.000000
79.999039	__gene_K_rbs	16.000000	0.000000	0.000000
79.999039	__ribosome	3.000000	0.000000	0.000000
79.999039	bound_ecolipol	1904.000000	0.000000	0.000000
79.999039	bound_ribosome	100.000000	0.000000	0.000000
79.999039	ecoli_genome	96.000000	0.000000	0.000000
79.999039	ecoli_transcript	6148.000000	0.000000	0.000000
79.999039	ecolipol	58.000000	0.000000	0.000000
79.999039	gene_A	7.000000	6.000000	1.166667
79.999039	gene_A*	1.000000	6.000000	1.333333
79.999039	gene_B	52.000000	19.000000	0.263158
79.999039	gene_C	17.000000	15.000000	0.200000
79.999039	gene_D	136.000000	40.000000	0.450000
79.999039	gene_E	84.000000	39.000000	0.153846
79.999039	gene_F	2.000000	22.000000	0.954545
79.999039	gene_G	0.000000	3.000000	0.000000
79.999039	gene_J	24.000000	34.000000	0.735294
79.999039	gene_K	23.000000	16.000000	0.250000
79.999039	promoter_A	1.000000	0.000000	0.000000
79.999039	promoter_B1	0.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999035	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999035	__gene_A_rbs	6.000000	0.000000	0.000000
84.999035	__gene_B_rbs	19.000000	0.000000	0.000000
84.999035	__gene_C_rbs	17.000000	0.000000	0.000000
84.999035	__gene_D_rbs	43.000000	0.000000	0.000000
84.999035	__gene_E_rbs	40.000000	0.000000	0.000000
84.999035	__gene_F_rbs	23.000000	0.000000	0.000000
84.999035	__gene_G_rbs	5.000000	0.000000	0.000000
84.999035	__gene_H_rbs	0.000000	0.000000	0.000000
84.999035	__gene_J_rbs	36.000000	0.000000	0.000000
84.999035	__gene_K_rbs	16.000000	0.000000	0.000000
84.999035	__ribosome	2.000000	0.000000	0.000000
84.999035	bound_ecolipol	1909.000000	0.000000	0.000000
84.999035	bound_ribosome	100.000000	0.000000	0.000000
84.999035	ecoli_genome	91.000000	0.000000	0.000000
84.999035	ecoli_transcript	6562.000000	0.000000	0.000000
84.999035	ecolipol	50.000000	0.000000	0.000000
84.999035	gene_A	8.000000	6.000000	1.166667
84.999035	gene_A*	1.000000	6.000000	1.333333
84.999035	gene_B	53.000000	21.000000	0.190476
84.999035	gene_C	19.000000	17.000000	0.176471
84.999035	gene_D	144.000000	44.000000	0.318182
84.999035	gene_E	86.000000	40.000000	0.250000
84.999035	gene_F	4.000000	23.000000	0.913043
84.999035	gene_G	0.000000	5.000000	0.200000
84.999035	gene_J	26.000000	37.000000	0.756757
84.999035	gene_K	26.000000	18.000000	0.111111
84.999035	promoter_A	1.000000	0.000000	0.000000
84.999035	promoter_B1	0.000000	0.000000	0.000000
84.999035	promoter_D	1.000000	0.000000	0.000000
89.999165	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999165	__gene_A_rbs	6.000000	0.000000	0.000000
89.999165	__gene_B_rbs	23.000000	0.000000	0.000000
89.999165	__gene_C_rbs	19.000000	0.000000	0.000000
89.999165	__gene_D_rbs	46.000000	0.000000	0.000000
89.999165	__gene_E_rbs	43.000000	0.000000	0.000000
89.999165	__gene_F_rbs	27.000000	0.000000	0.000000
89.999165	__gene_G_rbs	6.000000	0.000000	0.000000
