time	species	protein	transcript	ribo_density
14.999318	bound_ecolipol	1928.000000	0.000000	0.000000
14.999318	bound_ribosome	100.000000	0.000000	0.000000
14.999318	ecoli_genome	72.000000	0.000000	0.000000
14.999318	ecoli_transcript	1148.000000	0.000000	0.000000
14.999318	ecolipol	63.000000	0.000000	0.000000
14.999318	gene_A	0.000000	6.000000	5.166667
14.999318	gene_B	0.000000	1.000000	3.000000
14.999318	gene_D	0.000000	1.000000	13.000000
14.999318	gene_E	0.000000	1.000000	3.000000
14.999318	promoter_A	1.000000	0.000000	0.000000
14.999318	promoter_B1	1.000000	0.000000	0.000000
14.999318	promoter_D	1.000000	0.000000	0.000000
20.000066	__gene_A*_rbs	1.000000	0.000000	0.000000
20.000066	__gene_A_rbs	6.000000	0.000000	0.000000
20.000066	__gene_B_rbs	2.000000	0.000000	0.000000
20.000066	__gene_C_rbs	0.000000	0.000000	0.000000
20.000066	__gene_D_rbs	2.000000	0.000000	0.000000
20.000066	__gene_E_rbs	1.000000	0.000000	0.000000
20.000066	__gene_F_rbs	0.000000	0.000000	0.000000
20.000066	__gene_G_rbs	0.000000	0.000000	0.000000
20.000066	__gene_H_rbs	0.000000	0.000000	0.000000
20.000066	__gene_J_rbs	0.000000	0.000000	0.000000
20.000066	__gene_K_rbs	1.000000	0.000000	0.000000
20.000066	__ribosome	28.000000	0.000000	0.000000
20.000066	bound_ecolipol	1921.000000	0.000000	0.000000
20.000066	bound_ribosome	100.000000	0.000000	0.000000
20.000066	ecoli_genome	79.000000	0.000000	0.000000
20.000066	ecoli_transcript	1527.000000	0.000000	0.000000
20.000066	ecolipol	67.000000	0.000000	0.000000
20.000066	gene_A	0.000000	7.000000	6.714286
20.000066	gene_A*	0.000000	2.000000	1.000000
20.000066	gene_B	0.000000	2.000000	3.000000
20.000066	gene_D	1.000000	2.000000	7.500000
20.000066	gene_E	2.000000	1.000000	1.000000
20.000066	gene_J	0.000000	1.000000	1.000000
20.000066	gene_K	0.000000	1.000000	0.000000
20.000066	promoter_A	0.000000	0.000000	0.000000
20.000066	promoter_B1	1.000000	0.000000	0.000000
20.000066	promoter_D	1.000000	0.000000	0.000000
24.999329	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999329	__gene_A_rbs	4.000000	0.000000	0.000000
24.999329	__gene_B_rbs	2.000000	0.000000	0.000000
24.999329	__gene_C_rbs	1.000000	0.000000	0.000000
24.999329	__gene_D_rbs	4.000000	0.000000	0.000000
24.999329	__gene_E_rbs	1.000000	0.000000	0.000000
24.999329	__gene_F_rbs	1.000000	0.000000	0.000000
24.999329	__gene_G_rbs	0.000000	0.000000	0.000000
24.999329	__gene_H_rbs	0.000000	0.000000	0.000000
24.999329	__gene_J_rbs	1.000000	0.000000	0.000000
24.999329	__gene_K_rbs	1.000000	0.000000	0.000000
24.999329	__ribosome	12.000000	0.000000	0.000000
24.999329	bound_ecolipol	1929.000000	0.000000	0.000000
24.999329	bound_ribosome	100.000000	0.000000	0.000000
24.999329	ecoli_genome	71.000000	0.000000	0.000000
24.999329	ecoli_transcript	1909.000000	0.000000	0.000000
24.999329	ecolipol	54.000000	0.000000	0.000000
24.999329	gene_A	0.000000	7.000000	8.142857
24.999329	gene_A*	0.000000	4.000000	0.750000
24.999329	gene_B	0.000000	2.000000	5.000000
24.999329	gene_C	0.000000	1.000000	0.000000
24.999329	gene_D	7.000000	4.000000	3.000000
24.999329	gene_E	2.000000	1.000000	1.000000
24.999329	gene_F	0.000000	1.000000	1.000000
24.999329	gene_J	1.000000	1.000000	0.000000
24.999329	gene_K	0.000000	1.000000	4.000000
24.999329	promoter_A	1.000000	0.000000	0.000000
24.999329	promoter_B1	0.000000	0.000000	0.000000
24.999329	promoter_D	1.000000	0.000000	0.000000
29.999360	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999360	__gene_A_rbs	7.000000	0.000000	0.000000
29.999360	__gene_B_rbs	5.000000	0.000000	0.000000
29.999360	__gene_C_rbs	2.000000	0.000000	0.000000
29.999360	__gene_D_rbs	5.000000	0.000000	0.000000
29.999360	__gene_E_rbs	3.000000	0.000000	0.000000
29.999360	__gene_F_rbs	1.000000	0.000000	0.000000
29.999360	__gene_G_rbs	0.000000	0.000000	0.000000
29.999360	__gene_H_rbs	0.000000	0.000000	0.000000
29.999360	__gene_J_rbs	0.000000	0.000000	0.000000
29.999360	__gene_K_rbs	2.000000	0.000000	0.000000
29.999360	__ribosome	9.000000	0.000000	0.000000
29.999360	bound_ecolipol	1906.000000	0.000000	0.000000
29.999360	bound_ribosome	100.000000	0.000000	0.000000
29.999360	ecoli_genome	94.000000	0.000000	0.000000
29.999360	ecoli_transcript	2323.000000	0.000000	0.000000
29.999360	ecolipol	75.000000	0.000000	0.000000
29.999360	gene_A	0.000000	7.000000	8.857143
29.999360	gene_A*	0.000000	6.000000	1.000000
29.999360	gene_B	4.000000	5.000000	2.000000
29.999360	gene_C	0.000000	2.000000	0.000000
29.999360	gene_D	13.000000	5.000000	1.800000
29.999360	gene_E	3.000000	4.000000	0.250000
29.999360	gene_F	0.000000	1.000000	1.000000
29.999360	gene_J	1.000000	1.000000	1.000000
29.999360	gene_K	3.000000	2.000000	0.500000
29.999360	promoter_A	0.000000	0.000000	0.000000
29.999360	promoter_B1	1.000000	0.000000	0.000000
29.999360	promoter_D	1.000000	0.000000	0.000000
34.999206	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999206	__gene_A_rbs	8.000000	0.000000	0.000000
34.999206	__gene_B_rbs	7.000000	0.000000	0.000000
34.999206	__gene_C_rbs	2.000000	0.000000	0.000000
34.999206	__gene_D_rbs	6.000000	0.000000	0.000000
34.999206	__gene_E_rbs	5.000000	0.000000	0.000000
34.999206	__gene_F_rbs	1.000000	0.000000	0.000000
34.999206	__gene_G_rbs	0.000000	0.000000	0.000000
34.999206	__gene_H_rbs	0.000000	0.000000	0.000000
34.999206	__gene_J_rbs	2.000000	0.000000	0.000000
34.999206	__gene_K_rbs	1.000000	0.000000	0.000000
34.999206	__ribosome	3.000000	0.000000	0.000000
34.999206	bound_ecolipol	1920.000000	0.000000	0.000000
34.999206	bound_ribosome	100.000000	0.000000	0.000000
34.999206	ecoli_genome	80.000000	0.000000	0.000000
34.999206	ecoli_transcript	2709.000000	0.000000	0.000000
34.999206	ecolipol	58.000000	0.000000	0.000000
34.999206	gene_A	0.000000	8.000000	8.250000
34.999206	gene_A*	0.000000	7.000000	1.428571
34.999206	gene_B	9.000000	8.000000	1.125000
34.999206	gene_C	0.000000	2.000000	0.000000
34.999206	gene_D	16.000000	6.000000	1.166667
34.999206	gene_E	4.000000	5.000000	0.400000
34.999206	gene_F	0.000000	1.000000	1.000000
34.999206	gene_J	2.000000	2.000000	1.000000
34.999206	gene_K	4.000000	2.000000	0.000000
34.999206	promoter_A	0.000000	0.000000	0.000000
34.999206	promoter_B1	0.000000	0.000000	0.000000
34.999206	promoter_D	0.000000	0.000000	0.000000
39.999000	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999000	__gene_A_rbs	10.000000	0.000000	0.000000
39.999000	__gene_B_rbs	9.000000	0.000000	0.000000
39.999000	__gene_C_rbs	3.000000	0.000000	0.000000
39.999000	__gene_D_rbs	7.000000	0.000000	0.000000
39.999000	__gene_E_rbs	6.000000	0.000000	0.000000
39.999000	__gene_F_rbs	2.000000	0.000000	0.000000
39.999000	__gene_G_rbs	0.000000	0.000000	0.000000
39.999000	__gene_H_rbs	0.000000	0.000000	0.000000
39.999000	__gene_J_rbs	4.000000	0.000000	0.000000
39.999000	__gene_K_rbs	5.000000	0.000000	0.000000
39.999000	__ribosome	3.000000	0.000000	0.000000
39.999000	bound_ecolipol	1920.000000	0.000000	0.000000
39.999000	bound_ribosome	100.000000	0.000000	0.000000
39.999000	ecoli_genome	80.000000	0.000000	0.000000
39.999000	ecoli_transcript	3093.000000	0.000000	0.000000
39.999000	ecolipol	56.000000	0.000000	0.000000
39.999000	gene_A	0.000000	10.000000	6.600000
39.999000	gene_A*	0.000000	7.000000	1.428571
39.999000	gene_B	12.000000	10.000000	0.700000
39.999000	gene_C	0.000000	3.000000	0.333333
39.999000	gene_D	19.000000	7.000000	0.857143
39.999000	gene_E	4.000000	6.000000	0.666667
39.999000	gene_F	0.000000	2.000000	1.000000
39.999000	gene_J	4.000000	4.000000	0.000000
39.999000	gene_K	4.000000	5.000000	0.200000
39.999000	promoter_A	1.000000	0.000000	0.000000
39.999000	promoter_B1	1.000000	0.000000	0.000000
39.999000	promoter_D	0.000000	0.000000	0.000000
44.999103	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999103	__gene_A_rbs	13.000000	0.000000	0.000000
44.999103	__gene_B_rbs	12.000000	0.000000	0.000000
44.999103	__gene_C_rbs	6.000000	0.000000	0.000000
44.999103	__gene_D_rbs	9.000000	0.000000	0.000000
44.999103	__gene_E_rbs	6.000000	0.000000	0.000000
44.999103	__gene_F_rbs	3.000000	0.000000	0.000000
44.999103	__gene_G_rbs	0.000000	0.000000	0.000000
44.999103	__gene_H_rbs	0.000000	0.000000	0.000000
44.999103	__gene_J_rbs	5.000000	0.000000	0.000000
44.999103	__gene_K_rbs	7.000000	0.000000	0.000000
44.999103	__ribosome	0.000000	0.000000	0.000000
44.999103	bound_ecolipol	1919.000000	0.000000	0.000000
44.999103	bound_ribosome	100.000000	0.000000	0.000000
44.999103	ecoli_genome	81.000000	0.000000	0.000000
44.999103	ecoli_transcript	3455.000000	0.000000	0.000000
44.999103	ecolipol	53.000000	0.000000	0.000000
44.999103	gene_A	0.000000	13.000000	5.153846
44.999103	gene_A*	0.000000	7.000000	1.714286
44.999103	gene_B	16.000000	14.000000	0.357143
44.999103	gene_C	0.000000	6.000000	0.333333
44.999103	gene_D	22.000000	9.000000	0.333333
44.999103	gene_E	6.000000	7.000000	0.857143
44.999103	gene_F	0.000000	3.000000	0.666667
44.999103	gene_J	4.000000	5.000000	0.200000
44.999103	gene_K	5.000000	7.000000	0.285714
44.999103	promoter_A	0.000000	0.000000	0.000000
44.999103	promoter_B1	0.000000	0.000000	0.000000
44.999103	promoter_D	0.000000	0.000000	0.000000
49.999023	__gene_A*_rbs	8.000000	0.000000	0.000000
49.999023	__gene_A_rbs	12.000000	0.000000	0.000000
49.999023	__gene_B_rbs	14.000000	0.000000	0.000000
49.999023	__gene_C_rbs	8.000000	0.000000	0.000000
49.999023	__gene_D_rbs	11.000000	0.000000	0.000000
49.999023	__gene_E_rbs	9.000000	0.000000	0.000000
49.999023	__gene_F_rbs	4.000000	0.000000	0.000000
49.999023	__gene_G_rbs	0.000000	0.000000	0.000000
49.999023	__gene_H_rbs	0.000000	0.000000	0.000000
49.999023	__gene_J_rbs	7.000000	0.000000	0.000000
49.999023	__gene_K_rbs	10.000000	0.000000	0.000000
49.999023	__ribosome	1.000000	0.000000	0.000000
49.999023	bound_ecolipol	1907.000000	0.000000	0.000000
49.999023	bound_ribosome	100.000000	0.000000	0.000000
49.999023	ecoli_genome	93.000000	0.000000	0.000000
49.999023	ecoli_transcript	3855.000000	0.000000	0.000000
49.999023	ecolipol	64.000000	0.000000	0.000000
49.999023	gene_A	0.000000	14.000000	4.928571
49.999023	gene_A*	0.000000	9.000000	1.666667
49.999023	gene_B	19.000000	15.000000	0.333333
49.999023	gene_C	1.000000	9.000000	0.111111
49.999023	gene_D	23.000000	11.000000	0.181818
49.999023	gene_E	8.000000	9.000000	0.444444
49.999023	gene_F	0.000000	4.000000	0.500000
49.999023	gene_J	5.000000	7.000000	0.000000
49.999023	gene_K	7.000000	10.000000	0.100000
49.999023	promoter_A	1.000000	0.000000	0.000000
49.999023	promoter_B1	1.000000	0.000000	0.000000
49.999023	promoter_D	0.000000	0.000000	0.000000
54.999647	__gene_A*_rbs	10.000000	0.000000	0.000000
54.999647	__gene_A_rbs	14.000000	0.000000	0.000000
54.999647	__gene_B_rbs	14.000000	0.000000	0.000000
54.999647	__gene_C_rbs	10.000000	0.000000	0.000000
54.999647	__gene_D_rbs	15.000000	0.000000	0.000000
54.999647	__gene_E_rbs	11.000000	0.000000	0.000000
54.999647	__gene_F_rbs	4.000000	0.000000	0.000000
54.999647	__gene_G_rbs	0.000000	0.000000	0.000000
54.999647	__gene_H_rbs	0.000000	0.000000	0.000000
54.999647	__gene_J_rbs	8.000000	0.000000	0.000000
54.999647	__gene_K_rbs	11.000000	0.000000	0.000000
54.999647	__ribosome	3.000000	0.000000	0.000000
54.999647	bound_ecolipol	1912.000000	0.000000	0.000000
54.999647	bound_ribosome	100.000000	0.000000	0.000000
54.999647	ecoli_genome	88.000000	0.000000	0.000000
54.999647	ecoli_transcript	4219.000000	0.000000	0.000000
54.999647	ecolipol	58.000000	0.000000	0.000000
54.999647	gene_A	2.000000	15.000000	4.533333
54.999647	gene_A*	3.000000	10.000000	1.200000
54.999647	gene_B	20.000000	17.000000	0.411765
54.999647	gene_C	2.000000	11.000000	0.090909
54.999647	gene_D	25.000000	15.000000	0.200000
54.999647	gene_E	12.000000	11.000000	0.000000
54.999647	gene_F	0.000000	4.000000	0.500000
54.999647	gene_J	5.000000	8.000000	0.125000
54.999647	gene_K	8.000000	13.000000	0.230769
54.999647	promoter_A	1.000000	0.000000	0.000000
54.999647	promoter_B1	0.000000	0.000000	0.000000
54.999647	promoter_D	0.000000	0.000000	0.000000
59.999048	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999048	__gene_A_rbs	17.000000	0.000000	0.000000
59.999048	__gene_B_rbs	18.000000	0.000000	0.000000
59.999048	__gene_C_rbs	11.000000	0.000000	0.000000
59.999048	__gene_D_rbs	17.000000	0.000000	0.000000
59.999048	__gene_E_rbs	13.000000	0.000000	0.000000
59.999048	__gene_F_rbs	5.000000	0.000000	0.000000
59.999048	__gene_G_rbs	0.000000	0.000000	0.000000
59.999048	__gene_H_rbs	0.000000	0.000000	0.000000
59.999048	__gene_J_rbs	8.000000	0.000000	0.000000
59.999048	__gene_K_rbs	12.000000	0.000000	0.000000
59.999048	__ribosome	1.000000	0.000000	0.000000
59.999048	bound_ecolipol	1912.000000	0.000000	0.000000
59.999048	bound_ribosome	100.000000	0.000000	0.000000
59.999048	ecoli_genome	88.000000	0.000000	0.000000
59.999048	ecoli_transcript	4605.000000	0.000000	0.000000
59.999048	ecolipol	56.000000	0.000000	0.000000
59.999048	gene_A	11.000000	17.000000	3.529412
59.999048	gene_A*	3.000000	13.000000	1.076923
59.999048	gene_B	21.000000	18.000000	0.500000
59.999048	gene_C	2.000000	14.000000	0.214286
59.999048	gene_D	25.000000	17.000000	0.352941
59.999048	gene_E	12.000000	14.000000	0.071429
59.999048	gene_F	0.000000	5.000000	0.400000
59.999048	gene_J	6.000000	9.000000	0.333333
59.999048	gene_K	10.000000	15.000000	0.066667
59.999048	promoter_A	1.000000	0.000000	0.000000
59.999048	promoter_B1	1.000000	0.000000	0.000000
59.999048	promoter_D	0.000000	0.000000	0.000000
64.999021	__gene_A*_rbs	14.000000	0.000000	0.000000
64.999021	__gene_A_rbs	17.000000	0.000000	0.000000
64.999021	__gene_B_rbs	18.000000	0.000000	0.000000
64.999021	__gene_C_rbs	15.000000	0.000000	0.000000
64.999021	__gene_D_rbs	19.000000	0.000000	0.000000
64.999021	__gene_E_rbs	16.000000	0.000000	0.000000
64.999021	__gene_F_rbs	7.000000	0.000000	0.000000
64.999021	__gene_G_rbs	1.000000	0.000000	0.000000
64.999021	__gene_H_rbs	0.000000	0.000000	0.000000
64.999021	__gene_J_rbs	12.000000	0.000000	0.000000
64.999021	__gene_K_rbs	13.000000	0.000000	0.000000
64.999021	__ribosome	2.000000	0.000000	0.000000
64.999021	bound_ecolipol	1901.000000	0.000000	0.000000
64.999021	bound_ribosome	100.000000	0.000000	0.000000
64.999021	ecoli_genome	99.000000	0.000000	0.000000
64.999021	ecoli_transcript	4989.000000	0.000000	0.000000
64.999021	ecolipol	65.000000	0.000000	0.000000
64.999021	gene_A	22.000000	17.000000	3.117647
64.999021	gene_A*	6.000000	14.000000	0.857143
64.999021	gene_B	25.000000	19.000000	0.315789
64.999021	gene_C	3.000000	16.000000	0.187500
64.999021	gene_D	25.000000	20.000000	0.550000
64.999021	gene_E	12.000000	17.000000	0.352941
64.999021	gene_F	1.000000	7.000000	0.285714
64.999021	gene_G	0.000000	1.000000	0.000000
64.999021	gene_J	7.000000	12.000000	0.333333
64.999021	gene_K	11.000000	17.000000	0.058824
64.999021	promoter_A	1.000000	0.000000	0.000000
64.999021	promoter_B1	1.000000	0.000000	0.000000
64.999021	promoter_D	0.000000	0.000000	0.000000
69.999058	__gene_A*_rbs	15.000000	0.000000	0.000000
69.999058	__gene_A_rbs	17.000000	0.000000	0.000000
69.999058	__gene_B_rbs	20.000000	0.000000	0.000000
69.999058	__gene_C_rbs	15.000000	0.000000	0.000000
69.999058	__gene_D_rbs	21.000000	0.000000	0.000000
69.999058	__gene_E_rbs	19.000000	0.000000	0.000000
69.999058	__gene_F_rbs	7.000000	0.000000	0.000000
69.999058	__gene_G_rbs	1.000000	0.000000	0.000000
69.999058	__gene_H_rbs	0.000000	0.000000	0.000000
69.999058	__gene_J_rbs	15.000000	0.000000	0.000000
69.999058	__gene_K_rbs	14.000000	0.000000	0.000000
69.999058	__ribosome	5.000000	0.000000	0.000000
69.999058	bound_ecolipol	1914.000000	0.000000	0.000000
69.999058	bound_ribosome	100.000000	0.000000	0.000000
69.999058	ecoli_genome	86.000000	0.000000	0.000000
69.999058	ecoli_transcript	5382.000000	0.000000	0.000000
69.999058	ecolipol	55.000000	0.000000	0.000000
69.999058	gene_A	40.000000	17.000000	2.235294
69.999058	gene_A*	9.000000	15.000000	0.733333
69.999058	gene_B	27.000000	22.000000	0.227273
69.999058	gene_C	5.000000	17.000000	0.235294
69.999058	gene_D	28.000000	22.000000	0.590909
69.999058	gene_E	14.000000	20.000000	0.400000
69.999058	gene_F	1.000000	7.000000	0.714286
69.999058	gene_G	0.000000	1.000000	0.000000
69.999058	gene_J	8.000000	15.000000	0.400000
69.999058	gene_K	11.000000	18.000000	0.277778
69.999058	promoter_A	1.000000	0.000000	0.000000
69.999058	promoter_B1	0.000000	0.000000	0.000000
69.999058	promoter_D	0.000000	0.000000	0.000000
74.999493	__gene_A*_rbs	17.000000	0.000000	0.000000
74.999493	__gene_A_rbs	18.000000	0.000000	0.000000
74.999493	__gene_B_rbs	24.000000	0.000000	0.000000
74.999493	__gene_C_rbs	17.000000	0.000000	0.000000
74.999493	__gene_D_rbs	24.000000	0.000000	0.000000
74.999493	__gene_E_rbs	20.000000	0.000000	0.000000
74.999493	__gene_F_rbs	9.000000	0.000000	0.000000
74.999493	__gene_G_rbs	1.000000	0.000000	0.000000
74.999493	__gene_H_rbs	0.000000	0.000000	0.000000
74.999493	__gene_J_rbs	18.000000	0.000000	0.000000
74.999493	__gene_K_rbs	17.000000	0.000000	0.000000
74.999493	__ribosome	4.000000	0.000000	0.000000
74.999493	bound_ecolipol	1904.000000	0.000000	0.000000
74.999493	bound_ribosome	100.000000	0.000000	0.000000
74.999493	ecoli_genome	96.000000	0.000000	0.000000
74.999493	ecoli_transcript	5775.000000	0.000000	0.000000
74.999493	ecolipol	64.000000	0.000000	0.000000
74.999493	gene_A	54.000000	18.000000	1.444444
74.999493	gene_A*	11.000000	17.000000	0.882353
74.999493	gene_B	31.000000	24.000000	0.250000
74.999493	gene_C	6.000000	18.000000	0.333333
74.999493	gene_D	31.000000	24.000000	0.750000
74.999493	gene_E	19.000000	22.000000	0.409091
74.999493	gene_F	1.000000	9.000000	0.555556
74.999493	gene_G	0.000000	1.000000	0.000000
74.999493	gene_J	10.000000	18.000000	0.388889
74.999493	gene_K	16.000000	19.000000	0.210526
74.999493	promoter_A	1.000000	0.000000	0.000000
74.999493	promoter_B1	0.000000	0.000000	0.000000
74.999493	promoter_D	1.000000	0.000000	0.000000
79.999031	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999031	__gene_A_rbs	19.000000	0.000000	0.000000
79.999031	__gene_B_rbs	26.000000	0.000000	0.000000
79.999031	__gene_C_rbs	19.000000	0.000000	0.000000
79.999031	__gene_D_rbs	26.000000	0.000000	0.000000
79.999031	__gene_E_rbs	21.000000	0.000000	0.000000
79.999031	__gene_F_rbs	11.000000	0.000000	0.000000
79.999031	__gene_G_rbs	2.000000	0.000000	0.000000
79.999031	__gene_H_rbs	1.000000	0.000000	0.000000
79.999031	__gene_J_rbs	20.000000	0.000000	0.000000
79.999031	__gene_K_rbs	22.000000	0.000000	0.000000
79.999031	__ribosome	2.000000	0.000000	0.000000
79.999031	bound_ecolipol	1898.000000	0.000000	0.000000
79.999031	bound_ribosome	100.000000	0.000000	0.000000
79.999031	ecoli_genome	102.000000	0.000000	0.000000
79.999031	ecoli_transcript	6167.000000	0.000000	0.000000
79.999031	ecolipol	68.000000	0.000000	0.000000
79.999031	gene_A	59.000000	19.000000	1.210526
79.999031	gene_A*	12.000000	17.000000	0.941176
79.999031	gene_B	32.000000	27.000000	0.185185
79.999031	gene_C	10.000000	21.000000	0.142857
79.999031	gene_D	36.000000	26.000000	0.730769
79.999031	gene_E	22.000000	24.000000	0.458333
79.999031	gene_F	2.000000	11.000000	0.636364
79.999031	gene_G	0.000000	2.000000	0.000000
79.999031	gene_H	0.000000	1.000000	0.000000
79.999031	gene_J	10.000000	21.000000	0.428571
79.999031	gene_K	19.000000	22.000000	0.227273
79.999031	promoter_A	0.000000	0.000000	0.000000
79.999031	promoter_B1	0.000000	0.000000	0.000000
79.999031	promoter_D	0.000000	0.000000	0.000000
84.999073	__gene_A*_rbs	15.000000	0.000000	0.000000
84.999073	__gene_A_rbs	19.000000	0.000000	0.000000
84.999073	__gene_B_rbs	28.000000	0.000000	0.000000
84.999073	__gene_C_rbs	21.000000	0.000000	0.000000
84.999073	__gene_D_rbs	27.000000	0.000000	0.000000
84.999073	__gene_E_rbs	25.000000	0.000000	0.000000
84.999073	__gene_F_rbs	13.000000	0.000000	0.000000
84.999073	__gene_G_rbs	2.000000	0.000000	0.000000
84.999073	__gene_H_rbs	1.000000	0.000000	0.000000
84.999073	__gene_J_rbs	21.000000	0.000000	0.000000
84.999073	__gene_K_rbs	23.000000	0.000000	0.000000
84.999073	__ribosome	0.000000	0.000000	0.000000
84.999073	bound_ecolipol	1912.000000	0.000000	0.000000
84.999073	bound_ribosome	100.000000	0.000000	0.000000
84.999073	ecoli_genome	88.000000	0.000000	0.000000
84.999073	ecoli_transcript	6529.000000	0.000000	0.000000
84.999073	ecolipol	52.000000	0.000000	0.000000
84.999073	gene_A	66.000000	21.000000	0.952381
84.999073	gene_A*	14.000000	17.000000	1.000000
84.999073	gene_B	34.000000	28.000000	0.142857
84.999073	gene_C	13.000000	23.000000	0.043478
84.999073	gene_D	40.000000	28.000000	0.785714
84.999073	gene_E	27.000000	26.000000	0.461538
84.999073	gene_F	2.000000	14.000000	0.642857
84.999073	gene_G	0.000000	2.000000	0.500000
84.999073	gene_H	0.000000	1.000000	0.000000
84.999073	gene_J	12.000000	23.000000	0.434783
84.999073	gene_K	22.000000	24.000000	0.166667
84.999073	promoter_A	1.000000	0.000000	0.000000
84.999073	promoter_B1	1.000000	0.000000	0.000000
84.999073	promoter_D	0.000000	0.000000	0.000000
