time	species	protein	transcript	ribo_density
14.999832	ecoli_transcript	1164.000000	0.000000	0.000000
14.999832	ecolipol	77.000000	0.000000	0.000000
14.999832	gene_A	0.000000	7.000000	5.571429
14.999832	promoter_A	0.000000	0.000000	0.000000
14.999832	promoter_B1	1.000000	0.000000	0.000000
14.999832	promoter_D	1.000000	0.000000	0.000000
19.999298	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999298	__gene_A_rbs	5.000000	0.000000	0.000000
19.999298	__gene_B_rbs	0.000000	0.000000	0.000000
19.999298	__gene_C_rbs	0.000000	0.000000	0.000000
19.999298	__gene_D_rbs	1.000000	0.000000	0.000000
19.999298	__gene_E_rbs	0.000000	0.000000	0.000000
19.999298	__gene_F_rbs	0.000000	0.000000	0.000000
19.999298	__gene_G_rbs	0.000000	0.000000	0.000000
19.999298	__gene_H_rbs	0.000000	0.000000	0.000000
19.999298	__gene_J_rbs	0.000000	0.000000	0.000000
19.999298	__gene_K_rbs	0.000000	0.000000	0.000000
19.999298	__ribosome	35.000000	0.000000	0.000000
19.999298	bound_ecolipol	1927.000000	0.000000	0.000000
19.999298	bound_ribosome	100.000000	0.000000	0.000000
19.999298	ecoli_genome	73.000000	0.000000	0.000000
19.999298	ecoli_transcript	1541.000000	0.000000	0.000000
19.999298	ecolipol	64.000000	0.000000	0.000000
19.999298	gene_A	0.000000	8.000000	7.875000
19.999298	gene_A*	0.000000	2.000000	0.500000
19.999298	gene_D	0.000000	1.000000	1.000000
19.999298	promoter_A	1.000000	0.000000	0.000000
19.999298	promoter_B1	1.000000	0.000000	0.000000
19.999298	promoter_D	1.000000	0.000000	0.000000
24.999129	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999129	__gene_A_rbs	9.000000	0.000000	0.000000
24.999129	__gene_B_rbs	0.000000	0.000000	0.000000
24.999129	__gene_C_rbs	0.000000	0.000000	0.000000
24.999129	__gene_D_rbs	1.000000	0.000000	0.000000
24.999129	__gene_E_rbs	0.000000	0.000000	0.000000
24.999129	__gene_F_rbs	0.000000	0.000000	0.000000
24.999129	__gene_G_rbs	0.000000	0.000000	0.000000
24.999129	__gene_H_rbs	0.000000	0.000000	0.000000
24.999129	__gene_J_rbs	0.000000	0.000000	0.000000
24.999129	__gene_K_rbs	0.000000	0.000000	0.000000
24.999129	__ribosome	20.000000	0.000000	0.000000
24.999129	bound_ecolipol	1926.000000	0.000000	0.000000
24.999129	bound_ribosome	100.000000	0.000000	0.000000
24.999129	ecoli_genome	74.000000	0.000000	0.000000
24.999129	ecoli_transcript	1961.000000	0.000000	0.000000
24.999129	ecolipol	64.000000	0.000000	0.000000
24.999129	gene_A	0.000000	9.000000	8.333333
24.999129	gene_A*	0.000000	4.000000	0.750000
24.999129	gene_D	0.000000	1.000000	1.000000
24.999129	gene_E	0.000000	1.000000	1.000000
24.999129	promoter_A	1.000000	0.000000	0.000000
24.999129	promoter_B1	1.000000	0.000000	0.000000
24.999129	promoter_D	1.000000	0.000000	0.000000
29.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999018	__gene_A_rbs	9.000000	0.000000	0.000000
29.999018	__gene_B_rbs	0.000000	0.000000	0.000000
29.999018	__gene_C_rbs	0.000000	0.000000	0.000000
29.999018	__gene_D_rbs	1.000000	0.000000	0.000000
29.999018	__gene_E_rbs	1.000000	0.000000	0.000000
29.999018	__gene_F_rbs	0.000000	0.000000	0.000000
29.999018	__gene_G_rbs	0.000000	0.000000	0.000000
29.999018	__gene_H_rbs	0.000000	0.000000	0.000000
29.999018	__gene_J_rbs	0.000000	0.000000	0.000000
29.999018	__gene_K_rbs	0.000000	0.000000	0.000000
29.999018	__ribosome	5.000000	0.000000	0.000000
29.999018	bound_ecolipol	1929.000000	0.000000	0.000000
29.999018	bound_ribosome	100.000000	0.000000	0.000000
29.999018	ecoli_genome	71.000000	0.000000	0.000000
29.999018	ecoli_transcript	2367.000000	0.000000	0.000000
29.999018	ecolipol	60.000000	0.000000	0.000000
29.999018	gene_A	0.000000	9.000000	9.555556
29.999018	gene_A*	0.000000	6.000000	1.000000
29.999018	gene_D	0.000000	1.000000	2.000000
29.999018	gene_E	0.000000	1.000000	1.000000
29.999018	promoter_A	1.000000	0.000000	0.000000
29.999018	promoter_B1	1.000000	0.000000	0.000000
29.999018	promoter_D	1.000000	0.000000	0.000000
34.999188	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999188	__gene_A_rbs	11.000000	0.000000	0.000000
34.999188	__gene_B_rbs	2.000000	0.000000	0.000000
34.999188	__gene_C_rbs	0.000000	0.000000	0.000000
34.999188	__gene_D_rbs	2.000000	0.000000	0.000000
34.999188	__gene_E_rbs	1.000000	0.000000	0.000000
34.999188	__gene_F_rbs	0.000000	0.000000	0.000000
34.999188	__gene_G_rbs	0.000000	0.000000	0.000000
34.999188	__gene_H_rbs	0.000000	0.000000	0.000000
34.999188	__gene_J_rbs	1.000000	0.000000	0.000000
34.999188	__gene_K_rbs	0.000000	0.000000	0.000000
34.999188	__ribosome	2.000000	0.000000	0.000000
34.999188	bound_ecolipol	1919.000000	0.000000	0.000000
34.999188	bound_ribosome	100.000000	0.000000	0.000000
34.999188	ecoli_genome	81.000000	0.000000	0.000000
34.999188	ecoli_transcript	2748.000000	0.000000	0.000000
34.999188	ecolipol	66.000000	0.000000	0.000000
34.999188	gene_A	0.000000	11.000000	8.090909
34.999188	gene_A*	0.000000	8.000000	0.875000
34.999188	gene_B	0.000000	2.000000	0.000000
34.999188	gene_D	0.000000	2.000000	1.000000
34.999188	gene_E	1.000000	1.000000	0.000000
34.999188	gene_J	0.000000	1.000000	0.000000
34.999188	promoter_A	0.000000	0.000000	0.000000
34.999188	promoter_B1	0.000000	0.000000	0.000000
34.999188	promoter_D	1.000000	0.000000	0.000000
39.999410	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999410	__gene_A_rbs	13.000000	0.000000	0.000000
39.999410	__gene_B_rbs	5.000000	0.000000	0.000000
39.999410	__gene_C_rbs	0.000000	0.000000	0.000000
39.999410	__gene_D_rbs	2.000000	0.000000	0.000000
39.999410	__gene_E_rbs	2.000000	0.000000	0.000000
39.999410	__gene_F_rbs	1.000000	0.000000	0.000000
39.999410	__gene_G_rbs	0.000000	0.000000	0.000000
39.999410	__gene_H_rbs	0.000000	0.000000	0.000000
39.999410	__gene_J_rbs	1.000000	0.000000	0.000000
39.999410	__gene_K_rbs	0.000000	0.000000	0.000000
39.999410	__ribosome	0.000000	0.000000	0.000000
39.999410	bound_ecolipol	1909.000000	0.000000	0.000000
39.999410	bound_ribosome	100.000000	0.000000	0.000000
39.999410	ecoli_genome	91.000000	0.000000	0.000000
39.999410	ecoli_transcript	3135.000000	0.000000	0.000000
39.999410	ecolipol	74.000000	0.000000	0.000000
39.999410	gene_A	0.000000	13.000000	7.000000
39.999410	gene_A*	0.000000	9.000000	0.888889
39.999410	gene_B	0.000000	5.000000	0.000000
39.999410	gene_D	1.000000	2.000000	0.500000
39.999410	gene_E	1.000000	2.000000	0.000000
39.999410	gene_F	0.000000	1.000000	0.000000
39.999410	gene_J	0.000000	1.000000	0.000000
39.999410	promoter_A	1.000000	0.000000	0.000000
39.999410	promoter_B1	0.000000	0.000000	0.000000
39.999410	promoter_D	0.000000	0.000000	0.000000
44.999126	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999126	__gene_A_rbs	13.000000	0.000000	0.000000
44.999126	__gene_B_rbs	6.000000	0.000000	0.000000
44.999126	__gene_C_rbs	1.000000	0.000000	0.000000
44.999126	__gene_D_rbs	3.000000	0.000000	0.000000
44.999126	__gene_E_rbs	2.000000	0.000000	0.000000
44.999126	__gene_F_rbs	1.000000	0.000000	0.000000
44.999126	__gene_G_rbs	0.000000	0.000000	0.000000
44.999126	__gene_H_rbs	0.000000	0.000000	0.000000
44.999126	__gene_J_rbs	1.000000	0.000000	0.000000
44.999126	__gene_K_rbs	2.000000	0.000000	0.000000
44.999126	__ribosome	0.000000	0.000000	0.000000
44.999126	bound_ecolipol	1922.000000	0.000000	0.000000
44.999126	bound_ribosome	100.000000	0.000000	0.000000
44.999126	ecoli_genome	78.000000	0.000000	0.000000
44.999126	ecoli_transcript	3545.000000	0.000000	0.000000
44.999126	ecolipol	61.000000	0.000000	0.000000
44.999126	gene_A	0.000000	13.000000	7.076923
44.999126	gene_A*	0.000000	9.000000	0.888889
44.999126	gene_B	0.000000	7.000000	0.000000
44.999126	gene_C	0.000000	1.000000	0.000000
44.999126	gene_D	2.000000	3.000000	0.000000
44.999126	gene_E	1.000000	2.000000	0.000000
44.999126	gene_F	0.000000	1.000000	0.000000
44.999126	gene_J	0.000000	1.000000	0.000000
44.999126	gene_K	0.000000	2.000000	0.000000
44.999126	promoter_A	1.000000	0.000000	0.000000
44.999126	promoter_B1	1.000000	0.000000	0.000000
44.999126	promoter_D	1.000000	0.000000	0.000000
49.999303	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999303	__gene_A_rbs	13.000000	0.000000	0.000000
49.999303	__gene_B_rbs	5.000000	0.000000	0.000000
49.999303	__gene_C_rbs	3.000000	0.000000	0.000000
49.999303	__gene_D_rbs	3.000000	0.000000	0.000000
49.999303	__gene_E_rbs	3.000000	0.000000	0.000000
49.999303	__gene_F_rbs	1.000000	0.000000	0.000000
49.999303	__gene_G_rbs	0.000000	0.000000	0.000000
49.999303	__gene_H_rbs	0.000000	0.000000	0.000000
49.999303	__gene_J_rbs	2.000000	0.000000	0.000000
49.999303	__gene_K_rbs	4.000000	0.000000	0.000000
49.999303	__ribosome	0.000000	0.000000	0.000000
49.999303	bound_ecolipol	1917.000000	0.000000	0.000000
49.999303	bound_ribosome	100.000000	0.000000	0.000000
49.999303	ecoli_genome	83.000000	0.000000	0.000000
49.999303	ecoli_transcript	3964.000000	0.000000	0.000000
49.999303	ecolipol	65.000000	0.000000	0.000000
49.999303	gene_A	0.000000	13.000000	7.076923
49.999303	gene_A*	0.000000	12.000000	0.666667
49.999303	gene_B	0.000000	9.000000	0.000000
49.999303	gene_C	0.000000	3.000000	0.000000
49.999303	gene_D	2.000000	3.000000	0.000000
49.999303	gene_E	1.000000	3.000000	0.000000
49.999303	gene_F	0.000000	1.000000	0.000000
49.999303	gene_J	0.000000	2.000000	0.000000
49.999303	gene_K	0.000000	4.000000	0.000000
49.999303	promoter_A	0.000000	0.000000	0.000000
49.999303	promoter_B1	0.000000	0.000000	0.000000
49.999303	promoter_D	0.000000	0.000000	0.000000
54.999329	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999329	__gene_A_rbs	14.000000	0.000000	0.000000
54.999329	__gene_B_rbs	4.000000	0.000000	0.000000
54.999329	__gene_C_rbs	5.000000	0.000000	0.000000
54.999329	__gene_D_rbs	5.000000	0.000000	0.000000
54.999329	__gene_E_rbs	3.000000	0.000000	0.000000
54.999329	__gene_F_rbs	2.000000	0.000000	0.000000
54.999329	__gene_G_rbs	0.000000	0.000000	0.000000
54.999329	__gene_H_rbs	0.000000	0.000000	0.000000
54.999329	__gene_J_rbs	3.000000	0.000000	0.000000
54.999329	__gene_K_rbs	5.000000	0.000000	0.000000
54.999329	__ribosome	1.000000	0.000000	0.000000
54.999329	bound_ecolipol	1924.000000	0.000000	0.000000
54.999329	bound_ribosome	100.000000	0.000000	0.000000
54.999329	ecoli_genome	76.000000	0.000000	0.000000
54.999329	ecoli_transcript	4356.000000	0.000000	0.000000
54.999329	ecolipol	58.000000	0.000000	0.000000
54.999329	gene_A	2.000000	14.000000	6.428571
54.999329	gene_A*	1.000000	13.000000	0.615385
54.999329	gene_B	0.000000	9.000000	0.000000
54.999329	gene_C	0.000000	6.000000	0.166667
54.999329	gene_D	2.000000	5.000000	0.000000
54.999329	gene_E	1.000000	3.000000	0.000000
54.999329	gene_F	0.000000	2.000000	0.000000
54.999329	gene_J	0.000000	3.000000	0.000000
54.999329	gene_K	0.000000	7.000000	0.000000
54.999329	promoter_A	1.000000	0.000000	0.000000
54.999329	promoter_B1	0.000000	0.000000	0.000000
54.999329	promoter_D	0.000000	0.000000	0.000000
59.999116	__gene_A*_rbs	13.000000	0.000000	0.000000
59.999116	__gene_A_rbs	14.000000	0.000000	0.000000
59.999116	__gene_B_rbs	7.000000	0.000000	0.000000
59.999116	__gene_C_rbs	6.000000	0.000000	0.000000
59.999116	__gene_D_rbs	8.000000	0.000000	0.000000
59.999116	__gene_E_rbs	5.000000	0.000000	0.000000
59.999116	__gene_F_rbs	3.000000	0.000000	0.000000
59.999116	__gene_G_rbs	0.000000	0.000000	0.000000
59.999116	__gene_H_rbs	0.000000	0.000000	0.000000
59.999116	__gene_J_rbs	3.000000	0.000000	0.000000
59.999116	__gene_K_rbs	7.000000	0.000000	0.000000
59.999116	__ribosome	1.000000	0.000000	0.000000
59.999116	bound_ecolipol	1912.000000	0.000000	0.000000
59.999116	bound_ribosome	100.000000	0.000000	0.000000
59.999116	ecoli_genome	88.000000	0.000000	0.000000
59.999116	ecoli_transcript	4751.000000	0.000000	0.000000
59.999116	ecolipol	68.000000	0.000000	0.000000
59.999116	gene_A	9.000000	15.000000	5.733333
59.999116	gene_A*	3.000000	13.000000	0.461538
59.999116	gene_B	0.000000	10.000000	0.100000
59.999116	gene_C	0.000000	8.000000	0.250000
59.999116	gene_D	2.000000	8.000000	0.250000
59.999116	gene_E	1.000000	5.000000	0.000000
59.999116	gene_F	0.000000	3.000000	0.333333
59.999116	gene_J	0.000000	3.000000	0.000000
59.999116	gene_K	0.000000	9.000000	0.111111
59.999116	promoter_A	0.000000	0.000000	0.000000
59.999116	promoter_B1	0.000000	0.000000	0.000000
59.999116	promoter_D	0.000000	0.000000	0.000000
64.999062	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999062	__gene_A_rbs	15.000000	0.000000	0.000000
64.999062	__gene_B_rbs	11.000000	0.000000	0.000000
64.999062	__gene_C_rbs	7.000000	0.000000	0.000000
64.999062	__gene_D_rbs	9.000000	0.000000	0.000000
64.999062	__gene_E_rbs	7.000000	0.000000	0.000000
64.999062	__gene_F_rbs	3.000000	0.000000	0.000000
64.999062	__gene_G_rbs	0.000000	0.000000	0.000000
64.999062	__gene_H_rbs	0.000000	0.000000	0.000000
64.999062	__gene_J_rbs	4.000000	0.000000	0.000000
64.999062	__gene_K_rbs	4.000000	0.000000	0.000000
64.999062	__ribosome	6.000000	0.000000	0.000000
64.999062	bound_ecolipol	1925.000000	0.000000	0.000000
64.999062	bound_ribosome	100.000000	0.000000	0.000000
64.999062	ecoli_genome	75.000000	0.000000	0.000000
64.999062	ecoli_transcript	5106.000000	0.000000	0.000000
64.999062	ecolipol	55.000000	0.000000	0.000000
64.999062	gene_A	26.000000	16.000000	4.625000
64.999062	gene_A*	6.000000	13.000000	0.615385
64.999062	gene_B	0.000000	12.000000	0.166667
64.999062	gene_C	1.000000	9.000000	0.222222
64.999062	gene_D	2.000000	10.000000	0.400000
64.999062	gene_E	1.000000	7.000000	0.000000
64.999062	gene_F	0.000000	3.000000	1.333333
64.999062	gene_J	0.000000	4.000000	0.000000
64.999062	gene_K	1.000000	9.000000	0.000000
64.999062	promoter_A	1.000000	0.000000	0.000000
64.999062	promoter_B1	1.000000	0.000000	0.000000
64.999062	promoter_D	0.000000	0.000000	0.000000
69.999375	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999375	__gene_A_rbs	16.000000	0.000000	0.000000
69.999375	__gene_B_rbs	14.000000	0.000000	0.000000
69.999375	__gene_C_rbs	8.000000	0.000000	0.000000
69.999375	__gene_D_rbs	11.000000	0.000000	0.000000
69.999375	__gene_E_rbs	8.000000	0.000000	0.000000
69.999375	__gene_F_rbs	4.000000	0.000000	0.000000
69.999375	__gene_G_rbs	0.000000	0.000000	0.000000
69.999375	__gene_H_rbs	0.000000	0.000000	0.000000
69.999375	__gene_J_rbs	6.000000	0.000000	0.000000
69.999375	__gene_K_rbs	6.000000	0.000000	0.000000
69.999375	__ribosome	6.000000	0.000000	0.000000
69.999375	bound_ecolipol	1918.000000	0.000000	0.000000
69.999375	bound_ribosome	100.000000	0.000000	0.000000
69.999375	ecoli_genome	82.000000	0.000000	0.000000
69.999375	ecoli_transcript	5460.000000	0.000000	0.000000
69.999375	ecolipol	62.000000	0.000000	0.000000
69.999375	gene_A	49.000000	16.000000	3.437500
69.999375	gene_A*	7.000000	14.000000	0.785714
69.999375	gene_B	1.000000	14.000000	0.642857
69.999375	gene_C	2.000000	10.000000	0.200000
69.999375	gene_D	2.000000	12.000000	0.583333
69.999375	gene_E	1.000000	10.000000	0.200000
69.999375	gene_F	0.000000	4.000000	1.250000
69.999375	gene_J	0.000000	6.000000	0.166667
69.999375	gene_K	1.000000	10.000000	0.200000
69.999375	promoter_A	1.000000	0.000000	0.000000
69.999375	promoter_B1	1.000000	0.000000	0.000000
69.999375	promoter_D	1.000000	0.000000	0.000000
74.999118	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999118	__gene_A_rbs	16.000000	0.000000	0.000000
74.999118	__gene_B_rbs	14.000000	0.000000	0.000000
74.999118	__gene_C_rbs	9.000000	0.000000	0.000000
74.999118	__gene_D_rbs	11.000000	0.000000	0.000000
74.999118	__gene_E_rbs	9.000000	0.000000	0.000000
74.999118	__gene_F_rbs	4.000000	0.000000	0.000000
74.999118	__gene_G_rbs	0.000000	0.000000	0.000000
74.999118	__gene_H_rbs	0.000000	0.000000	0.000000
74.999118	__gene_J_rbs	9.000000	0.000000	0.000000
74.999118	__gene_K_rbs	8.000000	0.000000	0.000000
74.999118	__ribosome	7.000000	0.000000	0.000000
74.999118	bound_ecolipol	1909.000000	0.000000	0.000000
74.999118	bound_ribosome	100.000000	0.000000	0.000000
74.999118	ecoli_genome	91.000000	0.000000	0.000000
74.999118	ecoli_transcript	5818.000000	0.000000	0.000000
74.999118	ecolipol	71.000000	0.000000	0.000000
74.999118	gene_A	71.000000	16.000000	2.312500
74.999118	gene_A*	8.000000	15.000000	1.133333
74.999118	gene_B	1.000000	14.000000	1.000000
74.999118	gene_C	3.000000	11.000000	0.181818
74.999118	gene_D	4.000000	12.000000	0.833333
74.999118	gene_E	1.000000	11.000000	0.454545
74.999118	gene_F	0.000000	5.000000	1.200000
74.999118	gene_J	2.000000	9.000000	0.111111
74.999118	gene_K	3.000000	11.000000	0.090909
74.999118	promoter_A	1.000000	0.000000	0.000000
74.999118	promoter_B1	0.000000	0.000000	0.000000
74.999118	promoter_D	0.000000	0.000000	0.000000
79.999072	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999072	__gene_A_rbs	17.000000	0.000000	0.000000
79.999072	__gene_B_rbs	14.000000	0.000000	0.000000
79.999072	__gene_C_rbs	12.000000	0.000000	0.000000
79.999072	__gene_D_rbs	12.000000	0.000000	0.000000
79.999072	__gene_E_rbs	11.000000	0.000000	0.000000
79.999072	__gene_F_rbs	8.000000	0.000000	0.000000
79.999072	__gene_G_rbs	1.000000	0.000000	0.000000
79.999072	__gene_H_rbs	0.000000	0.000000	0.000000
79.999072	__gene_J_rbs	11.000000	0.000000	0.000000
79.999072	__gene_K_rbs	12.000000	0.000000	0.000000
79.999072	__ribosome	7.000000	0.000000	0.000000
79.999072	bound_ecolipol	1913.000000	0.000000	0.000000
79.999072	bound_ribosome	100.000000	0.000000	0.000000
79.999072	ecoli_genome	87.000000	0.000000	0.000000
79.999072	ecoli_transcript	6196.000000	0.000000	0.000000
79.999072	ecolipol	66.000000	0.000000	0.000000
79.999072	gene_A	84.000000	17.000000	1.470588
79.999072	gene_A*	8.000000	16.000000	1.312500
79.999072	gene_B	8.000000	15.000000	0.733333
79.999072	gene_C	4.000000	13.000000	0.384615
79.999072	gene_D	6.000000	13.000000	1.000000
79.999072	gene_E	4.000000	12.000000	0.333333
79.999072	gene_F	0.000000	8.000000	0.875000
79.999072	gene_G	0.000000	1.000000	0.000000
79.999072	gene_J	3.000000	11.000000	0.181818
79.999072	gene_K	4.000000	14.000000	0.357143
79.999072	promoter_A	1.000000	0.000000	0.000000
79.999072	promoter_B1	1.000000	0.000000	0.000000
79.999072	promoter_D	0.000000	0.000000	0.000000
84.999063	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999063	__gene_A_rbs	17.000000	0.000000	0.000000
84.999063	__gene_B_rbs	15.000000	0.000000	0.000000
84.999063	__gene_C_rbs	13.000000	0.000000	0.000000
84.999063	__gene_D_rbs	14.000000	0.000000	0.000000
84.999063	__gene_E_rbs	12.000000	0.000000	0.000000
84.999063	__gene_F_rbs	10.000000	0.000000	0.000000
84.999063	__gene_G_rbs	1.000000	0.000000	0.000000
84.999063	__gene_H_rbs	0.000000	0.000000	0.000000
84.999063	__gene_J_rbs	11.000000	0.000000	0.000000
84.999063	__gene_K_rbs	13.000000	0.000000	0.000000
84.999063	__ribosome	2.000000	0.000000	0.000000
84.999063	bound_ecolipol	1916.000000	0.000000	0.000000
84.999063	bound_ribosome	100.000000	0.000000	0.000000
84.999063	ecoli_genome	84.000000	0.000000	0.000000
84.999063	ecoli_transcript	6594.000000	0.000000	0.000000
84.999063	ecolipol	62.000000	0.000000	0.000000
84.999063	gene_A	89.000000	18.000000	1.388889
84.999063	gene_A*	8.000000	16.000000	1.562500
84.999063	gene_B	12.000000	16.000000	0.437500
84.999063	gene_C	6.000000	14.000000	0.428571
84.999063	gene_D	8.000000	14.000000	1.214286
84.999063	gene_E	7.000000	13.000000	0.153846
84.999063	gene_F	0.000000	10.000000	0.800000
84.999063	gene_G	0.000000	1.000000	1.000000
84.999063	gene_J	5.000000	12.000000	0.166667
84.999063	gene_K	7.000000	14.000000	0.357143
84.999063	promoter_A	1.000000	0.000000	0.000000
84.999063	promoter_B1	1.000000	0.000000	0.000000
84.999063	promoter_D	0.000000	0.000000	0.000000
89.999577	__gene_A*_rbs	15.000000	0.000000	0.000000
89.999577	__gene_A_rbs	18.000000	0.000000	0.000000
89.999577	__gene_B_rbs	16.000000	0.000000	0.000000
89.999577	__gene_C_rbs	14.000000	0.000000	0.000000
89.999577	__gene_D_rbs	17.000000	0.000000	0.000000
89.999577	__gene_E_rbs	14.000000	0.000000	0.000000
89.999577	__gene_F_rbs	11.000000	0.000000	0.000000
89.999577	__gene_G_rbs	1.000000	0.000000	0.000000
89.999577	__gene_H_rbs	0.000000	0.000000	0.000000
89.999577	__gene_J_rbs	12.000000	0.000000	0.000000
89.999577	__gene_K_rbs	14.000000	0.000000	0.000000
89.999577	__ribosome	3.000000	0.000000	0.000000
89.999577	bound_ecolipol	1916.000000	0.000000	0.000000
89.999577	bound_ribosome	100.000000	0.000000	0.000000
89.999577	ecoli_genome	84.000000	0.000000	0.000000
89.999577	ecoli_transcript	6958.000000	0.000000	0.000000
89.999577	ecolipol	62.000000	0.000000	0.000000
89.999577	gene_A	91.000000	18.000000	1.444444
89.999577	gene_A*	9.000000	16.000000	1.812500
89.999577	gene_B	17.000000	17.000000	0.352941
89.999577	gene_C	11.000000	15.000000	0.333333
89.999577	gene_D	14.000000	17.000000	0.882353
89.999577	gene_E	9.000000	14.000000	0.142857
89.999577	gene_F	0.000000	11.000000	0.818182
89.999577	gene_G	0.000000	1.000000	1.000000
89.999577	gene_J	7.000000	13.000000	0.076923
89.999577	gene_K	11.000000	15.000000	0.200000
89.999577	promoter_A	1.000000	0.000000	0.000000
