time	species	protein	transcript	ribo_density
14.999740	ecolipol	73.000000	0.000000	0.000000
14.999740	gene_B	0.000000	6.000000	3.333333
14.999740	promoter_A	1.000000	0.000000	0.000000
14.999740	promoter_B1	0.000000	0.000000	0.000000
14.999740	promoter_D	1.000000	0.000000	0.000000
19.999502	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999502	__gene_A_rbs	0.000000	0.000000	0.000000
19.999502	__gene_B_rbs	7.000000	0.000000	0.000000
19.999502	__gene_C_rbs	1.000000	0.000000	0.000000
19.999502	__gene_D_rbs	0.000000	0.000000	0.000000
19.999502	__gene_E_rbs	0.000000	0.000000	0.000000
19.999502	__gene_F_rbs	0.000000	0.000000	0.000000
19.999502	__gene_G_rbs	0.000000	0.000000	0.000000
19.999502	__gene_H_rbs	0.000000	0.000000	0.000000
19.999502	__gene_J_rbs	0.000000	0.000000	0.000000
19.999502	__gene_K_rbs	0.000000	0.000000	0.000000
19.999502	__ribosome	53.000000	0.000000	0.000000
19.999502	bound_ecolipol	1929.000000	0.000000	0.000000
19.999502	bound_ribosome	100.000000	0.000000	0.000000
19.999502	ecoli_genome	71.000000	0.000000	0.000000
19.999502	ecoli_transcript	1586.000000	0.000000	0.000000
19.999502	ecolipol	56.000000	0.000000	0.000000
19.999502	gene_B	1.000000	9.000000	4.888889
19.999502	gene_C	0.000000	1.000000	0.000000
19.999502	gene_K	0.000000	2.000000	1.500000
19.999502	promoter_A	1.000000	0.000000	0.000000
19.999502	promoter_B1	0.000000	0.000000	0.000000
19.999502	promoter_D	1.000000	0.000000	0.000000
24.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999111	__gene_A_rbs	0.000000	0.000000	0.000000
24.999111	__gene_B_rbs	10.000000	0.000000	0.000000
24.999111	__gene_C_rbs	1.000000	0.000000	0.000000
24.999111	__gene_D_rbs	0.000000	0.000000	0.000000
24.999111	__gene_E_rbs	0.000000	0.000000	0.000000
24.999111	__gene_F_rbs	0.000000	0.000000	0.000000
24.999111	__gene_G_rbs	0.000000	0.000000	0.000000
24.999111	__gene_H_rbs	0.000000	0.000000	0.000000
24.999111	__gene_J_rbs	0.000000	0.000000	0.000000
24.999111	__gene_K_rbs	3.000000	0.000000	0.000000
24.999111	__ribosome	26.000000	0.000000	0.000000
24.999111	bound_ecolipol	1921.000000	0.000000	0.000000
24.999111	bound_ribosome	100.000000	0.000000	0.000000
24.999111	ecoli_genome	79.000000	0.000000	0.000000
24.999111	ecoli_transcript	1986.000000	0.000000	0.000000
24.999111	ecolipol	61.000000	0.000000	0.000000
24.999111	gene_B	13.000000	13.000000	4.846154
24.999111	gene_C	0.000000	3.000000	1.000000
24.999111	gene_K	1.000000	5.000000	1.600000
24.999111	promoter_A	1.000000	0.000000	0.000000
24.999111	promoter_B1	0.000000	0.000000	0.000000
24.999111	promoter_D	0.000000	0.000000	0.000000
29.999738	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999738	__gene_A_rbs	0.000000	0.000000	0.000000
29.999738	__gene_B_rbs	14.000000	0.000000	0.000000
29.999738	__gene_C_rbs	3.000000	0.000000	0.000000
29.999738	__gene_D_rbs	1.000000	0.000000	0.000000
29.999738	__gene_E_rbs	0.000000	0.000000	0.000000
29.999738	__gene_F_rbs	0.000000	0.000000	0.000000
29.999738	__gene_G_rbs	0.000000	0.000000	0.000000
29.999738	__gene_H_rbs	0.000000	0.000000	0.000000
29.999738	__gene_J_rbs	0.000000	0.000000	0.000000
29.999738	__gene_K_rbs	4.000000	0.000000	0.000000
29.999738	__ribosome	20.000000	0.000000	0.000000
29.999738	bound_ecolipol	1920.000000	0.000000	0.000000
29.999738	bound_ribosome	100.000000	0.000000	0.000000
29.999738	ecoli_genome	80.000000	0.000000	0.000000
29.999738	ecoli_transcript	2337.000000	0.000000	0.000000
29.999738	ecolipol	58.000000	0.000000	0.000000
29.999738	gene_B	32.000000	16.000000	3.875000
29.999738	gene_C	1.000000	7.000000	1.285714
29.999738	gene_D	0.000000	1.000000	0.000000
29.999738	gene_K	8.000000	8.000000	1.125000
29.999738	promoter_A	1.000000	0.000000	0.000000
29.999738	promoter_B1	0.000000	0.000000	0.000000
29.999738	promoter_D	0.000000	0.000000	0.000000
34.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999021	__gene_A_rbs	0.000000	0.000000	0.000000
34.999021	__gene_B_rbs	20.000000	0.000000	0.000000
34.999021	__gene_C_rbs	8.000000	0.000000	0.000000
34.999021	__gene_D_rbs	5.000000	0.000000	0.000000
34.999021	__gene_E_rbs	1.000000	0.000000	0.000000
34.999021	__gene_F_rbs	0.000000	0.000000	0.000000
34.999021	__gene_G_rbs	0.000000	0.000000	0.000000
34.999021	__gene_H_rbs	0.000000	0.000000	0.000000
34.999021	__gene_J_rbs	0.000000	0.000000	0.000000
34.999021	__gene_K_rbs	7.000000	0.000000	0.000000
34.999021	__ribosome	19.000000	0.000000	0.000000
34.999021	bound_ecolipol	1916.000000	0.000000	0.000000
34.999021	bound_ribosome	100.000000	0.000000	0.000000
34.999021	ecoli_genome	84.000000	0.000000	0.000000
34.999021	ecoli_transcript	2709.000000	0.000000	0.000000
34.999021	ecolipol	58.000000	0.000000	0.000000
34.999021	gene_B	59.000000	20.000000	2.800000
34.999021	gene_C	6.000000	10.000000	1.000000
34.999021	gene_D	0.000000	5.000000	0.400000
34.999021	gene_E	0.000000	1.000000	0.000000
34.999021	gene_K	16.000000	12.000000	1.083333
34.999021	promoter_A	1.000000	0.000000	0.000000
34.999021	promoter_B1	0.000000	0.000000	0.000000
34.999021	promoter_D	0.000000	0.000000	0.000000
39.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999007	__gene_A_rbs	0.000000	0.000000	0.000000
39.999007	__gene_B_rbs	21.000000	0.000000	0.000000
39.999007	__gene_C_rbs	9.000000	0.000000	0.000000
39.999007	__gene_D_rbs	8.000000	0.000000	0.000000
39.999007	__gene_E_rbs	2.000000	0.000000	0.000000
39.999007	__gene_F_rbs	0.000000	0.000000	0.000000
39.999007	__gene_G_rbs	0.000000	0.000000	0.000000
39.999007	__gene_H_rbs	0.000000	0.000000	0.000000
39.999007	__gene_J_rbs	0.000000	0.000000	0.000000
39.999007	__gene_K_rbs	12.000000	0.000000	0.000000
39.999007	__ribosome	10.000000	0.000000	0.000000
39.999007	bound_ecolipol	1916.000000	0.000000	0.000000
39.999007	bound_ribosome	100.000000	0.000000	0.000000
39.999007	ecoli_genome	84.000000	0.000000	0.000000
39.999007	ecoli_transcript	3075.000000	0.000000	0.000000
39.999007	ecolipol	54.000000	0.000000	0.000000
39.999007	gene_B	87.000000	24.000000	2.000000
39.999007	gene_C	10.000000	13.000000	0.923077
39.999007	gene_D	0.000000	8.000000	1.250000
39.999007	gene_E	0.000000	5.000000	0.400000
39.999007	gene_K	25.000000	15.000000	1.200000
39.999007	promoter_A	1.000000	0.000000	0.000000
39.999007	promoter_B1	0.000000	0.000000	0.000000
39.999007	promoter_D	0.000000	0.000000	0.000000
44.999243	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999243	__gene_A_rbs	0.000000	0.000000	0.000000
44.999243	__gene_B_rbs	26.000000	0.000000	0.000000
44.999243	__gene_C_rbs	16.000000	0.000000	0.000000
44.999243	__gene_D_rbs	9.000000	0.000000	0.000000
44.999243	__gene_E_rbs	5.000000	0.000000	0.000000
44.999243	__gene_F_rbs	1.000000	0.000000	0.000000
44.999243	__gene_G_rbs	0.000000	0.000000	0.000000
44.999243	__gene_H_rbs	0.000000	0.000000	0.000000
44.999243	__gene_J_rbs	2.000000	0.000000	0.000000
44.999243	__gene_K_rbs	16.000000	0.000000	0.000000
44.999243	__ribosome	10.000000	0.000000	0.000000
44.999243	bound_ecolipol	1912.000000	0.000000	0.000000
44.999243	bound_ribosome	100.000000	0.000000	0.000000
44.999243	ecoli_genome	88.000000	0.000000	0.000000
44.999243	ecoli_transcript	3470.000000	0.000000	0.000000
44.999243	ecolipol	55.000000	0.000000	0.000000
44.999243	gene_B	107.000000	28.000000	1.535714
44.999243	gene_C	17.000000	17.000000	0.941176
44.999243	gene_D	0.000000	11.000000	1.636364
44.999243	gene_E	0.000000	8.000000	0.750000
44.999243	gene_F	0.000000	1.000000	0.000000
44.999243	gene_J	0.000000	2.000000	0.500000
44.999243	gene_K	43.000000	19.000000	0.315789
44.999243	promoter_A	1.000000	0.000000	0.000000
44.999243	promoter_B1	0.000000	0.000000	0.000000
44.999243	promoter_D	0.000000	0.000000	0.000000
49.999293	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999293	__gene_A_rbs	0.000000	0.000000	0.000000
49.999293	__gene_B_rbs	29.000000	0.000000	0.000000
49.999293	__gene_C_rbs	19.000000	0.000000	0.000000
49.999293	__gene_D_rbs	14.000000	0.000000	0.000000
49.999293	__gene_E_rbs	9.000000	0.000000	0.000000
49.999293	__gene_F_rbs	3.000000	0.000000	0.000000
49.999293	__gene_G_rbs	0.000000	0.000000	0.000000
49.999293	__gene_H_rbs	0.000000	0.000000	0.000000
49.999293	__gene_J_rbs	6.000000	0.000000	0.000000
49.999293	__gene_K_rbs	21.000000	0.000000	0.000000
49.999293	__ribosome	6.000000	0.000000	0.000000
49.999293	bound_ecolipol	1910.000000	0.000000	0.000000
49.999293	bound_ribosome	100.000000	0.000000	0.000000
49.999293	ecoli_genome	90.000000	0.000000	0.000000
49.999293	ecoli_transcript	3873.000000	0.000000	0.000000
49.999293	ecolipol	54.000000	0.000000	0.000000
49.999293	gene_B	123.000000	31.000000	1.161290
49.999293	gene_C	25.000000	21.000000	0.571429
49.999293	gene_D	2.000000	15.000000	1.400000
49.999293	gene_E	1.000000	11.000000	0.909091
49.999293	gene_F	0.000000	3.000000	0.666667
49.999293	gene_J	1.000000	6.000000	0.166667
49.999293	gene_K	47.000000	23.000000	0.521739
49.999293	promoter_A	1.000000	0.000000	0.000000
49.999293	promoter_B1	0.000000	0.000000	0.000000
49.999293	promoter_D	0.000000	0.000000	0.000000
54.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999042	__gene_A_rbs	0.000000	0.000000	0.000000
54.999042	__gene_B_rbs	31.000000	0.000000	0.000000
54.999042	__gene_C_rbs	23.000000	0.000000	0.000000
54.999042	__gene_D_rbs	17.000000	0.000000	0.000000
54.999042	__gene_E_rbs	14.000000	0.000000	0.000000
54.999042	__gene_F_rbs	6.000000	0.000000	0.000000
54.999042	__gene_G_rbs	0.000000	0.000000	0.000000
54.999042	__gene_H_rbs	0.000000	0.000000	0.000000
54.999042	__gene_J_rbs	7.000000	0.000000	0.000000
54.999042	__gene_K_rbs	22.000000	0.000000	0.000000
54.999042	__ribosome	3.000000	0.000000	0.000000
54.999042	bound_ecolipol	1900.000000	0.000000	0.000000
54.999042	bound_ribosome	100.000000	0.000000	0.000000
54.999042	ecoli_genome	100.000000	0.000000	0.000000
54.999042	ecoli_transcript	4233.000000	0.000000	0.000000
54.999042	ecolipol	60.000000	0.000000	0.000000
54.999042	gene_B	141.000000	34.000000	1.088235
54.999042	gene_C	35.000000	24.000000	0.291667
54.999042	gene_D	9.000000	19.000000	1.263158
54.999042	gene_E	7.000000	14.000000	0.785714
54.999042	gene_F	0.000000	6.000000	0.500000
54.999042	gene_J	2.000000	9.000000	0.111111
54.999042	gene_K	57.000000	26.000000	0.538462
54.999042	promoter_A	1.000000	0.000000	0.000000
54.999042	promoter_B1	0.000000	0.000000	0.000000
54.999042	promoter_D	0.000000	0.000000	0.000000
59.999301	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999301	__gene_A_rbs	0.000000	0.000000	0.000000
59.999301	__gene_B_rbs	38.000000	0.000000	0.000000
59.999301	__gene_C_rbs	28.000000	0.000000	0.000000
59.999301	__gene_D_rbs	19.000000	0.000000	0.000000
59.999301	__gene_E_rbs	14.000000	0.000000	0.000000
59.999301	__gene_F_rbs	8.000000	0.000000	0.000000
59.999301	__gene_G_rbs	0.000000	0.000000	0.000000
59.999301	__gene_H_rbs	0.000000	0.000000	0.000000
59.999301	__gene_J_rbs	11.000000	0.000000	0.000000
59.999301	__gene_K_rbs	27.000000	0.000000	0.000000
59.999301	__ribosome	2.000000	0.000000	0.000000
59.999301	bound_ecolipol	1896.000000	0.000000	0.000000
59.999301	bound_ribosome	100.000000	0.000000	0.000000
59.999301	ecoli_genome	104.000000	0.000000	0.000000
59.999301	ecoli_transcript	4639.000000	0.000000	0.000000
59.999301	ecolipol	62.000000	0.000000	0.000000
59.999301	gene_B	154.000000	38.000000	0.921053
59.999301	gene_C	38.000000	28.000000	0.392857
59.999301	gene_D	17.000000	22.000000	0.863636
59.999301	gene_E	12.000000	18.000000	0.888889
59.999301	gene_F	0.000000	8.000000	0.750000
59.999301	gene_J	4.000000	11.000000	0.181818
59.999301	gene_K	70.000000	30.000000	0.300000
59.999301	promoter_A	1.000000	0.000000	0.000000
59.999301	promoter_B1	0.000000	0.000000	0.000000
59.999301	promoter_D	0.000000	0.000000	0.000000
64.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999048	__gene_A_rbs	0.000000	0.000000	0.000000
64.999048	__gene_B_rbs	41.000000	0.000000	0.000000
64.999048	__gene_C_rbs	30.000000	0.000000	0.000000
64.999048	__gene_D_rbs	23.000000	0.000000	0.000000
64.999048	__gene_E_rbs	20.000000	0.000000	0.000000
64.999048	__gene_F_rbs	9.000000	0.000000	0.000000
64.999048	__gene_G_rbs	0.000000	0.000000	0.000000
64.999048	__gene_H_rbs	0.000000	0.000000	0.000000
64.999048	__gene_J_rbs	15.000000	0.000000	0.000000
64.999048	__gene_K_rbs	33.000000	0.000000	0.000000
64.999048	__ribosome	3.000000	0.000000	0.000000
64.999048	bound_ecolipol	1900.000000	0.000000	0.000000
64.999048	bound_ribosome	100.000000	0.000000	0.000000
64.999048	ecoli_genome	100.000000	0.000000	0.000000
64.999048	ecoli_transcript	5020.000000	0.000000	0.000000
64.999048	ecolipol	57.000000	0.000000	0.000000
64.999048	gene_B	170.000000	41.000000	0.682927
64.999048	gene_C	44.000000	32.000000	0.437500
64.999048	gene_D	22.000000	26.000000	0.769231
64.999048	gene_E	19.000000	22.000000	0.454545
64.999048	gene_F	0.000000	9.000000	1.222222
64.999048	gene_J	6.000000	16.000000	0.125000
64.999048	gene_K	75.000000	34.000000	0.352941
64.999048	promoter_A	1.000000	0.000000	0.000000
64.999048	promoter_B1	0.000000	0.000000	0.000000
64.999048	promoter_D	0.000000	0.000000	0.000000
69.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999122	__gene_A_rbs	0.000000	0.000000	0.000000
69.999122	__gene_B_rbs	42.000000	0.000000	0.000000
69.999122	__gene_C_rbs	33.000000	0.000000	0.000000
69.999122	__gene_D_rbs	28.000000	0.000000	0.000000
69.999122	__gene_E_rbs	24.000000	0.000000	0.000000
69.999122	__gene_F_rbs	11.000000	0.000000	0.000000
69.999122	__gene_G_rbs	0.000000	0.000000	0.000000
69.999122	__gene_H_rbs	0.000000	0.000000	0.000000
69.999122	__gene_J_rbs	17.000000	0.000000	0.000000
69.999122	__gene_K_rbs	35.000000	0.000000	0.000000
69.999122	__ribosome	2.000000	0.000000	0.000000
69.999122	bound_ecolipol	1899.000000	0.000000	0.000000
69.999122	bound_ribosome	100.000000	0.000000	0.000000
69.999122	ecoli_genome	101.000000	0.000000	0.000000
69.999122	ecoli_transcript	5369.000000	0.000000	0.000000
69.999122	ecolipol	55.000000	0.000000	0.000000
69.999122	gene_B	184.000000	44.000000	0.545455
69.999122	gene_C	51.000000	36.000000	0.527778
69.999122	gene_D	32.000000	29.000000	0.689655
69.999122	gene_E	28.000000	26.000000	0.192308
69.999122	gene_F	0.000000	11.000000	1.090909
69.999122	gene_J	9.000000	19.000000	0.315789
69.999122	gene_K	86.000000	37.000000	0.324324
69.999122	promoter_A	1.000000	0.000000	0.000000
69.999122	promoter_B1	0.000000	0.000000	0.000000
69.999122	promoter_D	0.000000	0.000000	0.000000
74.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999051	__gene_A_rbs	0.000000	0.000000	0.000000
74.999051	__gene_B_rbs	48.000000	0.000000	0.000000
74.999051	__gene_C_rbs	35.000000	0.000000	0.000000
74.999051	__gene_D_rbs	31.000000	0.000000	0.000000
74.999051	__gene_E_rbs	28.000000	0.000000	0.000000
74.999051	__gene_F_rbs	12.000000	0.000000	0.000000
74.999051	__gene_G_rbs	0.000000	0.000000	0.000000
74.999051	__gene_H_rbs	0.000000	0.000000	0.000000
74.999051	__gene_J_rbs	23.000000	0.000000	0.000000
74.999051	__gene_K_rbs	38.000000	0.000000	0.000000
74.999051	__ribosome	3.000000	0.000000	0.000000
74.999051	bound_ecolipol	1903.000000	0.000000	0.000000
74.999051	bound_ribosome	100.000000	0.000000	0.000000
74.999051	ecoli_genome	97.000000	0.000000	0.000000
74.999051	ecoli_transcript	5750.000000	0.000000	0.000000
74.999051	ecolipol	52.000000	0.000000	0.000000
74.999051	gene_B	194.000000	48.000000	0.479167
74.999051	gene_C	61.000000	38.000000	0.447368
74.999051	gene_D	35.000000	33.000000	0.636364
74.999051	gene_E	30.000000	29.000000	0.275862
74.999051	gene_F	0.000000	12.000000	1.166667
74.999051	gene_J	14.000000	23.000000	0.173913
74.999051	gene_K	95.000000	40.000000	0.250000
74.999051	promoter_A	1.000000	0.000000	0.000000
74.999051	promoter_B1	0.000000	0.000000	0.000000
74.999051	promoter_D	0.000000	0.000000	0.000000
79.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999139	__gene_A_rbs	0.000000	0.000000	0.000000
79.999139	__gene_B_rbs	50.000000	0.000000	0.000000
79.999139	__gene_C_rbs	42.000000	0.000000	0.000000
79.999139	__gene_D_rbs	34.000000	0.000000	0.000000
79.999139	__gene_E_rbs	31.000000	0.000000	0.000000
79.999139	__gene_F_rbs	14.000000	0.000000	0.000000
79.999139	__gene_G_rbs	0.000000	0.000000	0.000000
79.999139	__gene_H_rbs	0.000000	0.000000	0.000000
79.999139	__gene_J_rbs	24.000000	0.000000	0.000000
79.999139	__gene_K_rbs	39.000000	0.000000	0.000000
79.999139	__ribosome	2.000000	0.000000	0.000000
79.999139	bound_ecolipol	1907.000000	0.000000	0.000000
79.999139	bound_ribosome	100.000000	0.000000	0.000000
79.999139	ecoli_genome	93.000000	0.000000	0.000000
79.999139	ecoli_transcript	6128.000000	0.000000	0.000000
79.999139	ecolipol	45.000000	0.000000	0.000000
79.999139	gene_B	203.000000	52.000000	0.538462
79.999139	gene_C	72.000000	42.000000	0.309524
79.999139	gene_D	40.000000	37.000000	0.513514
79.999139	gene_E	33.000000	33.000000	0.333333
79.999139	gene_F	0.000000	14.000000	1.142857
79.999139	gene_J	17.000000	26.000000	0.192308
79.999139	gene_K	104.000000	43.000000	0.139535
79.999139	promoter_A	1.000000	0.000000	0.000000
79.999139	promoter_B1	0.000000	0.000000	0.000000
79.999139	promoter_D	0.000000	0.000000	0.000000
84.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999117	__gene_A_rbs	0.000000	0.000000	0.000000
84.999117	__gene_B_rbs	55.000000	0.000000	0.000000
84.999117	__gene_C_rbs	44.000000	0.000000	0.000000
84.999117	__gene_D_rbs	40.000000	0.000000	0.000000
84.999117	__gene_E_rbs	36.000000	0.000000	0.000000
84.999117	__gene_F_rbs	16.000000	0.000000	0.000000
84.999117	__gene_G_rbs	0.000000	0.000000	0.000000
84.999117	__gene_H_rbs	0.000000	0.000000	0.000000
84.999117	__gene_J_rbs	30.000000	0.000000	0.000000
84.999117	__gene_K_rbs	43.000000	0.000000	0.000000
84.999117	__ribosome	1.000000	0.000000	0.000000
84.999117	bound_ecolipol	1901.000000	0.000000	0.000000
84.999117	bound_ribosome	100.000000	0.000000	0.000000
84.999117	ecoli_genome	99.000000	0.000000	0.000000
84.999117	ecoli_transcript	6515.000000	0.000000	0.000000
84.999117	ecolipol	50.000000	0.000000	0.000000
84.999117	gene_B	210.000000	55.000000	0.509091
84.999117	gene_C	78.000000	45.000000	0.288889
84.999117	gene_D	51.000000	40.000000	0.300000
84.999117	gene_E	39.000000	36.000000	0.305556
84.999117	gene_F	0.000000	16.000000	1.250000
84.999117	gene_J	19.000000	31.000000	0.161290
84.999117	gene_K	108.000000	47.000000	0.212766
84.999117	promoter_A	1.000000	0.000000	0.000000
84.999117	promoter_B1	0.000000	0.000000	0.000000
84.999117	promoter_D	0.000000	0.000000	0.000000
89.999452	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999452	__gene_A_rbs	0.000000	0.000000	0.000000
89.999452	__gene_B_rbs	57.000000	0.000000	0.000000
89.999452	__gene_C_rbs	49.000000	0.000000	0.000000
89.999452	__gene_D_rbs	42.000000	0.000000	0.000000
89.999452	__gene_E_rbs	39.000000	0.000000	0.000000
89.999452	__gene_F_rbs	18.000000	0.000000	0.000000
89.999452	__gene_G_rbs	3.000000	0.000000	0.000000
89.999452	__gene_H_rbs	0.000000	0.000000	0.000000
89.999452	__gene_J_rbs	33.000000	0.000000	0.000000
89.999452	__gene_K_rbs	50.000000	0.000000	0.000000
89.999452	__ribosome	2.000000	0.000000	0.000000
89.999452	bound_ecolipol	1897.000000	0.000000	0.000000
89.999452	bound_ribosome	100.000000	0.000000	0.000000
89.999452	ecoli_genome	103.000000	0.000000	0.000000
89.999452	ecoli_transcript	6904.000000	0.000000	0.000000
89.999452	ecolipol	51.000000	0.000000	0.000000
89.999452	gene_B	222.000000	59.000000	0.457627
89.999452	gene_C	88.000000	49.000000	0.265306
89.999452	gene_D	55.000000	43.000000	0.348837
89.999452	gene_E	45.000000	39.000000	0.256410
89.999452	gene_F	0.000000	18.000000	1.222222
89.999452	gene_G	0.000000	3.000000	0.000000
89.999452	gene_J	21.000000	34.000000	0.205882
89.999452	gene_K	117.000000	51.000000	0.078431
89.999452	promoter_A	1.000000	0.000000	0.000000
89.999452	promoter_B1	0.000000	0.000000	0.000000
89.999452	promoter_D	0.000000	0.000000	0.000000
94.999312	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999312	__gene_A_rbs	0.000000	0.000000	0.000000
94.999312	__gene_B_rbs	63.000000	0.000000	0.000000
94.999312	__gene_C_rbs	52.000000	0.000000	0.000000
94.999312	__gene_D_rbs	46.000000	0.000000	0.000000
94.999312	__gene_E_rbs	43.000000	0.000000	0.000000
94.999312	__gene_F_rbs	20.000000	0.000000	0.000000
94.999312	__gene_G_rbs	5.000000	0.000000	0.000000
94.999312	__gene_H_rbs	0.000000	0.000000	0.000000
94.999312	__gene_J_rbs	34.000000	0.000000	0.000000
94.999312	__gene_K_rbs	54.000000	0.000000	0.000000
94.999312	__ribosome	0.000000	0.000000	0.000000
94.999312	bound_ecolipol	1899.000000	0.000000	0.000000
94.999312	bound_ribosome	100.000000	0.000000	0.000000
94.999312	ecoli_genome	101.000000	0.000000	0.000000
94.999312	ecoli_transcript	7278.000000	0.000000	0.000000
94.999312	ecolipol	48.000000	0.000000	0.000000
94.999312	gene_B	237.000000	63.000000	0.349206
94.999312	gene_C	92.000000	53.000000	0.283019
94.999312	gene_D	58.000000	47.000000	0.382979
94.999312	gene_E	50.000000	43.000000	0.209302
94.999312	gene_F	3.000000	20.000000	1.000000
94.999312	gene_G	0.000000	5.000000	0.200000
