time	species	protein	transcript	ribo_density
14.999020	bound_ribosome	100.000000	0.000000	0.000000
14.999020	ecoli_genome	90.000000	0.000000	0.000000
14.999020	ecoli_transcript	1192.000000	0.000000	0.000000
14.999020	ecolipol	66.000000	0.000000	0.000000
14.999020	gene_A	0.000000	11.000000	4.363636
14.999020	gene_B	0.000000	1.000000	2.000000
14.999020	gene_D	0.000000	10.000000	3.600000
14.999020	gene_E	0.000000	7.000000	0.857143
14.999020	gene_J	0.000000	1.000000	0.000000
14.999020	promoter_A	0.000000	0.000000	0.000000
14.999020	promoter_B1	1.000000	0.000000	0.000000
14.999020	promoter_D	0.000000	0.000000	0.000000
19.999226	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999226	__gene_A_rbs	15.000000	0.000000	0.000000
19.999226	__gene_B_rbs	2.000000	0.000000	0.000000
19.999226	__gene_C_rbs	0.000000	0.000000	0.000000
19.999226	__gene_D_rbs	14.000000	0.000000	0.000000
19.999226	__gene_E_rbs	10.000000	0.000000	0.000000
19.999226	__gene_F_rbs	1.000000	0.000000	0.000000
19.999226	__gene_G_rbs	0.000000	0.000000	0.000000
19.999226	__gene_H_rbs	0.000000	0.000000	0.000000
19.999226	__gene_J_rbs	0.000000	0.000000	0.000000
19.999226	__gene_K_rbs	0.000000	0.000000	0.000000
19.999226	__ribosome	4.000000	0.000000	0.000000
19.999226	bound_ecolipol	1911.000000	0.000000	0.000000
19.999226	bound_ribosome	100.000000	0.000000	0.000000
19.999226	ecoli_genome	89.000000	0.000000	0.000000
19.999226	ecoli_transcript	1542.000000	0.000000	0.000000
19.999226	ecolipol	56.000000	0.000000	0.000000
19.999226	gene_A	0.000000	15.000000	3.333333
19.999226	gene_A*	0.000000	3.000000	0.333333
19.999226	gene_B	0.000000	2.000000	1.000000
19.999226	gene_D	4.000000	14.000000	2.500000
19.999226	gene_E	0.000000	10.000000	0.800000
19.999226	gene_F	0.000000	1.000000	0.000000
19.999226	gene_J	0.000000	4.000000	0.000000
19.999226	promoter_A	0.000000	0.000000	0.000000
19.999226	promoter_B1	1.000000	0.000000	0.000000
19.999226	promoter_D	0.000000	0.000000	0.000000
24.999251	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999251	__gene_A_rbs	17.000000	0.000000	0.000000
24.999251	__gene_B_rbs	3.000000	0.000000	0.000000
24.999251	__gene_C_rbs	1.000000	0.000000	0.000000
24.999251	__gene_D_rbs	17.000000	0.000000	0.000000
24.999251	__gene_E_rbs	13.000000	0.000000	0.000000
24.999251	__gene_F_rbs	4.000000	0.000000	0.000000
24.999251	__gene_G_rbs	0.000000	0.000000	0.000000
24.999251	__gene_H_rbs	0.000000	0.000000	0.000000
24.999251	__gene_J_rbs	3.000000	0.000000	0.000000
24.999251	__gene_K_rbs	0.000000	0.000000	0.000000
24.999251	__ribosome	6.000000	0.000000	0.000000
24.999251	bound_ecolipol	1900.000000	0.000000	0.000000
24.999251	bound_ribosome	100.000000	0.000000	0.000000
24.999251	ecoli_genome	100.000000	0.000000	0.000000
24.999251	ecoli_transcript	1937.000000	0.000000	0.000000
24.999251	ecolipol	60.000000	0.000000	0.000000
24.999251	gene_A	0.000000	18.000000	3.000000
24.999251	gene_A*	0.000000	7.000000	0.142857
24.999251	gene_B	1.000000	3.000000	0.666667
24.999251	gene_C	0.000000	1.000000	0.000000
24.999251	gene_D	17.000000	18.000000	1.611111
24.999251	gene_E	6.000000	13.000000	0.615385
24.999251	gene_F	0.000000	4.000000	0.000000
24.999251	gene_J	0.000000	8.000000	0.000000
24.999251	gene_K	0.000000	1.000000	0.000000
24.999251	promoter_A	0.000000	0.000000	0.000000
24.999251	promoter_B1	0.000000	0.000000	0.000000
24.999251	promoter_D	0.000000	0.000000	0.000000
29.999040	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999040	__gene_A_rbs	21.000000	0.000000	0.000000
29.999040	__gene_B_rbs	3.000000	0.000000	0.000000
29.999040	__gene_C_rbs	1.000000	0.000000	0.000000
29.999040	__gene_D_rbs	21.000000	0.000000	0.000000
29.999040	__gene_E_rbs	15.000000	0.000000	0.000000
29.999040	__gene_F_rbs	7.000000	0.000000	0.000000
29.999040	__gene_G_rbs	0.000000	0.000000	0.000000
29.999040	__gene_H_rbs	0.000000	0.000000	0.000000
29.999040	__gene_J_rbs	12.000000	0.000000	0.000000
29.999040	__gene_K_rbs	2.000000	0.000000	0.000000
29.999040	__ribosome	5.000000	0.000000	0.000000
29.999040	bound_ecolipol	1910.000000	0.000000	0.000000
29.999040	bound_ribosome	100.000000	0.000000	0.000000
29.999040	ecoli_genome	90.000000	0.000000	0.000000
29.999040	ecoli_transcript	2281.000000	0.000000	0.000000
29.999040	ecolipol	46.000000	0.000000	0.000000
29.999040	gene_A	0.000000	22.000000	2.863636
29.999040	gene_A*	0.000000	10.000000	0.300000
29.999040	gene_B	2.000000	3.000000	0.333333
29.999040	gene_C	0.000000	1.000000	0.000000
29.999040	gene_D	37.000000	21.000000	0.714286
29.999040	gene_E	11.000000	17.000000	0.529412
29.999040	gene_F	0.000000	7.000000	0.285714
29.999040	gene_J	1.000000	12.000000	0.166667
29.999040	gene_K	0.000000	2.000000	0.000000
29.999040	promoter_A	0.000000	0.000000	0.000000
29.999040	promoter_B1	0.000000	0.000000	0.000000
29.999040	promoter_D	0.000000	0.000000	0.000000
34.999317	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999317	__gene_A_rbs	25.000000	0.000000	0.000000
34.999317	__gene_B_rbs	5.000000	0.000000	0.000000
34.999317	__gene_C_rbs	2.000000	0.000000	0.000000
34.999317	__gene_D_rbs	24.000000	0.000000	0.000000
34.999317	__gene_E_rbs	20.000000	0.000000	0.000000
34.999317	__gene_F_rbs	10.000000	0.000000	0.000000
34.999317	__gene_G_rbs	0.000000	0.000000	0.000000
34.999317	__gene_H_rbs	0.000000	0.000000	0.000000
34.999317	__gene_J_rbs	13.000000	0.000000	0.000000
34.999317	__gene_K_rbs	2.000000	0.000000	0.000000
34.999317	__ribosome	3.000000	0.000000	0.000000
34.999317	bound_ecolipol	1901.000000	0.000000	0.000000
34.999317	bound_ribosome	100.000000	0.000000	0.000000
34.999317	ecoli_genome	99.000000	0.000000	0.000000
34.999317	ecoli_transcript	2624.000000	0.000000	0.000000
34.999317	ecolipol	48.000000	0.000000	0.000000
34.999317	gene_A	0.000000	25.000000	2.720000
34.999317	gene_A*	0.000000	14.000000	0.214286
34.999317	gene_B	3.000000	5.000000	0.000000
34.999317	gene_C	0.000000	2.000000	0.000000
34.999317	gene_D	39.000000	25.000000	0.640000
34.999317	gene_E	15.000000	20.000000	0.350000
34.999317	gene_F	0.000000	10.000000	0.200000
34.999317	gene_J	2.000000	13.000000	0.076923
34.999317	gene_K	0.000000	2.000000	0.000000
34.999317	promoter_A	0.000000	0.000000	0.000000
34.999317	promoter_B1	0.000000	0.000000	0.000000
34.999317	promoter_D	0.000000	0.000000	0.000000
39.999000	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999000	__gene_A_rbs	28.000000	0.000000	0.000000
39.999000	__gene_B_rbs	7.000000	0.000000	0.000000
39.999000	__gene_C_rbs	3.000000	0.000000	0.000000
39.999000	__gene_D_rbs	28.000000	0.000000	0.000000
39.999000	__gene_E_rbs	24.000000	0.000000	0.000000
39.999000	__gene_F_rbs	11.000000	0.000000	0.000000
39.999000	__gene_G_rbs	0.000000	0.000000	0.000000
39.999000	__gene_H_rbs	0.000000	0.000000	0.000000
39.999000	__gene_J_rbs	17.000000	0.000000	0.000000
39.999000	__gene_K_rbs	3.000000	0.000000	0.000000
39.999000	__ribosome	2.000000	0.000000	0.000000
39.999000	bound_ecolipol	1887.000000	0.000000	0.000000
39.999000	bound_ribosome	100.000000	0.000000	0.000000
39.999000	ecoli_genome	113.000000	0.000000	0.000000
39.999000	ecoli_transcript	3047.000000	0.000000	0.000000
39.999000	ecolipol	56.000000	0.000000	0.000000
39.999000	gene_A	0.000000	29.000000	2.448276
39.999000	gene_A*	0.000000	18.000000	0.277778
39.999000	gene_B	3.000000	8.000000	0.125000
39.999000	gene_C	0.000000	3.000000	0.000000
39.999000	gene_D	46.000000	28.000000	0.464286
39.999000	gene_E	20.000000	24.000000	0.125000
39.999000	gene_F	0.000000	11.000000	0.272727
39.999000	gene_J	2.000000	17.000000	0.058824
39.999000	gene_K	0.000000	3.000000	0.333333
39.999000	promoter_A	0.000000	0.000000	0.000000
39.999000	promoter_B1	0.000000	0.000000	0.000000
39.999000	promoter_D	0.000000	0.000000	0.000000
44.999526	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999526	__gene_A_rbs	32.000000	0.000000	0.000000
44.999526	__gene_B_rbs	9.000000	0.000000	0.000000
44.999526	__gene_C_rbs	3.000000	0.000000	0.000000
44.999526	__gene_D_rbs	32.000000	0.000000	0.000000
44.999526	__gene_E_rbs	27.000000	0.000000	0.000000
44.999526	__gene_F_rbs	14.000000	0.000000	0.000000
44.999526	__gene_G_rbs	0.000000	0.000000	0.000000
44.999526	__gene_H_rbs	0.000000	0.000000	0.000000
44.999526	__gene_J_rbs	20.000000	0.000000	0.000000
44.999526	__gene_K_rbs	4.000000	0.000000	0.000000
44.999526	__ribosome	0.000000	0.000000	0.000000
44.999526	bound_ecolipol	1900.000000	0.000000	0.000000
44.999526	bound_ribosome	100.000000	0.000000	0.000000
44.999526	ecoli_genome	100.000000	0.000000	0.000000
44.999526	ecoli_transcript	3425.000000	0.000000	0.000000
44.999526	ecolipol	38.000000	0.000000	0.000000
44.999526	gene_A	0.000000	32.000000	2.312500
44.999526	gene_A*	0.000000	21.000000	0.428571
44.999526	gene_B	3.000000	11.000000	0.181818
44.999526	gene_C	0.000000	3.000000	0.000000
44.999526	gene_D	52.000000	32.000000	0.250000
44.999526	gene_E	22.000000	28.000000	0.071429
44.999526	gene_F	0.000000	14.000000	0.214286
44.999526	gene_J	3.000000	20.000000	0.100000
44.999526	gene_K	1.000000	4.000000	0.000000
44.999526	promoter_A	0.000000	0.000000	0.000000
44.999526	promoter_B1	0.000000	0.000000	0.000000
44.999526	promoter_D	0.000000	0.000000	0.000000
49.999253	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999253	__gene_A_rbs	36.000000	0.000000	0.000000
49.999253	__gene_B_rbs	11.000000	0.000000	0.000000
49.999253	__gene_C_rbs	6.000000	0.000000	0.000000
49.999253	__gene_D_rbs	35.000000	0.000000	0.000000
49.999253	__gene_E_rbs	31.000000	0.000000	0.000000
49.999253	__gene_F_rbs	17.000000	0.000000	0.000000
49.999253	__gene_G_rbs	0.000000	0.000000	0.000000
49.999253	__gene_H_rbs	0.000000	0.000000	0.000000
49.999253	__gene_J_rbs	25.000000	0.000000	0.000000
49.999253	__gene_K_rbs	6.000000	0.000000	0.000000
49.999253	__ribosome	1.000000	0.000000	0.000000
49.999253	bound_ecolipol	1897.000000	0.000000	0.000000
49.999253	bound_ribosome	100.000000	0.000000	0.000000
49.999253	ecoli_genome	103.000000	0.000000	0.000000
49.999253	ecoli_transcript	3812.000000	0.000000	0.000000
49.999253	ecolipol	35.000000	0.000000	0.000000
49.999253	gene_A	0.000000	36.000000	2.083333
49.999253	gene_A*	0.000000	25.000000	0.400000
49.999253	gene_B	4.000000	15.000000	0.066667
49.999253	gene_C	0.000000	6.000000	0.000000
49.999253	gene_D	54.000000	35.000000	0.171429
49.999253	gene_E	23.000000	31.000000	0.032258
49.999253	gene_F	0.000000	17.000000	0.176471
49.999253	gene_J	3.000000	24.000000	0.125000
49.999253	gene_K	1.000000	7.000000	0.000000
49.999253	promoter_A	0.000000	0.000000	0.000000
49.999253	promoter_B1	0.000000	0.000000	0.000000
49.999253	promoter_D	0.000000	0.000000	0.000000
54.999286	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999286	__gene_A_rbs	39.000000	0.000000	0.000000
54.999286	__gene_B_rbs	18.000000	0.000000	0.000000
54.999286	__gene_C_rbs	7.000000	0.000000	0.000000
54.999286	__gene_D_rbs	39.000000	0.000000	0.000000
54.999286	__gene_E_rbs	35.000000	0.000000	0.000000
54.999286	__gene_F_rbs	20.000000	0.000000	0.000000
54.999286	__gene_G_rbs	0.000000	0.000000	0.000000
54.999286	__gene_H_rbs	0.000000	0.000000	0.000000
54.999286	__gene_J_rbs	28.000000	0.000000	0.000000
54.999286	__gene_K_rbs	9.000000	0.000000	0.000000
54.999286	__ribosome	2.000000	0.000000	0.000000
54.999286	bound_ecolipol	1893.000000	0.000000	0.000000
54.999286	bound_ribosome	100.000000	0.000000	0.000000
54.999286	ecoli_genome	107.000000	0.000000	0.000000
54.999286	ecoli_transcript	4190.000000	0.000000	0.000000
54.999286	ecolipol	36.000000	0.000000	0.000000
54.999286	gene_A	4.000000	40.000000	1.850000
54.999286	gene_A*	1.000000	27.000000	0.370370
54.999286	gene_B	4.000000	18.000000	0.166667
54.999286	gene_C	0.000000	9.000000	0.000000
54.999286	gene_D	58.000000	39.000000	0.051282
54.999286	gene_E	24.000000	35.000000	0.057143
54.999286	gene_F	0.000000	20.000000	0.150000
54.999286	gene_J	4.000000	28.000000	0.107143
54.999286	gene_K	1.000000	10.000000	0.100000
54.999286	promoter_A	0.000000	0.000000	0.000000
54.999286	promoter_B1	0.000000	0.000000	0.000000
54.999286	promoter_D	0.000000	0.000000	0.000000
59.999375	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999375	__gene_A_rbs	43.000000	0.000000	0.000000
59.999375	__gene_B_rbs	19.000000	0.000000	0.000000
59.999375	__gene_C_rbs	9.000000	0.000000	0.000000
59.999375	__gene_D_rbs	41.000000	0.000000	0.000000
59.999375	__gene_E_rbs	37.000000	0.000000	0.000000
59.999375	__gene_F_rbs	22.000000	0.000000	0.000000
59.999375	__gene_G_rbs	1.000000	0.000000	0.000000
59.999375	__gene_H_rbs	0.000000	0.000000	0.000000
59.999375	__gene_J_rbs	33.000000	0.000000	0.000000
59.999375	__gene_K_rbs	8.000000	0.000000	0.000000
59.999375	__ribosome	1.000000	0.000000	0.000000
59.999375	bound_ecolipol	1888.000000	0.000000	0.000000
59.999375	bound_ribosome	100.000000	0.000000	0.000000
59.999375	ecoli_genome	112.000000	0.000000	0.000000
59.999375	ecoli_transcript	4557.000000	0.000000	0.000000
59.999375	ecolipol	38.000000	0.000000	0.000000
59.999375	gene_A	19.000000	43.000000	1.441860
59.999375	gene_A*	1.000000	31.000000	0.516129
59.999375	gene_B	5.000000	22.000000	0.136364
59.999375	gene_C	0.000000	12.000000	0.083333
59.999375	gene_D	60.000000	41.000000	0.048780
59.999375	gene_E	24.000000	39.000000	0.205128
59.999375	gene_F	0.000000	22.000000	0.136364
59.999375	gene_G	0.000000	1.000000	0.000000
59.999375	gene_J	5.000000	32.000000	0.062500
59.999375	gene_K	2.000000	13.000000	0.153846
59.999375	promoter_A	0.000000	0.000000	0.000000
59.999375	promoter_B1	0.000000	0.000000	0.000000
59.999375	promoter_D	0.000000	0.000000	0.000000
64.999056	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999056	__gene_A_rbs	47.000000	0.000000	0.000000
64.999056	__gene_B_rbs	21.000000	0.000000	0.000000
64.999056	__gene_C_rbs	14.000000	0.000000	0.000000
64.999056	__gene_D_rbs	45.000000	0.000000	0.000000
64.999056	__gene_E_rbs	41.000000	0.000000	0.000000
64.999056	__gene_F_rbs	24.000000	0.000000	0.000000
64.999056	__gene_G_rbs	2.000000	0.000000	0.000000
64.999056	__gene_H_rbs	0.000000	0.000000	0.000000
64.999056	__gene_J_rbs	34.000000	0.000000	0.000000
64.999056	__gene_K_rbs	14.000000	0.000000	0.000000
64.999056	__ribosome	1.000000	0.000000	0.000000
64.999056	bound_ecolipol	1880.000000	0.000000	0.000000
64.999056	bound_ribosome	100.000000	0.000000	0.000000
64.999056	ecoli_genome	120.000000	0.000000	0.000000
64.999056	ecoli_transcript	4941.000000	0.000000	0.000000
64.999056	ecolipol	46.000000	0.000000	0.000000
64.999056	gene_A	40.000000	47.000000	1.042553
64.999056	gene_A*	3.000000	35.000000	0.428571
64.999056	gene_B	6.000000	25.000000	0.280000
64.999056	gene_C	0.000000	15.000000	0.066667
64.999056	gene_D	60.000000	45.000000	0.155556
64.999056	gene_E	29.000000	41.000000	0.219512
64.999056	gene_F	0.000000	24.000000	0.125000
64.999056	gene_G	0.000000	2.000000	0.000000
64.999056	gene_J	6.000000	35.000000	0.171429
64.999056	gene_K	4.000000	17.000000	0.117647
64.999056	promoter_A	0.000000	0.000000	0.000000
64.999056	promoter_B1	0.000000	0.000000	0.000000
64.999056	promoter_D	0.000000	0.000000	0.000000
69.999308	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999308	__gene_A_rbs	50.000000	0.000000	0.000000
69.999308	__gene_B_rbs	28.000000	0.000000	0.000000
69.999308	__gene_C_rbs	19.000000	0.000000	0.000000
69.999308	__gene_D_rbs	47.000000	0.000000	0.000000
69.999308	__gene_E_rbs	45.000000	0.000000	0.000000
69.999308	__gene_F_rbs	27.000000	0.000000	0.000000
69.999308	__gene_G_rbs	4.000000	0.000000	0.000000
69.999308	__gene_H_rbs	0.000000	0.000000	0.000000
69.999308	__gene_J_rbs	39.000000	0.000000	0.000000
69.999308	__gene_K_rbs	18.000000	0.000000	0.000000
69.999308	__ribosome	0.000000	0.000000	0.000000
69.999308	bound_ecolipol	1878.000000	0.000000	0.000000
69.999308	bound_ribosome	100.000000	0.000000	0.000000
69.999308	ecoli_genome	122.000000	0.000000	0.000000
69.999308	ecoli_transcript	5323.000000	0.000000	0.000000
69.999308	ecolipol	46.000000	0.000000	0.000000
69.999308	gene_A	49.000000	50.000000	0.840000
69.999308	gene_A*	4.000000	37.000000	0.432432
69.999308	gene_B	7.000000	28.000000	0.250000
69.999308	gene_C	1.000000	19.000000	0.105263
69.999308	gene_D	60.000000	48.000000	0.291667
69.999308	gene_E	32.000000	45.000000	0.222222
69.999308	gene_F	1.000000	27.000000	0.111111
69.999308	gene_G	0.000000	4.000000	0.000000
69.999308	gene_J	10.000000	39.000000	0.128205
69.999308	gene_K	5.000000	21.000000	0.047619
69.999308	promoter_A	0.000000	0.000000	0.000000
69.999308	promoter_B1	0.000000	0.000000	0.000000
69.999308	promoter_D	0.000000	0.000000	0.000000
74.999076	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999076	__gene_A_rbs	54.000000	0.000000	0.000000
74.999076	__gene_B_rbs	31.000000	0.000000	0.000000
74.999076	__gene_C_rbs	22.000000	0.000000	0.000000
74.999076	__gene_D_rbs	51.000000	0.000000	0.000000
74.999076	__gene_E_rbs	47.000000	0.000000	0.000000
74.999076	__gene_F_rbs	29.000000	0.000000	0.000000
74.999076	__gene_G_rbs	8.000000	0.000000	0.000000
74.999076	__gene_H_rbs	0.000000	0.000000	0.000000
74.999076	__gene_J_rbs	41.000000	0.000000	0.000000
74.999076	__gene_K_rbs	22.000000	0.000000	0.000000
74.999076	__ribosome	2.000000	0.000000	0.000000
74.999076	bound_ecolipol	1875.000000	0.000000	0.000000
74.999076	bound_ribosome	100.000000	0.000000	0.000000
74.999076	ecoli_genome	125.000000	0.000000	0.000000
74.999076	ecoli_transcript	5694.000000	0.000000	0.000000
74.999076	ecolipol	47.000000	0.000000	0.000000
74.999076	gene_A	54.000000	54.000000	0.740741
74.999076	gene_A*	5.000000	42.000000	0.452381
74.999076	gene_B	9.000000	32.000000	0.156250
74.999076	gene_C	2.000000	23.000000	0.086957
74.999076	gene_D	61.000000	51.000000	0.352941
74.999076	gene_E	38.000000	47.000000	0.191489
74.999076	gene_F	2.000000	30.000000	0.100000
74.999076	gene_G	0.000000	8.000000	0.000000
74.999076	gene_J	14.000000	42.000000	0.047619
74.999076	gene_K	6.000000	25.000000	0.000000
74.999076	promoter_A	0.000000	0.000000	0.000000
74.999076	promoter_B1	0.000000	0.000000	0.000000
74.999076	promoter_D	0.000000	0.000000	0.000000
79.999394	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999394	__gene_A_rbs	57.000000	0.000000	0.000000
79.999394	__gene_B_rbs	34.000000	0.000000	0.000000
79.999394	__gene_C_rbs	23.000000	0.000000	0.000000
79.999394	__gene_D_rbs	54.000000	0.000000	0.000000
79.999394	__gene_E_rbs	48.000000	0.000000	0.000000
79.999394	__gene_F_rbs	30.000000	0.000000	0.000000
79.999394	__gene_G_rbs	8.000000	0.000000	0.000000
79.999394	__gene_H_rbs	0.000000	0.000000	0.000000
79.999394	__gene_J_rbs	45.000000	0.000000	0.000000
79.999394	__gene_K_rbs	24.000000	0.000000	0.000000
79.999394	__ribosome	0.000000	0.000000	0.000000
79.999394	bound_ecolipol	1872.000000	0.000000	0.000000
79.999394	bound_ribosome	100.000000	0.000000	0.000000
79.999394	ecoli_genome	128.000000	0.000000	0.000000
79.999394	ecoli_transcript	6100.000000	0.000000	0.000000
79.999394	ecolipol	48.000000	0.000000	0.000000
79.999394	gene_A	61.000000	57.000000	0.701754
79.999394	gene_A*	9.000000	45.000000	0.444444
79.999394	gene_B	14.000000	35.000000	0.057143
79.999394	gene_C	4.000000	26.000000	0.000000
79.999394	gene_D	67.000000	54.000000	0.259259
79.999394	gene_E	43.000000	51.000000	0.156863
79.999394	gene_F	3.000000	31.000000	0.161290
79.999394	gene_G	0.000000	8.000000	0.000000
79.999394	gene_J	14.000000	45.000000	0.177778
79.999394	gene_K	6.000000	27.000000	0.111111
79.999394	promoter_A	0.000000	0.000000	0.000000
79.999394	promoter_B1	0.000000	0.000000	0.000000
79.999394	promoter_D	0.000000	0.000000	0.000000
84.999124	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999124	__gene_A_rbs	61.000000	0.000000	0.000000
84.999124	__gene_B_rbs	36.000000	0.000000	0.000000
84.999124	__gene_C_rbs	28.000000	0.000000	0.000000
84.999124	__gene_D_rbs	58.000000	0.000000	0.000000
84.999124	__gene_E_rbs	54.000000	0.000000	0.000000
84.999124	__gene_F_rbs	33.000000	0.000000	0.000000
84.999124	__gene_G_rbs	10.000000	0.000000	0.000000
84.999124	__gene_H_rbs	0.000000	0.000000	0.000000
84.999124	__gene_J_rbs	48.000000	0.000000	0.000000
84.999124	__gene_K_rbs	29.000000	0.000000	0.000000
84.999124	__ribosome	1.000000	0.000000	0.000000
84.999124	bound_ecolipol	1879.000000	0.000000	0.000000
84.999124	bound_ribosome	100.000000	0.000000	0.000000
84.999124	ecoli_genome	121.000000	0.000000	0.000000
84.999124	ecoli_transcript	6479.000000	0.000000	0.000000
84.999124	ecolipol	39.000000	0.000000	0.000000
84.999124	gene_A	67.000000	61.000000	0.606557
84.999124	gene_A*	10.000000	49.000000	0.428571
84.999124	gene_B	14.000000	38.000000	0.210526
84.999124	gene_C	4.000000	29.000000	0.068966
84.999124	gene_D	75.000000	58.000000	0.137931
84.999124	gene_E	48.000000	54.000000	0.148148
84.999124	gene_F	3.000000	33.000000	0.212121
84.999124	gene_G	0.000000	10.000000	0.000000
84.999124	gene_H	0.000000	1.000000	1.000000
84.999124	gene_J	19.000000	48.000000	0.104167
84.999124	gene_K	9.000000	30.000000	0.066667
84.999124	promoter_A	0.000000	0.000000	0.000000
84.999124	promoter_B1	0.000000	0.000000	0.000000
84.999124	promoter_D	0.000000	0.000000	0.000000
