time	species	protein	transcript	ribo_density
14.999155	ecoli_transcript	1148.000000	0.000000	0.000000
14.999155	ecolipol	64.000000	0.000000	0.000000
14.999155	gene_D	0.000000	7.000000	5.571429
14.999155	gene_E	0.000000	4.000000	1.500000
14.999155	gene_J	0.000000	1.000000	0.000000
14.999155	promoter_A	1.000000	0.000000	0.000000
14.999155	promoter_B1	1.000000	0.000000	0.000000
14.999155	promoter_D	0.000000	0.000000	0.000000
19.999305	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999305	__gene_A_rbs	0.000000	0.000000	0.000000
19.999305	__gene_B_rbs	0.000000	0.000000	0.000000
19.999305	__gene_C_rbs	0.000000	0.000000	0.000000
19.999305	__gene_D_rbs	8.000000	0.000000	0.000000
19.999305	__gene_E_rbs	4.000000	0.000000	0.000000
19.999305	__gene_F_rbs	0.000000	0.000000	0.000000
19.999305	__gene_G_rbs	0.000000	0.000000	0.000000
19.999305	__gene_H_rbs	0.000000	0.000000	0.000000
19.999305	__gene_J_rbs	3.000000	0.000000	0.000000
19.999305	__gene_K_rbs	0.000000	0.000000	0.000000
19.999305	__ribosome	30.000000	0.000000	0.000000
19.999305	bound_ecolipol	1923.000000	0.000000	0.000000
19.999305	bound_ribosome	100.000000	0.000000	0.000000
19.999305	ecoli_genome	77.000000	0.000000	0.000000
19.999305	ecoli_transcript	1546.000000	0.000000	0.000000
19.999305	ecolipol	67.000000	0.000000	0.000000
19.999305	gene_D	5.000000	10.000000	5.200000
19.999305	gene_E	4.000000	7.000000	2.000000
19.999305	gene_J	0.000000	3.000000	1.333333
19.999305	promoter_A	1.000000	0.000000	0.000000
19.999305	promoter_B1	1.000000	0.000000	0.000000
19.999305	promoter_D	0.000000	0.000000	0.000000
24.999555	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999555	__gene_A_rbs	0.000000	0.000000	0.000000
24.999555	__gene_B_rbs	0.000000	0.000000	0.000000
24.999555	__gene_C_rbs	0.000000	0.000000	0.000000
24.999555	__gene_D_rbs	13.000000	0.000000	0.000000
24.999555	__gene_E_rbs	7.000000	0.000000	0.000000
24.999555	__gene_F_rbs	2.000000	0.000000	0.000000
24.999555	__gene_G_rbs	0.000000	0.000000	0.000000
24.999555	__gene_H_rbs	0.000000	0.000000	0.000000
24.999555	__gene_J_rbs	0.000000	0.000000	0.000000
24.999555	__gene_K_rbs	0.000000	0.000000	0.000000
24.999555	__ribosome	20.000000	0.000000	0.000000
24.999555	bound_ecolipol	1924.000000	0.000000	0.000000
24.999555	bound_ribosome	100.000000	0.000000	0.000000
24.999555	ecoli_genome	76.000000	0.000000	0.000000
24.999555	ecoli_transcript	1947.000000	0.000000	0.000000
24.999555	ecolipol	62.000000	0.000000	0.000000
24.999555	gene_D	19.000000	13.000000	4.000000
24.999555	gene_E	6.000000	10.000000	1.800000
24.999555	gene_F	0.000000	2.000000	2.000000
24.999555	gene_J	2.000000	5.000000	1.200000
24.999555	promoter_A	1.000000	0.000000	0.000000
24.999555	promoter_B1	1.000000	0.000000	0.000000
24.999555	promoter_D	0.000000	0.000000	0.000000
29.999329	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999329	__gene_A_rbs	0.000000	0.000000	0.000000
29.999329	__gene_B_rbs	1.000000	0.000000	0.000000
29.999329	__gene_C_rbs	0.000000	0.000000	0.000000
29.999329	__gene_D_rbs	16.000000	0.000000	0.000000
29.999329	__gene_E_rbs	10.000000	0.000000	0.000000
29.999329	__gene_F_rbs	3.000000	0.000000	0.000000
29.999329	__gene_G_rbs	0.000000	0.000000	0.000000
29.999329	__gene_H_rbs	0.000000	0.000000	0.000000
29.999329	__gene_J_rbs	6.000000	0.000000	0.000000
29.999329	__gene_K_rbs	0.000000	0.000000	0.000000
29.999329	__ribosome	12.000000	0.000000	0.000000
29.999329	bound_ecolipol	1916.000000	0.000000	0.000000
29.999329	bound_ribosome	100.000000	0.000000	0.000000
29.999329	ecoli_genome	84.000000	0.000000	0.000000
29.999329	ecoli_transcript	2369.000000	0.000000	0.000000
29.999329	ecolipol	67.000000	0.000000	0.000000
29.999329	gene_B	0.000000	1.000000	0.000000
29.999329	gene_D	33.000000	16.000000	3.562500
29.999329	gene_E	18.000000	13.000000	1.307692
29.999329	gene_F	0.000000	4.000000	2.000000
29.999329	gene_J	4.000000	8.000000	0.750000
29.999329	promoter_A	1.000000	0.000000	0.000000
29.999329	promoter_B1	1.000000	0.000000	0.000000
29.999329	promoter_D	0.000000	0.000000	0.000000
34.999544	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999544	__gene_A_rbs	0.000000	0.000000	0.000000
34.999544	__gene_B_rbs	1.000000	0.000000	0.000000
34.999544	__gene_C_rbs	0.000000	0.000000	0.000000
34.999544	__gene_D_rbs	17.000000	0.000000	0.000000
34.999544	__gene_E_rbs	12.000000	0.000000	0.000000
34.999544	__gene_F_rbs	7.000000	0.000000	0.000000
34.999544	__gene_G_rbs	0.000000	0.000000	0.000000
34.999544	__gene_H_rbs	0.000000	0.000000	0.000000
34.999544	__gene_J_rbs	9.000000	0.000000	0.000000
34.999544	__gene_K_rbs	0.000000	0.000000	0.000000
34.999544	__ribosome	7.000000	0.000000	0.000000
34.999544	bound_ecolipol	1912.000000	0.000000	0.000000
34.999544	bound_ribosome	100.000000	0.000000	0.000000
34.999544	ecoli_genome	88.000000	0.000000	0.000000
34.999544	ecoli_transcript	2776.000000	0.000000	0.000000
34.999544	ecolipol	69.000000	0.000000	0.000000
34.999544	gene_B	0.000000	1.000000	1.000000
34.999544	gene_D	54.000000	18.000000	2.777778
34.999544	gene_E	25.000000	16.000000	1.312500
34.999544	gene_F	0.000000	7.000000	1.428571
34.999544	gene_J	8.000000	11.000000	1.000000
34.999544	promoter_A	1.000000	0.000000	0.000000
34.999544	promoter_B1	1.000000	0.000000	0.000000
34.999544	promoter_D	0.000000	0.000000	0.000000
39.999780	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999780	__gene_A_rbs	0.000000	0.000000	0.000000
39.999780	__gene_B_rbs	1.000000	0.000000	0.000000
39.999780	__gene_C_rbs	0.000000	0.000000	0.000000
39.999780	__gene_D_rbs	21.000000	0.000000	0.000000
39.999780	__gene_E_rbs	13.000000	0.000000	0.000000
39.999780	__gene_F_rbs	10.000000	0.000000	0.000000
39.999780	__gene_G_rbs	0.000000	0.000000	0.000000
39.999780	__gene_H_rbs	0.000000	0.000000	0.000000
39.999780	__gene_J_rbs	7.000000	0.000000	0.000000
39.999780	__gene_K_rbs	1.000000	0.000000	0.000000
39.999780	__ribosome	6.000000	0.000000	0.000000
39.999780	bound_ecolipol	1927.000000	0.000000	0.000000
39.999780	bound_ribosome	100.000000	0.000000	0.000000
39.999780	ecoli_genome	73.000000	0.000000	0.000000
39.999780	ecoli_transcript	3133.000000	0.000000	0.000000
39.999780	ecolipol	51.000000	0.000000	0.000000
39.999780	gene_B	0.000000	1.000000	2.000000
39.999780	gene_D	69.000000	21.000000	2.142857
39.999780	gene_E	36.000000	18.000000	1.111111
39.999780	gene_F	0.000000	10.000000	1.300000
39.999780	gene_J	15.000000	14.000000	1.000000
39.999780	gene_K	0.000000	1.000000	0.000000
39.999780	promoter_A	1.000000	0.000000	0.000000
39.999780	promoter_B1	0.000000	0.000000	0.000000
39.999780	promoter_D	1.000000	0.000000	0.000000
44.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999054	__gene_A_rbs	0.000000	0.000000	0.000000
44.999054	__gene_B_rbs	1.000000	0.000000	0.000000
44.999054	__gene_C_rbs	1.000000	0.000000	0.000000
44.999054	__gene_D_rbs	21.000000	0.000000	0.000000
44.999054	__gene_E_rbs	17.000000	0.000000	0.000000
44.999054	__gene_F_rbs	11.000000	0.000000	0.000000
44.999054	__gene_G_rbs	0.000000	0.000000	0.000000
44.999054	__gene_H_rbs	0.000000	0.000000	0.000000
44.999054	__gene_J_rbs	14.000000	0.000000	0.000000
44.999054	__gene_K_rbs	1.000000	0.000000	0.000000
44.999054	__ribosome	3.000000	0.000000	0.000000
44.999054	bound_ecolipol	1920.000000	0.000000	0.000000
44.999054	bound_ribosome	100.000000	0.000000	0.000000
44.999054	ecoli_genome	80.000000	0.000000	0.000000
44.999054	ecoli_transcript	3501.000000	0.000000	0.000000
44.999054	ecolipol	56.000000	0.000000	0.000000
44.999054	gene_B	1.000000	1.000000	2.000000
44.999054	gene_C	0.000000	1.000000	1.000000
44.999054	gene_D	89.000000	23.000000	1.565217
44.999054	gene_E	49.000000	21.000000	0.952381
44.999054	gene_F	0.000000	12.000000	1.750000
44.999054	gene_J	22.000000	17.000000	1.000000
44.999054	gene_K	0.000000	1.000000	0.000000
44.999054	promoter_A	1.000000	0.000000	0.000000
44.999054	promoter_B1	1.000000	0.000000	0.000000
44.999054	promoter_D	0.000000	0.000000	0.000000
49.999293	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999293	__gene_A_rbs	0.000000	0.000000	0.000000
49.999293	__gene_B_rbs	2.000000	0.000000	0.000000
49.999293	__gene_C_rbs	1.000000	0.000000	0.000000
49.999293	__gene_D_rbs	24.000000	0.000000	0.000000
49.999293	__gene_E_rbs	22.000000	0.000000	0.000000
49.999293	__gene_F_rbs	14.000000	0.000000	0.000000
49.999293	__gene_G_rbs	0.000000	0.000000	0.000000
49.999293	__gene_H_rbs	0.000000	0.000000	0.000000
49.999293	__gene_J_rbs	14.000000	0.000000	0.000000
49.999293	__gene_K_rbs	1.000000	0.000000	0.000000
49.999293	__ribosome	8.000000	0.000000	0.000000
49.999293	bound_ecolipol	1913.000000	0.000000	0.000000
49.999293	bound_ribosome	100.000000	0.000000	0.000000
49.999293	ecoli_genome	87.000000	0.000000	0.000000
49.999293	ecoli_transcript	3882.000000	0.000000	0.000000
49.999293	ecolipol	63.000000	0.000000	0.000000
49.999293	gene_B	2.000000	2.000000	0.500000
49.999293	gene_C	0.000000	1.000000	1.000000
49.999293	gene_D	101.000000	26.000000	1.269231
49.999293	gene_E	57.000000	23.000000	0.869565
49.999293	gene_F	0.000000	14.000000	1.571429
49.999293	gene_J	30.000000	19.000000	0.789474
49.999293	gene_K	0.000000	1.000000	0.000000
49.999293	promoter_A	1.000000	0.000000	0.000000
49.999293	promoter_B1	1.000000	0.000000	0.000000
49.999293	promoter_D	0.000000	0.000000	0.000000
54.999520	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999520	__gene_A_rbs	0.000000	0.000000	0.000000
54.999520	__gene_B_rbs	2.000000	0.000000	0.000000
54.999520	__gene_C_rbs	1.000000	0.000000	0.000000
54.999520	__gene_D_rbs	27.000000	0.000000	0.000000
54.999520	__gene_E_rbs	25.000000	0.000000	0.000000
54.999520	__gene_F_rbs	15.000000	0.000000	0.000000
54.999520	__gene_G_rbs	0.000000	0.000000	0.000000
54.999520	__gene_H_rbs	0.000000	0.000000	0.000000
54.999520	__gene_J_rbs	21.000000	0.000000	0.000000
54.999520	__gene_K_rbs	1.000000	0.000000	0.000000
54.999520	__ribosome	3.000000	0.000000	0.000000
54.999520	bound_ecolipol	1921.000000	0.000000	0.000000
54.999520	bound_ribosome	100.000000	0.000000	0.000000
54.999520	ecoli_genome	79.000000	0.000000	0.000000
54.999520	ecoli_transcript	4237.000000	0.000000	0.000000
54.999520	ecolipol	53.000000	0.000000	0.000000
54.999520	gene_B	3.000000	2.000000	0.000000
54.999520	gene_C	1.000000	1.000000	0.000000
54.999520	gene_D	112.000000	28.000000	1.071429
54.999520	gene_E	70.000000	26.000000	0.692308
54.999520	gene_F	0.000000	15.000000	2.266667
54.999520	gene_J	35.000000	22.000000	0.681818
54.999520	gene_K	0.000000	1.000000	0.000000
54.999520	promoter_A	1.000000	0.000000	0.000000
54.999520	promoter_B1	1.000000	0.000000	0.000000
54.999520	promoter_D	0.000000	0.000000	0.000000
59.999293	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999293	__gene_A_rbs	0.000000	0.000000	0.000000
59.999293	__gene_B_rbs	2.000000	0.000000	0.000000
59.999293	__gene_C_rbs	2.000000	0.000000	0.000000
59.999293	__gene_D_rbs	30.000000	0.000000	0.000000
59.999293	__gene_E_rbs	27.000000	0.000000	0.000000
59.999293	__gene_F_rbs	15.000000	0.000000	0.000000
59.999293	__gene_G_rbs	0.000000	0.000000	0.000000
59.999293	__gene_H_rbs	0.000000	0.000000	0.000000
59.999293	__gene_J_rbs	20.000000	0.000000	0.000000
59.999293	__gene_K_rbs	2.000000	0.000000	0.000000
59.999293	__ribosome	3.000000	0.000000	0.000000
59.999293	bound_ecolipol	1918.000000	0.000000	0.000000
59.999293	bound_ribosome	100.000000	0.000000	0.000000
59.999293	ecoli_genome	82.000000	0.000000	0.000000
59.999293	ecoli_transcript	4605.000000	0.000000	0.000000
59.999293	ecolipol	56.000000	0.000000	0.000000
59.999293	gene_B	3.000000	2.000000	0.000000
59.999293	gene_C	1.000000	2.000000	0.000000
59.999293	gene_D	121.000000	31.000000	0.935484
59.999293	gene_E	79.000000	28.000000	0.500000
59.999293	gene_F	0.000000	16.000000	2.312500
59.999293	gene_J	39.000000	24.000000	0.666667
59.999293	gene_K	0.000000	2.000000	0.500000
59.999293	promoter_A	1.000000	0.000000	0.000000
59.999293	promoter_B1	1.000000	0.000000	0.000000
59.999293	promoter_D	1.000000	0.000000	0.000000
64.999464	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999464	__gene_A_rbs	0.000000	0.000000	0.000000
64.999464	__gene_B_rbs	2.000000	0.000000	0.000000
64.999464	__gene_C_rbs	2.000000	0.000000	0.000000
64.999464	__gene_D_rbs	33.000000	0.000000	0.000000
64.999464	__gene_E_rbs	30.000000	0.000000	0.000000
64.999464	__gene_F_rbs	19.000000	0.000000	0.000000
64.999464	__gene_G_rbs	1.000000	0.000000	0.000000
64.999464	__gene_H_rbs	0.000000	0.000000	0.000000
64.999464	__gene_J_rbs	22.000000	0.000000	0.000000
64.999464	__gene_K_rbs	2.000000	0.000000	0.000000
64.999464	__ribosome	3.000000	0.000000	0.000000
64.999464	bound_ecolipol	1900.000000	0.000000	0.000000
64.999464	bound_ribosome	100.000000	0.000000	0.000000
64.999464	ecoli_genome	100.000000	0.000000	0.000000
64.999464	ecoli_transcript	5000.000000	0.000000	0.000000
64.999464	ecolipol	72.000000	0.000000	0.000000
64.999464	gene_B	3.000000	2.000000	0.500000
64.999464	gene_C	1.000000	2.000000	0.000000
64.999464	gene_D	130.000000	33.000000	0.727273
64.999464	gene_E	86.000000	31.000000	0.354839
64.999464	gene_F	2.000000	19.000000	2.105263
64.999464	gene_G	0.000000	1.000000	0.000000
64.999464	gene_J	43.000000	27.000000	0.740741
64.999464	gene_K	1.000000	2.000000	0.500000
64.999464	promoter_A	1.000000	0.000000	0.000000
64.999464	promoter_B1	1.000000	0.000000	0.000000
64.999464	promoter_D	0.000000	0.000000	0.000000
69.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999214	__gene_A_rbs	0.000000	0.000000	0.000000
69.999214	__gene_B_rbs	3.000000	0.000000	0.000000
69.999214	__gene_C_rbs	2.000000	0.000000	0.000000
69.999214	__gene_D_rbs	35.000000	0.000000	0.000000
69.999214	__gene_E_rbs	31.000000	0.000000	0.000000
69.999214	__gene_F_rbs	21.000000	0.000000	0.000000
69.999214	__gene_G_rbs	4.000000	0.000000	0.000000
69.999214	__gene_H_rbs	0.000000	0.000000	0.000000
69.999214	__gene_J_rbs	25.000000	0.000000	0.000000
69.999214	__gene_K_rbs	2.000000	0.000000	0.000000
69.999214	__ribosome	2.000000	0.000000	0.000000
69.999214	bound_ecolipol	1906.000000	0.000000	0.000000
69.999214	bound_ribosome	100.000000	0.000000	0.000000
69.999214	ecoli_genome	94.000000	0.000000	0.000000
69.999214	ecoli_transcript	5354.000000	0.000000	0.000000
69.999214	ecolipol	64.000000	0.000000	0.000000
69.999214	gene_B	3.000000	3.000000	0.666667
69.999214	gene_C	1.000000	2.000000	0.500000
69.999214	gene_D	138.000000	35.000000	0.714286
69.999214	gene_E	91.000000	33.000000	0.363636
69.999214	gene_F	5.000000	21.000000	1.857143
69.999214	gene_G	0.000000	4.000000	0.250000
69.999214	gene_J	49.000000	28.000000	0.607143
69.999214	gene_K	2.000000	2.000000	0.500000
69.999214	promoter_A	1.000000	0.000000	0.000000
69.999214	promoter_B1	1.000000	0.000000	0.000000
69.999214	promoter_D	0.000000	0.000000	0.000000
74.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999053	__gene_A_rbs	0.000000	0.000000	0.000000
74.999053	__gene_B_rbs	3.000000	0.000000	0.000000
74.999053	__gene_C_rbs	2.000000	0.000000	0.000000
74.999053	__gene_D_rbs	37.000000	0.000000	0.000000
74.999053	__gene_E_rbs	34.000000	0.000000	0.000000
74.999053	__gene_F_rbs	22.000000	0.000000	0.000000
74.999053	__gene_G_rbs	4.000000	0.000000	0.000000
74.999053	__gene_H_rbs	0.000000	0.000000	0.000000
74.999053	__gene_J_rbs	30.000000	0.000000	0.000000
74.999053	__gene_K_rbs	2.000000	0.000000	0.000000
74.999053	__ribosome	2.000000	0.000000	0.000000
74.999053	bound_ecolipol	1910.000000	0.000000	0.000000
74.999053	bound_ribosome	100.000000	0.000000	0.000000
74.999053	ecoli_genome	90.000000	0.000000	0.000000
74.999053	ecoli_transcript	5732.000000	0.000000	0.000000
74.999053	ecolipol	59.000000	0.000000	0.000000
74.999053	gene_B	4.000000	3.000000	0.333333
74.999053	gene_C	2.000000	2.000000	0.000000
74.999053	gene_D	147.000000	38.000000	0.578947
74.999053	gene_E	95.000000	35.000000	0.371429
74.999053	gene_F	10.000000	23.000000	1.782609
74.999053	gene_G	0.000000	5.000000	0.400000
74.999053	gene_J	51.000000	31.000000	0.580645
74.999053	gene_K	3.000000	2.000000	0.500000
74.999053	promoter_A	1.000000	0.000000	0.000000
74.999053	promoter_B1	1.000000	0.000000	0.000000
74.999053	promoter_D	0.000000	0.000000	0.000000
79.999378	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999378	__gene_A_rbs	0.000000	0.000000	0.000000
79.999378	__gene_B_rbs	3.000000	0.000000	0.000000
79.999378	__gene_C_rbs	3.000000	0.000000	0.000000
79.999378	__gene_D_rbs	39.000000	0.000000	0.000000
79.999378	__gene_E_rbs	38.000000	0.000000	0.000000
79.999378	__gene_F_rbs	25.000000	0.000000	0.000000
79.999378	__gene_G_rbs	5.000000	0.000000	0.000000
79.999378	__gene_H_rbs	1.000000	0.000000	0.000000
79.999378	__gene_J_rbs	32.000000	0.000000	0.000000
79.999378	__gene_K_rbs	3.000000	0.000000	0.000000
79.999378	__ribosome	1.000000	0.000000	0.000000
79.999378	bound_ecolipol	1911.000000	0.000000	0.000000
79.999378	bound_ribosome	100.000000	0.000000	0.000000
79.999378	ecoli_genome	89.000000	0.000000	0.000000
79.999378	ecoli_transcript	6148.000000	0.000000	0.000000
79.999378	ecolipol	56.000000	0.000000	0.000000
79.999378	gene_B	5.000000	3.000000	0.000000
79.999378	gene_C	2.000000	3.000000	0.000000
79.999378	gene_D	152.000000	40.000000	0.550000
79.999378	gene_E	102.000000	38.000000	0.236842
79.999378	gene_F	11.000000	25.000000	1.680000
79.999378	gene_G	0.000000	6.000000	0.666667
79.999378	gene_H	0.000000	1.000000	0.000000
79.999378	gene_J	55.000000	34.000000	0.588235
79.999378	gene_K	4.000000	3.000000	0.666667
79.999378	promoter_A	1.000000	0.000000	0.000000
79.999378	promoter_B1	0.000000	0.000000	0.000000
79.999378	promoter_D	0.000000	0.000000	0.000000
84.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999187	__gene_A_rbs	0.000000	0.000000	0.000000
84.999187	__gene_B_rbs	3.000000	0.000000	0.000000
84.999187	__gene_C_rbs	3.000000	0.000000	0.000000
84.999187	__gene_D_rbs	43.000000	0.000000	0.000000
84.999187	__gene_E_rbs	39.000000	0.000000	0.000000
84.999187	__gene_F_rbs	26.000000	0.000000	0.000000
84.999187	__gene_G_rbs	10.000000	0.000000	0.000000
84.999187	__gene_H_rbs	3.000000	0.000000	0.000000
84.999187	__gene_J_rbs	35.000000	0.000000	0.000000
84.999187	__gene_K_rbs	3.000000	0.000000	0.000000
84.999187	__ribosome	3.000000	0.000000	0.000000
84.999187	bound_ecolipol	1916.000000	0.000000	0.000000
84.999187	bound_ribosome	100.000000	0.000000	0.000000
84.999187	ecoli_genome	84.000000	0.000000	0.000000
84.999187	ecoli_transcript	6489.000000	0.000000	0.000000
84.999187	ecolipol	50.000000	0.000000	0.000000
84.999187	gene_B	5.000000	3.000000	0.000000
84.999187	gene_C	2.000000	3.000000	0.000000
84.999187	gene_D	161.000000	43.000000	0.418605
84.999187	gene_E	106.000000	40.000000	0.250000
84.999187	gene_F	15.000000	26.000000	1.538462
84.999187	gene_G	1.000000	10.000000	0.600000
84.999187	gene_H	0.000000	3.000000	0.000000
84.999187	gene_J	57.000000	36.000000	0.611111
84.999187	gene_K	5.000000	3.000000	0.333333
84.999187	promoter_A	1.000000	0.000000	0.000000
84.999187	promoter_B1	0.000000	0.000000	0.000000
84.999187	promoter_D	0.000000	0.000000	0.000000
89.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999174	__gene_A_rbs	0.000000	0.000000	0.000000
89.999174	__gene_B_rbs	4.000000	0.000000	0.000000
89.999174	__gene_C_rbs	3.000000	0.000000	0.000000
89.999174	__gene_D_rbs	45.000000	0.000000	0.000000
89.999174	__gene_E_rbs	41.000000	0.000000	0.000000
89.999174	__gene_F_rbs	28.000000	0.000000	0.000000
89.999174	__gene_G_rbs	11.000000	0.000000	0.000000
89.999174	__gene_H_rbs	3.000000	0.000000	0.000000
89.999174	__gene_J_rbs	37.000000	0.000000	0.000000
89.999174	__gene_K_rbs	3.000000	0.000000	0.000000
89.999174	__ribosome	1.000000	0.000000	0.000000
89.999174	bound_ecolipol	1918.000000	0.000000	0.000000
89.999174	bound_ribosome	100.000000	0.000000	0.000000
89.999174	ecoli_genome	82.000000	0.000000	0.000000
89.999174	ecoli_transcript	6863.000000	0.000000	0.000000
89.999174	ecolipol	47.000000	0.000000	0.000000
89.999174	gene_B	5.000000	4.000000	0.250000
89.999174	gene_C	2.000000	3.000000	0.000000
89.999174	gene_D	166.000000	45.000000	0.444444
89.999174	gene_E	108.000000	42.000000	0.238095
89.999174	gene_F	22.000000	28.000000	1.250000
89.999174	gene_G	1.000000	11.000000	0.636364
89.999174	gene_H	0.000000	4.000000	0.500000
89.999174	gene_J	61.000000	39.000000	0.615385
89.999174	gene_K	6.000000	3.000000	0.000000
89.999174	promoter_A	1.000000	0.000000	0.000000
89.999174	promoter_B1	1.000000	0.000000	0.000000
89.999174	promoter_D	1.000000	0.000000	0.000000
94.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999041	__gene_A_rbs	0.000000	0.000000	0.000000
94.999041	__gene_B_rbs	5.000000	0.000000	0.000000
94.999041	__gene_C_rbs	3.000000	0.000000	0.000000
94.999041	__gene_D_rbs	48.000000	0.000000	0.000000
94.999041	__gene_E_rbs	42.000000	0.000000	0.000000
94.999041	__gene_F_rbs	31.000000	0.000000	0.000000
94.999041	__gene_G_rbs	13.000000	0.000000	0.000000
94.999041	__gene_H_rbs	5.000000	0.000000	0.000000
