time	species	protein	transcript	ribo_density
14.999860	ecoli_genome	81.000000	0.000000	0.000000
14.999860	ecoli_transcript	1141.000000	0.000000	0.000000
14.999860	ecolipol	70.000000	0.000000	0.000000
14.999860	gene_A	0.000000	1.000000	1.000000
14.999860	gene_B	0.000000	1.000000	6.000000
14.999860	gene_D	0.000000	7.000000	6.285714
14.999860	gene_E	0.000000	6.000000	1.166667
14.999860	promoter_A	1.000000	0.000000	0.000000
14.999860	promoter_B1	1.000000	0.000000	0.000000
14.999860	promoter_D	1.000000	0.000000	0.000000
19.999242	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999242	__gene_A_rbs	1.000000	0.000000	0.000000
19.999242	__gene_B_rbs	2.000000	0.000000	0.000000
19.999242	__gene_C_rbs	0.000000	0.000000	0.000000
19.999242	__gene_D_rbs	8.000000	0.000000	0.000000
19.999242	__gene_E_rbs	3.000000	0.000000	0.000000
19.999242	__gene_F_rbs	1.000000	0.000000	0.000000
19.999242	__gene_G_rbs	0.000000	0.000000	0.000000
19.999242	__gene_H_rbs	0.000000	0.000000	0.000000
19.999242	__gene_J_rbs	1.000000	0.000000	0.000000
19.999242	__gene_K_rbs	1.000000	0.000000	0.000000
19.999242	__ribosome	13.000000	0.000000	0.000000
19.999242	bound_ecolipol	1924.000000	0.000000	0.000000
19.999242	bound_ribosome	100.000000	0.000000	0.000000
19.999242	ecoli_genome	76.000000	0.000000	0.000000
19.999242	ecoli_transcript	1537.000000	0.000000	0.000000
19.999242	ecolipol	61.000000	0.000000	0.000000
19.999242	gene_A	0.000000	1.000000	4.000000
19.999242	gene_B	0.000000	3.000000	3.333333
19.999242	gene_D	5.000000	8.000000	6.625000
19.999242	gene_E	0.000000	7.000000	2.285714
19.999242	gene_F	0.000000	1.000000	0.000000
19.999242	gene_J	0.000000	3.000000	0.666667
19.999242	gene_K	0.000000	1.000000	2.000000
19.999242	promoter_A	1.000000	0.000000	0.000000
19.999242	promoter_B1	1.000000	0.000000	0.000000
19.999242	promoter_D	0.000000	0.000000	0.000000
24.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999100	__gene_A_rbs	1.000000	0.000000	0.000000
24.999100	__gene_B_rbs	5.000000	0.000000	0.000000
24.999100	__gene_C_rbs	1.000000	0.000000	0.000000
24.999100	__gene_D_rbs	12.000000	0.000000	0.000000
24.999100	__gene_E_rbs	6.000000	0.000000	0.000000
24.999100	__gene_F_rbs	2.000000	0.000000	0.000000
24.999100	__gene_G_rbs	0.000000	0.000000	0.000000
24.999100	__gene_H_rbs	0.000000	0.000000	0.000000
24.999100	__gene_J_rbs	5.000000	0.000000	0.000000
24.999100	__gene_K_rbs	1.000000	0.000000	0.000000
24.999100	__ribosome	17.000000	0.000000	0.000000
24.999100	bound_ecolipol	1923.000000	0.000000	0.000000
24.999100	bound_ribosome	100.000000	0.000000	0.000000
24.999100	ecoli_genome	77.000000	0.000000	0.000000
24.999100	ecoli_transcript	1926.000000	0.000000	0.000000
24.999100	ecolipol	61.000000	0.000000	0.000000
24.999100	gene_A	0.000000	1.000000	4.000000
24.999100	gene_B	4.000000	5.000000	1.800000
24.999100	gene_C	0.000000	1.000000	1.000000
24.999100	gene_D	21.000000	12.000000	3.833333
24.999100	gene_E	7.000000	8.000000	1.875000
24.999100	gene_F	0.000000	2.000000	0.500000
24.999100	gene_J	2.000000	6.000000	0.833333
24.999100	gene_K	1.000000	1.000000	2.000000
24.999100	promoter_A	1.000000	0.000000	0.000000
24.999100	promoter_B1	1.000000	0.000000	0.000000
24.999100	promoter_D	0.000000	0.000000	0.000000
29.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999027	__gene_A_rbs	1.000000	0.000000	0.000000
29.999027	__gene_B_rbs	5.000000	0.000000	0.000000
29.999027	__gene_C_rbs	2.000000	0.000000	0.000000
29.999027	__gene_D_rbs	12.000000	0.000000	0.000000
29.999027	__gene_E_rbs	6.000000	0.000000	0.000000
29.999027	__gene_F_rbs	3.000000	0.000000	0.000000
29.999027	__gene_G_rbs	0.000000	0.000000	0.000000
29.999027	__gene_H_rbs	0.000000	0.000000	0.000000
29.999027	__gene_J_rbs	5.000000	0.000000	0.000000
29.999027	__gene_K_rbs	3.000000	0.000000	0.000000
29.999027	__ribosome	12.000000	0.000000	0.000000
29.999027	bound_ecolipol	1928.000000	0.000000	0.000000
29.999027	bound_ribosome	100.000000	0.000000	0.000000
29.999027	ecoli_genome	72.000000	0.000000	0.000000
29.999027	ecoli_transcript	2311.000000	0.000000	0.000000
29.999027	ecolipol	54.000000	0.000000	0.000000
29.999027	gene_A	0.000000	1.000000	6.000000
29.999027	gene_A*	0.000000	1.000000	1.000000
29.999027	gene_B	9.000000	5.000000	2.000000
29.999027	gene_C	0.000000	2.000000	1.000000
29.999027	gene_D	42.000000	14.000000	2.571429
29.999027	gene_E	17.000000	11.000000	1.909091
29.999027	gene_F	0.000000	4.000000	0.500000
29.999027	gene_J	5.000000	7.000000	1.000000
29.999027	gene_K	3.000000	3.000000	1.000000
29.999027	promoter_A	1.000000	0.000000	0.000000
29.999027	promoter_B1	1.000000	0.000000	0.000000
29.999027	promoter_D	1.000000	0.000000	0.000000
34.999210	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999210	__gene_A_rbs	1.000000	0.000000	0.000000
34.999210	__gene_B_rbs	5.000000	0.000000	0.000000
34.999210	__gene_C_rbs	4.000000	0.000000	0.000000
34.999210	__gene_D_rbs	16.000000	0.000000	0.000000
34.999210	__gene_E_rbs	10.000000	0.000000	0.000000
34.999210	__gene_F_rbs	4.000000	0.000000	0.000000
34.999210	__gene_G_rbs	0.000000	0.000000	0.000000
34.999210	__gene_H_rbs	0.000000	0.000000	0.000000
34.999210	__gene_J_rbs	7.000000	0.000000	0.000000
34.999210	__gene_K_rbs	5.000000	0.000000	0.000000
34.999210	__ribosome	10.000000	0.000000	0.000000
34.999210	bound_ecolipol	1921.000000	0.000000	0.000000
34.999210	bound_ribosome	100.000000	0.000000	0.000000
34.999210	ecoli_genome	79.000000	0.000000	0.000000
34.999210	ecoli_transcript	2711.000000	0.000000	0.000000
34.999210	ecolipol	58.000000	0.000000	0.000000
34.999210	gene_A	0.000000	1.000000	6.000000
34.999210	gene_A*	0.000000	1.000000	2.000000
34.999210	gene_B	10.000000	6.000000	2.166667
34.999210	gene_C	2.000000	4.000000	0.250000
34.999210	gene_D	57.000000	17.000000	2.000000
34.999210	gene_E	23.000000	14.000000	1.642857
34.999210	gene_F	0.000000	4.000000	0.500000
34.999210	gene_J	8.000000	9.000000	0.777778
34.999210	gene_K	5.000000	5.000000	0.400000
34.999210	promoter_A	1.000000	0.000000	0.000000
34.999210	promoter_B1	1.000000	0.000000	0.000000
34.999210	promoter_D	0.000000	0.000000	0.000000
39.999286	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999286	__gene_A_rbs	1.000000	0.000000	0.000000
39.999286	__gene_B_rbs	7.000000	0.000000	0.000000
39.999286	__gene_C_rbs	5.000000	0.000000	0.000000
39.999286	__gene_D_rbs	20.000000	0.000000	0.000000
39.999286	__gene_E_rbs	14.000000	0.000000	0.000000
39.999286	__gene_F_rbs	6.000000	0.000000	0.000000
39.999286	__gene_G_rbs	0.000000	0.000000	0.000000
39.999286	__gene_H_rbs	0.000000	0.000000	0.000000
39.999286	__gene_J_rbs	10.000000	0.000000	0.000000
39.999286	__gene_K_rbs	4.000000	0.000000	0.000000
39.999286	__ribosome	9.000000	0.000000	0.000000
39.999286	bound_ecolipol	1907.000000	0.000000	0.000000
39.999286	bound_ribosome	100.000000	0.000000	0.000000
39.999286	ecoli_genome	93.000000	0.000000	0.000000
39.999286	ecoli_transcript	3070.000000	0.000000	0.000000
39.999286	ecolipol	71.000000	0.000000	0.000000
39.999286	gene_A	0.000000	1.000000	6.000000
39.999286	gene_A*	0.000000	1.000000	3.000000
39.999286	gene_B	16.000000	7.000000	1.571429
39.999286	gene_C	2.000000	5.000000	0.600000
39.999286	gene_D	65.000000	20.000000	1.700000
39.999286	gene_E	38.000000	17.000000	1.000000
39.999286	gene_F	0.000000	6.000000	0.666667
39.999286	gene_J	11.000000	13.000000	0.846154
39.999286	gene_K	7.000000	5.000000	0.400000
39.999286	promoter_A	1.000000	0.000000	0.000000
39.999286	promoter_B1	1.000000	0.000000	0.000000
39.999286	promoter_D	0.000000	0.000000	0.000000
44.999383	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999383	__gene_A_rbs	0.000000	0.000000	0.000000
44.999383	__gene_B_rbs	7.000000	0.000000	0.000000
44.999383	__gene_C_rbs	5.000000	0.000000	0.000000
44.999383	__gene_D_rbs	20.000000	0.000000	0.000000
44.999383	__gene_E_rbs	17.000000	0.000000	0.000000
44.999383	__gene_F_rbs	7.000000	0.000000	0.000000
44.999383	__gene_G_rbs	0.000000	0.000000	0.000000
44.999383	__gene_H_rbs	0.000000	0.000000	0.000000
44.999383	__gene_J_rbs	13.000000	0.000000	0.000000
44.999383	__gene_K_rbs	6.000000	0.000000	0.000000
44.999383	__ribosome	8.000000	0.000000	0.000000
44.999383	bound_ecolipol	1914.000000	0.000000	0.000000
44.999383	bound_ribosome	100.000000	0.000000	0.000000
44.999383	ecoli_genome	86.000000	0.000000	0.000000
44.999383	ecoli_transcript	3472.000000	0.000000	0.000000
44.999383	ecolipol	63.000000	0.000000	0.000000
44.999383	gene_A	0.000000	1.000000	7.000000
44.999383	gene_A*	0.000000	1.000000	3.000000
44.999383	gene_B	21.000000	7.000000	1.428571
44.999383	gene_C	3.000000	5.000000	0.800000
44.999383	gene_D	76.000000	23.000000	1.565217
44.999383	gene_E	49.000000	19.000000	0.526316
44.999383	gene_F	0.000000	8.000000	1.000000
44.999383	gene_J	17.000000	15.000000	0.733333
44.999383	gene_K	9.000000	6.000000	0.500000
44.999383	promoter_A	1.000000	0.000000	0.000000
44.999383	promoter_B1	0.000000	0.000000	0.000000
44.999383	promoter_D	1.000000	0.000000	0.000000
49.999396	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999396	__gene_A_rbs	1.000000	0.000000	0.000000
49.999396	__gene_B_rbs	8.000000	0.000000	0.000000
49.999396	__gene_C_rbs	6.000000	0.000000	0.000000
49.999396	__gene_D_rbs	24.000000	0.000000	0.000000
49.999396	__gene_E_rbs	19.000000	0.000000	0.000000
49.999396	__gene_F_rbs	11.000000	0.000000	0.000000
49.999396	__gene_G_rbs	0.000000	0.000000	0.000000
49.999396	__gene_H_rbs	0.000000	0.000000	0.000000
49.999396	__gene_J_rbs	16.000000	0.000000	0.000000
49.999396	__gene_K_rbs	6.000000	0.000000	0.000000
49.999396	__ribosome	2.000000	0.000000	0.000000
49.999396	bound_ecolipol	1919.000000	0.000000	0.000000
49.999396	bound_ribosome	100.000000	0.000000	0.000000
49.999396	ecoli_genome	81.000000	0.000000	0.000000
49.999396	ecoli_transcript	3844.000000	0.000000	0.000000
49.999396	ecolipol	54.000000	0.000000	0.000000
49.999396	gene_A	0.000000	1.000000	7.000000
49.999396	gene_A*	0.000000	1.000000	4.000000
49.999396	gene_B	24.000000	8.000000	1.375000
49.999396	gene_C	5.000000	6.000000	0.833333
49.999396	gene_D	89.000000	26.000000	1.269231
49.999396	gene_E	56.000000	23.000000	0.434783
49.999396	gene_F	0.000000	11.000000	1.090909
49.999396	gene_J	21.000000	18.000000	0.666667
49.999396	gene_K	10.000000	7.000000	0.571429
49.999396	promoter_A	1.000000	0.000000	0.000000
49.999396	promoter_B1	1.000000	0.000000	0.000000
49.999396	promoter_D	0.000000	0.000000	0.000000
54.999176	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999176	__gene_A_rbs	2.000000	0.000000	0.000000
54.999176	__gene_B_rbs	9.000000	0.000000	0.000000
54.999176	__gene_C_rbs	7.000000	0.000000	0.000000
54.999176	__gene_D_rbs	25.000000	0.000000	0.000000
54.999176	__gene_E_rbs	23.000000	0.000000	0.000000
54.999176	__gene_F_rbs	13.000000	0.000000	0.000000
54.999176	__gene_G_rbs	0.000000	0.000000	0.000000
54.999176	__gene_H_rbs	0.000000	0.000000	0.000000
54.999176	__gene_J_rbs	19.000000	0.000000	0.000000
54.999176	__gene_K_rbs	6.000000	0.000000	0.000000
54.999176	__ribosome	6.000000	0.000000	0.000000
54.999176	bound_ecolipol	1912.000000	0.000000	0.000000
54.999176	bound_ribosome	100.000000	0.000000	0.000000
54.999176	ecoli_genome	88.000000	0.000000	0.000000
54.999176	ecoli_transcript	4233.000000	0.000000	0.000000
54.999176	ecolipol	60.000000	0.000000	0.000000
54.999176	gene_A	0.000000	2.000000	3.500000
54.999176	gene_A*	0.000000	1.000000	4.000000
54.999176	gene_B	28.000000	10.000000	0.700000
54.999176	gene_C	8.000000	7.000000	0.571429
54.999176	gene_D	98.000000	28.000000	1.178571
54.999176	gene_E	61.000000	25.000000	0.440000
54.999176	gene_F	0.000000	13.000000	1.230769
54.999176	gene_J	25.000000	21.000000	0.523810
54.999176	gene_K	13.000000	7.000000	0.142857
54.999176	promoter_A	1.000000	0.000000	0.000000
54.999176	promoter_B1	1.000000	0.000000	0.000000
54.999176	promoter_D	0.000000	0.000000	0.000000
59.999354	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999354	__gene_A_rbs	2.000000	0.000000	0.000000
59.999354	__gene_B_rbs	9.000000	0.000000	0.000000
59.999354	__gene_C_rbs	7.000000	0.000000	0.000000
59.999354	__gene_D_rbs	29.000000	0.000000	0.000000
59.999354	__gene_E_rbs	26.000000	0.000000	0.000000
59.999354	__gene_F_rbs	16.000000	0.000000	0.000000
59.999354	__gene_G_rbs	1.000000	0.000000	0.000000
59.999354	__gene_H_rbs	0.000000	0.000000	0.000000
59.999354	__gene_J_rbs	22.000000	0.000000	0.000000
59.999354	__gene_K_rbs	7.000000	0.000000	0.000000
59.999354	__ribosome	7.000000	0.000000	0.000000
59.999354	bound_ecolipol	1916.000000	0.000000	0.000000
59.999354	bound_ribosome	100.000000	0.000000	0.000000
59.999354	ecoli_genome	84.000000	0.000000	0.000000
59.999354	ecoli_transcript	4619.000000	0.000000	0.000000
59.999354	ecolipol	54.000000	0.000000	0.000000
59.999354	gene_A	0.000000	2.000000	5.000000
59.999354	gene_A*	0.000000	1.000000	4.000000
59.999354	gene_B	34.000000	10.000000	0.400000
59.999354	gene_C	11.000000	8.000000	0.250000
59.999354	gene_D	112.000000	30.000000	0.800000
59.999354	gene_E	68.000000	27.000000	0.444444
59.999354	gene_F	0.000000	16.000000	1.312500
59.999354	gene_G	0.000000	1.000000	0.000000
59.999354	gene_J	29.000000	24.000000	0.541667
59.999354	gene_K	14.000000	8.000000	0.375000
59.999354	promoter_A	1.000000	0.000000	0.000000
59.999354	promoter_B1	1.000000	0.000000	0.000000
59.999354	promoter_D	0.000000	0.000000	0.000000
64.999578	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999578	__gene_A_rbs	2.000000	0.000000	0.000000
64.999578	__gene_B_rbs	10.000000	0.000000	0.000000
64.999578	__gene_C_rbs	7.000000	0.000000	0.000000
64.999578	__gene_D_rbs	33.000000	0.000000	0.000000
64.999578	__gene_E_rbs	29.000000	0.000000	0.000000
64.999578	__gene_F_rbs	15.000000	0.000000	0.000000
64.999578	__gene_G_rbs	2.000000	0.000000	0.000000
64.999578	__gene_H_rbs	0.000000	0.000000	0.000000
64.999578	__gene_J_rbs	23.000000	0.000000	0.000000
64.999578	__gene_K_rbs	9.000000	0.000000	0.000000
64.999578	__ribosome	3.000000	0.000000	0.000000
64.999578	bound_ecolipol	1917.000000	0.000000	0.000000
64.999578	bound_ribosome	100.000000	0.000000	0.000000
64.999578	ecoli_genome	83.000000	0.000000	0.000000
64.999578	ecoli_transcript	4971.000000	0.000000	0.000000
64.999578	ecolipol	53.000000	0.000000	0.000000
64.999578	gene_A	0.000000	2.000000	5.500000
64.999578	gene_A*	1.000000	1.000000	3.000000
64.999578	gene_B	35.000000	11.000000	0.272727
64.999578	gene_C	12.000000	9.000000	0.222222
64.999578	gene_D	120.000000	33.000000	0.636364
64.999578	gene_E	73.000000	30.000000	0.400000
64.999578	gene_F	0.000000	16.000000	1.625000
64.999578	gene_G	0.000000	2.000000	0.500000
64.999578	gene_J	32.000000	26.000000	0.615385
64.999578	gene_K	17.000000	10.000000	0.200000
64.999578	promoter_A	1.000000	0.000000	0.000000
64.999578	promoter_B1	1.000000	0.000000	0.000000
64.999578	promoter_D	0.000000	0.000000	0.000000
69.999082	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999082	__gene_A_rbs	2.000000	0.000000	0.000000
69.999082	__gene_B_rbs	13.000000	0.000000	0.000000
69.999082	__gene_C_rbs	9.000000	0.000000	0.000000
69.999082	__gene_D_rbs	34.000000	0.000000	0.000000
69.999082	__gene_E_rbs	31.000000	0.000000	0.000000
69.999082	__gene_F_rbs	16.000000	0.000000	0.000000
69.999082	__gene_G_rbs	3.000000	0.000000	0.000000
69.999082	__gene_H_rbs	0.000000	0.000000	0.000000
69.999082	__gene_J_rbs	28.000000	0.000000	0.000000
69.999082	__gene_K_rbs	9.000000	0.000000	0.000000
69.999082	__ribosome	2.000000	0.000000	0.000000
69.999082	bound_ecolipol	1907.000000	0.000000	0.000000
69.999082	bound_ribosome	100.000000	0.000000	0.000000
69.999082	ecoli_genome	93.000000	0.000000	0.000000
69.999082	ecoli_transcript	5348.000000	0.000000	0.000000
69.999082	ecolipol	62.000000	0.000000	0.000000
69.999082	gene_A	3.000000	3.000000	3.000000
69.999082	gene_A*	2.000000	2.000000	1.000000
69.999082	gene_B	36.000000	13.000000	0.307692
69.999082	gene_C	13.000000	10.000000	0.200000
69.999082	gene_D	130.000000	35.000000	0.542857
69.999082	gene_E	80.000000	33.000000	0.393939
69.999082	gene_F	1.000000	16.000000	1.750000
69.999082	gene_G	0.000000	3.000000	0.666667
69.999082	gene_J	37.000000	28.000000	0.571429
69.999082	gene_K	19.000000	10.000000	0.300000
69.999082	promoter_A	1.000000	0.000000	0.000000
69.999082	promoter_B1	1.000000	0.000000	0.000000
69.999082	promoter_D	0.000000	0.000000	0.000000
74.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999009	__gene_A_rbs	3.000000	0.000000	0.000000
74.999009	__gene_B_rbs	14.000000	0.000000	0.000000
74.999009	__gene_C_rbs	10.000000	0.000000	0.000000
74.999009	__gene_D_rbs	37.000000	0.000000	0.000000
74.999009	__gene_E_rbs	33.000000	0.000000	0.000000
74.999009	__gene_F_rbs	18.000000	0.000000	0.000000
74.999009	__gene_G_rbs	3.000000	0.000000	0.000000
74.999009	__gene_H_rbs	1.000000	0.000000	0.000000
74.999009	__gene_J_rbs	29.000000	0.000000	0.000000
74.999009	__gene_K_rbs	10.000000	0.000000	0.000000
74.999009	__ribosome	0.000000	0.000000	0.000000
74.999009	bound_ecolipol	1912.000000	0.000000	0.000000
74.999009	bound_ribosome	100.000000	0.000000	0.000000
74.999009	ecoli_genome	88.000000	0.000000	0.000000
74.999009	ecoli_transcript	5730.000000	0.000000	0.000000
74.999009	ecolipol	57.000000	0.000000	0.000000
74.999009	gene_A	4.000000	3.000000	2.666667
74.999009	gene_A*	3.000000	2.000000	0.500000
74.999009	gene_B	38.000000	14.000000	0.428571
74.999009	gene_C	15.000000	10.000000	0.100000
74.999009	gene_D	136.000000	37.000000	0.513514
74.999009	gene_E	86.000000	35.000000	0.285714
74.999009	gene_F	2.000000	18.000000	1.777778
74.999009	gene_G	0.000000	3.000000	1.000000
74.999009	gene_H	0.000000	1.000000	0.000000
74.999009	gene_J	39.000000	31.000000	0.612903
74.999009	gene_K	21.000000	10.000000	0.100000
74.999009	promoter_A	1.000000	0.000000	0.000000
74.999009	promoter_B1	1.000000	0.000000	0.000000
74.999009	promoter_D	0.000000	0.000000	0.000000
79.999029	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999029	__gene_A_rbs	3.000000	0.000000	0.000000
79.999029	__gene_B_rbs	13.000000	0.000000	0.000000
79.999029	__gene_C_rbs	11.000000	0.000000	0.000000
79.999029	__gene_D_rbs	39.000000	0.000000	0.000000
79.999029	__gene_E_rbs	37.000000	0.000000	0.000000
79.999029	__gene_F_rbs	21.000000	0.000000	0.000000
79.999029	__gene_G_rbs	4.000000	0.000000	0.000000
79.999029	__gene_H_rbs	1.000000	0.000000	0.000000
79.999029	__gene_J_rbs	32.000000	0.000000	0.000000
79.999029	__gene_K_rbs	13.000000	0.000000	0.000000
79.999029	__ribosome	0.000000	0.000000	0.000000
79.999029	bound_ecolipol	1910.000000	0.000000	0.000000
79.999029	bound_ribosome	100.000000	0.000000	0.000000
79.999029	ecoli_genome	90.000000	0.000000	0.000000
79.999029	ecoli_transcript	6119.000000	0.000000	0.000000
79.999029	ecolipol	59.000000	0.000000	0.000000
79.999029	gene_A	5.000000	3.000000	2.333333
79.999029	gene_A*	3.000000	2.000000	0.500000
79.999029	gene_B	39.000000	14.000000	0.357143
79.999029	gene_C	15.000000	12.000000	0.166667
79.999029	gene_D	141.000000	39.000000	0.487179
79.999029	gene_E	93.000000	37.000000	0.189189
79.999029	gene_F	2.000000	21.000000	1.619048
79.999029	gene_G	0.000000	4.000000	0.750000
79.999029	gene_H	0.000000	1.000000	0.000000
79.999029	gene_J	43.000000	34.000000	0.558824
79.999029	gene_K	22.000000	13.000000	0.230769
79.999029	promoter_A	1.000000	0.000000	0.000000
79.999029	promoter_B1	1.000000	0.000000	0.000000
79.999029	promoter_D	0.000000	0.000000	0.000000
84.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999019	__gene_A_rbs	3.000000	0.000000	0.000000
84.999019	__gene_B_rbs	14.000000	0.000000	0.000000
84.999019	__gene_C_rbs	13.000000	0.000000	0.000000
84.999019	__gene_D_rbs	39.000000	0.000000	0.000000
84.999019	__gene_E_rbs	38.000000	0.000000	0.000000
84.999019	__gene_F_rbs	22.000000	0.000000	0.000000
84.999019	__gene_G_rbs	6.000000	0.000000	0.000000
84.999019	__gene_H_rbs	2.000000	0.000000	0.000000
84.999019	__gene_J_rbs	36.000000	0.000000	0.000000
84.999019	__gene_K_rbs	13.000000	0.000000	0.000000
84.999019	__ribosome	1.000000	0.000000	0.000000
84.999019	bound_ecolipol	1920.000000	0.000000	0.000000
84.999019	bound_ribosome	100.000000	0.000000	0.000000
84.999019	ecoli_genome	80.000000	0.000000	0.000000
84.999019	ecoli_transcript	6497.000000	0.000000	0.000000
84.999019	ecolipol	48.000000	0.000000	0.000000
84.999019	gene_A	6.000000	3.000000	2.000000
84.999019	gene_A*	4.000000	3.000000	0.666667
84.999019	gene_B	41.000000	15.000000	0.266667
84.999019	gene_C	17.000000	13.000000	0.000000
84.999019	gene_D	149.000000	41.000000	0.439024
84.999019	gene_E	96.000000	39.000000	0.282051
84.999019	gene_F	4.000000	22.000000	1.454545
84.999019	gene_G	0.000000	6.000000	0.666667
84.999019	gene_H	0.000000	2.000000	0.000000
84.999019	gene_J	46.000000	36.000000	0.555556
84.999019	gene_K	25.000000	13.000000	0.153846
84.999019	promoter_A	1.000000	0.000000	0.000000
84.999019	promoter_B1	0.000000	0.000000	0.000000
84.999019	promoter_D	1.000000	0.000000	0.000000
89.999261	__gene_A*_rbs	3.000000	0.000000	0.000000
