time	species	protein	transcript	ribo_density
14.999336	bound_ribosome	100.000000	0.000000	0.000000
14.999336	ecoli_genome	78.000000	0.000000	0.000000
14.999336	ecoli_transcript	1123.000000	0.000000	0.000000
14.999336	ecolipol	69.000000	0.000000	0.000000
14.999336	gene_A	0.000000	1.000000	9.000000
14.999336	gene_D	0.000000	6.000000	5.166667
14.999336	gene_E	0.000000	4.000000	1.250000
14.999336	promoter_A	1.000000	0.000000	0.000000
14.999336	promoter_B1	1.000000	0.000000	0.000000
14.999336	promoter_D	0.000000	0.000000	0.000000
19.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999105	__gene_A_rbs	2.000000	0.000000	0.000000
19.999105	__gene_B_rbs	0.000000	0.000000	0.000000
19.999105	__gene_C_rbs	0.000000	0.000000	0.000000
19.999105	__gene_D_rbs	7.000000	0.000000	0.000000
19.999105	__gene_E_rbs	2.000000	0.000000	0.000000
19.999105	__gene_F_rbs	1.000000	0.000000	0.000000
19.999105	__gene_G_rbs	0.000000	0.000000	0.000000
19.999105	__gene_H_rbs	0.000000	0.000000	0.000000
19.999105	__gene_J_rbs	2.000000	0.000000	0.000000
19.999105	__gene_K_rbs	0.000000	0.000000	0.000000
19.999105	__ribosome	27.000000	0.000000	0.000000
19.999105	bound_ecolipol	1924.000000	0.000000	0.000000
19.999105	bound_ribosome	100.000000	0.000000	0.000000
19.999105	ecoli_genome	76.000000	0.000000	0.000000
19.999105	ecoli_transcript	1542.000000	0.000000	0.000000
19.999105	ecolipol	63.000000	0.000000	0.000000
19.999105	gene_A	0.000000	2.000000	5.500000
19.999105	gene_A*	0.000000	1.000000	1.000000
19.999105	gene_D	3.000000	9.000000	5.444444
19.999105	gene_E	2.000000	6.000000	1.833333
19.999105	gene_F	0.000000	1.000000	0.000000
19.999105	gene_J	0.000000	3.000000	0.333333
19.999105	promoter_A	1.000000	0.000000	0.000000
19.999105	promoter_B1	1.000000	0.000000	0.000000
19.999105	promoter_D	0.000000	0.000000	0.000000
24.999308	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999308	__gene_A_rbs	2.000000	0.000000	0.000000
24.999308	__gene_B_rbs	2.000000	0.000000	0.000000
24.999308	__gene_C_rbs	0.000000	0.000000	0.000000
24.999308	__gene_D_rbs	10.000000	0.000000	0.000000
24.999308	__gene_E_rbs	5.000000	0.000000	0.000000
24.999308	__gene_F_rbs	1.000000	0.000000	0.000000
24.999308	__gene_G_rbs	0.000000	0.000000	0.000000
24.999308	__gene_H_rbs	0.000000	0.000000	0.000000
24.999308	__gene_J_rbs	2.000000	0.000000	0.000000
24.999308	__gene_K_rbs	0.000000	0.000000	0.000000
24.999308	__ribosome	10.000000	0.000000	0.000000
24.999308	bound_ecolipol	1915.000000	0.000000	0.000000
24.999308	bound_ribosome	100.000000	0.000000	0.000000
24.999308	ecoli_genome	85.000000	0.000000	0.000000
24.999308	ecoli_transcript	1942.000000	0.000000	0.000000
24.999308	ecolipol	70.000000	0.000000	0.000000
24.999308	gene_A	0.000000	2.000000	5.500000
24.999308	gene_A*	0.000000	1.000000	1.000000
24.999308	gene_B	0.000000	2.000000	1.000000
24.999308	gene_D	13.000000	11.000000	4.727273
24.999308	gene_E	4.000000	9.000000	1.777778
24.999308	gene_F	0.000000	2.000000	1.000000
24.999308	gene_J	0.000000	5.000000	1.200000
24.999308	promoter_A	1.000000	0.000000	0.000000
24.999308	promoter_B1	1.000000	0.000000	0.000000
24.999308	promoter_D	0.000000	0.000000	0.000000
29.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999157	__gene_A_rbs	2.000000	0.000000	0.000000
29.999157	__gene_B_rbs	2.000000	0.000000	0.000000
29.999157	__gene_C_rbs	0.000000	0.000000	0.000000
29.999157	__gene_D_rbs	10.000000	0.000000	0.000000
29.999157	__gene_E_rbs	8.000000	0.000000	0.000000
29.999157	__gene_F_rbs	4.000000	0.000000	0.000000
29.999157	__gene_G_rbs	0.000000	0.000000	0.000000
29.999157	__gene_H_rbs	0.000000	0.000000	0.000000
29.999157	__gene_J_rbs	5.000000	0.000000	0.000000
29.999157	__gene_K_rbs	0.000000	0.000000	0.000000
29.999157	__ribosome	13.000000	0.000000	0.000000
29.999157	bound_ecolipol	1915.000000	0.000000	0.000000
29.999157	bound_ribosome	100.000000	0.000000	0.000000
29.999157	ecoli_genome	85.000000	0.000000	0.000000
29.999157	ecoli_transcript	2335.000000	0.000000	0.000000
29.999157	ecolipol	69.000000	0.000000	0.000000
29.999157	gene_A	0.000000	2.000000	5.500000
29.999157	gene_A*	0.000000	1.000000	1.000000
29.999157	gene_B	0.000000	2.000000	2.000000
29.999157	gene_D	28.000000	14.000000	3.500000
29.999157	gene_E	13.000000	11.000000	1.181818
29.999157	gene_F	0.000000	4.000000	1.500000
29.999157	gene_J	5.000000	7.000000	0.428571
29.999157	promoter_A	1.000000	0.000000	0.000000
29.999157	promoter_B1	1.000000	0.000000	0.000000
29.999157	promoter_D	1.000000	0.000000	0.000000
34.999216	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999216	__gene_A_rbs	2.000000	0.000000	0.000000
34.999216	__gene_B_rbs	3.000000	0.000000	0.000000
34.999216	__gene_C_rbs	1.000000	0.000000	0.000000
34.999216	__gene_D_rbs	15.000000	0.000000	0.000000
34.999216	__gene_E_rbs	10.000000	0.000000	0.000000
34.999216	__gene_F_rbs	4.000000	0.000000	0.000000
34.999216	__gene_G_rbs	0.000000	0.000000	0.000000
34.999216	__gene_H_rbs	0.000000	0.000000	0.000000
34.999216	__gene_J_rbs	7.000000	0.000000	0.000000
34.999216	__gene_K_rbs	2.000000	0.000000	0.000000
34.999216	__ribosome	9.000000	0.000000	0.000000
34.999216	bound_ecolipol	1921.000000	0.000000	0.000000
34.999216	bound_ribosome	100.000000	0.000000	0.000000
34.999216	ecoli_genome	79.000000	0.000000	0.000000
34.999216	ecoli_transcript	2704.000000	0.000000	0.000000
34.999216	ecolipol	62.000000	0.000000	0.000000
34.999216	gene_A	0.000000	2.000000	6.000000
34.999216	gene_A*	0.000000	2.000000	1.000000
34.999216	gene_B	1.000000	3.000000	2.000000
34.999216	gene_C	0.000000	1.000000	0.000000
34.999216	gene_D	49.000000	17.000000	2.235294
34.999216	gene_E	21.000000	14.000000	1.285714
34.999216	gene_F	0.000000	4.000000	2.250000
34.999216	gene_J	7.000000	10.000000	0.500000
34.999216	gene_K	0.000000	2.000000	0.500000
34.999216	promoter_A	1.000000	0.000000	0.000000
34.999216	promoter_B1	1.000000	0.000000	0.000000
34.999216	promoter_D	1.000000	0.000000	0.000000
39.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999008	__gene_A_rbs	3.000000	0.000000	0.000000
39.999008	__gene_B_rbs	2.000000	0.000000	0.000000
39.999008	__gene_C_rbs	2.000000	0.000000	0.000000
39.999008	__gene_D_rbs	19.000000	0.000000	0.000000
39.999008	__gene_E_rbs	15.000000	0.000000	0.000000
39.999008	__gene_F_rbs	5.000000	0.000000	0.000000
39.999008	__gene_G_rbs	0.000000	0.000000	0.000000
39.999008	__gene_H_rbs	0.000000	0.000000	0.000000
39.999008	__gene_J_rbs	12.000000	0.000000	0.000000
39.999008	__gene_K_rbs	1.000000	0.000000	0.000000
39.999008	__ribosome	7.000000	0.000000	0.000000
39.999008	bound_ecolipol	1921.000000	0.000000	0.000000
39.999008	bound_ribosome	100.000000	0.000000	0.000000
39.999008	ecoli_genome	79.000000	0.000000	0.000000
39.999008	ecoli_transcript	3108.000000	0.000000	0.000000
39.999008	ecolipol	57.000000	0.000000	0.000000
39.999008	gene_A	0.000000	3.000000	4.666667
39.999008	gene_A*	0.000000	2.000000	1.500000
39.999008	gene_B	3.000000	3.000000	1.666667
39.999008	gene_C	0.000000	2.000000	1.000000
39.999008	gene_D	65.000000	20.000000	1.650000
39.999008	gene_E	28.000000	17.000000	1.117647
39.999008	gene_F	0.000000	5.000000	2.000000
39.999008	gene_J	8.000000	13.000000	0.461538
39.999008	gene_K	1.000000	2.000000	0.500000
39.999008	promoter_A	1.000000	0.000000	0.000000
39.999008	promoter_B1	0.000000	0.000000	0.000000
39.999008	promoter_D	0.000000	0.000000	0.000000
44.999365	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999365	__gene_A_rbs	3.000000	0.000000	0.000000
44.999365	__gene_B_rbs	2.000000	0.000000	0.000000
44.999365	__gene_C_rbs	1.000000	0.000000	0.000000
44.999365	__gene_D_rbs	22.000000	0.000000	0.000000
44.999365	__gene_E_rbs	17.000000	0.000000	0.000000
44.999365	__gene_F_rbs	7.000000	0.000000	0.000000
44.999365	__gene_G_rbs	0.000000	0.000000	0.000000
44.999365	__gene_H_rbs	0.000000	0.000000	0.000000
44.999365	__gene_J_rbs	11.000000	0.000000	0.000000
44.999365	__gene_K_rbs	2.000000	0.000000	0.000000
44.999365	__ribosome	5.000000	0.000000	0.000000
44.999365	bound_ecolipol	1925.000000	0.000000	0.000000
44.999365	bound_ribosome	100.000000	0.000000	0.000000
44.999365	ecoli_genome	75.000000	0.000000	0.000000
44.999365	ecoli_transcript	3458.000000	0.000000	0.000000
44.999365	ecolipol	51.000000	0.000000	0.000000
44.999365	gene_A	0.000000	3.000000	5.333333
44.999365	gene_A*	0.000000	2.000000	2.000000
44.999365	gene_B	5.000000	4.000000	1.000000
44.999365	gene_C	0.000000	2.000000	2.000000
44.999365	gene_D	75.000000	22.000000	1.272727
44.999365	gene_E	40.000000	19.000000	0.842105
44.999365	gene_F	0.000000	7.000000	1.714286
44.999365	gene_J	9.000000	14.000000	0.642857
44.999365	gene_K	1.000000	3.000000	0.666667
44.999365	promoter_A	1.000000	0.000000	0.000000
44.999365	promoter_B1	0.000000	0.000000	0.000000
44.999365	promoter_D	0.000000	0.000000	0.000000
49.999129	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999129	__gene_A_rbs	3.000000	0.000000	0.000000
49.999129	__gene_B_rbs	7.000000	0.000000	0.000000
49.999129	__gene_C_rbs	3.000000	0.000000	0.000000
49.999129	__gene_D_rbs	23.000000	0.000000	0.000000
49.999129	__gene_E_rbs	22.000000	0.000000	0.000000
49.999129	__gene_F_rbs	9.000000	0.000000	0.000000
49.999129	__gene_G_rbs	0.000000	0.000000	0.000000
49.999129	__gene_H_rbs	0.000000	0.000000	0.000000
49.999129	__gene_J_rbs	17.000000	0.000000	0.000000
49.999129	__gene_K_rbs	2.000000	0.000000	0.000000
49.999129	__ribosome	2.000000	0.000000	0.000000
49.999129	bound_ecolipol	1911.000000	0.000000	0.000000
49.999129	bound_ribosome	100.000000	0.000000	0.000000
49.999129	ecoli_genome	89.000000	0.000000	0.000000
49.999129	ecoli_transcript	3838.000000	0.000000	0.000000
49.999129	ecolipol	62.000000	0.000000	0.000000
49.999129	gene_A	0.000000	3.000000	5.666667
49.999129	gene_A*	0.000000	2.000000	2.000000
49.999129	gene_B	8.000000	7.000000	0.428571
49.999129	gene_C	2.000000	3.000000	0.666667
49.999129	gene_D	85.000000	24.000000	1.125000
49.999129	gene_E	48.000000	22.000000	0.727273
49.999129	gene_F	0.000000	9.000000	1.777778
49.999129	gene_J	11.000000	16.000000	0.750000
49.999129	gene_K	3.000000	3.000000	0.333333
49.999129	promoter_A	1.000000	0.000000	0.000000
49.999129	promoter_B1	1.000000	0.000000	0.000000
49.999129	promoter_D	0.000000	0.000000	0.000000
54.999505	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999505	__gene_A_rbs	3.000000	0.000000	0.000000
54.999505	__gene_B_rbs	9.000000	0.000000	0.000000
54.999505	__gene_C_rbs	3.000000	0.000000	0.000000
54.999505	__gene_D_rbs	26.000000	0.000000	0.000000
54.999505	__gene_E_rbs	21.000000	0.000000	0.000000
54.999505	__gene_F_rbs	9.000000	0.000000	0.000000
54.999505	__gene_G_rbs	0.000000	0.000000	0.000000
54.999505	__gene_H_rbs	0.000000	0.000000	0.000000
54.999505	__gene_J_rbs	19.000000	0.000000	0.000000
54.999505	__gene_K_rbs	4.000000	0.000000	0.000000
54.999505	__ribosome	4.000000	0.000000	0.000000
54.999505	bound_ecolipol	1920.000000	0.000000	0.000000
54.999505	bound_ribosome	100.000000	0.000000	0.000000
54.999505	ecoli_genome	80.000000	0.000000	0.000000
54.999505	ecoli_transcript	4225.000000	0.000000	0.000000
54.999505	ecolipol	52.000000	0.000000	0.000000
54.999505	gene_A	1.000000	3.000000	5.333333
54.999505	gene_A*	1.000000	3.000000	1.333333
54.999505	gene_B	8.000000	10.000000	0.600000
54.999505	gene_C	4.000000	3.000000	0.333333
54.999505	gene_D	98.000000	27.000000	0.740741
54.999505	gene_E	57.000000	24.000000	0.625000
54.999505	gene_F	0.000000	9.000000	1.888889
54.999505	gene_J	13.000000	19.000000	0.789474
54.999505	gene_K	4.000000	4.000000	0.500000
54.999505	promoter_A	1.000000	0.000000	0.000000
54.999505	promoter_B1	1.000000	0.000000	0.000000
54.999505	promoter_D	0.000000	0.000000	0.000000
59.999190	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999190	__gene_A_rbs	3.000000	0.000000	0.000000
59.999190	__gene_B_rbs	10.000000	0.000000	0.000000
59.999190	__gene_C_rbs	5.000000	0.000000	0.000000
59.999190	__gene_D_rbs	30.000000	0.000000	0.000000
59.999190	__gene_E_rbs	26.000000	0.000000	0.000000
59.999190	__gene_F_rbs	13.000000	0.000000	0.000000
59.999190	__gene_G_rbs	0.000000	0.000000	0.000000
59.999190	__gene_H_rbs	0.000000	0.000000	0.000000
59.999190	__gene_J_rbs	23.000000	0.000000	0.000000
59.999190	__gene_K_rbs	7.000000	0.000000	0.000000
59.999190	__ribosome	4.000000	0.000000	0.000000
59.999190	bound_ecolipol	1917.000000	0.000000	0.000000
59.999190	bound_ribosome	100.000000	0.000000	0.000000
59.999190	ecoli_genome	83.000000	0.000000	0.000000
59.999190	ecoli_transcript	4564.000000	0.000000	0.000000
59.999190	ecolipol	52.000000	0.000000	0.000000
59.999190	gene_A	4.000000	3.000000	4.666667
59.999190	gene_A*	1.000000	3.000000	1.333333
59.999190	gene_B	11.000000	10.000000	0.600000
59.999190	gene_C	4.000000	5.000000	0.200000
59.999190	gene_D	103.000000	30.000000	0.733333
59.999190	gene_E	64.000000	27.000000	0.444444
59.999190	gene_F	0.000000	13.000000	1.538462
59.999190	gene_J	16.000000	22.000000	0.727273
59.999190	gene_K	6.000000	7.000000	0.142857
59.999190	promoter_A	1.000000	0.000000	0.000000
59.999190	promoter_B1	1.000000	0.000000	0.000000
59.999190	promoter_D	0.000000	0.000000	0.000000
64.999649	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999649	__gene_A_rbs	4.000000	0.000000	0.000000
64.999649	__gene_B_rbs	11.000000	0.000000	0.000000
64.999649	__gene_C_rbs	7.000000	0.000000	0.000000
64.999649	__gene_D_rbs	32.000000	0.000000	0.000000
64.999649	__gene_E_rbs	28.000000	0.000000	0.000000
64.999649	__gene_F_rbs	15.000000	0.000000	0.000000
64.999649	__gene_G_rbs	1.000000	0.000000	0.000000
64.999649	__gene_H_rbs	0.000000	0.000000	0.000000
64.999649	__gene_J_rbs	24.000000	0.000000	0.000000
64.999649	__gene_K_rbs	7.000000	0.000000	0.000000
64.999649	__ribosome	8.000000	0.000000	0.000000
64.999649	bound_ecolipol	1919.000000	0.000000	0.000000
64.999649	bound_ribosome	100.000000	0.000000	0.000000
64.999649	ecoli_genome	81.000000	0.000000	0.000000
64.999649	ecoli_transcript	4905.000000	0.000000	0.000000
64.999649	ecolipol	48.000000	0.000000	0.000000
64.999649	gene_A	7.000000	4.000000	3.500000
64.999649	gene_A*	1.000000	3.000000	1.333333
64.999649	gene_B	12.000000	11.000000	0.636364
64.999649	gene_C	5.000000	8.000000	0.250000
64.999649	gene_D	111.000000	33.000000	0.515152
64.999649	gene_E	73.000000	30.000000	0.200000
64.999649	gene_F	1.000000	15.000000	1.333333
64.999649	gene_G	0.000000	1.000000	0.000000
64.999649	gene_J	19.000000	24.000000	0.875000
64.999649	gene_K	7.000000	9.000000	0.111111
64.999649	promoter_A	1.000000	0.000000	0.000000
64.999649	promoter_B1	1.000000	0.000000	0.000000
64.999649	promoter_D	0.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999061	__gene_A_rbs	4.000000	0.000000	0.000000
69.999061	__gene_B_rbs	11.000000	0.000000	0.000000
69.999061	__gene_C_rbs	9.000000	0.000000	0.000000
69.999061	__gene_D_rbs	36.000000	0.000000	0.000000
69.999061	__gene_E_rbs	34.000000	0.000000	0.000000
69.999061	__gene_F_rbs	17.000000	0.000000	0.000000
69.999061	__gene_G_rbs	2.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	27.000000	0.000000	0.000000
69.999061	__gene_K_rbs	10.000000	0.000000	0.000000
69.999061	__ribosome	2.000000	0.000000	0.000000
69.999061	bound_ecolipol	1904.000000	0.000000	0.000000
69.999061	bound_ribosome	100.000000	0.000000	0.000000
69.999061	ecoli_genome	96.000000	0.000000	0.000000
69.999061	ecoli_transcript	5300.000000	0.000000	0.000000
69.999061	ecolipol	63.000000	0.000000	0.000000
69.999061	gene_A	11.000000	4.000000	2.500000
69.999061	gene_A*	2.000000	3.000000	1.333333
69.999061	gene_B	17.000000	12.000000	0.416667
69.999061	gene_C	5.000000	10.000000	0.600000
69.999061	gene_D	117.000000	37.000000	0.594595
69.999061	gene_E	76.000000	34.000000	0.264706
69.999061	gene_F	5.000000	17.000000	1.117647
69.999061	gene_G	0.000000	2.000000	0.500000
69.999061	gene_J	24.000000	27.000000	0.740741
69.999061	gene_K	8.000000	10.000000	0.200000
69.999061	promoter_A	1.000000	0.000000	0.000000
69.999061	promoter_B1	1.000000	0.000000	0.000000
69.999061	promoter_D	0.000000	0.000000	0.000000
74.999679	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999679	__gene_A_rbs	4.000000	0.000000	0.000000
74.999679	__gene_B_rbs	12.000000	0.000000	0.000000
74.999679	__gene_C_rbs	10.000000	0.000000	0.000000
74.999679	__gene_D_rbs	36.000000	0.000000	0.000000
74.999679	__gene_E_rbs	36.000000	0.000000	0.000000
74.999679	__gene_F_rbs	19.000000	0.000000	0.000000
74.999679	__gene_G_rbs	1.000000	0.000000	0.000000
74.999679	__gene_H_rbs	0.000000	0.000000	0.000000
74.999679	__gene_J_rbs	31.000000	0.000000	0.000000
74.999679	__gene_K_rbs	10.000000	0.000000	0.000000
74.999679	__ribosome	3.000000	0.000000	0.000000
74.999679	bound_ecolipol	1908.000000	0.000000	0.000000
74.999679	bound_ribosome	100.000000	0.000000	0.000000
74.999679	ecoli_genome	92.000000	0.000000	0.000000
74.999679	ecoli_transcript	5685.000000	0.000000	0.000000
74.999679	ecolipol	60.000000	0.000000	0.000000
74.999679	gene_A	11.000000	4.000000	2.500000
74.999679	gene_A*	3.000000	3.000000	1.333333
74.999679	gene_B	19.000000	12.000000	0.416667
74.999679	gene_C	8.000000	10.000000	0.400000
74.999679	gene_D	125.000000	39.000000	0.615385
74.999679	gene_E	80.000000	37.000000	0.270270
74.999679	gene_F	9.000000	19.000000	0.842105
74.999679	gene_G	0.000000	2.000000	1.000000
74.999679	gene_J	28.000000	30.000000	0.700000
74.999679	gene_K	10.000000	11.000000	0.090909
74.999679	promoter_A	1.000000	0.000000	0.000000
74.999679	promoter_B1	1.000000	0.000000	0.000000
74.999679	promoter_D	0.000000	0.000000	0.000000
79.999299	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999299	__gene_A_rbs	4.000000	0.000000	0.000000
79.999299	__gene_B_rbs	12.000000	0.000000	0.000000
79.999299	__gene_C_rbs	9.000000	0.000000	0.000000
79.999299	__gene_D_rbs	41.000000	0.000000	0.000000
79.999299	__gene_E_rbs	37.000000	0.000000	0.000000
79.999299	__gene_F_rbs	22.000000	0.000000	0.000000
79.999299	__gene_G_rbs	4.000000	0.000000	0.000000
79.999299	__gene_H_rbs	1.000000	0.000000	0.000000
79.999299	__gene_J_rbs	32.000000	0.000000	0.000000
79.999299	__gene_K_rbs	12.000000	0.000000	0.000000
79.999299	__ribosome	1.000000	0.000000	0.000000
79.999299	bound_ecolipol	1908.000000	0.000000	0.000000
79.999299	bound_ribosome	100.000000	0.000000	0.000000
79.999299	ecoli_genome	92.000000	0.000000	0.000000
79.999299	ecoli_transcript	6070.000000	0.000000	0.000000
79.999299	ecolipol	59.000000	0.000000	0.000000
79.999299	gene_A	11.000000	4.000000	2.750000
79.999299	gene_A*	4.000000	4.000000	0.750000
79.999299	gene_B	21.000000	12.000000	0.333333
79.999299	gene_C	11.000000	11.000000	0.181818
79.999299	gene_D	127.000000	41.000000	0.634146
79.999299	gene_E	85.000000	40.000000	0.250000
79.999299	gene_F	9.000000	22.000000	0.954545
79.999299	gene_G	0.000000	4.000000	0.500000
79.999299	gene_H	0.000000	1.000000	0.000000
79.999299	gene_J	31.000000	33.000000	0.575758
79.999299	gene_K	11.000000	12.000000	0.083333
79.999299	promoter_A	1.000000	0.000000	0.000000
79.999299	promoter_B1	1.000000	0.000000	0.000000
79.999299	promoter_D	0.000000	0.000000	0.000000
84.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999006	__gene_A_rbs	4.000000	0.000000	0.000000
84.999006	__gene_B_rbs	13.000000	0.000000	0.000000
84.999006	__gene_C_rbs	12.000000	0.000000	0.000000
84.999006	__gene_D_rbs	44.000000	0.000000	0.000000
84.999006	__gene_E_rbs	40.000000	0.000000	0.000000
84.999006	__gene_F_rbs	23.000000	0.000000	0.000000
84.999006	__gene_G_rbs	5.000000	0.000000	0.000000
84.999006	__gene_H_rbs	1.000000	0.000000	0.000000
84.999006	__gene_J_rbs	35.000000	0.000000	0.000000
84.999006	__gene_K_rbs	10.000000	0.000000	0.000000
84.999006	__ribosome	0.000000	0.000000	0.000000
84.999006	bound_ecolipol	1908.000000	0.000000	0.000000
84.999006	bound_ribosome	100.000000	0.000000	0.000000
84.999006	ecoli_genome	92.000000	0.000000	0.000000
84.999006	ecoli_transcript	6424.000000	0.000000	0.000000
84.999006	ecolipol	57.000000	0.000000	0.000000
84.999006	gene_A	11.000000	4.000000	2.750000
84.999006	gene_A*	4.000000	4.000000	0.750000
84.999006	gene_B	24.000000	13.000000	0.153846
84.999006	gene_C	12.000000	12.000000	0.250000
84.999006	gene_D	137.000000	44.000000	0.590909
84.999006	gene_E	91.000000	41.000000	0.219512
84.999006	gene_F	10.000000	23.000000	0.869565
84.999006	gene_G	0.000000	5.000000	0.600000
84.999006	gene_H	0.000000	1.000000	0.000000
84.999006	gene_J	32.000000	36.000000	0.583333
84.999006	gene_K	12.000000	12.000000	0.166667
84.999006	promoter_A	1.000000	0.000000	0.000000
84.999006	promoter_B1	1.000000	0.000000	0.000000
84.999006	promoter_D	0.000000	0.000000	0.000000
89.999554	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999554	__gene_A_rbs	4.000000	0.000000	0.000000
89.999554	__gene_B_rbs	14.000000	0.000000	0.000000
89.999554	__gene_C_rbs	11.000000	0.000000	0.000000
89.999554	__gene_D_rbs	46.000000	0.000000	0.000000
89.999554	__gene_E_rbs	40.000000	0.000000	0.000000
