time	species	protein	transcript	ribo_density
14.999111	ecoli_genome	80.000000	0.000000	0.000000
14.999111	ecoli_transcript	1151.000000	0.000000	0.000000
14.999111	ecolipol	63.000000	0.000000	0.000000
14.999111	gene_A	0.000000	11.000000	6.000000
14.999111	gene_B	0.000000	2.000000	1.500000
14.999111	gene_D	0.000000	1.000000	3.000000
14.999111	promoter_A	0.000000	0.000000	0.000000
14.999111	promoter_B1	1.000000	0.000000	0.000000
14.999111	promoter_D	1.000000	0.000000	0.000000
19.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999010	__gene_A_rbs	14.000000	0.000000	0.000000
19.999010	__gene_B_rbs	3.000000	0.000000	0.000000
19.999010	__gene_C_rbs	0.000000	0.000000	0.000000
19.999010	__gene_D_rbs	2.000000	0.000000	0.000000
19.999010	__gene_E_rbs	0.000000	0.000000	0.000000
19.999010	__gene_F_rbs	0.000000	0.000000	0.000000
19.999010	__gene_G_rbs	0.000000	0.000000	0.000000
19.999010	__gene_H_rbs	0.000000	0.000000	0.000000
19.999010	__gene_J_rbs	0.000000	0.000000	0.000000
19.999010	__gene_K_rbs	1.000000	0.000000	0.000000
19.999010	__ribosome	4.000000	0.000000	0.000000
19.999010	bound_ecolipol	1928.000000	0.000000	0.000000
19.999010	bound_ribosome	100.000000	0.000000	0.000000
19.999010	ecoli_genome	72.000000	0.000000	0.000000
19.999010	ecoli_transcript	1495.000000	0.000000	0.000000
19.999010	ecolipol	49.000000	0.000000	0.000000
19.999010	gene_A	0.000000	15.000000	5.400000
19.999010	gene_A*	0.000000	3.000000	1.333333
19.999010	gene_B	0.000000	3.000000	2.000000
19.999010	gene_D	0.000000	2.000000	2.000000
19.999010	gene_E	0.000000	1.000000	1.000000
19.999010	gene_K	0.000000	1.000000	0.000000
19.999010	promoter_A	0.000000	0.000000	0.000000
19.999010	promoter_B1	0.000000	0.000000	0.000000
19.999010	promoter_D	1.000000	0.000000	0.000000
24.999492	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999492	__gene_A_rbs	19.000000	0.000000	0.000000
24.999492	__gene_B_rbs	4.000000	0.000000	0.000000
24.999492	__gene_C_rbs	1.000000	0.000000	0.000000
24.999492	__gene_D_rbs	2.000000	0.000000	0.000000
24.999492	__gene_E_rbs	2.000000	0.000000	0.000000
24.999492	__gene_F_rbs	0.000000	0.000000	0.000000
24.999492	__gene_G_rbs	0.000000	0.000000	0.000000
24.999492	__gene_H_rbs	0.000000	0.000000	0.000000
24.999492	__gene_J_rbs	1.000000	0.000000	0.000000
24.999492	__gene_K_rbs	2.000000	0.000000	0.000000
24.999492	__ribosome	1.000000	0.000000	0.000000
24.999492	bound_ecolipol	1915.000000	0.000000	0.000000
24.999492	bound_ribosome	100.000000	0.000000	0.000000
24.999492	ecoli_genome	85.000000	0.000000	0.000000
24.999492	ecoli_transcript	1895.000000	0.000000	0.000000
24.999492	ecolipol	58.000000	0.000000	0.000000
24.999492	gene_A	0.000000	19.000000	4.421053
24.999492	gene_A*	0.000000	7.000000	0.571429
24.999492	gene_B	2.000000	4.000000	1.250000
24.999492	gene_C	0.000000	1.000000	0.000000
24.999492	gene_D	1.000000	2.000000	1.500000
24.999492	gene_E	0.000000	2.000000	1.000000
24.999492	gene_J	0.000000	1.000000	0.000000
24.999492	gene_K	0.000000	2.000000	0.500000
24.999492	promoter_A	0.000000	0.000000	0.000000
24.999492	promoter_B1	0.000000	0.000000	0.000000
24.999492	promoter_D	0.000000	0.000000	0.000000
29.999221	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999221	__gene_A_rbs	22.000000	0.000000	0.000000
29.999221	__gene_B_rbs	5.000000	0.000000	0.000000
29.999221	__gene_C_rbs	3.000000	0.000000	0.000000
29.999221	__gene_D_rbs	3.000000	0.000000	0.000000
29.999221	__gene_E_rbs	2.000000	0.000000	0.000000
29.999221	__gene_F_rbs	0.000000	0.000000	0.000000
29.999221	__gene_G_rbs	0.000000	0.000000	0.000000
29.999221	__gene_H_rbs	0.000000	0.000000	0.000000
29.999221	__gene_J_rbs	1.000000	0.000000	0.000000
29.999221	__gene_K_rbs	3.000000	0.000000	0.000000
29.999221	__ribosome	1.000000	0.000000	0.000000
29.999221	bound_ecolipol	1920.000000	0.000000	0.000000
29.999221	bound_ribosome	100.000000	0.000000	0.000000
29.999221	ecoli_genome	80.000000	0.000000	0.000000
29.999221	ecoli_transcript	2246.000000	0.000000	0.000000
29.999221	ecolipol	50.000000	0.000000	0.000000
29.999221	gene_A	0.000000	23.000000	3.869565
29.999221	gene_A*	0.000000	10.000000	0.500000
29.999221	gene_B	6.000000	5.000000	0.200000
29.999221	gene_C	0.000000	3.000000	0.000000
29.999221	gene_D	3.000000	4.000000	0.500000
29.999221	gene_E	1.000000	2.000000	0.500000
29.999221	gene_J	0.000000	1.000000	0.000000
29.999221	gene_K	0.000000	3.000000	0.333333
29.999221	promoter_A	0.000000	0.000000	0.000000
29.999221	promoter_B1	0.000000	0.000000	0.000000
29.999221	promoter_D	1.000000	0.000000	0.000000
34.999316	__gene_A*_rbs	8.000000	0.000000	0.000000
34.999316	__gene_A_rbs	26.000000	0.000000	0.000000
34.999316	__gene_B_rbs	6.000000	0.000000	0.000000
34.999316	__gene_C_rbs	4.000000	0.000000	0.000000
34.999316	__gene_D_rbs	4.000000	0.000000	0.000000
34.999316	__gene_E_rbs	3.000000	0.000000	0.000000
34.999316	__gene_F_rbs	1.000000	0.000000	0.000000
34.999316	__gene_G_rbs	0.000000	0.000000	0.000000
34.999316	__gene_H_rbs	0.000000	0.000000	0.000000
34.999316	__gene_J_rbs	2.000000	0.000000	0.000000
34.999316	__gene_K_rbs	4.000000	0.000000	0.000000
34.999316	__ribosome	0.000000	0.000000	0.000000
34.999316	bound_ecolipol	1899.000000	0.000000	0.000000
34.999316	bound_ribosome	100.000000	0.000000	0.000000
34.999316	ecoli_genome	101.000000	0.000000	0.000000
34.999316	ecoli_transcript	2654.000000	0.000000	0.000000
34.999316	ecolipol	67.000000	0.000000	0.000000
34.999316	gene_A	0.000000	26.000000	3.576923
34.999316	gene_A*	0.000000	14.000000	0.357143
34.999316	gene_B	7.000000	7.000000	0.000000
34.999316	gene_C	0.000000	4.000000	0.000000
34.999316	gene_D	4.000000	4.000000	0.250000
34.999316	gene_E	2.000000	4.000000	0.250000
34.999316	gene_F	0.000000	1.000000	0.000000
34.999316	gene_J	0.000000	2.000000	0.000000
34.999316	gene_K	1.000000	4.000000	0.000000
34.999316	promoter_A	0.000000	0.000000	0.000000
34.999316	promoter_B1	0.000000	0.000000	0.000000
34.999316	promoter_D	0.000000	0.000000	0.000000
39.999170	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999170	__gene_A_rbs	30.000000	0.000000	0.000000
39.999170	__gene_B_rbs	8.000000	0.000000	0.000000
39.999170	__gene_C_rbs	5.000000	0.000000	0.000000
39.999170	__gene_D_rbs	6.000000	0.000000	0.000000
39.999170	__gene_E_rbs	4.000000	0.000000	0.000000
39.999170	__gene_F_rbs	1.000000	0.000000	0.000000
39.999170	__gene_G_rbs	0.000000	0.000000	0.000000
39.999170	__gene_H_rbs	0.000000	0.000000	0.000000
39.999170	__gene_J_rbs	3.000000	0.000000	0.000000
39.999170	__gene_K_rbs	5.000000	0.000000	0.000000
39.999170	__ribosome	0.000000	0.000000	0.000000
39.999170	bound_ecolipol	1912.000000	0.000000	0.000000
39.999170	bound_ribosome	100.000000	0.000000	0.000000
39.999170	ecoli_genome	88.000000	0.000000	0.000000
39.999170	ecoli_transcript	3034.000000	0.000000	0.000000
39.999170	ecolipol	50.000000	0.000000	0.000000
39.999170	gene_A	0.000000	30.000000	3.100000
39.999170	gene_A*	0.000000	18.000000	0.277778
39.999170	gene_B	7.000000	9.000000	0.000000
39.999170	gene_C	0.000000	5.000000	0.000000
39.999170	gene_D	4.000000	6.000000	0.166667
39.999170	gene_E	2.000000	4.000000	0.250000
39.999170	gene_F	0.000000	1.000000	0.000000
39.999170	gene_J	0.000000	3.000000	0.000000
39.999170	gene_K	1.000000	5.000000	0.000000
39.999170	promoter_A	0.000000	0.000000	0.000000
39.999170	promoter_B1	0.000000	0.000000	0.000000
39.999170	promoter_D	0.000000	0.000000	0.000000
44.999062	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999062	__gene_A_rbs	34.000000	0.000000	0.000000
44.999062	__gene_B_rbs	11.000000	0.000000	0.000000
44.999062	__gene_C_rbs	6.000000	0.000000	0.000000
44.999062	__gene_D_rbs	7.000000	0.000000	0.000000
44.999062	__gene_E_rbs	6.000000	0.000000	0.000000
44.999062	__gene_F_rbs	2.000000	0.000000	0.000000
44.999062	__gene_G_rbs	0.000000	0.000000	0.000000
44.999062	__gene_H_rbs	0.000000	0.000000	0.000000
44.999062	__gene_J_rbs	3.000000	0.000000	0.000000
44.999062	__gene_K_rbs	7.000000	0.000000	0.000000
44.999062	__ribosome	0.000000	0.000000	0.000000
44.999062	bound_ecolipol	1901.000000	0.000000	0.000000
44.999062	bound_ribosome	100.000000	0.000000	0.000000
44.999062	ecoli_genome	99.000000	0.000000	0.000000
44.999062	ecoli_transcript	3391.000000	0.000000	0.000000
44.999062	ecolipol	58.000000	0.000000	0.000000
44.999062	gene_A	0.000000	34.000000	2.735294
44.999062	gene_A*	0.000000	21.000000	0.285714
44.999062	gene_B	7.000000	13.000000	0.000000
44.999062	gene_C	0.000000	6.000000	0.000000
44.999062	gene_D	4.000000	7.000000	0.142857
44.999062	gene_E	3.000000	6.000000	0.000000
44.999062	gene_F	0.000000	2.000000	0.000000
44.999062	gene_J	0.000000	4.000000	0.000000
44.999062	gene_K	1.000000	7.000000	0.000000
44.999062	promoter_A	0.000000	0.000000	0.000000
44.999062	promoter_B1	0.000000	0.000000	0.000000
44.999062	promoter_D	0.000000	0.000000	0.000000
49.999090	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999090	__gene_A_rbs	37.000000	0.000000	0.000000
49.999090	__gene_B_rbs	11.000000	0.000000	0.000000
49.999090	__gene_C_rbs	8.000000	0.000000	0.000000
49.999090	__gene_D_rbs	9.000000	0.000000	0.000000
49.999090	__gene_E_rbs	7.000000	0.000000	0.000000
49.999090	__gene_F_rbs	3.000000	0.000000	0.000000
49.999090	__gene_G_rbs	0.000000	0.000000	0.000000
49.999090	__gene_H_rbs	0.000000	0.000000	0.000000
49.999090	__gene_J_rbs	5.000000	0.000000	0.000000
49.999090	__gene_K_rbs	9.000000	0.000000	0.000000
49.999090	__ribosome	0.000000	0.000000	0.000000
49.999090	bound_ecolipol	1908.000000	0.000000	0.000000
49.999090	bound_ribosome	100.000000	0.000000	0.000000
49.999090	ecoli_genome	92.000000	0.000000	0.000000
49.999090	ecoli_transcript	3780.000000	0.000000	0.000000
49.999090	ecolipol	47.000000	0.000000	0.000000
49.999090	gene_A	0.000000	37.000000	2.513514
49.999090	gene_A*	0.000000	25.000000	0.280000
49.999090	gene_B	7.000000	17.000000	0.000000
49.999090	gene_C	0.000000	8.000000	0.000000
49.999090	gene_D	5.000000	9.000000	0.000000
49.999090	gene_E	3.000000	7.000000	0.000000
49.999090	gene_F	0.000000	3.000000	0.000000
49.999090	gene_J	0.000000	5.000000	0.000000
49.999090	gene_K	1.000000	9.000000	0.000000
49.999090	promoter_A	0.000000	0.000000	0.000000
49.999090	promoter_B1	0.000000	0.000000	0.000000
49.999090	promoter_D	0.000000	0.000000	0.000000
54.999238	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999238	__gene_A_rbs	41.000000	0.000000	0.000000
54.999238	__gene_B_rbs	20.000000	0.000000	0.000000
54.999238	__gene_C_rbs	10.000000	0.000000	0.000000
54.999238	__gene_D_rbs	10.000000	0.000000	0.000000
54.999238	__gene_E_rbs	8.000000	0.000000	0.000000
54.999238	__gene_F_rbs	4.000000	0.000000	0.000000
54.999238	__gene_G_rbs	0.000000	0.000000	0.000000
54.999238	__gene_H_rbs	0.000000	0.000000	0.000000
54.999238	__gene_J_rbs	7.000000	0.000000	0.000000
54.999238	__gene_K_rbs	11.000000	0.000000	0.000000
54.999238	__ribosome	2.000000	0.000000	0.000000
54.999238	bound_ecolipol	1889.000000	0.000000	0.000000
54.999238	bound_ribosome	100.000000	0.000000	0.000000
54.999238	ecoli_genome	111.000000	0.000000	0.000000
54.999238	ecoli_transcript	4187.000000	0.000000	0.000000
54.999238	ecolipol	63.000000	0.000000	0.000000
54.999238	gene_A	4.000000	41.000000	2.170732
54.999238	gene_A*	3.000000	29.000000	0.137931
54.999238	gene_B	7.000000	21.000000	0.000000
54.999238	gene_C	0.000000	12.000000	0.166667
54.999238	gene_D	5.000000	10.000000	0.100000
54.999238	gene_E	3.000000	8.000000	0.000000
54.999238	gene_F	0.000000	4.000000	0.000000
54.999238	gene_J	0.000000	7.000000	0.142857
54.999238	gene_K	1.000000	13.000000	0.076923
54.999238	promoter_A	0.000000	0.000000	0.000000
54.999238	promoter_B1	0.000000	0.000000	0.000000
54.999238	promoter_D	0.000000	0.000000	0.000000
59.999198	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999198	__gene_A_rbs	45.000000	0.000000	0.000000
59.999198	__gene_B_rbs	23.000000	0.000000	0.000000
59.999198	__gene_C_rbs	12.000000	0.000000	0.000000
59.999198	__gene_D_rbs	12.000000	0.000000	0.000000
59.999198	__gene_E_rbs	10.000000	0.000000	0.000000
59.999198	__gene_F_rbs	4.000000	0.000000	0.000000
59.999198	__gene_G_rbs	0.000000	0.000000	0.000000
59.999198	__gene_H_rbs	0.000000	0.000000	0.000000
59.999198	__gene_J_rbs	7.000000	0.000000	0.000000
59.999198	__gene_K_rbs	12.000000	0.000000	0.000000
59.999198	__ribosome	3.000000	0.000000	0.000000
59.999198	bound_ecolipol	1895.000000	0.000000	0.000000
59.999198	bound_ribosome	100.000000	0.000000	0.000000
59.999198	ecoli_genome	105.000000	0.000000	0.000000
59.999198	ecoli_transcript	4580.000000	0.000000	0.000000
59.999198	ecolipol	54.000000	0.000000	0.000000
59.999198	gene_A	19.000000	45.000000	1.777778
59.999198	gene_A*	4.000000	32.000000	0.187500
59.999198	gene_B	7.000000	24.000000	0.041667
59.999198	gene_C	0.000000	14.000000	0.428571
59.999198	gene_D	5.000000	13.000000	0.076923
59.999198	gene_E	3.000000	10.000000	0.100000
59.999198	gene_F	0.000000	4.000000	0.000000
59.999198	gene_J	1.000000	7.000000	0.000000
59.999198	gene_K	2.000000	16.000000	0.125000
59.999198	promoter_A	0.000000	0.000000	0.000000
59.999198	promoter_B1	0.000000	0.000000	0.000000
59.999198	promoter_D	0.000000	0.000000	0.000000
64.999144	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999144	__gene_A_rbs	47.000000	0.000000	0.000000
64.999144	__gene_B_rbs	25.000000	0.000000	0.000000
64.999144	__gene_C_rbs	12.000000	0.000000	0.000000
64.999144	__gene_D_rbs	16.000000	0.000000	0.000000
64.999144	__gene_E_rbs	13.000000	0.000000	0.000000
64.999144	__gene_F_rbs	4.000000	0.000000	0.000000
64.999144	__gene_G_rbs	0.000000	0.000000	0.000000
64.999144	__gene_H_rbs	0.000000	0.000000	0.000000
64.999144	__gene_J_rbs	6.000000	0.000000	0.000000
64.999144	__gene_K_rbs	15.000000	0.000000	0.000000
64.999144	__ribosome	1.000000	0.000000	0.000000
64.999144	bound_ecolipol	1902.000000	0.000000	0.000000
64.999144	bound_ribosome	100.000000	0.000000	0.000000
64.999144	ecoli_genome	98.000000	0.000000	0.000000
64.999144	ecoli_transcript	4958.000000	0.000000	0.000000
64.999144	ecolipol	44.000000	0.000000	0.000000
64.999144	gene_A	42.000000	49.000000	1.367347
64.999144	gene_A*	5.000000	36.000000	0.250000
64.999144	gene_B	7.000000	28.000000	0.107143
64.999144	gene_C	2.000000	18.000000	0.222222
64.999144	gene_D	5.000000	16.000000	0.187500
64.999144	gene_E	3.000000	13.000000	0.307692
64.999144	gene_F	0.000000	4.000000	0.000000
64.999144	gene_J	1.000000	9.000000	0.444444
64.999144	gene_K	4.000000	20.000000	0.250000
64.999144	promoter_A	0.000000	0.000000	0.000000
64.999144	promoter_B1	0.000000	0.000000	0.000000
64.999144	promoter_D	0.000000	0.000000	0.000000
69.999222	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999222	__gene_A_rbs	50.000000	0.000000	0.000000
69.999222	__gene_B_rbs	29.000000	0.000000	0.000000
69.999222	__gene_C_rbs	18.000000	0.000000	0.000000
69.999222	__gene_D_rbs	19.000000	0.000000	0.000000
69.999222	__gene_E_rbs	16.000000	0.000000	0.000000
69.999222	__gene_F_rbs	6.000000	0.000000	0.000000
69.999222	__gene_G_rbs	0.000000	0.000000	0.000000
69.999222	__gene_H_rbs	0.000000	0.000000	0.000000
69.999222	__gene_J_rbs	11.000000	0.000000	0.000000
69.999222	__gene_K_rbs	21.000000	0.000000	0.000000
69.999222	__ribosome	1.000000	0.000000	0.000000
69.999222	bound_ecolipol	1898.000000	0.000000	0.000000
69.999222	bound_ribosome	100.000000	0.000000	0.000000
69.999222	ecoli_genome	102.000000	0.000000	0.000000
69.999222	ecoli_transcript	5342.000000	0.000000	0.000000
69.999222	ecolipol	44.000000	0.000000	0.000000
69.999222	gene_A	75.000000	52.000000	0.884615
69.999222	gene_A*	5.000000	40.000000	0.425000
69.999222	gene_B	7.000000	32.000000	0.281250
69.999222	gene_C	6.000000	21.000000	0.238095
69.999222	gene_D	6.000000	19.000000	0.263158
69.999222	gene_E	5.000000	16.000000	0.375000
69.999222	gene_F	0.000000	6.000000	0.000000
69.999222	gene_J	6.000000	11.000000	0.272727
69.999222	gene_K	9.000000	23.000000	0.347826
69.999222	promoter_A	0.000000	0.000000	0.000000
69.999222	promoter_B1	0.000000	0.000000	0.000000
69.999222	promoter_D	0.000000	0.000000	0.000000
74.999255	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999255	__gene_A_rbs	54.000000	0.000000	0.000000
74.999255	__gene_B_rbs	34.000000	0.000000	0.000000
74.999255	__gene_C_rbs	24.000000	0.000000	0.000000
74.999255	__gene_D_rbs	21.000000	0.000000	0.000000
74.999255	__gene_E_rbs	17.000000	0.000000	0.000000
74.999255	__gene_F_rbs	8.000000	0.000000	0.000000
74.999255	__gene_G_rbs	0.000000	0.000000	0.000000
74.999255	__gene_H_rbs	0.000000	0.000000	0.000000
74.999255	__gene_J_rbs	14.000000	0.000000	0.000000
74.999255	__gene_K_rbs	26.000000	0.000000	0.000000
74.999255	__ribosome	2.000000	0.000000	0.000000
74.999255	bound_ecolipol	1895.000000	0.000000	0.000000
74.999255	bound_ribosome	100.000000	0.000000	0.000000
74.999255	ecoli_genome	105.000000	0.000000	0.000000
74.999255	ecoli_transcript	5750.000000	0.000000	0.000000
74.999255	ecolipol	44.000000	0.000000	0.000000
74.999255	gene_A	84.000000	56.000000	0.785714
74.999255	gene_A*	5.000000	44.000000	0.477273
74.999255	gene_B	8.000000	36.000000	0.277778
74.999255	gene_C	7.000000	25.000000	0.240000
74.999255	gene_D	6.000000	22.000000	0.272727
74.999255	gene_E	7.000000	18.000000	0.222222
74.999255	gene_F	0.000000	8.000000	0.000000
74.999255	gene_J	8.000000	14.000000	0.285714
74.999255	gene_K	15.000000	27.000000	0.111111
74.999255	promoter_A	0.000000	0.000000	0.000000
74.999255	promoter_B1	0.000000	0.000000	0.000000
74.999255	promoter_D	0.000000	0.000000	0.000000
79.999050	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999050	__gene_A_rbs	59.000000	0.000000	0.000000
79.999050	__gene_B_rbs	38.000000	0.000000	0.000000
79.999050	__gene_C_rbs	28.000000	0.000000	0.000000
79.999050	__gene_D_rbs	26.000000	0.000000	0.000000
79.999050	__gene_E_rbs	22.000000	0.000000	0.000000
79.999050	__gene_F_rbs	9.000000	0.000000	0.000000
79.999050	__gene_G_rbs	1.000000	0.000000	0.000000
79.999050	__gene_H_rbs	0.000000	0.000000	0.000000
79.999050	__gene_J_rbs	17.000000	0.000000	0.000000
79.999050	__gene_K_rbs	29.000000	0.000000	0.000000
79.999050	__ribosome	0.000000	0.000000	0.000000
79.999050	bound_ecolipol	1889.000000	0.000000	0.000000
79.999050	bound_ribosome	100.000000	0.000000	0.000000
79.999050	ecoli_genome	111.000000	0.000000	0.000000
79.999050	ecoli_transcript	6135.000000	0.000000	0.000000
79.999050	ecolipol	48.000000	0.000000	0.000000
79.999050	gene_A	88.000000	59.000000	0.762712
79.999050	gene_A*	7.000000	48.000000	0.562500
79.999050	gene_B	14.000000	39.000000	0.179487
79.999050	gene_C	12.000000	29.000000	0.206897
79.999050	gene_D	8.000000	26.000000	0.230769
79.999050	gene_E	11.000000	22.000000	0.045455
79.999050	gene_F	0.000000	9.000000	0.111111
79.999050	gene_G	0.000000	1.000000	0.000000
79.999050	gene_J	10.000000	17.000000	0.235294
79.999050	gene_K	18.000000	31.000000	0.096774
79.999050	promoter_A	0.000000	0.000000	0.000000
79.999050	promoter_B1	0.000000	0.000000	0.000000
79.999050	promoter_D	0.000000	0.000000	0.000000
84.999071	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999071	__gene_A_rbs	63.000000	0.000000	0.000000
84.999071	__gene_B_rbs	43.000000	0.000000	0.000000
84.999071	__gene_C_rbs	33.000000	0.000000	0.000000
84.999071	__gene_D_rbs	27.000000	0.000000	0.000000
84.999071	__gene_E_rbs	25.000000	0.000000	0.000000
84.999071	__gene_F_rbs	12.000000	0.000000	0.000000
84.999071	__gene_G_rbs	2.000000	0.000000	0.000000
84.999071	__gene_H_rbs	0.000000	0.000000	0.000000
84.999071	__gene_J_rbs	18.000000	0.000000	0.000000
84.999071	__gene_K_rbs	35.000000	0.000000	0.000000
84.999071	__ribosome	2.000000	0.000000	0.000000
84.999071	bound_ecolipol	1893.000000	0.000000	0.000000
84.999071	bound_ribosome	100.000000	0.000000	0.000000
84.999071	ecoli_genome	107.000000	0.000000	0.000000
84.999071	ecoli_transcript	6518.000000	0.000000	0.000000
84.999071	ecolipol	40.000000	0.000000	0.000000
84.999071	gene_A	93.000000	63.000000	0.682540
84.999071	gene_A*	7.000000	51.000000	0.588235
84.999071	gene_B	17.000000	43.000000	0.139535
84.999071	gene_C	14.000000	33.000000	0.121212
84.999071	gene_D	11.000000	29.000000	0.241379
84.999071	gene_E	11.000000	26.000000	0.076923
84.999071	gene_F	0.000000	12.000000	0.083333
84.999071	gene_G	0.000000	2.000000	0.000000
84.999071	gene_J	11.000000	19.000000	0.210526
84.999071	gene_K	21.000000	35.000000	0.028571
84.999071	promoter_A	0.000000	0.000000	0.000000
84.999071	promoter_B1	0.000000	0.000000	0.000000
84.999071	promoter_D	0.000000	0.000000	0.000000
89.999111	__gene_A*_rbs	55.000000	0.000000	0.000000
89.999111	__gene_A_rbs	66.000000	0.000000	0.000000
89.999111	__gene_B_rbs	45.000000	0.000000	0.000000
89.999111	__gene_C_rbs	37.000000	0.000000	0.000000
89.999111	__gene_D_rbs	33.000000	0.000000	0.000000
89.999111	__gene_E_rbs	29.000000	0.000000	0.000000
89.999111	__gene_F_rbs	15.000000	0.000000	0.000000
89.999111	__gene_G_rbs	3.000000	0.000000	0.000000
89.999111	__gene_H_rbs	0.000000	0.000000	0.000000
89.999111	__gene_J_rbs	22.000000	0.000000	0.000000
