time	species	protein	transcript	ribo_density
14.999336	ecoli_transcript	1198.000000	0.000000	0.000000
14.999336	ecolipol	72.000000	0.000000	0.000000
14.999336	gene_A	0.000000	11.000000	5.090909
14.999336	gene_D	0.000000	1.000000	4.000000
14.999336	gene_E	0.000000	1.000000	0.000000
14.999336	promoter_A	0.000000	0.000000	0.000000
14.999336	promoter_B1	1.000000	0.000000	0.000000
14.999336	promoter_D	1.000000	0.000000	0.000000
19.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999037	__gene_A_rbs	13.000000	0.000000	0.000000
19.999037	__gene_B_rbs	0.000000	0.000000	0.000000
19.999037	__gene_C_rbs	0.000000	0.000000	0.000000
19.999037	__gene_D_rbs	1.000000	0.000000	0.000000
19.999037	__gene_E_rbs	1.000000	0.000000	0.000000
19.999037	__gene_F_rbs	0.000000	0.000000	0.000000
19.999037	__gene_G_rbs	0.000000	0.000000	0.000000
19.999037	__gene_H_rbs	0.000000	0.000000	0.000000
19.999037	__gene_J_rbs	0.000000	0.000000	0.000000
19.999037	__gene_K_rbs	0.000000	0.000000	0.000000
19.999037	__ribosome	15.000000	0.000000	0.000000
19.999037	bound_ecolipol	1920.000000	0.000000	0.000000
19.999037	bound_ribosome	100.000000	0.000000	0.000000
19.999037	ecoli_genome	80.000000	0.000000	0.000000
19.999037	ecoli_transcript	1586.000000	0.000000	0.000000
19.999037	ecolipol	64.000000	0.000000	0.000000
19.999037	gene_A	0.000000	14.000000	5.357143
19.999037	gene_A*	0.000000	3.000000	1.333333
19.999037	gene_D	0.000000	1.000000	6.000000
19.999037	gene_E	0.000000	1.000000	0.000000
19.999037	promoter_A	0.000000	0.000000	0.000000
19.999037	promoter_B1	1.000000	0.000000	0.000000
19.999037	promoter_D	1.000000	0.000000	0.000000
24.999264	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999264	__gene_A_rbs	18.000000	0.000000	0.000000
24.999264	__gene_B_rbs	0.000000	0.000000	0.000000
24.999264	__gene_C_rbs	0.000000	0.000000	0.000000
24.999264	__gene_D_rbs	1.000000	0.000000	0.000000
24.999264	__gene_E_rbs	1.000000	0.000000	0.000000
24.999264	__gene_F_rbs	0.000000	0.000000	0.000000
24.999264	__gene_G_rbs	0.000000	0.000000	0.000000
24.999264	__gene_H_rbs	0.000000	0.000000	0.000000
24.999264	__gene_J_rbs	1.000000	0.000000	0.000000
24.999264	__gene_K_rbs	0.000000	0.000000	0.000000
24.999264	__ribosome	7.000000	0.000000	0.000000
24.999264	bound_ecolipol	1915.000000	0.000000	0.000000
24.999264	bound_ribosome	100.000000	0.000000	0.000000
24.999264	ecoli_genome	85.000000	0.000000	0.000000
24.999264	ecoli_transcript	1993.000000	0.000000	0.000000
24.999264	ecolipol	66.000000	0.000000	0.000000
24.999264	gene_A	0.000000	18.000000	4.500000
24.999264	gene_A*	0.000000	7.000000	0.714286
24.999264	gene_D	1.000000	1.000000	6.000000
24.999264	gene_E	0.000000	1.000000	0.000000
24.999264	gene_J	0.000000	1.000000	1.000000
24.999264	promoter_A	0.000000	0.000000	0.000000
24.999264	promoter_B1	1.000000	0.000000	0.000000
24.999264	promoter_D	1.000000	0.000000	0.000000
29.999178	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999178	__gene_A_rbs	22.000000	0.000000	0.000000
29.999178	__gene_B_rbs	0.000000	0.000000	0.000000
29.999178	__gene_C_rbs	0.000000	0.000000	0.000000
29.999178	__gene_D_rbs	1.000000	0.000000	0.000000
29.999178	__gene_E_rbs	1.000000	0.000000	0.000000
29.999178	__gene_F_rbs	0.000000	0.000000	0.000000
29.999178	__gene_G_rbs	0.000000	0.000000	0.000000
29.999178	__gene_H_rbs	0.000000	0.000000	0.000000
29.999178	__gene_J_rbs	0.000000	0.000000	0.000000
29.999178	__gene_K_rbs	0.000000	0.000000	0.000000
29.999178	__ribosome	2.000000	0.000000	0.000000
29.999178	bound_ecolipol	1918.000000	0.000000	0.000000
29.999178	bound_ribosome	100.000000	0.000000	0.000000
29.999178	ecoli_genome	82.000000	0.000000	0.000000
29.999178	ecoli_transcript	2392.000000	0.000000	0.000000
29.999178	ecolipol	60.000000	0.000000	0.000000
29.999178	gene_A	0.000000	22.000000	3.909091
29.999178	gene_A*	0.000000	10.000000	0.600000
29.999178	gene_D	4.000000	1.000000	5.000000
29.999178	gene_E	0.000000	1.000000	0.000000
29.999178	gene_J	0.000000	1.000000	1.000000
29.999178	promoter_A	0.000000	0.000000	0.000000
29.999178	promoter_B1	0.000000	0.000000	0.000000
29.999178	promoter_D	1.000000	0.000000	0.000000
34.999396	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999396	__gene_A_rbs	25.000000	0.000000	0.000000
34.999396	__gene_B_rbs	1.000000	0.000000	0.000000
34.999396	__gene_C_rbs	0.000000	0.000000	0.000000
34.999396	__gene_D_rbs	1.000000	0.000000	0.000000
34.999396	__gene_E_rbs	1.000000	0.000000	0.000000
34.999396	__gene_F_rbs	0.000000	0.000000	0.000000
34.999396	__gene_G_rbs	0.000000	0.000000	0.000000
34.999396	__gene_H_rbs	0.000000	0.000000	0.000000
34.999396	__gene_J_rbs	1.000000	0.000000	0.000000
34.999396	__gene_K_rbs	0.000000	0.000000	0.000000
34.999396	__ribosome	2.000000	0.000000	0.000000
34.999396	bound_ecolipol	1915.000000	0.000000	0.000000
34.999396	bound_ribosome	100.000000	0.000000	0.000000
34.999396	ecoli_genome	85.000000	0.000000	0.000000
34.999396	ecoli_transcript	2770.000000	0.000000	0.000000
34.999396	ecolipol	59.000000	0.000000	0.000000
34.999396	gene_A	0.000000	25.000000	3.480000
34.999396	gene_A*	0.000000	14.000000	0.428571
34.999396	gene_B	0.000000	1.000000	0.000000
34.999396	gene_D	6.000000	1.000000	4.000000
34.999396	gene_E	0.000000	1.000000	0.000000
34.999396	gene_J	0.000000	1.000000	1.000000
34.999396	promoter_A	0.000000	0.000000	0.000000
34.999396	promoter_B1	0.000000	0.000000	0.000000
34.999396	promoter_D	1.000000	0.000000	0.000000
39.999024	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999024	__gene_A_rbs	29.000000	0.000000	0.000000
39.999024	__gene_B_rbs	4.000000	0.000000	0.000000
39.999024	__gene_C_rbs	0.000000	0.000000	0.000000
39.999024	__gene_D_rbs	2.000000	0.000000	0.000000
39.999024	__gene_E_rbs	1.000000	0.000000	0.000000
39.999024	__gene_F_rbs	0.000000	0.000000	0.000000
39.999024	__gene_G_rbs	0.000000	0.000000	0.000000
39.999024	__gene_H_rbs	0.000000	0.000000	0.000000
39.999024	__gene_J_rbs	1.000000	0.000000	0.000000
39.999024	__gene_K_rbs	0.000000	0.000000	0.000000
39.999024	__ribosome	0.000000	0.000000	0.000000
39.999024	bound_ecolipol	1914.000000	0.000000	0.000000
39.999024	bound_ribosome	100.000000	0.000000	0.000000
39.999024	ecoli_genome	86.000000	0.000000	0.000000
39.999024	ecoli_transcript	3167.000000	0.000000	0.000000
39.999024	ecolipol	55.000000	0.000000	0.000000
39.999024	gene_A	0.000000	29.000000	3.034483
39.999024	gene_A*	0.000000	17.000000	0.411765
39.999024	gene_B	0.000000	5.000000	0.200000
39.999024	gene_D	7.000000	2.000000	1.500000
39.999024	gene_E	0.000000	1.000000	0.000000
39.999024	gene_J	0.000000	1.000000	1.000000
39.999024	promoter_A	0.000000	0.000000	0.000000
39.999024	promoter_B1	0.000000	0.000000	0.000000
39.999024	promoter_D	1.000000	0.000000	0.000000
44.999169	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999169	__gene_A_rbs	33.000000	0.000000	0.000000
44.999169	__gene_B_rbs	4.000000	0.000000	0.000000
44.999169	__gene_C_rbs	0.000000	0.000000	0.000000
44.999169	__gene_D_rbs	2.000000	0.000000	0.000000
44.999169	__gene_E_rbs	2.000000	0.000000	0.000000
44.999169	__gene_F_rbs	0.000000	0.000000	0.000000
44.999169	__gene_G_rbs	0.000000	0.000000	0.000000
44.999169	__gene_H_rbs	0.000000	0.000000	0.000000
44.999169	__gene_J_rbs	1.000000	0.000000	0.000000
44.999169	__gene_K_rbs	1.000000	0.000000	0.000000
44.999169	__ribosome	0.000000	0.000000	0.000000
44.999169	bound_ecolipol	1923.000000	0.000000	0.000000
44.999169	bound_ribosome	100.000000	0.000000	0.000000
44.999169	ecoli_genome	77.000000	0.000000	0.000000
44.999169	ecoli_transcript	3522.000000	0.000000	0.000000
44.999169	ecolipol	42.000000	0.000000	0.000000
44.999169	gene_A	0.000000	33.000000	2.727273
44.999169	gene_A*	0.000000	21.000000	0.333333
44.999169	gene_B	0.000000	8.000000	0.125000
44.999169	gene_D	9.000000	2.000000	0.500000
44.999169	gene_E	0.000000	2.000000	0.000000
44.999169	gene_J	0.000000	1.000000	1.000000
44.999169	gene_K	0.000000	1.000000	0.000000
44.999169	promoter_A	0.000000	0.000000	0.000000
44.999169	promoter_B1	0.000000	0.000000	0.000000
44.999169	promoter_D	1.000000	0.000000	0.000000
49.999108	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999108	__gene_A_rbs	36.000000	0.000000	0.000000
49.999108	__gene_B_rbs	7.000000	0.000000	0.000000
49.999108	__gene_C_rbs	3.000000	0.000000	0.000000
49.999108	__gene_D_rbs	2.000000	0.000000	0.000000
49.999108	__gene_E_rbs	2.000000	0.000000	0.000000
49.999108	__gene_F_rbs	0.000000	0.000000	0.000000
49.999108	__gene_G_rbs	0.000000	0.000000	0.000000
49.999108	__gene_H_rbs	0.000000	0.000000	0.000000
49.999108	__gene_J_rbs	1.000000	0.000000	0.000000
49.999108	__gene_K_rbs	3.000000	0.000000	0.000000
49.999108	__ribosome	0.000000	0.000000	0.000000
49.999108	bound_ecolipol	1917.000000	0.000000	0.000000
49.999108	bound_ribosome	100.000000	0.000000	0.000000
49.999108	ecoli_genome	83.000000	0.000000	0.000000
49.999108	ecoli_transcript	3901.000000	0.000000	0.000000
49.999108	ecolipol	45.000000	0.000000	0.000000
49.999108	gene_A	0.000000	36.000000	2.527778
49.999108	gene_A*	0.000000	25.000000	0.280000
49.999108	gene_B	0.000000	12.000000	0.083333
49.999108	gene_C	0.000000	3.000000	0.000000
49.999108	gene_D	10.000000	2.000000	0.000000
49.999108	gene_E	0.000000	2.000000	0.000000
49.999108	gene_J	0.000000	1.000000	1.000000
49.999108	gene_K	0.000000	4.000000	0.000000
49.999108	promoter_A	0.000000	0.000000	0.000000
49.999108	promoter_B1	0.000000	0.000000	0.000000
49.999108	promoter_D	1.000000	0.000000	0.000000
54.999089	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999089	__gene_A_rbs	39.000000	0.000000	0.000000
54.999089	__gene_B_rbs	13.000000	0.000000	0.000000
54.999089	__gene_C_rbs	4.000000	0.000000	0.000000
54.999089	__gene_D_rbs	3.000000	0.000000	0.000000
54.999089	__gene_E_rbs	2.000000	0.000000	0.000000
54.999089	__gene_F_rbs	0.000000	0.000000	0.000000
54.999089	__gene_G_rbs	0.000000	0.000000	0.000000
54.999089	__gene_H_rbs	0.000000	0.000000	0.000000
54.999089	__gene_J_rbs	2.000000	0.000000	0.000000
54.999089	__gene_K_rbs	4.000000	0.000000	0.000000
54.999089	__ribosome	0.000000	0.000000	0.000000
54.999089	bound_ecolipol	1896.000000	0.000000	0.000000
54.999089	bound_ribosome	100.000000	0.000000	0.000000
54.999089	ecoli_genome	104.000000	0.000000	0.000000
54.999089	ecoli_transcript	4318.000000	0.000000	0.000000
54.999089	ecolipol	62.000000	0.000000	0.000000
54.999089	gene_A	2.000000	40.000000	2.375000
54.999089	gene_A*	4.000000	28.000000	0.107143
54.999089	gene_B	1.000000	15.000000	0.000000
54.999089	gene_C	0.000000	5.000000	0.000000
54.999089	gene_D	10.000000	3.000000	0.000000
54.999089	gene_E	0.000000	2.000000	0.000000
54.999089	gene_J	0.000000	2.000000	0.500000
54.999089	gene_K	0.000000	8.000000	0.125000
54.999089	promoter_A	0.000000	0.000000	0.000000
54.999089	promoter_B1	0.000000	0.000000	0.000000
54.999089	promoter_D	0.000000	0.000000	0.000000
59.999414	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999414	__gene_A_rbs	44.000000	0.000000	0.000000
59.999414	__gene_B_rbs	19.000000	0.000000	0.000000
59.999414	__gene_C_rbs	9.000000	0.000000	0.000000
59.999414	__gene_D_rbs	6.000000	0.000000	0.000000
59.999414	__gene_E_rbs	3.000000	0.000000	0.000000
59.999414	__gene_F_rbs	1.000000	0.000000	0.000000
59.999414	__gene_G_rbs	0.000000	0.000000	0.000000
59.999414	__gene_H_rbs	0.000000	0.000000	0.000000
59.999414	__gene_J_rbs	2.000000	0.000000	0.000000
59.999414	__gene_K_rbs	7.000000	0.000000	0.000000
59.999414	__ribosome	3.000000	0.000000	0.000000
59.999414	bound_ecolipol	1910.000000	0.000000	0.000000
59.999414	bound_ribosome	100.000000	0.000000	0.000000
59.999414	ecoli_genome	90.000000	0.000000	0.000000
59.999414	ecoli_transcript	4701.000000	0.000000	0.000000
59.999414	ecolipol	44.000000	0.000000	0.000000
59.999414	gene_A	19.000000	44.000000	1.886364
59.999414	gene_A*	5.000000	32.000000	0.250000
59.999414	gene_B	1.000000	20.000000	0.200000
59.999414	gene_C	0.000000	10.000000	0.100000
59.999414	gene_D	10.000000	6.000000	0.000000
59.999414	gene_E	0.000000	3.000000	0.000000
59.999414	gene_F	0.000000	1.000000	0.000000
59.999414	gene_J	0.000000	2.000000	0.500000
59.999414	gene_K	1.000000	11.000000	0.000000
59.999414	promoter_A	0.000000	0.000000	0.000000
59.999414	promoter_B1	0.000000	0.000000	0.000000
59.999414	promoter_D	0.000000	0.000000	0.000000
64.999406	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999406	__gene_A_rbs	48.000000	0.000000	0.000000
64.999406	__gene_B_rbs	19.000000	0.000000	0.000000
64.999406	__gene_C_rbs	11.000000	0.000000	0.000000
64.999406	__gene_D_rbs	10.000000	0.000000	0.000000
64.999406	__gene_E_rbs	6.000000	0.000000	0.000000
64.999406	__gene_F_rbs	1.000000	0.000000	0.000000
64.999406	__gene_G_rbs	0.000000	0.000000	0.000000
64.999406	__gene_H_rbs	0.000000	0.000000	0.000000
64.999406	__gene_J_rbs	2.000000	0.000000	0.000000
64.999406	__gene_K_rbs	10.000000	0.000000	0.000000
64.999406	__ribosome	3.000000	0.000000	0.000000
64.999406	bound_ecolipol	1896.000000	0.000000	0.000000
64.999406	bound_ribosome	100.000000	0.000000	0.000000
64.999406	ecoli_genome	104.000000	0.000000	0.000000
64.999406	ecoli_transcript	5102.000000	0.000000	0.000000
64.999406	ecolipol	55.000000	0.000000	0.000000
64.999406	gene_A	44.000000	48.000000	1.354167
64.999406	gene_A*	6.000000	35.000000	0.400000
64.999406	gene_B	1.000000	22.000000	0.454545
64.999406	gene_C	0.000000	13.000000	0.153846
64.999406	gene_D	10.000000	10.000000	0.100000
64.999406	gene_E	0.000000	6.000000	0.166667
64.999406	gene_F	0.000000	1.000000	0.000000
64.999406	gene_J	0.000000	2.000000	0.500000
64.999406	gene_K	1.000000	15.000000	0.200000
64.999406	promoter_A	0.000000	0.000000	0.000000
64.999406	promoter_B1	0.000000	0.000000	0.000000
64.999406	promoter_D	0.000000	0.000000	0.000000
69.999286	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999286	__gene_A_rbs	50.000000	0.000000	0.000000
69.999286	__gene_B_rbs	26.000000	0.000000	0.000000
69.999286	__gene_C_rbs	15.000000	0.000000	0.000000
69.999286	__gene_D_rbs	13.000000	0.000000	0.000000
69.999286	__gene_E_rbs	10.000000	0.000000	0.000000
69.999286	__gene_F_rbs	1.000000	0.000000	0.000000
69.999286	__gene_G_rbs	0.000000	0.000000	0.000000
69.999286	__gene_H_rbs	0.000000	0.000000	0.000000
69.999286	__gene_J_rbs	4.000000	0.000000	0.000000
69.999286	__gene_K_rbs	15.000000	0.000000	0.000000
69.999286	__ribosome	5.000000	0.000000	0.000000
69.999286	bound_ecolipol	1905.000000	0.000000	0.000000
69.999286	bound_ribosome	100.000000	0.000000	0.000000
69.999286	ecoli_genome	95.000000	0.000000	0.000000
69.999286	ecoli_transcript	5476.000000	0.000000	0.000000
69.999286	ecolipol	43.000000	0.000000	0.000000
69.999286	gene_A	69.000000	51.000000	1.000000
69.999286	gene_A*	6.000000	39.000000	0.615385
69.999286	gene_B	2.000000	26.000000	0.384615
69.999286	gene_C	1.000000	16.000000	0.187500
69.999286	gene_D	10.000000	13.000000	0.153846
69.999286	gene_E	0.000000	10.000000	0.100000
69.999286	gene_F	0.000000	1.000000	0.000000
69.999286	gene_J	0.000000	4.000000	0.500000
69.999286	gene_K	3.000000	18.000000	0.111111
69.999286	promoter_A	0.000000	0.000000	0.000000
69.999286	promoter_B1	0.000000	0.000000	0.000000
69.999286	promoter_D	0.000000	0.000000	0.000000
74.999282	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999282	__gene_A_rbs	54.000000	0.000000	0.000000
74.999282	__gene_B_rbs	30.000000	0.000000	0.000000
74.999282	__gene_C_rbs	19.000000	0.000000	0.000000
74.999282	__gene_D_rbs	15.000000	0.000000	0.000000
74.999282	__gene_E_rbs	13.000000	0.000000	0.000000
74.999282	__gene_F_rbs	2.000000	0.000000	0.000000
74.999282	__gene_G_rbs	0.000000	0.000000	0.000000
74.999282	__gene_H_rbs	0.000000	0.000000	0.000000
74.999282	__gene_J_rbs	7.000000	0.000000	0.000000
74.999282	__gene_K_rbs	21.000000	0.000000	0.000000
74.999282	__ribosome	0.000000	0.000000	0.000000
74.999282	bound_ecolipol	1904.000000	0.000000	0.000000
74.999282	bound_ribosome	100.000000	0.000000	0.000000
74.999282	ecoli_genome	96.000000	0.000000	0.000000
74.999282	ecoli_transcript	5866.000000	0.000000	0.000000
74.999282	ecolipol	41.000000	0.000000	0.000000
74.999282	gene_A	81.000000	55.000000	0.927273
74.999282	gene_A*	7.000000	42.000000	0.571429
74.999282	gene_B	7.000000	30.000000	0.366667
74.999282	gene_C	2.000000	20.000000	0.200000
74.999282	gene_D	10.000000	16.000000	0.187500
74.999282	gene_E	1.000000	13.000000	0.000000
74.999282	gene_F	0.000000	2.000000	0.000000
74.999282	gene_J	1.000000	7.000000	0.428571
74.999282	gene_K	5.000000	22.000000	0.181818
74.999282	promoter_A	0.000000	0.000000	0.000000
74.999282	promoter_B1	0.000000	0.000000	0.000000
74.999282	promoter_D	0.000000	0.000000	0.000000
79.999018	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999018	__gene_A_rbs	58.000000	0.000000	0.000000
79.999018	__gene_B_rbs	30.000000	0.000000	0.000000
79.999018	__gene_C_rbs	24.000000	0.000000	0.000000
79.999018	__gene_D_rbs	20.000000	0.000000	0.000000
79.999018	__gene_E_rbs	16.000000	0.000000	0.000000
79.999018	__gene_F_rbs	5.000000	0.000000	0.000000
79.999018	__gene_G_rbs	0.000000	0.000000	0.000000
79.999018	__gene_H_rbs	0.000000	0.000000	0.000000
79.999018	__gene_J_rbs	10.000000	0.000000	0.000000
79.999018	__gene_K_rbs	25.000000	0.000000	0.000000
79.999018	__ribosome	0.000000	0.000000	0.000000
79.999018	bound_ecolipol	1900.000000	0.000000	0.000000
79.999018	bound_ribosome	100.000000	0.000000	0.000000
79.999018	ecoli_genome	100.000000	0.000000	0.000000
79.999018	ecoli_transcript	6234.000000	0.000000	0.000000
79.999018	ecolipol	43.000000	0.000000	0.000000
79.999018	gene_A	85.000000	58.000000	0.913793
79.999018	gene_A*	7.000000	46.000000	0.565217
79.999018	gene_B	11.000000	33.000000	0.212121
79.999018	gene_C	4.000000	24.000000	0.166667
79.999018	gene_D	11.000000	20.000000	0.150000
79.999018	gene_E	1.000000	16.000000	0.062500
79.999018	gene_F	0.000000	5.000000	0.400000
79.999018	gene_J	3.000000	10.000000	0.200000
79.999018	gene_K	8.000000	25.000000	0.080000
79.999018	promoter_A	0.000000	0.000000	0.000000
79.999018	promoter_B1	0.000000	0.000000	0.000000
79.999018	promoter_D	0.000000	0.000000	0.000000
84.999009	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999009	__gene_A_rbs	61.000000	0.000000	0.000000
84.999009	__gene_B_rbs	34.000000	0.000000	0.000000
84.999009	__gene_C_rbs	27.000000	0.000000	0.000000
84.999009	__gene_D_rbs	22.000000	0.000000	0.000000
84.999009	__gene_E_rbs	19.000000	0.000000	0.000000
84.999009	__gene_F_rbs	6.000000	0.000000	0.000000
84.999009	__gene_G_rbs	0.000000	0.000000	0.000000
84.999009	__gene_H_rbs	0.000000	0.000000	0.000000
84.999009	__gene_J_rbs	14.000000	0.000000	0.000000
84.999009	__gene_K_rbs	26.000000	0.000000	0.000000
84.999009	__ribosome	1.000000	0.000000	0.000000
84.999009	bound_ecolipol	1902.000000	0.000000	0.000000
84.999009	bound_ribosome	100.000000	0.000000	0.000000
84.999009	ecoli_genome	98.000000	0.000000	0.000000
84.999009	ecoli_transcript	6573.000000	0.000000	0.000000
84.999009	ecolipol	40.000000	0.000000	0.000000
84.999009	gene_A	87.000000	61.000000	0.885246
84.999009	gene_A*	7.000000	50.000000	0.520000
84.999009	gene_B	16.000000	37.000000	0.108108
84.999009	gene_C	7.000000	27.000000	0.074074
84.999009	gene_D	12.000000	23.000000	0.173913
84.999009	gene_E	1.000000	19.000000	0.157895
84.999009	gene_F	0.000000	6.000000	0.333333
84.999009	gene_J	4.000000	14.000000	0.142857
84.999009	gene_K	10.000000	29.000000	0.068966
84.999009	promoter_A	0.000000	0.000000	0.000000
84.999009	promoter_B1	0.000000	0.000000	0.000000
84.999009	promoter_D	0.000000	0.000000	0.000000
89.999020	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999020	__gene_A_rbs	65.000000	0.000000	0.000000
89.999020	__gene_B_rbs	39.000000	0.000000	0.000000
89.999020	__gene_C_rbs	29.000000	0.000000	0.000000
89.999020	__gene_D_rbs	27.000000	0.000000	0.000000
89.999020	__gene_E_rbs	23.000000	0.000000	0.000000
89.999020	__gene_F_rbs	8.000000	0.000000	0.000000
89.999020	__gene_G_rbs	0.000000	0.000000	0.000000
89.999020	__gene_H_rbs	0.000000	0.000000	0.000000
89.999020	__gene_J_rbs	15.000000	0.000000	0.000000
89.999020	__gene_K_rbs	31.000000	0.000000	0.000000
89.999020	__ribosome	0.000000	0.000000	0.000000
89.999020	bound_ecolipol	1890.000000	0.000000	0.000000
89.999020	bound_ribosome	100.000000	0.000000	0.000000
89.999020	ecoli_genome	110.000000	0.000000	0.000000
89.999020	ecoli_transcript	6959.000000	0.000000	0.000000
89.999020	ecolipol	50.000000	0.000000	0.000000
89.999020	gene_A	88.000000	65.000000	0.846154
89.999020	gene_A*	7.000000	54.000000	0.500000
89.999020	gene_B	18.000000	40.000000	0.100000
89.999020	gene_C	8.000000	30.000000	0.066667
89.999020	gene_D	13.000000	27.000000	0.185185
89.999020	gene_E	2.000000	23.000000	0.086957
89.999020	gene_F	0.000000	8.000000	0.250000
89.999020	gene_J	4.000000	16.000000	0.125000
89.999020	gene_K	12.000000	32.000000	0.031250
89.999020	promoter_A	0.000000	0.000000	0.000000
89.999020	promoter_B1	0.000000	0.000000	0.000000
89.999020	promoter_D	0.000000	0.000000	0.000000
