time	species	protein	transcript	ribo_density
14.999156	ecoli_transcript	1142.000000	0.000000	0.000000
14.999156	ecolipol	70.000000	0.000000	0.000000
14.999156	gene_D	0.000000	11.000000	5.636364
14.999156	gene_E	0.000000	7.000000	1.142857
14.999156	promoter_A	1.000000	0.000000	0.000000
14.999156	promoter_B1	1.000000	0.000000	0.000000
14.999156	promoter_D	0.000000	0.000000	0.000000
19.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999115	__gene_A_rbs	0.000000	0.000000	0.000000
19.999115	__gene_B_rbs	0.000000	0.000000	0.000000
19.999115	__gene_C_rbs	0.000000	0.000000	0.000000
19.999115	__gene_D_rbs	12.000000	0.000000	0.000000
19.999115	__gene_E_rbs	3.000000	0.000000	0.000000
19.999115	__gene_F_rbs	0.000000	0.000000	0.000000
19.999115	__gene_G_rbs	0.000000	0.000000	0.000000
19.999115	__gene_H_rbs	0.000000	0.000000	0.000000
19.999115	__gene_J_rbs	2.000000	0.000000	0.000000
19.999115	__gene_K_rbs	0.000000	0.000000	0.000000
19.999115	__ribosome	12.000000	0.000000	0.000000
19.999115	bound_ecolipol	1924.000000	0.000000	0.000000
19.999115	bound_ribosome	100.000000	0.000000	0.000000
19.999115	ecoli_genome	76.000000	0.000000	0.000000
19.999115	ecoli_transcript	1517.000000	0.000000	0.000000
19.999115	ecolipol	62.000000	0.000000	0.000000
19.999115	gene_D	5.000000	14.000000	5.285714
19.999115	gene_E	2.000000	10.000000	1.400000
19.999115	gene_J	0.000000	3.000000	0.000000
19.999115	promoter_A	1.000000	0.000000	0.000000
19.999115	promoter_B1	1.000000	0.000000	0.000000
19.999115	promoter_D	0.000000	0.000000	0.000000
24.999489	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999489	__gene_A_rbs	0.000000	0.000000	0.000000
24.999489	__gene_B_rbs	0.000000	0.000000	0.000000
24.999489	__gene_C_rbs	0.000000	0.000000	0.000000
24.999489	__gene_D_rbs	15.000000	0.000000	0.000000
24.999489	__gene_E_rbs	10.000000	0.000000	0.000000
24.999489	__gene_F_rbs	2.000000	0.000000	0.000000
24.999489	__gene_G_rbs	0.000000	0.000000	0.000000
24.999489	__gene_H_rbs	0.000000	0.000000	0.000000
24.999489	__gene_J_rbs	4.000000	0.000000	0.000000
24.999489	__gene_K_rbs	0.000000	0.000000	0.000000
24.999489	__ribosome	10.000000	0.000000	0.000000
24.999489	bound_ecolipol	1918.000000	0.000000	0.000000
24.999489	bound_ribosome	100.000000	0.000000	0.000000
24.999489	ecoli_genome	82.000000	0.000000	0.000000
24.999489	ecoli_transcript	1933.000000	0.000000	0.000000
24.999489	ecolipol	66.000000	0.000000	0.000000
24.999489	gene_D	23.000000	18.000000	4.000000
24.999489	gene_E	9.000000	14.000000	0.928571
24.999489	gene_F	0.000000	2.000000	0.000000
24.999489	gene_J	0.000000	7.000000	0.714286
24.999489	promoter_A	1.000000	0.000000	0.000000
24.999489	promoter_B1	1.000000	0.000000	0.000000
24.999489	promoter_D	0.000000	0.000000	0.000000
29.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999072	__gene_A_rbs	0.000000	0.000000	0.000000
29.999072	__gene_B_rbs	0.000000	0.000000	0.000000
29.999072	__gene_C_rbs	0.000000	0.000000	0.000000
29.999072	__gene_D_rbs	21.000000	0.000000	0.000000
29.999072	__gene_E_rbs	12.000000	0.000000	0.000000
29.999072	__gene_F_rbs	2.000000	0.000000	0.000000
29.999072	__gene_G_rbs	0.000000	0.000000	0.000000
29.999072	__gene_H_rbs	0.000000	0.000000	0.000000
29.999072	__gene_J_rbs	5.000000	0.000000	0.000000
29.999072	__gene_K_rbs	0.000000	0.000000	0.000000
29.999072	__ribosome	13.000000	0.000000	0.000000
29.999072	bound_ecolipol	1922.000000	0.000000	0.000000
29.999072	bound_ribosome	100.000000	0.000000	0.000000
29.999072	ecoli_genome	78.000000	0.000000	0.000000
29.999072	ecoli_transcript	2319.000000	0.000000	0.000000
29.999072	ecolipol	60.000000	0.000000	0.000000
29.999072	gene_D	54.000000	21.000000	2.571429
29.999072	gene_E	17.000000	18.000000	0.944444
29.999072	gene_F	0.000000	3.000000	1.333333
29.999072	gene_J	4.000000	9.000000	1.333333
29.999072	promoter_A	1.000000	0.000000	0.000000
29.999072	promoter_B1	1.000000	0.000000	0.000000
29.999072	promoter_D	0.000000	0.000000	0.000000
34.999343	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999343	__gene_A_rbs	0.000000	0.000000	0.000000
34.999343	__gene_B_rbs	0.000000	0.000000	0.000000
34.999343	__gene_C_rbs	0.000000	0.000000	0.000000
34.999343	__gene_D_rbs	22.000000	0.000000	0.000000
34.999343	__gene_E_rbs	17.000000	0.000000	0.000000
34.999343	__gene_F_rbs	7.000000	0.000000	0.000000
34.999343	__gene_G_rbs	0.000000	0.000000	0.000000
34.999343	__gene_H_rbs	0.000000	0.000000	0.000000
34.999343	__gene_J_rbs	12.000000	0.000000	0.000000
34.999343	__gene_K_rbs	0.000000	0.000000	0.000000
34.999343	__ribosome	11.000000	0.000000	0.000000
34.999343	bound_ecolipol	1936.000000	0.000000	0.000000
34.999343	bound_ribosome	100.000000	0.000000	0.000000
34.999343	ecoli_genome	64.000000	0.000000	0.000000
34.999343	ecoli_transcript	2700.000000	0.000000	0.000000
34.999343	ecolipol	42.000000	0.000000	0.000000
34.999343	gene_D	79.000000	25.000000	1.800000
34.999343	gene_E	23.000000	21.000000	0.857143
34.999343	gene_F	0.000000	7.000000	1.000000
34.999343	gene_J	11.000000	13.000000	1.461538
34.999343	promoter_A	1.000000	0.000000	0.000000
34.999343	promoter_B1	1.000000	0.000000	0.000000
34.999343	promoter_D	0.000000	0.000000	0.000000
39.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999067	__gene_A_rbs	0.000000	0.000000	0.000000
39.999067	__gene_B_rbs	0.000000	0.000000	0.000000
39.999067	__gene_C_rbs	0.000000	0.000000	0.000000
39.999067	__gene_D_rbs	27.000000	0.000000	0.000000
39.999067	__gene_E_rbs	21.000000	0.000000	0.000000
39.999067	__gene_F_rbs	9.000000	0.000000	0.000000
39.999067	__gene_G_rbs	0.000000	0.000000	0.000000
39.999067	__gene_H_rbs	0.000000	0.000000	0.000000
39.999067	__gene_J_rbs	17.000000	0.000000	0.000000
39.999067	__gene_K_rbs	0.000000	0.000000	0.000000
39.999067	__ribosome	6.000000	0.000000	0.000000
39.999067	bound_ecolipol	1916.000000	0.000000	0.000000
39.999067	bound_ribosome	100.000000	0.000000	0.000000
39.999067	ecoli_genome	84.000000	0.000000	0.000000
39.999067	ecoli_transcript	3080.000000	0.000000	0.000000
39.999067	ecolipol	60.000000	0.000000	0.000000
39.999067	gene_D	93.000000	28.000000	1.535714
39.999067	gene_E	33.000000	24.000000	1.000000
39.999067	gene_F	0.000000	9.000000	0.888889
39.999067	gene_J	18.000000	18.000000	1.055556
39.999067	promoter_A	1.000000	0.000000	0.000000
39.999067	promoter_B1	1.000000	0.000000	0.000000
39.999067	promoter_D	0.000000	0.000000	0.000000
44.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999251	__gene_A_rbs	0.000000	0.000000	0.000000
44.999251	__gene_B_rbs	0.000000	0.000000	0.000000
44.999251	__gene_C_rbs	0.000000	0.000000	0.000000
44.999251	__gene_D_rbs	31.000000	0.000000	0.000000
44.999251	__gene_E_rbs	24.000000	0.000000	0.000000
44.999251	__gene_F_rbs	12.000000	0.000000	0.000000
44.999251	__gene_G_rbs	0.000000	0.000000	0.000000
44.999251	__gene_H_rbs	0.000000	0.000000	0.000000
44.999251	__gene_J_rbs	22.000000	0.000000	0.000000
44.999251	__gene_K_rbs	0.000000	0.000000	0.000000
44.999251	__ribosome	6.000000	0.000000	0.000000
44.999251	bound_ecolipol	1900.000000	0.000000	0.000000
44.999251	bound_ribosome	100.000000	0.000000	0.000000
44.999251	ecoli_genome	100.000000	0.000000	0.000000
44.999251	ecoli_transcript	3493.000000	0.000000	0.000000
44.999251	ecolipol	73.000000	0.000000	0.000000
44.999251	gene_D	108.000000	32.000000	1.281250
44.999251	gene_E	42.000000	28.000000	0.714286
44.999251	gene_F	0.000000	12.000000	1.166667
44.999251	gene_J	23.000000	22.000000	0.863636
44.999251	promoter_A	1.000000	0.000000	0.000000
44.999251	promoter_B1	1.000000	0.000000	0.000000
44.999251	promoter_D	0.000000	0.000000	0.000000
49.999500	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999500	__gene_A_rbs	0.000000	0.000000	0.000000
49.999500	__gene_B_rbs	0.000000	0.000000	0.000000
49.999500	__gene_C_rbs	0.000000	0.000000	0.000000
49.999500	__gene_D_rbs	36.000000	0.000000	0.000000
49.999500	__gene_E_rbs	31.000000	0.000000	0.000000
49.999500	__gene_F_rbs	16.000000	0.000000	0.000000
49.999500	__gene_G_rbs	0.000000	0.000000	0.000000
49.999500	__gene_H_rbs	0.000000	0.000000	0.000000
49.999500	__gene_J_rbs	21.000000	0.000000	0.000000
49.999500	__gene_K_rbs	0.000000	0.000000	0.000000
49.999500	__ribosome	6.000000	0.000000	0.000000
49.999500	bound_ecolipol	1921.000000	0.000000	0.000000
49.999500	bound_ribosome	100.000000	0.000000	0.000000
49.999500	ecoli_genome	79.000000	0.000000	0.000000
49.999500	ecoli_transcript	3898.000000	0.000000	0.000000
49.999500	ecolipol	49.000000	0.000000	0.000000
49.999500	gene_D	122.000000	36.000000	1.083333
49.999500	gene_E	59.000000	32.000000	0.375000
49.999500	gene_F	0.000000	16.000000	1.062500
49.999500	gene_J	29.000000	25.000000	1.040000
49.999500	promoter_A	1.000000	0.000000	0.000000
49.999500	promoter_B1	1.000000	0.000000	0.000000
49.999500	promoter_D	0.000000	0.000000	0.000000
54.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999114	__gene_A_rbs	0.000000	0.000000	0.000000
54.999114	__gene_B_rbs	0.000000	0.000000	0.000000
54.999114	__gene_C_rbs	0.000000	0.000000	0.000000
54.999114	__gene_D_rbs	39.000000	0.000000	0.000000
54.999114	__gene_E_rbs	36.000000	0.000000	0.000000
54.999114	__gene_F_rbs	15.000000	0.000000	0.000000
54.999114	__gene_G_rbs	0.000000	0.000000	0.000000
54.999114	__gene_H_rbs	0.000000	0.000000	0.000000
54.999114	__gene_J_rbs	25.000000	0.000000	0.000000
54.999114	__gene_K_rbs	0.000000	0.000000	0.000000
54.999114	__ribosome	1.000000	0.000000	0.000000
54.999114	bound_ecolipol	1914.000000	0.000000	0.000000
54.999114	bound_ribosome	100.000000	0.000000	0.000000
54.999114	ecoli_genome	86.000000	0.000000	0.000000
54.999114	ecoli_transcript	4261.000000	0.000000	0.000000
54.999114	ecolipol	56.000000	0.000000	0.000000
54.999114	gene_D	133.000000	39.000000	0.871795
54.999114	gene_E	62.000000	36.000000	0.388889
54.999114	gene_F	0.000000	17.000000	1.294118
54.999114	gene_J	33.000000	29.000000	1.000000
54.999114	promoter_A	1.000000	0.000000	0.000000
54.999114	promoter_B1	1.000000	0.000000	0.000000
54.999114	promoter_D	0.000000	0.000000	0.000000
59.999166	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999166	__gene_A_rbs	0.000000	0.000000	0.000000
59.999166	__gene_B_rbs	0.000000	0.000000	0.000000
59.999166	__gene_C_rbs	0.000000	0.000000	0.000000
59.999166	__gene_D_rbs	42.000000	0.000000	0.000000
59.999166	__gene_E_rbs	38.000000	0.000000	0.000000
59.999166	__gene_F_rbs	19.000000	0.000000	0.000000
59.999166	__gene_G_rbs	0.000000	0.000000	0.000000
59.999166	__gene_H_rbs	0.000000	0.000000	0.000000
59.999166	__gene_J_rbs	31.000000	0.000000	0.000000
59.999166	__gene_K_rbs	0.000000	0.000000	0.000000
59.999166	__ribosome	4.000000	0.000000	0.000000
59.999166	bound_ecolipol	1905.000000	0.000000	0.000000
59.999166	bound_ribosome	100.000000	0.000000	0.000000
59.999166	ecoli_genome	95.000000	0.000000	0.000000
59.999166	ecoli_transcript	4630.000000	0.000000	0.000000
59.999166	ecolipol	62.000000	0.000000	0.000000
59.999166	gene_D	149.000000	43.000000	0.604651
59.999166	gene_E	73.000000	39.000000	0.307692
59.999166	gene_F	0.000000	19.000000	1.368421
59.999166	gene_J	38.000000	33.000000	0.969697
59.999166	promoter_A	1.000000	0.000000	0.000000
59.999166	promoter_B1	1.000000	0.000000	0.000000
59.999166	promoter_D	0.000000	0.000000	0.000000
64.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999105	__gene_A_rbs	0.000000	0.000000	0.000000
64.999105	__gene_B_rbs	1.000000	0.000000	0.000000
64.999105	__gene_C_rbs	0.000000	0.000000	0.000000
64.999105	__gene_D_rbs	47.000000	0.000000	0.000000
64.999105	__gene_E_rbs	41.000000	0.000000	0.000000
64.999105	__gene_F_rbs	21.000000	0.000000	0.000000
64.999105	__gene_G_rbs	1.000000	0.000000	0.000000
64.999105	__gene_H_rbs	0.000000	0.000000	0.000000
64.999105	__gene_J_rbs	35.000000	0.000000	0.000000
64.999105	__gene_K_rbs	0.000000	0.000000	0.000000
64.999105	__ribosome	2.000000	0.000000	0.000000
64.999105	bound_ecolipol	1916.000000	0.000000	0.000000
64.999105	bound_ribosome	100.000000	0.000000	0.000000
64.999105	ecoli_genome	84.000000	0.000000	0.000000
64.999105	ecoli_transcript	4998.000000	0.000000	0.000000
64.999105	ecolipol	48.000000	0.000000	0.000000
64.999105	gene_B	0.000000	1.000000	0.000000
64.999105	gene_D	160.000000	47.000000	0.489362
64.999105	gene_E	77.000000	42.000000	0.333333
64.999105	gene_F	0.000000	21.000000	1.238095
64.999105	gene_G	0.000000	1.000000	0.000000
64.999105	gene_J	42.000000	36.000000	0.972222
64.999105	promoter_A	1.000000	0.000000	0.000000
64.999105	promoter_B1	1.000000	0.000000	0.000000
64.999105	promoter_D	0.000000	0.000000	0.000000
69.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999009	__gene_A_rbs	0.000000	0.000000	0.000000
69.999009	__gene_B_rbs	1.000000	0.000000	0.000000
69.999009	__gene_C_rbs	0.000000	0.000000	0.000000
69.999009	__gene_D_rbs	51.000000	0.000000	0.000000
69.999009	__gene_E_rbs	46.000000	0.000000	0.000000
69.999009	__gene_F_rbs	25.000000	0.000000	0.000000
69.999009	__gene_G_rbs	2.000000	0.000000	0.000000
69.999009	__gene_H_rbs	0.000000	0.000000	0.000000
69.999009	__gene_J_rbs	39.000000	0.000000	0.000000
69.999009	__gene_K_rbs	0.000000	0.000000	0.000000
69.999009	__ribosome	2.000000	0.000000	0.000000
69.999009	bound_ecolipol	1909.000000	0.000000	0.000000
69.999009	bound_ribosome	100.000000	0.000000	0.000000
69.999009	ecoli_genome	91.000000	0.000000	0.000000
69.999009	ecoli_transcript	5406.000000	0.000000	0.000000
69.999009	ecolipol	53.000000	0.000000	0.000000
69.999009	gene_B	0.000000	1.000000	0.000000
69.999009	gene_D	167.000000	51.000000	0.431373
69.999009	gene_E	85.000000	46.000000	0.217391
69.999009	gene_F	1.000000	25.000000	1.080000
69.999009	gene_G	0.000000	2.000000	0.000000
69.999009	gene_J	50.000000	41.000000	0.951220
69.999009	promoter_A	1.000000	0.000000	0.000000
69.999009	promoter_B1	1.000000	0.000000	0.000000
69.999009	promoter_D	0.000000	0.000000	0.000000
74.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999012	__gene_A_rbs	0.000000	0.000000	0.000000
74.999012	__gene_B_rbs	1.000000	0.000000	0.000000
74.999012	__gene_C_rbs	0.000000	0.000000	0.000000
74.999012	__gene_D_rbs	54.000000	0.000000	0.000000
74.999012	__gene_E_rbs	47.000000	0.000000	0.000000
74.999012	__gene_F_rbs	28.000000	0.000000	0.000000
74.999012	__gene_G_rbs	5.000000	0.000000	0.000000
74.999012	__gene_H_rbs	0.000000	0.000000	0.000000
74.999012	__gene_J_rbs	42.000000	0.000000	0.000000
74.999012	__gene_K_rbs	1.000000	0.000000	0.000000
74.999012	__ribosome	4.000000	0.000000	0.000000
74.999012	bound_ecolipol	1906.000000	0.000000	0.000000
74.999012	bound_ribosome	100.000000	0.000000	0.000000
74.999012	ecoli_genome	94.000000	0.000000	0.000000
74.999012	ecoli_transcript	5820.000000	0.000000	0.000000
74.999012	ecolipol	53.000000	0.000000	0.000000
74.999012	gene_B	0.000000	1.000000	0.000000
74.999012	gene_D	175.000000	54.000000	0.388889
74.999012	gene_E	92.000000	50.000000	0.220000
74.999012	gene_F	6.000000	28.000000	1.000000
74.999012	gene_G	0.000000	5.000000	0.200000
74.999012	gene_J	57.000000	43.000000	0.813953
74.999012	gene_K	0.000000	1.000000	0.000000
74.999012	promoter_A	1.000000	0.000000	0.000000
74.999012	promoter_B1	1.000000	0.000000	0.000000
74.999012	promoter_D	0.000000	0.000000	0.000000
79.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999093	__gene_A_rbs	0.000000	0.000000	0.000000
79.999093	__gene_B_rbs	1.000000	0.000000	0.000000
79.999093	__gene_C_rbs	1.000000	0.000000	0.000000
79.999093	__gene_D_rbs	56.000000	0.000000	0.000000
79.999093	__gene_E_rbs	52.000000	0.000000	0.000000
79.999093	__gene_F_rbs	31.000000	0.000000	0.000000
79.999093	__gene_G_rbs	7.000000	0.000000	0.000000
79.999093	__gene_H_rbs	0.000000	0.000000	0.000000
79.999093	__gene_J_rbs	46.000000	0.000000	0.000000
79.999093	__gene_K_rbs	1.000000	0.000000	0.000000
79.999093	__ribosome	3.000000	0.000000	0.000000
79.999093	bound_ecolipol	1905.000000	0.000000	0.000000
79.999093	bound_ribosome	100.000000	0.000000	0.000000
79.999093	ecoli_genome	95.000000	0.000000	0.000000
79.999093	ecoli_transcript	6195.000000	0.000000	0.000000
79.999093	ecolipol	52.000000	0.000000	0.000000
79.999093	gene_B	0.000000	1.000000	0.000000
79.999093	gene_C	0.000000	1.000000	0.000000
79.999093	gene_D	183.000000	58.000000	0.379310
79.999093	gene_E	96.000000	54.000000	0.203704
79.999093	gene_F	7.000000	31.000000	0.870968
79.999093	gene_G	0.000000	7.000000	0.142857
79.999093	gene_J	60.000000	47.000000	0.765957
79.999093	gene_K	0.000000	1.000000	0.000000
79.999093	promoter_A	1.000000	0.000000	0.000000
79.999093	promoter_B1	1.000000	0.000000	0.000000
79.999093	promoter_D	0.000000	0.000000	0.000000
84.999648	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999648	__gene_A_rbs	0.000000	0.000000	0.000000
84.999648	__gene_B_rbs	1.000000	0.000000	0.000000
84.999648	__gene_C_rbs	1.000000	0.000000	0.000000
84.999648	__gene_D_rbs	59.000000	0.000000	0.000000
84.999648	__gene_E_rbs	56.000000	0.000000	0.000000
84.999648	__gene_F_rbs	33.000000	0.000000	0.000000
84.999648	__gene_G_rbs	7.000000	0.000000	0.000000
84.999648	__gene_H_rbs	0.000000	0.000000	0.000000
84.999648	__gene_J_rbs	49.000000	0.000000	0.000000
84.999648	__gene_K_rbs	1.000000	0.000000	0.000000
84.999648	__ribosome	3.000000	0.000000	0.000000
84.999648	bound_ecolipol	1902.000000	0.000000	0.000000
84.999648	bound_ribosome	100.000000	0.000000	0.000000
84.999648	ecoli_genome	98.000000	0.000000	0.000000
84.999648	ecoli_transcript	6585.000000	0.000000	0.000000
84.999648	ecolipol	57.000000	0.000000	0.000000
84.999648	gene_B	0.000000	1.000000	0.000000
84.999648	gene_C	0.000000	1.000000	0.000000
84.999648	gene_D	189.000000	61.000000	0.377049
84.999648	gene_E	103.000000	57.000000	0.175439
84.999648	gene_F	12.000000	33.000000	0.727273
84.999648	gene_G	0.000000	8.000000	0.250000
84.999648	gene_J	63.000000	51.000000	0.745098
84.999648	gene_K	0.000000	1.000000	0.000000
84.999648	promoter_A	1.000000	0.000000	0.000000
84.999648	promoter_B1	1.000000	0.000000	0.000000
84.999648	promoter_D	0.000000	0.000000	0.000000
89.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999075	__gene_A_rbs	0.000000	0.000000	0.000000
89.999075	__gene_B_rbs	1.000000	0.000000	0.000000
89.999075	__gene_C_rbs	1.000000	0.000000	0.000000
89.999075	__gene_D_rbs	65.000000	0.000000	0.000000
89.999075	__gene_E_rbs	60.000000	0.000000	0.000000
89.999075	__gene_F_rbs	35.000000	0.000000	0.000000
89.999075	__gene_G_rbs	12.000000	0.000000	0.000000
89.999075	__gene_H_rbs	0.000000	0.000000	0.000000
89.999075	__gene_J_rbs	53.000000	0.000000	0.000000
89.999075	__gene_K_rbs	1.000000	0.000000	0.000000
89.999075	__ribosome	2.000000	0.000000	0.000000
89.999075	bound_ecolipol	1899.000000	0.000000	0.000000
89.999075	bound_ribosome	100.000000	0.000000	0.000000
89.999075	ecoli_genome	101.000000	0.000000	0.000000
89.999075	ecoli_transcript	6999.000000	0.000000	0.000000
89.999075	ecolipol	57.000000	0.000000	0.000000
89.999075	gene_B	0.000000	1.000000	0.000000
89.999075	gene_C	0.000000	1.000000	0.000000
89.999075	gene_D	195.000000	65.000000	0.338462
89.999075	gene_E	109.000000	61.000000	0.131148
89.999075	gene_F	14.000000	35.000000	0.685714
89.999075	gene_G	0.000000	12.000000	0.166667
89.999075	gene_J	65.000000	54.000000	0.759259
89.999075	gene_K	0.000000	1.000000	1.000000
89.999075	promoter_A	1.000000	0.000000	0.000000
89.999075	promoter_B1	1.000000	0.000000	0.000000
89.999075	promoter_D	0.000000	0.000000	0.000000
94.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999112	__gene_A_rbs	0.000000	0.000000	0.000000
94.999112	__gene_B_rbs	1.000000	0.000000	0.000000
94.999112	__gene_C_rbs	1.000000	0.000000	0.000000
94.999112	__gene_D_rbs	67.000000	0.000000	0.000000
94.999112	__gene_E_rbs	64.000000	0.000000	0.000000
94.999112	__gene_F_rbs	38.000000	0.000000	0.000000
94.999112	__gene_G_rbs	14.000000	0.000000	0.000000
94.999112	__gene_H_rbs	2.000000	0.000000	0.000000
94.999112	__gene_J_rbs	57.000000	0.000000	0.000000
94.999112	__gene_K_rbs	1.000000	0.000000	0.000000
94.999112	__ribosome	3.000000	0.000000	0.000000
94.999112	bound_ecolipol	1902.000000	0.000000	0.000000
94.999112	bound_ribosome	100.000000	0.000000	0.000000
94.999112	ecoli_genome	98.000000	0.000000	0.000000
94.999112	ecoli_transcript	7393.000000	0.000000	0.000000
94.999112	ecolipol	54.000000	0.000000	0.000000
94.999112	gene_B	0.000000	1.000000	0.000000
94.999112	gene_C	0.000000	1.000000	0.000000
94.999112	gene_D	204.000000	69.000000	0.376812
94.999112	gene_E	115.000000	65.000000	0.061538
94.999112	gene_F	20.000000	38.000000	0.526316
94.999112	gene_G	0.000000	14.000000	0.357143
94.999112	gene_H	0.000000	2.000000	0.000000
94.999112	gene_J	68.000000	58.000000	0.724138
94.999112	gene_K	1.000000	1.000000	0.000000
94.999112	promoter_A	1.000000	0.000000	0.000000
94.999112	promoter_B1	1.000000	0.000000	0.000000
94.999112	promoter_D	0.000000	0.000000	0.000000
99.999265	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999265	__gene_A_rbs	0.000000	0.000000	0.000000
99.999265	__gene_B_rbs	1.000000	0.000000	0.000000
