time	species	protein	transcript	ribo_density
14.999282	ecoli_genome	80.000000	0.000000	0.000000
14.999282	ecoli_transcript	1169.000000	0.000000	0.000000
14.999282	ecolipol	57.000000	0.000000	0.000000
14.999282	gene_B	0.000000	6.000000	2.333333
14.999282	gene_D	0.000000	11.000000	4.636364
14.999282	gene_E	0.000000	7.000000	1.142857
14.999282	gene_J	0.000000	1.000000	0.000000
14.999282	promoter_A	1.000000	0.000000	0.000000
14.999282	promoter_B1	0.000000	0.000000	0.000000
14.999282	promoter_D	0.000000	0.000000	0.000000
19.999425	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999425	__gene_A_rbs	0.000000	0.000000	0.000000
19.999425	__gene_B_rbs	10.000000	0.000000	0.000000
19.999425	__gene_C_rbs	1.000000	0.000000	0.000000
19.999425	__gene_D_rbs	12.000000	0.000000	0.000000
19.999425	__gene_E_rbs	6.000000	0.000000	0.000000
19.999425	__gene_F_rbs	0.000000	0.000000	0.000000
19.999425	__gene_G_rbs	0.000000	0.000000	0.000000
19.999425	__gene_H_rbs	0.000000	0.000000	0.000000
19.999425	__gene_J_rbs	1.000000	0.000000	0.000000
19.999425	__gene_K_rbs	2.000000	0.000000	0.000000
19.999425	__ribosome	13.000000	0.000000	0.000000
19.999425	bound_ecolipol	1911.000000	0.000000	0.000000
19.999425	bound_ribosome	100.000000	0.000000	0.000000
19.999425	ecoli_genome	89.000000	0.000000	0.000000
19.999425	ecoli_transcript	1566.000000	0.000000	0.000000
19.999425	ecolipol	60.000000	0.000000	0.000000
19.999425	gene_A	0.000000	1.000000	2.000000
19.999425	gene_B	2.000000	10.000000	1.800000
19.999425	gene_C	0.000000	1.000000	0.000000
19.999425	gene_D	6.000000	14.000000	4.000000
19.999425	gene_E	3.000000	11.000000	0.909091
19.999425	gene_J	0.000000	4.000000	0.250000
19.999425	gene_K	0.000000	2.000000	0.000000
19.999425	promoter_A	1.000000	0.000000	0.000000
19.999425	promoter_B1	0.000000	0.000000	0.000000
19.999425	promoter_D	0.000000	0.000000	0.000000
24.999377	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999377	__gene_A_rbs	1.000000	0.000000	0.000000
24.999377	__gene_B_rbs	13.000000	0.000000	0.000000
24.999377	__gene_C_rbs	3.000000	0.000000	0.000000
24.999377	__gene_D_rbs	16.000000	0.000000	0.000000
24.999377	__gene_E_rbs	11.000000	0.000000	0.000000
24.999377	__gene_F_rbs	3.000000	0.000000	0.000000
24.999377	__gene_G_rbs	0.000000	0.000000	0.000000
24.999377	__gene_H_rbs	0.000000	0.000000	0.000000
24.999377	__gene_J_rbs	5.000000	0.000000	0.000000
24.999377	__gene_K_rbs	2.000000	0.000000	0.000000
24.999377	__ribosome	5.000000	0.000000	0.000000
24.999377	bound_ecolipol	1910.000000	0.000000	0.000000
24.999377	bound_ribosome	100.000000	0.000000	0.000000
24.999377	ecoli_genome	90.000000	0.000000	0.000000
24.999377	ecoli_transcript	1964.000000	0.000000	0.000000
24.999377	ecolipol	54.000000	0.000000	0.000000
24.999377	gene_A	0.000000	1.000000	3.000000
24.999377	gene_B	9.000000	13.000000	1.769231
24.999377	gene_C	0.000000	4.000000	0.250000
24.999377	gene_D	23.000000	18.000000	2.777778
24.999377	gene_E	9.000000	14.000000	0.785714
24.999377	gene_F	0.000000	3.000000	0.666667
24.999377	gene_J	1.000000	6.000000	0.333333
24.999377	gene_K	0.000000	5.000000	0.600000
24.999377	promoter_A	1.000000	0.000000	0.000000
24.999377	promoter_B1	0.000000	0.000000	0.000000
24.999377	promoter_D	0.000000	0.000000	0.000000
29.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999177	__gene_A_rbs	1.000000	0.000000	0.000000
29.999177	__gene_B_rbs	15.000000	0.000000	0.000000
29.999177	__gene_C_rbs	6.000000	0.000000	0.000000
29.999177	__gene_D_rbs	19.000000	0.000000	0.000000
29.999177	__gene_E_rbs	15.000000	0.000000	0.000000
29.999177	__gene_F_rbs	5.000000	0.000000	0.000000
29.999177	__gene_G_rbs	0.000000	0.000000	0.000000
29.999177	__gene_H_rbs	0.000000	0.000000	0.000000
29.999177	__gene_J_rbs	10.000000	0.000000	0.000000
29.999177	__gene_K_rbs	9.000000	0.000000	0.000000
29.999177	__ribosome	9.000000	0.000000	0.000000
29.999177	bound_ecolipol	1905.000000	0.000000	0.000000
29.999177	bound_ribosome	100.000000	0.000000	0.000000
29.999177	ecoli_genome	95.000000	0.000000	0.000000
29.999177	ecoli_transcript	2322.000000	0.000000	0.000000
29.999177	ecolipol	55.000000	0.000000	0.000000
29.999177	gene_A	0.000000	1.000000	4.000000
29.999177	gene_B	19.000000	16.000000	1.312500
29.999177	gene_C	0.000000	7.000000	0.571429
29.999177	gene_D	49.000000	22.000000	1.636364
29.999177	gene_E	15.000000	18.000000	0.777778
29.999177	gene_F	0.000000	5.000000	0.800000
29.999177	gene_J	1.000000	8.000000	0.375000
29.999177	gene_K	3.000000	9.000000	0.555556
29.999177	promoter_A	1.000000	0.000000	0.000000
29.999177	promoter_B1	0.000000	0.000000	0.000000
29.999177	promoter_D	0.000000	0.000000	0.000000
34.999159	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999159	__gene_A_rbs	1.000000	0.000000	0.000000
34.999159	__gene_B_rbs	17.000000	0.000000	0.000000
34.999159	__gene_C_rbs	10.000000	0.000000	0.000000
34.999159	__gene_D_rbs	24.000000	0.000000	0.000000
34.999159	__gene_E_rbs	16.000000	0.000000	0.000000
34.999159	__gene_F_rbs	7.000000	0.000000	0.000000
34.999159	__gene_G_rbs	0.000000	0.000000	0.000000
34.999159	__gene_H_rbs	0.000000	0.000000	0.000000
34.999159	__gene_J_rbs	14.000000	0.000000	0.000000
34.999159	__gene_K_rbs	10.000000	0.000000	0.000000
34.999159	__ribosome	5.000000	0.000000	0.000000
34.999159	bound_ecolipol	1907.000000	0.000000	0.000000
34.999159	bound_ribosome	100.000000	0.000000	0.000000
34.999159	ecoli_genome	93.000000	0.000000	0.000000
34.999159	ecoli_transcript	2705.000000	0.000000	0.000000
34.999159	ecolipol	50.000000	0.000000	0.000000
34.999159	gene_A	0.000000	1.000000	4.000000
34.999159	gene_A*	0.000000	1.000000	0.000000
34.999159	gene_B	28.000000	20.000000	1.000000
34.999159	gene_C	2.000000	10.000000	0.600000
34.999159	gene_D	60.000000	24.000000	1.375000
34.999159	gene_E	20.000000	21.000000	0.666667
34.999159	gene_F	0.000000	8.000000	1.125000
34.999159	gene_J	1.000000	12.000000	0.583333
34.999159	gene_K	7.000000	12.000000	0.166667
34.999159	promoter_A	1.000000	0.000000	0.000000
34.999159	promoter_B1	0.000000	0.000000	0.000000
34.999159	promoter_D	0.000000	0.000000	0.000000
39.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999035	__gene_A_rbs	1.000000	0.000000	0.000000
39.999035	__gene_B_rbs	22.000000	0.000000	0.000000
39.999035	__gene_C_rbs	13.000000	0.000000	0.000000
39.999035	__gene_D_rbs	28.000000	0.000000	0.000000
39.999035	__gene_E_rbs	22.000000	0.000000	0.000000
39.999035	__gene_F_rbs	11.000000	0.000000	0.000000
39.999035	__gene_G_rbs	0.000000	0.000000	0.000000
39.999035	__gene_H_rbs	0.000000	0.000000	0.000000
39.999035	__gene_J_rbs	16.000000	0.000000	0.000000
39.999035	__gene_K_rbs	15.000000	0.000000	0.000000
39.999035	__ribosome	6.000000	0.000000	0.000000
39.999035	bound_ecolipol	1890.000000	0.000000	0.000000
39.999035	bound_ribosome	100.000000	0.000000	0.000000
39.999035	ecoli_genome	110.000000	0.000000	0.000000
39.999035	ecoli_transcript	3125.000000	0.000000	0.000000
39.999035	ecolipol	64.000000	0.000000	0.000000
39.999035	gene_A	0.000000	1.000000	4.000000
39.999035	gene_A*	0.000000	1.000000	0.000000
39.999035	gene_B	34.000000	23.000000	0.782609
39.999035	gene_C	5.000000	14.000000	0.500000
39.999035	gene_D	70.000000	28.000000	1.071429
39.999035	gene_E	31.000000	25.000000	0.560000
39.999035	gene_F	0.000000	11.000000	0.818182
39.999035	gene_J	3.000000	15.000000	0.666667
39.999035	gene_K	9.000000	16.000000	0.125000
39.999035	promoter_A	1.000000	0.000000	0.000000
39.999035	promoter_B1	0.000000	0.000000	0.000000
39.999035	promoter_D	0.000000	0.000000	0.000000
44.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999003	__gene_A_rbs	2.000000	0.000000	0.000000
44.999003	__gene_B_rbs	25.000000	0.000000	0.000000
44.999003	__gene_C_rbs	14.000000	0.000000	0.000000
44.999003	__gene_D_rbs	32.000000	0.000000	0.000000
44.999003	__gene_E_rbs	28.000000	0.000000	0.000000
44.999003	__gene_F_rbs	14.000000	0.000000	0.000000
44.999003	__gene_G_rbs	0.000000	0.000000	0.000000
44.999003	__gene_H_rbs	0.000000	0.000000	0.000000
44.999003	__gene_J_rbs	21.000000	0.000000	0.000000
44.999003	__gene_K_rbs	19.000000	0.000000	0.000000
44.999003	__ribosome	5.000000	0.000000	0.000000
44.999003	bound_ecolipol	1894.000000	0.000000	0.000000
44.999003	bound_ribosome	100.000000	0.000000	0.000000
44.999003	ecoli_genome	106.000000	0.000000	0.000000
44.999003	ecoli_transcript	3517.000000	0.000000	0.000000
44.999003	ecolipol	58.000000	0.000000	0.000000
44.999003	gene_A	0.000000	2.000000	2.000000
44.999003	gene_A*	0.000000	1.000000	0.000000
44.999003	gene_B	45.000000	27.000000	0.629630
44.999003	gene_C	9.000000	17.000000	0.470588
44.999003	gene_D	82.000000	31.000000	0.903226
44.999003	gene_E	34.000000	28.000000	0.571429
44.999003	gene_F	0.000000	15.000000	0.800000
44.999003	gene_J	9.000000	19.000000	0.473684
44.999003	gene_K	11.000000	19.000000	0.052632
44.999003	promoter_A	1.000000	0.000000	0.000000
44.999003	promoter_B1	0.000000	0.000000	0.000000
44.999003	promoter_D	0.000000	0.000000	0.000000
49.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999044	__gene_A_rbs	2.000000	0.000000	0.000000
49.999044	__gene_B_rbs	30.000000	0.000000	0.000000
49.999044	__gene_C_rbs	21.000000	0.000000	0.000000
49.999044	__gene_D_rbs	33.000000	0.000000	0.000000
49.999044	__gene_E_rbs	29.000000	0.000000	0.000000
49.999044	__gene_F_rbs	17.000000	0.000000	0.000000
49.999044	__gene_G_rbs	0.000000	0.000000	0.000000
49.999044	__gene_H_rbs	0.000000	0.000000	0.000000
49.999044	__gene_J_rbs	25.000000	0.000000	0.000000
49.999044	__gene_K_rbs	23.000000	0.000000	0.000000
49.999044	__ribosome	1.000000	0.000000	0.000000
49.999044	bound_ecolipol	1890.000000	0.000000	0.000000
49.999044	bound_ribosome	100.000000	0.000000	0.000000
49.999044	ecoli_genome	110.000000	0.000000	0.000000
49.999044	ecoli_transcript	3916.000000	0.000000	0.000000
49.999044	ecolipol	58.000000	0.000000	0.000000
49.999044	gene_A	0.000000	2.000000	2.000000
49.999044	gene_A*	0.000000	1.000000	0.000000
49.999044	gene_B	50.000000	31.000000	0.612903
49.999044	gene_C	12.000000	21.000000	0.333333
49.999044	gene_D	91.000000	34.000000	0.705882
49.999044	gene_E	45.000000	32.000000	0.375000
49.999044	gene_F	0.000000	17.000000	0.882353
49.999044	gene_J	12.000000	23.000000	0.521739
49.999044	gene_K	12.000000	23.000000	0.260870
49.999044	promoter_A	1.000000	0.000000	0.000000
49.999044	promoter_B1	0.000000	0.000000	0.000000
49.999044	promoter_D	0.000000	0.000000	0.000000
54.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999085	__gene_A_rbs	2.000000	0.000000	0.000000
54.999085	__gene_B_rbs	34.000000	0.000000	0.000000
54.999085	__gene_C_rbs	25.000000	0.000000	0.000000
54.999085	__gene_D_rbs	38.000000	0.000000	0.000000
54.999085	__gene_E_rbs	35.000000	0.000000	0.000000
54.999085	__gene_F_rbs	20.000000	0.000000	0.000000
54.999085	__gene_G_rbs	0.000000	0.000000	0.000000
54.999085	__gene_H_rbs	0.000000	0.000000	0.000000
54.999085	__gene_J_rbs	28.000000	0.000000	0.000000
54.999085	__gene_K_rbs	24.000000	0.000000	0.000000
54.999085	__ribosome	1.000000	0.000000	0.000000
54.999085	bound_ecolipol	1908.000000	0.000000	0.000000
54.999085	bound_ribosome	100.000000	0.000000	0.000000
54.999085	ecoli_genome	92.000000	0.000000	0.000000
54.999085	ecoli_transcript	4287.000000	0.000000	0.000000
54.999085	ecolipol	37.000000	0.000000	0.000000
54.999085	gene_A	0.000000	2.000000	2.500000
54.999085	gene_A*	0.000000	1.000000	0.000000
54.999085	gene_B	58.000000	34.000000	0.470588
54.999085	gene_C	17.000000	25.000000	0.160000
54.999085	gene_D	100.000000	38.000000	0.578947
54.999085	gene_E	50.000000	35.000000	0.428571
54.999085	gene_F	0.000000	20.000000	1.150000
54.999085	gene_J	16.000000	28.000000	0.392857
54.999085	gene_K	17.000000	26.000000	0.115385
54.999085	promoter_A	1.000000	0.000000	0.000000
54.999085	promoter_B1	0.000000	0.000000	0.000000
54.999085	promoter_D	0.000000	0.000000	0.000000
59.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999035	__gene_A_rbs	2.000000	0.000000	0.000000
59.999035	__gene_B_rbs	37.000000	0.000000	0.000000
59.999035	__gene_C_rbs	27.000000	0.000000	0.000000
59.999035	__gene_D_rbs	42.000000	0.000000	0.000000
59.999035	__gene_E_rbs	38.000000	0.000000	0.000000
59.999035	__gene_F_rbs	21.000000	0.000000	0.000000
59.999035	__gene_G_rbs	0.000000	0.000000	0.000000
59.999035	__gene_H_rbs	0.000000	0.000000	0.000000
59.999035	__gene_J_rbs	31.000000	0.000000	0.000000
59.999035	__gene_K_rbs	28.000000	0.000000	0.000000
59.999035	__ribosome	4.000000	0.000000	0.000000
59.999035	bound_ecolipol	1899.000000	0.000000	0.000000
59.999035	bound_ribosome	100.000000	0.000000	0.000000
59.999035	ecoli_genome	101.000000	0.000000	0.000000
59.999035	ecoli_transcript	4665.000000	0.000000	0.000000
59.999035	ecolipol	48.000000	0.000000	0.000000
59.999035	gene_A	0.000000	2.000000	2.500000
59.999035	gene_A*	0.000000	2.000000	0.000000
59.999035	gene_B	64.000000	38.000000	0.447368
59.999035	gene_C	20.000000	28.000000	0.142857
59.999035	gene_D	111.000000	41.000000	0.390244
59.999035	gene_E	58.000000	39.000000	0.256410
59.999035	gene_F	0.000000	21.000000	1.285714
59.999035	gene_J	19.000000	33.000000	0.424242
59.999035	gene_K	20.000000	30.000000	0.100000
59.999035	promoter_A	1.000000	0.000000	0.000000
59.999035	promoter_B1	0.000000	0.000000	0.000000
59.999035	promoter_D	0.000000	0.000000	0.000000
64.999135	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999135	__gene_A_rbs	2.000000	0.000000	0.000000
64.999135	__gene_B_rbs	40.000000	0.000000	0.000000
64.999135	__gene_C_rbs	31.000000	0.000000	0.000000
64.999135	__gene_D_rbs	44.000000	0.000000	0.000000
64.999135	__gene_E_rbs	41.000000	0.000000	0.000000
64.999135	__gene_F_rbs	21.000000	0.000000	0.000000
64.999135	__gene_G_rbs	0.000000	0.000000	0.000000
64.999135	__gene_H_rbs	0.000000	0.000000	0.000000
64.999135	__gene_J_rbs	36.000000	0.000000	0.000000
64.999135	__gene_K_rbs	33.000000	0.000000	0.000000
64.999135	__ribosome	4.000000	0.000000	0.000000
64.999135	bound_ecolipol	1900.000000	0.000000	0.000000
64.999135	bound_ribosome	100.000000	0.000000	0.000000
64.999135	ecoli_genome	100.000000	0.000000	0.000000
64.999135	ecoli_transcript	5061.000000	0.000000	0.000000
64.999135	ecolipol	46.000000	0.000000	0.000000
64.999135	gene_A	0.000000	2.000000	2.500000
64.999135	gene_A*	0.000000	2.000000	0.500000
64.999135	gene_B	72.000000	41.000000	0.341463
64.999135	gene_C	21.000000	32.000000	0.218750
64.999135	gene_D	115.000000	45.000000	0.444444
64.999135	gene_E	66.000000	42.000000	0.142857
64.999135	gene_F	2.000000	21.000000	1.285714
64.999135	gene_J	25.000000	36.000000	0.333333
64.999135	gene_K	23.000000	34.000000	0.117647
64.999135	promoter_A	1.000000	0.000000	0.000000
64.999135	promoter_B1	0.000000	0.000000	0.000000
64.999135	promoter_D	0.000000	0.000000	0.000000
69.999312	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999312	__gene_A_rbs	2.000000	0.000000	0.000000
69.999312	__gene_B_rbs	43.000000	0.000000	0.000000
69.999312	__gene_C_rbs	35.000000	0.000000	0.000000
69.999312	__gene_D_rbs	49.000000	0.000000	0.000000
69.999312	__gene_E_rbs	45.000000	0.000000	0.000000
69.999312	__gene_F_rbs	24.000000	0.000000	0.000000
69.999312	__gene_G_rbs	3.000000	0.000000	0.000000
69.999312	__gene_H_rbs	0.000000	0.000000	0.000000
69.999312	__gene_J_rbs	37.000000	0.000000	0.000000
69.999312	__gene_K_rbs	35.000000	0.000000	0.000000
69.999312	__ribosome	1.000000	0.000000	0.000000
69.999312	bound_ecolipol	1904.000000	0.000000	0.000000
69.999312	bound_ribosome	100.000000	0.000000	0.000000
69.999312	ecoli_genome	96.000000	0.000000	0.000000
69.999312	ecoli_transcript	5453.000000	0.000000	0.000000
69.999312	ecolipol	40.000000	0.000000	0.000000
69.999312	gene_A	1.000000	2.000000	2.000000
69.999312	gene_A*	0.000000	2.000000	1.000000
69.999312	gene_B	78.000000	45.000000	0.355556
69.999312	gene_C	24.000000	35.000000	0.171429
69.999312	gene_D	121.000000	48.000000	0.375000
69.999312	gene_E	68.000000	46.000000	0.173913
69.999312	gene_F	4.000000	24.000000	1.041667
69.999312	gene_G	0.000000	3.000000	0.000000
69.999312	gene_J	27.000000	40.000000	0.400000
69.999312	gene_K	27.000000	37.000000	0.108108
69.999312	promoter_A	1.000000	0.000000	0.000000
69.999312	promoter_B1	0.000000	0.000000	0.000000
69.999312	promoter_D	0.000000	0.000000	0.000000
74.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999017	__gene_A_rbs	2.000000	0.000000	0.000000
74.999017	__gene_B_rbs	48.000000	0.000000	0.000000
74.999017	__gene_C_rbs	39.000000	0.000000	0.000000
74.999017	__gene_D_rbs	53.000000	0.000000	0.000000
74.999017	__gene_E_rbs	49.000000	0.000000	0.000000
74.999017	__gene_F_rbs	27.000000	0.000000	0.000000
74.999017	__gene_G_rbs	6.000000	0.000000	0.000000
74.999017	__gene_H_rbs	0.000000	0.000000	0.000000
74.999017	__gene_J_rbs	43.000000	0.000000	0.000000
74.999017	__gene_K_rbs	38.000000	0.000000	0.000000
74.999017	__ribosome	1.000000	0.000000	0.000000
74.999017	bound_ecolipol	1884.000000	0.000000	0.000000
74.999017	bound_ribosome	100.000000	0.000000	0.000000
74.999017	ecoli_genome	116.000000	0.000000	0.000000
74.999017	ecoli_transcript	5867.000000	0.000000	0.000000
74.999017	ecolipol	56.000000	0.000000	0.000000
74.999017	gene_A	3.000000	2.000000	1.500000
74.999017	gene_A*	0.000000	2.000000	1.000000
74.999017	gene_B	82.000000	48.000000	0.375000
74.999017	gene_C	29.000000	39.000000	0.153846
74.999017	gene_D	127.000000	53.000000	0.264151
74.999017	gene_E	72.000000	49.000000	0.142857
74.999017	gene_F	6.000000	28.000000	0.892857
74.999017	gene_G	0.000000	6.000000	0.000000
74.999017	gene_J	31.000000	43.000000	0.372093
74.999017	gene_K	30.000000	40.000000	0.200000
74.999017	promoter_A	1.000000	0.000000	0.000000
74.999017	promoter_B1	0.000000	0.000000	0.000000
74.999017	promoter_D	0.000000	0.000000	0.000000
79.999141	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999141	__gene_A_rbs	2.000000	0.000000	0.000000
79.999141	__gene_B_rbs	51.000000	0.000000	0.000000
79.999141	__gene_C_rbs	41.000000	0.000000	0.000000
79.999141	__gene_D_rbs	56.000000	0.000000	0.000000
79.999141	__gene_E_rbs	52.000000	0.000000	0.000000
79.999141	__gene_F_rbs	31.000000	0.000000	0.000000
79.999141	__gene_G_rbs	9.000000	0.000000	0.000000
79.999141	__gene_H_rbs	0.000000	0.000000	0.000000
79.999141	__gene_J_rbs	45.000000	0.000000	0.000000
79.999141	__gene_K_rbs	41.000000	0.000000	0.000000
79.999141	__ribosome	0.000000	0.000000	0.000000
79.999141	bound_ecolipol	1894.000000	0.000000	0.000000
79.999141	bound_ribosome	100.000000	0.000000	0.000000
79.999141	ecoli_genome	106.000000	0.000000	0.000000
79.999141	ecoli_transcript	6233.000000	0.000000	0.000000
79.999141	ecolipol	43.000000	0.000000	0.000000
79.999141	gene_A	3.000000	2.000000	2.000000
79.999141	gene_A*	0.000000	2.000000	1.000000
79.999141	gene_B	90.000000	52.000000	0.288462
79.999141	gene_C	32.000000	42.000000	0.190476
79.999141	gene_D	132.000000	56.000000	0.196429
79.999141	gene_E	76.000000	53.000000	0.150943
79.999141	gene_F	9.000000	31.000000	0.838710
79.999141	gene_G	0.000000	9.000000	0.111111
79.999141	gene_J	35.000000	46.000000	0.369565
79.999141	gene_K	37.000000	44.000000	0.181818
79.999141	promoter_A	1.000000	0.000000	0.000000
79.999141	promoter_B1	0.000000	0.000000	0.000000
79.999141	promoter_D	0.000000	0.000000	0.000000
84.999173	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999173	__gene_A_rbs	2.000000	0.000000	0.000000
84.999173	__gene_B_rbs	54.000000	0.000000	0.000000
84.999173	__gene_C_rbs	42.000000	0.000000	0.000000
84.999173	__gene_D_rbs	59.000000	0.000000	0.000000
84.999173	__gene_E_rbs	55.000000	0.000000	0.000000
84.999173	__gene_F_rbs	34.000000	0.000000	0.000000
84.999173	__gene_G_rbs	11.000000	0.000000	0.000000
84.999173	__gene_H_rbs	3.000000	0.000000	0.000000
84.999173	__gene_J_rbs	48.000000	0.000000	0.000000
84.999173	__gene_K_rbs	48.000000	0.000000	0.000000
84.999173	__ribosome	0.000000	0.000000	0.000000
84.999173	bound_ecolipol	1902.000000	0.000000	0.000000
84.999173	bound_ribosome	100.000000	0.000000	0.000000
84.999173	ecoli_genome	98.000000	0.000000	0.000000
84.999173	ecoli_transcript	6620.000000	0.000000	0.000000
84.999173	ecolipol	34.000000	0.000000	0.000000
84.999173	gene_A	4.000000	2.000000	1.500000
84.999173	gene_A*	0.000000	2.000000	1.500000
84.999173	gene_B	99.000000	55.000000	0.181818
84.999173	gene_C	35.000000	45.000000	0.200000
84.999173	gene_D	140.000000	60.000000	0.150000
84.999173	gene_E	79.000000	56.000000	0.196429
84.999173	gene_F	10.000000	35.000000	0.771429
84.999173	gene_G	0.000000	11.000000	0.272727
84.999173	gene_H	0.000000	3.000000	0.000000
84.999173	gene_J	38.000000	50.000000	0.360000
84.999173	gene_K	44.000000	48.000000	0.145833
84.999173	promoter_A	1.000000	0.000000	0.000000
84.999173	promoter_B1	0.000000	0.000000	0.000000
84.999173	promoter_D	0.000000	0.000000	0.000000
89.999045	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999045	__gene_A_rbs	2.000000	0.000000	0.000000
89.999045	__gene_B_rbs	58.000000	0.000000	0.000000
89.999045	__gene_C_rbs	48.000000	0.000000	0.000000
89.999045	__gene_D_rbs	61.000000	0.000000	0.000000
