time	species	protein	transcript	ribo_density
14.999254	bound_ribosome	100.000000	0.000000	0.000000
14.999254	ecoli_genome	79.000000	0.000000	0.000000
14.999254	ecoli_transcript	1149.000000	0.000000	0.000000
14.999254	ecolipol	66.000000	0.000000	0.000000
14.999254	gene_A	0.000000	1.000000	3.000000
14.999254	gene_B	0.000000	1.000000	3.000000
14.999254	gene_D	0.000000	8.000000	6.000000
14.999254	gene_E	0.000000	6.000000	1.666667
14.999254	promoter_A	1.000000	0.000000	0.000000
14.999254	promoter_B1	0.000000	0.000000	0.000000
14.999254	promoter_D	0.000000	0.000000	0.000000
19.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999043	__gene_A_rbs	1.000000	0.000000	0.000000
19.999043	__gene_B_rbs	1.000000	0.000000	0.000000
19.999043	__gene_C_rbs	0.000000	0.000000	0.000000
19.999043	__gene_D_rbs	10.000000	0.000000	0.000000
19.999043	__gene_E_rbs	3.000000	0.000000	0.000000
19.999043	__gene_F_rbs	0.000000	0.000000	0.000000
19.999043	__gene_G_rbs	0.000000	0.000000	0.000000
19.999043	__gene_H_rbs	0.000000	0.000000	0.000000
19.999043	__gene_J_rbs	1.000000	0.000000	0.000000
19.999043	__gene_K_rbs	1.000000	0.000000	0.000000
19.999043	__ribosome	17.000000	0.000000	0.000000
19.999043	bound_ecolipol	1920.000000	0.000000	0.000000
19.999043	bound_ribosome	100.000000	0.000000	0.000000
19.999043	ecoli_genome	80.000000	0.000000	0.000000
19.999043	ecoli_transcript	1540.000000	0.000000	0.000000
19.999043	ecolipol	65.000000	0.000000	0.000000
19.999043	gene_A	0.000000	1.000000	6.000000
19.999043	gene_B	0.000000	2.000000	2.500000
19.999043	gene_D	4.000000	11.000000	5.090909
19.999043	gene_E	1.000000	8.000000	1.875000
19.999043	gene_J	0.000000	3.000000	0.333333
19.999043	gene_K	0.000000	1.000000	0.000000
19.999043	promoter_A	1.000000	0.000000	0.000000
19.999043	promoter_B1	1.000000	0.000000	0.000000
19.999043	promoter_D	1.000000	0.000000	0.000000
24.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999024	__gene_A_rbs	1.000000	0.000000	0.000000
24.999024	__gene_B_rbs	3.000000	0.000000	0.000000
24.999024	__gene_C_rbs	1.000000	0.000000	0.000000
24.999024	__gene_D_rbs	12.000000	0.000000	0.000000
24.999024	__gene_E_rbs	7.000000	0.000000	0.000000
24.999024	__gene_F_rbs	3.000000	0.000000	0.000000
24.999024	__gene_G_rbs	0.000000	0.000000	0.000000
24.999024	__gene_H_rbs	0.000000	0.000000	0.000000
24.999024	__gene_J_rbs	2.000000	0.000000	0.000000
24.999024	__gene_K_rbs	1.000000	0.000000	0.000000
24.999024	__ribosome	16.000000	0.000000	0.000000
24.999024	bound_ecolipol	1918.000000	0.000000	0.000000
24.999024	bound_ribosome	100.000000	0.000000	0.000000
24.999024	ecoli_genome	82.000000	0.000000	0.000000
24.999024	ecoli_transcript	1940.000000	0.000000	0.000000
24.999024	ecolipol	65.000000	0.000000	0.000000
24.999024	gene_A	0.000000	1.000000	7.000000
24.999024	gene_A*	0.000000	1.000000	0.000000
24.999024	gene_B	3.000000	3.000000	1.000000
24.999024	gene_C	0.000000	1.000000	1.000000
24.999024	gene_D	22.000000	13.000000	4.153846
24.999024	gene_E	10.000000	11.000000	0.818182
24.999024	gene_F	0.000000	3.000000	1.666667
24.999024	gene_J	1.000000	6.000000	0.666667
24.999024	gene_K	0.000000	1.000000	1.000000
24.999024	promoter_A	1.000000	0.000000	0.000000
24.999024	promoter_B1	0.000000	0.000000	0.000000
24.999024	promoter_D	1.000000	0.000000	0.000000
29.999403	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999403	__gene_A_rbs	0.000000	0.000000	0.000000
29.999403	__gene_B_rbs	3.000000	0.000000	0.000000
29.999403	__gene_C_rbs	1.000000	0.000000	0.000000
29.999403	__gene_D_rbs	12.000000	0.000000	0.000000
29.999403	__gene_E_rbs	8.000000	0.000000	0.000000
29.999403	__gene_F_rbs	5.000000	0.000000	0.000000
29.999403	__gene_G_rbs	0.000000	0.000000	0.000000
29.999403	__gene_H_rbs	0.000000	0.000000	0.000000
29.999403	__gene_J_rbs	7.000000	0.000000	0.000000
29.999403	__gene_K_rbs	2.000000	0.000000	0.000000
29.999403	__ribosome	14.000000	0.000000	0.000000
29.999403	bound_ecolipol	1916.000000	0.000000	0.000000
29.999403	bound_ribosome	100.000000	0.000000	0.000000
29.999403	ecoli_genome	84.000000	0.000000	0.000000
29.999403	ecoli_transcript	2324.000000	0.000000	0.000000
29.999403	ecolipol	64.000000	0.000000	0.000000
29.999403	gene_A	0.000000	1.000000	10.000000
29.999403	gene_A*	0.000000	1.000000	1.000000
29.999403	gene_B	4.000000	3.000000	0.666667
29.999403	gene_C	0.000000	1.000000	2.000000
29.999403	gene_D	46.000000	15.000000	2.533333
29.999403	gene_E	16.000000	12.000000	1.000000
29.999403	gene_F	0.000000	5.000000	2.600000
29.999403	gene_J	3.000000	9.000000	0.777778
29.999403	gene_K	1.000000	2.000000	0.500000
29.999403	promoter_A	1.000000	0.000000	0.000000
29.999403	promoter_B1	1.000000	0.000000	0.000000
29.999403	promoter_D	0.000000	0.000000	0.000000
34.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999014	__gene_A_rbs	1.000000	0.000000	0.000000
34.999014	__gene_B_rbs	5.000000	0.000000	0.000000
34.999014	__gene_C_rbs	3.000000	0.000000	0.000000
34.999014	__gene_D_rbs	17.000000	0.000000	0.000000
34.999014	__gene_E_rbs	11.000000	0.000000	0.000000
34.999014	__gene_F_rbs	7.000000	0.000000	0.000000
34.999014	__gene_G_rbs	0.000000	0.000000	0.000000
34.999014	__gene_H_rbs	0.000000	0.000000	0.000000
34.999014	__gene_J_rbs	11.000000	0.000000	0.000000
34.999014	__gene_K_rbs	3.000000	0.000000	0.000000
34.999014	__ribosome	6.000000	0.000000	0.000000
34.999014	bound_ecolipol	1927.000000	0.000000	0.000000
34.999014	bound_ribosome	100.000000	0.000000	0.000000
34.999014	ecoli_genome	73.000000	0.000000	0.000000
34.999014	ecoli_transcript	2727.000000	0.000000	0.000000
34.999014	ecolipol	51.000000	0.000000	0.000000
34.999014	gene_A	0.000000	1.000000	10.000000
34.999014	gene_A*	0.000000	1.000000	1.000000
34.999014	gene_B	6.000000	5.000000	0.400000
34.999014	gene_C	2.000000	3.000000	0.666667
34.999014	gene_D	57.000000	18.000000	2.000000
34.999014	gene_E	19.000000	15.000000	1.266667
34.999014	gene_F	0.000000	8.000000	2.000000
34.999014	gene_J	8.000000	12.000000	0.583333
34.999014	gene_K	2.000000	3.000000	0.333333
34.999014	promoter_A	1.000000	0.000000	0.000000
34.999014	promoter_B1	0.000000	0.000000	0.000000
34.999014	promoter_D	0.000000	0.000000	0.000000
39.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999183	__gene_A_rbs	1.000000	0.000000	0.000000
39.999183	__gene_B_rbs	5.000000	0.000000	0.000000
39.999183	__gene_C_rbs	3.000000	0.000000	0.000000
39.999183	__gene_D_rbs	20.000000	0.000000	0.000000
39.999183	__gene_E_rbs	16.000000	0.000000	0.000000
39.999183	__gene_F_rbs	10.000000	0.000000	0.000000
39.999183	__gene_G_rbs	0.000000	0.000000	0.000000
39.999183	__gene_H_rbs	0.000000	0.000000	0.000000
39.999183	__gene_J_rbs	14.000000	0.000000	0.000000
39.999183	__gene_K_rbs	3.000000	0.000000	0.000000
39.999183	__ribosome	9.000000	0.000000	0.000000
39.999183	bound_ecolipol	1913.000000	0.000000	0.000000
39.999183	bound_ribosome	100.000000	0.000000	0.000000
39.999183	ecoli_genome	87.000000	0.000000	0.000000
39.999183	ecoli_transcript	3074.000000	0.000000	0.000000
39.999183	ecolipol	65.000000	0.000000	0.000000
39.999183	gene_A	0.000000	1.000000	11.000000
39.999183	gene_A*	0.000000	1.000000	1.000000
39.999183	gene_B	6.000000	5.000000	0.600000
39.999183	gene_C	2.000000	3.000000	0.666667
39.999183	gene_D	74.000000	20.000000	1.400000
39.999183	gene_E	28.000000	18.000000	0.888889
39.999183	gene_F	0.000000	10.000000	2.000000
39.999183	gene_J	11.000000	14.000000	0.642857
39.999183	gene_K	3.000000	3.000000	0.333333
39.999183	promoter_A	1.000000	0.000000	0.000000
39.999183	promoter_B1	1.000000	0.000000	0.000000
39.999183	promoter_D	0.000000	0.000000	0.000000
44.999042	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999042	__gene_A_rbs	1.000000	0.000000	0.000000
44.999042	__gene_B_rbs	4.000000	0.000000	0.000000
44.999042	__gene_C_rbs	3.000000	0.000000	0.000000
44.999042	__gene_D_rbs	20.000000	0.000000	0.000000
44.999042	__gene_E_rbs	19.000000	0.000000	0.000000
44.999042	__gene_F_rbs	10.000000	0.000000	0.000000
44.999042	__gene_G_rbs	0.000000	0.000000	0.000000
44.999042	__gene_H_rbs	0.000000	0.000000	0.000000
44.999042	__gene_J_rbs	14.000000	0.000000	0.000000
44.999042	__gene_K_rbs	4.000000	0.000000	0.000000
44.999042	__ribosome	4.000000	0.000000	0.000000
44.999042	bound_ecolipol	1922.000000	0.000000	0.000000
44.999042	bound_ribosome	100.000000	0.000000	0.000000
44.999042	ecoli_genome	78.000000	0.000000	0.000000
44.999042	ecoli_transcript	3449.000000	0.000000	0.000000
44.999042	ecolipol	53.000000	0.000000	0.000000
44.999042	gene_A	0.000000	1.000000	11.000000
44.999042	gene_A*	0.000000	1.000000	1.000000
44.999042	gene_B	6.000000	6.000000	0.833333
44.999042	gene_C	4.000000	4.000000	0.000000
44.999042	gene_D	81.000000	22.000000	1.454545
44.999042	gene_E	39.000000	20.000000	0.450000
44.999042	gene_F	0.000000	11.000000	2.363636
44.999042	gene_J	17.000000	16.000000	0.437500
44.999042	gene_K	4.000000	4.000000	1.250000
44.999042	promoter_A	1.000000	0.000000	0.000000
44.999042	promoter_B1	0.000000	0.000000	0.000000
44.999042	promoter_D	0.000000	0.000000	0.000000
49.999376	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999376	__gene_A_rbs	1.000000	0.000000	0.000000
49.999376	__gene_B_rbs	6.000000	0.000000	0.000000
49.999376	__gene_C_rbs	5.000000	0.000000	0.000000
49.999376	__gene_D_rbs	24.000000	0.000000	0.000000
49.999376	__gene_E_rbs	20.000000	0.000000	0.000000
49.999376	__gene_F_rbs	12.000000	0.000000	0.000000
49.999376	__gene_G_rbs	0.000000	0.000000	0.000000
49.999376	__gene_H_rbs	0.000000	0.000000	0.000000
49.999376	__gene_J_rbs	16.000000	0.000000	0.000000
49.999376	__gene_K_rbs	4.000000	0.000000	0.000000
49.999376	__ribosome	1.000000	0.000000	0.000000
49.999376	bound_ecolipol	1913.000000	0.000000	0.000000
49.999376	bound_ribosome	100.000000	0.000000	0.000000
49.999376	ecoli_genome	87.000000	0.000000	0.000000
49.999376	ecoli_transcript	3833.000000	0.000000	0.000000
49.999376	ecolipol	60.000000	0.000000	0.000000
49.999376	gene_A	0.000000	1.000000	11.000000
49.999376	gene_A*	0.000000	1.000000	1.000000
49.999376	gene_B	8.000000	7.000000	0.714286
49.999376	gene_C	4.000000	5.000000	0.200000
49.999376	gene_D	92.000000	24.000000	1.125000
49.999376	gene_E	44.000000	22.000000	0.500000
49.999376	gene_F	0.000000	13.000000	2.307692
49.999376	gene_J	19.000000	19.000000	0.578947
49.999376	gene_K	8.000000	5.000000	0.400000
49.999376	promoter_A	1.000000	0.000000	0.000000
49.999376	promoter_B1	0.000000	0.000000	0.000000
49.999376	promoter_D	0.000000	0.000000	0.000000
54.999319	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999319	__gene_A_rbs	1.000000	0.000000	0.000000
54.999319	__gene_B_rbs	8.000000	0.000000	0.000000
54.999319	__gene_C_rbs	6.000000	0.000000	0.000000
54.999319	__gene_D_rbs	26.000000	0.000000	0.000000
54.999319	__gene_E_rbs	24.000000	0.000000	0.000000
54.999319	__gene_F_rbs	14.000000	0.000000	0.000000
54.999319	__gene_G_rbs	0.000000	0.000000	0.000000
54.999319	__gene_H_rbs	0.000000	0.000000	0.000000
54.999319	__gene_J_rbs	17.000000	0.000000	0.000000
54.999319	__gene_K_rbs	5.000000	0.000000	0.000000
54.999319	__ribosome	4.000000	0.000000	0.000000
54.999319	bound_ecolipol	1908.000000	0.000000	0.000000
54.999319	bound_ribosome	100.000000	0.000000	0.000000
54.999319	ecoli_genome	92.000000	0.000000	0.000000
54.999319	ecoli_transcript	4205.000000	0.000000	0.000000
54.999319	ecolipol	63.000000	0.000000	0.000000
54.999319	gene_A	0.000000	1.000000	11.000000
54.999319	gene_A*	0.000000	1.000000	1.000000
54.999319	gene_B	9.000000	9.000000	0.555556
54.999319	gene_C	4.000000	6.000000	0.500000
54.999319	gene_D	101.000000	27.000000	0.888889
54.999319	gene_E	49.000000	24.000000	0.375000
54.999319	gene_F	0.000000	15.000000	2.200000
54.999319	gene_J	24.000000	21.000000	0.428571
54.999319	gene_K	10.000000	6.000000	0.166667
54.999319	promoter_A	1.000000	0.000000	0.000000
54.999319	promoter_B1	1.000000	0.000000	0.000000
54.999319	promoter_D	0.000000	0.000000	0.000000
59.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999028	__gene_A_rbs	1.000000	0.000000	0.000000
59.999028	__gene_B_rbs	11.000000	0.000000	0.000000
59.999028	__gene_C_rbs	4.000000	0.000000	0.000000
59.999028	__gene_D_rbs	29.000000	0.000000	0.000000
59.999028	__gene_E_rbs	25.000000	0.000000	0.000000
59.999028	__gene_F_rbs	17.000000	0.000000	0.000000
59.999028	__gene_G_rbs	1.000000	0.000000	0.000000
59.999028	__gene_H_rbs	0.000000	0.000000	0.000000
59.999028	__gene_J_rbs	20.000000	0.000000	0.000000
59.999028	__gene_K_rbs	5.000000	0.000000	0.000000
59.999028	__ribosome	4.000000	0.000000	0.000000
59.999028	bound_ecolipol	1913.000000	0.000000	0.000000
59.999028	bound_ribosome	100.000000	0.000000	0.000000
59.999028	ecoli_genome	87.000000	0.000000	0.000000
59.999028	ecoli_transcript	4576.000000	0.000000	0.000000
59.999028	ecolipol	55.000000	0.000000	0.000000
59.999028	gene_A	0.000000	1.000000	11.000000
59.999028	gene_A*	0.000000	1.000000	1.000000
59.999028	gene_B	12.000000	11.000000	0.272727
59.999028	gene_C	5.000000	6.000000	0.500000
59.999028	gene_D	113.000000	29.000000	0.551724
59.999028	gene_E	55.000000	26.000000	0.230769
59.999028	gene_F	0.000000	17.000000	2.058824
59.999028	gene_G	0.000000	1.000000	0.000000
59.999028	gene_J	28.000000	23.000000	0.739130
59.999028	gene_K	11.000000	7.000000	0.571429
59.999028	promoter_A	1.000000	0.000000	0.000000
59.999028	promoter_B1	1.000000	0.000000	0.000000
59.999028	promoter_D	0.000000	0.000000	0.000000
64.999242	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999242	__gene_A_rbs	1.000000	0.000000	0.000000
64.999242	__gene_B_rbs	12.000000	0.000000	0.000000
64.999242	__gene_C_rbs	8.000000	0.000000	0.000000
64.999242	__gene_D_rbs	30.000000	0.000000	0.000000
64.999242	__gene_E_rbs	29.000000	0.000000	0.000000
64.999242	__gene_F_rbs	19.000000	0.000000	0.000000
64.999242	__gene_G_rbs	2.000000	0.000000	0.000000
64.999242	__gene_H_rbs	0.000000	0.000000	0.000000
64.999242	__gene_J_rbs	24.000000	0.000000	0.000000
64.999242	__gene_K_rbs	9.000000	0.000000	0.000000
64.999242	__ribosome	5.000000	0.000000	0.000000
64.999242	bound_ecolipol	1904.000000	0.000000	0.000000
64.999242	bound_ribosome	100.000000	0.000000	0.000000
64.999242	ecoli_genome	96.000000	0.000000	0.000000
64.999242	ecoli_transcript	4941.000000	0.000000	0.000000
64.999242	ecolipol	64.000000	0.000000	0.000000
64.999242	gene_A	4.000000	1.000000	7.000000
64.999242	gene_A*	1.000000	1.000000	0.000000
64.999242	gene_B	13.000000	12.000000	0.416667
64.999242	gene_C	7.000000	8.000000	0.375000
64.999242	gene_D	118.000000	31.000000	0.677419
64.999242	gene_E	58.000000	29.000000	0.172414
64.999242	gene_F	1.000000	19.000000	2.157895
64.999242	gene_G	0.000000	2.000000	0.000000
64.999242	gene_J	41.000000	26.000000	0.461538
64.999242	gene_K	15.000000	9.000000	0.111111
64.999242	promoter_A	1.000000	0.000000	0.000000
64.999242	promoter_B1	1.000000	0.000000	0.000000
64.999242	promoter_D	1.000000	0.000000	0.000000
69.999320	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999320	__gene_A_rbs	2.000000	0.000000	0.000000
69.999320	__gene_B_rbs	11.000000	0.000000	0.000000
69.999320	__gene_C_rbs	10.000000	0.000000	0.000000
69.999320	__gene_D_rbs	31.000000	0.000000	0.000000
69.999320	__gene_E_rbs	29.000000	0.000000	0.000000
69.999320	__gene_F_rbs	22.000000	0.000000	0.000000
69.999320	__gene_G_rbs	4.000000	0.000000	0.000000
69.999320	__gene_H_rbs	0.000000	0.000000	0.000000
69.999320	__gene_J_rbs	27.000000	0.000000	0.000000
69.999320	__gene_K_rbs	11.000000	0.000000	0.000000
69.999320	__ribosome	0.000000	0.000000	0.000000
69.999320	bound_ecolipol	1910.000000	0.000000	0.000000
69.999320	bound_ribosome	100.000000	0.000000	0.000000
69.999320	ecoli_genome	90.000000	0.000000	0.000000
69.999320	ecoli_transcript	5340.000000	0.000000	0.000000
69.999320	ecolipol	54.000000	0.000000	0.000000
69.999320	gene_A	4.000000	2.000000	3.500000
69.999320	gene_A*	1.000000	1.000000	0.000000
69.999320	gene_B	15.000000	12.000000	0.333333
69.999320	gene_C	8.000000	10.000000	0.400000
69.999320	gene_D	124.000000	33.000000	0.787879
69.999320	gene_E	62.000000	31.000000	0.193548
69.999320	gene_F	9.000000	22.000000	1.727273
69.999320	gene_G	0.000000	4.000000	0.250000
69.999320	gene_J	45.000000	28.000000	0.428571
69.999320	gene_K	16.000000	11.000000	0.181818
69.999320	promoter_A	0.000000	0.000000	0.000000
69.999320	promoter_B1	1.000000	0.000000	0.000000
69.999320	promoter_D	0.000000	0.000000	0.000000
74.999224	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999224	__gene_A_rbs	2.000000	0.000000	0.000000
74.999224	__gene_B_rbs	14.000000	0.000000	0.000000
74.999224	__gene_C_rbs	12.000000	0.000000	0.000000
74.999224	__gene_D_rbs	36.000000	0.000000	0.000000
74.999224	__gene_E_rbs	30.000000	0.000000	0.000000
74.999224	__gene_F_rbs	22.000000	0.000000	0.000000
74.999224	__gene_G_rbs	5.000000	0.000000	0.000000
74.999224	__gene_H_rbs	0.000000	0.000000	0.000000
74.999224	__gene_J_rbs	29.000000	0.000000	0.000000
74.999224	__gene_K_rbs	11.000000	0.000000	0.000000
74.999224	__ribosome	3.000000	0.000000	0.000000
74.999224	bound_ecolipol	1902.000000	0.000000	0.000000
74.999224	bound_ribosome	100.000000	0.000000	0.000000
74.999224	ecoli_genome	98.000000	0.000000	0.000000
74.999224	ecoli_transcript	5751.000000	0.000000	0.000000
74.999224	ecolipol	64.000000	0.000000	0.000000
74.999224	gene_A	7.000000	2.000000	2.000000
74.999224	gene_A*	1.000000	1.000000	0.000000
74.999224	gene_B	17.000000	14.000000	0.285714
74.999224	gene_C	10.000000	12.000000	0.166667
74.999224	gene_D	129.000000	36.000000	0.722222
74.999224	gene_E	63.000000	33.000000	0.212121
74.999224	gene_F	13.000000	23.000000	1.695652
74.999224	gene_G	0.000000	5.000000	0.200000
74.999224	gene_J	48.000000	30.000000	0.433333
74.999224	gene_K	17.000000	12.000000	0.083333
74.999224	promoter_A	1.000000	0.000000	0.000000
74.999224	promoter_B1	1.000000	0.000000	0.000000
74.999224	promoter_D	0.000000	0.000000	0.000000
79.999171	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999171	__gene_A_rbs	2.000000	0.000000	0.000000
79.999171	__gene_B_rbs	14.000000	0.000000	0.000000
79.999171	__gene_C_rbs	11.000000	0.000000	0.000000
79.999171	__gene_D_rbs	38.000000	0.000000	0.000000
79.999171	__gene_E_rbs	35.000000	0.000000	0.000000
79.999171	__gene_F_rbs	24.000000	0.000000	0.000000
79.999171	__gene_G_rbs	6.000000	0.000000	0.000000
79.999171	__gene_H_rbs	1.000000	0.000000	0.000000
79.999171	__gene_J_rbs	32.000000	0.000000	0.000000
79.999171	__gene_K_rbs	12.000000	0.000000	0.000000
79.999171	__ribosome	3.000000	0.000000	0.000000
79.999171	bound_ecolipol	1906.000000	0.000000	0.000000
79.999171	bound_ribosome	100.000000	0.000000	0.000000
79.999171	ecoli_genome	94.000000	0.000000	0.000000
79.999171	ecoli_transcript	6109.000000	0.000000	0.000000
79.999171	ecolipol	61.000000	0.000000	0.000000
79.999171	gene_A	8.000000	2.000000	1.500000
79.999171	gene_A*	1.000000	1.000000	0.000000
79.999171	gene_B	18.000000	14.000000	0.428571
79.999171	gene_C	12.000000	12.000000	0.083333
79.999171	gene_D	140.000000	39.000000	0.615385
79.999171	gene_E	68.000000	36.000000	0.194444
79.999171	gene_F	19.000000	24.000000	1.500000
79.999171	gene_G	0.000000	7.000000	0.714286
79.999171	gene_H	0.000000	1.000000	0.000000
79.999171	gene_J	51.000000	32.000000	0.406250
79.999171	gene_K	18.000000	12.000000	0.166667
79.999171	promoter_A	1.000000	0.000000	0.000000
79.999171	promoter_B1	1.000000	0.000000	0.000000
79.999171	promoter_D	0.000000	0.000000	0.000000
84.999108	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999108	__gene_A_rbs	3.000000	0.000000	0.000000
84.999108	__gene_B_rbs	14.000000	0.000000	0.000000
84.999108	__gene_C_rbs	12.000000	0.000000	0.000000
84.999108	__gene_D_rbs	41.000000	0.000000	0.000000
84.999108	__gene_E_rbs	39.000000	0.000000	0.000000
84.999108	__gene_F_rbs	25.000000	0.000000	0.000000
84.999108	__gene_G_rbs	7.000000	0.000000	0.000000
84.999108	__gene_H_rbs	2.000000	0.000000	0.000000
84.999108	__gene_J_rbs	32.000000	0.000000	0.000000
84.999108	__gene_K_rbs	13.000000	0.000000	0.000000
84.999108	__ribosome	1.000000	0.000000	0.000000
84.999108	bound_ecolipol	1904.000000	0.000000	0.000000
84.999108	bound_ribosome	100.000000	0.000000	0.000000
84.999108	ecoli_genome	96.000000	0.000000	0.000000
84.999108	ecoli_transcript	6482.000000	0.000000	0.000000
84.999108	ecolipol	61.000000	0.000000	0.000000
84.999108	gene_A	10.000000	3.000000	0.333333
84.999108	gene_A*	1.000000	2.000000	0.000000
84.999108	gene_B	21.000000	14.000000	0.500000
84.999108	gene_C	12.000000	12.000000	0.416667
84.999108	gene_D	147.000000	41.000000	0.512195
84.999108	gene_E	70.000000	39.000000	0.282051
84.999108	gene_F	21.000000	25.000000	1.360000
84.999108	gene_G	1.000000	7.000000	0.571429
84.999108	gene_H	0.000000	3.000000	0.333333
84.999108	gene_J	54.000000	34.000000	0.382353
84.999108	gene_K	20.000000	13.000000	0.153846
84.999108	promoter_A	1.000000	0.000000	0.000000
84.999108	promoter_B1	1.000000	0.000000	0.000000
84.999108	promoter_D	0.000000	0.000000	0.000000
89.999360	__gene_A*_rbs	2.000000	0.000000	0.000000
