time	species	protein	transcript	ribo_density
14.999099	ecoli_transcript	1132.000000	0.000000	0.000000
14.999099	ecolipol	70.000000	0.000000	0.000000
14.999099	gene_A	0.000000	6.000000	5.166667
14.999099	gene_B	0.000000	2.000000	5.000000
14.999099	promoter_A	0.000000	0.000000	0.000000
14.999099	promoter_B1	0.000000	0.000000	0.000000
14.999099	promoter_D	1.000000	0.000000	0.000000
19.999163	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999163	__gene_A_rbs	3.000000	0.000000	0.000000
19.999163	__gene_B_rbs	2.000000	0.000000	0.000000
19.999163	__gene_C_rbs	0.000000	0.000000	0.000000
19.999163	__gene_D_rbs	0.000000	0.000000	0.000000
19.999163	__gene_E_rbs	0.000000	0.000000	0.000000
19.999163	__gene_F_rbs	0.000000	0.000000	0.000000
19.999163	__gene_G_rbs	0.000000	0.000000	0.000000
19.999163	__gene_H_rbs	0.000000	0.000000	0.000000
19.999163	__gene_J_rbs	0.000000	0.000000	0.000000
19.999163	__gene_K_rbs	1.000000	0.000000	0.000000
19.999163	__ribosome	32.000000	0.000000	0.000000
19.999163	bound_ecolipol	1915.000000	0.000000	0.000000
19.999163	bound_ribosome	100.000000	0.000000	0.000000
19.999163	ecoli_genome	85.000000	0.000000	0.000000
19.999163	ecoli_transcript	1558.000000	0.000000	0.000000
19.999163	ecolipol	73.000000	0.000000	0.000000
19.999163	gene_A	0.000000	6.000000	8.166667
19.999163	gene_A*	0.000000	2.000000	0.500000
19.999163	gene_B	1.000000	3.000000	5.666667
19.999163	gene_D	0.000000	1.000000	1.000000
19.999163	gene_K	0.000000	1.000000	0.000000
19.999163	promoter_A	0.000000	0.000000	0.000000
19.999163	promoter_B1	1.000000	0.000000	0.000000
19.999163	promoter_D	1.000000	0.000000	0.000000
24.999117	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999117	__gene_A_rbs	6.000000	0.000000	0.000000
24.999117	__gene_B_rbs	3.000000	0.000000	0.000000
24.999117	__gene_C_rbs	0.000000	0.000000	0.000000
24.999117	__gene_D_rbs	1.000000	0.000000	0.000000
24.999117	__gene_E_rbs	1.000000	0.000000	0.000000
24.999117	__gene_F_rbs	0.000000	0.000000	0.000000
24.999117	__gene_G_rbs	0.000000	0.000000	0.000000
24.999117	__gene_H_rbs	0.000000	0.000000	0.000000
24.999117	__gene_J_rbs	0.000000	0.000000	0.000000
24.999117	__gene_K_rbs	0.000000	0.000000	0.000000
24.999117	__ribosome	14.000000	0.000000	0.000000
24.999117	bound_ecolipol	1917.000000	0.000000	0.000000
24.999117	bound_ribosome	100.000000	0.000000	0.000000
24.999117	ecoli_genome	83.000000	0.000000	0.000000
24.999117	ecoli_transcript	1926.000000	0.000000	0.000000
24.999117	ecolipol	68.000000	0.000000	0.000000
24.999117	gene_A	0.000000	7.000000	7.857143
24.999117	gene_A*	0.000000	3.000000	0.333333
24.999117	gene_B	6.000000	4.000000	4.750000
24.999117	gene_C	0.000000	2.000000	1.000000
24.999117	gene_D	0.000000	2.000000	2.000000
24.999117	gene_E	0.000000	1.000000	1.000000
24.999117	gene_K	0.000000	2.000000	2.000000
24.999117	promoter_A	0.000000	0.000000	0.000000
24.999117	promoter_B1	1.000000	0.000000	0.000000
24.999117	promoter_D	1.000000	0.000000	0.000000
29.999734	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999734	__gene_A_rbs	9.000000	0.000000	0.000000
29.999734	__gene_B_rbs	5.000000	0.000000	0.000000
29.999734	__gene_C_rbs	3.000000	0.000000	0.000000
29.999734	__gene_D_rbs	3.000000	0.000000	0.000000
29.999734	__gene_E_rbs	2.000000	0.000000	0.000000
29.999734	__gene_F_rbs	0.000000	0.000000	0.000000
29.999734	__gene_G_rbs	0.000000	0.000000	0.000000
29.999734	__gene_H_rbs	0.000000	0.000000	0.000000
29.999734	__gene_J_rbs	1.000000	0.000000	0.000000
29.999734	__gene_K_rbs	1.000000	0.000000	0.000000
29.999734	__ribosome	8.000000	0.000000	0.000000
29.999734	bound_ecolipol	1915.000000	0.000000	0.000000
29.999734	bound_ribosome	100.000000	0.000000	0.000000
29.999734	ecoli_genome	85.000000	0.000000	0.000000
29.999734	ecoli_transcript	2328.000000	0.000000	0.000000
29.999734	ecolipol	68.000000	0.000000	0.000000
29.999734	gene_A	0.000000	9.000000	6.555556
29.999734	gene_A*	0.000000	6.000000	0.666667
29.999734	gene_B	12.000000	5.000000	2.800000
29.999734	gene_C	0.000000	3.000000	1.000000
29.999734	gene_D	0.000000	4.000000	1.500000
29.999734	gene_E	0.000000	2.000000	1.000000
29.999734	gene_J	0.000000	1.000000	0.000000
29.999734	gene_K	3.000000	3.000000	1.333333
29.999734	promoter_A	1.000000	0.000000	0.000000
29.999734	promoter_B1	0.000000	0.000000	0.000000
29.999734	promoter_D	1.000000	0.000000	0.000000
34.999855	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999855	__gene_A_rbs	9.000000	0.000000	0.000000
34.999855	__gene_B_rbs	7.000000	0.000000	0.000000
34.999855	__gene_C_rbs	4.000000	0.000000	0.000000
34.999855	__gene_D_rbs	5.000000	0.000000	0.000000
34.999855	__gene_E_rbs	3.000000	0.000000	0.000000
34.999855	__gene_F_rbs	0.000000	0.000000	0.000000
34.999855	__gene_G_rbs	0.000000	0.000000	0.000000
34.999855	__gene_H_rbs	0.000000	0.000000	0.000000
34.999855	__gene_J_rbs	1.000000	0.000000	0.000000
34.999855	__gene_K_rbs	3.000000	0.000000	0.000000
34.999855	__ribosome	5.000000	0.000000	0.000000
34.999855	bound_ecolipol	1912.000000	0.000000	0.000000
34.999855	bound_ribosome	100.000000	0.000000	0.000000
34.999855	ecoli_genome	88.000000	0.000000	0.000000
34.999855	ecoli_transcript	2715.000000	0.000000	0.000000
34.999855	ecolipol	68.000000	0.000000	0.000000
34.999855	gene_A	0.000000	10.000000	6.600000
34.999855	gene_A*	0.000000	7.000000	0.714286
34.999855	gene_B	22.000000	7.000000	1.000000
34.999855	gene_C	2.000000	4.000000	0.750000
34.999855	gene_D	1.000000	6.000000	1.333333
34.999855	gene_E	1.000000	4.000000	0.750000
34.999855	gene_J	0.000000	1.000000	0.000000
34.999855	gene_K	6.000000	4.000000	0.750000
34.999855	promoter_A	0.000000	0.000000	0.000000
34.999855	promoter_B1	0.000000	0.000000	0.000000
34.999855	promoter_D	0.000000	0.000000	0.000000
39.999455	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999455	__gene_A_rbs	10.000000	0.000000	0.000000
39.999455	__gene_B_rbs	8.000000	0.000000	0.000000
39.999455	__gene_C_rbs	4.000000	0.000000	0.000000
39.999455	__gene_D_rbs	6.000000	0.000000	0.000000
39.999455	__gene_E_rbs	6.000000	0.000000	0.000000
39.999455	__gene_F_rbs	0.000000	0.000000	0.000000
39.999455	__gene_G_rbs	0.000000	0.000000	0.000000
39.999455	__gene_H_rbs	0.000000	0.000000	0.000000
39.999455	__gene_J_rbs	1.000000	0.000000	0.000000
39.999455	__gene_K_rbs	3.000000	0.000000	0.000000
39.999455	__ribosome	2.000000	0.000000	0.000000
39.999455	bound_ecolipol	1913.000000	0.000000	0.000000
39.999455	bound_ribosome	100.000000	0.000000	0.000000
39.999455	ecoli_genome	87.000000	0.000000	0.000000
39.999455	ecoli_transcript	3142.000000	0.000000	0.000000
39.999455	ecolipol	67.000000	0.000000	0.000000
39.999455	gene_A	0.000000	11.000000	6.363636
39.999455	gene_A*	0.000000	8.000000	0.750000
39.999455	gene_B	25.000000	8.000000	0.750000
39.999455	gene_C	3.000000	4.000000	0.750000
39.999455	gene_D	3.000000	7.000000	1.000000
39.999455	gene_E	2.000000	6.000000	0.666667
39.999455	gene_J	0.000000	2.000000	0.500000
39.999455	gene_K	8.000000	4.000000	0.250000
39.999455	promoter_A	1.000000	0.000000	0.000000
39.999455	promoter_B1	1.000000	0.000000	0.000000
39.999455	promoter_D	0.000000	0.000000	0.000000
44.999398	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999398	__gene_A_rbs	11.000000	0.000000	0.000000
44.999398	__gene_B_rbs	8.000000	0.000000	0.000000
44.999398	__gene_C_rbs	6.000000	0.000000	0.000000
44.999398	__gene_D_rbs	8.000000	0.000000	0.000000
44.999398	__gene_E_rbs	6.000000	0.000000	0.000000
44.999398	__gene_F_rbs	1.000000	0.000000	0.000000
44.999398	__gene_G_rbs	0.000000	0.000000	0.000000
44.999398	__gene_H_rbs	0.000000	0.000000	0.000000
44.999398	__gene_J_rbs	4.000000	0.000000	0.000000
44.999398	__gene_K_rbs	6.000000	0.000000	0.000000
44.999398	__ribosome	1.000000	0.000000	0.000000
44.999398	bound_ecolipol	1922.000000	0.000000	0.000000
44.999398	bound_ribosome	100.000000	0.000000	0.000000
44.999398	ecoli_genome	78.000000	0.000000	0.000000
44.999398	ecoli_transcript	3521.000000	0.000000	0.000000
44.999398	ecolipol	57.000000	0.000000	0.000000
44.999398	gene_A	0.000000	11.000000	6.454545
44.999398	gene_A*	0.000000	9.000000	0.777778
44.999398	gene_B	27.000000	11.000000	0.636364
44.999398	gene_C	5.000000	6.000000	0.333333
44.999398	gene_D	6.000000	8.000000	0.750000
44.999398	gene_E	4.000000	7.000000	0.571429
44.999398	gene_F	0.000000	1.000000	0.000000
44.999398	gene_J	0.000000	4.000000	0.500000
44.999398	gene_K	9.000000	7.000000	0.000000
44.999398	promoter_A	0.000000	0.000000	0.000000
44.999398	promoter_B1	1.000000	0.000000	0.000000
44.999398	promoter_D	1.000000	0.000000	0.000000
49.999317	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999317	__gene_A_rbs	12.000000	0.000000	0.000000
49.999317	__gene_B_rbs	10.000000	0.000000	0.000000
49.999317	__gene_C_rbs	8.000000	0.000000	0.000000
49.999317	__gene_D_rbs	9.000000	0.000000	0.000000
49.999317	__gene_E_rbs	8.000000	0.000000	0.000000
49.999317	__gene_F_rbs	3.000000	0.000000	0.000000
49.999317	__gene_G_rbs	0.000000	0.000000	0.000000
49.999317	__gene_H_rbs	0.000000	0.000000	0.000000
49.999317	__gene_J_rbs	6.000000	0.000000	0.000000
49.999317	__gene_K_rbs	8.000000	0.000000	0.000000
49.999317	__ribosome	0.000000	0.000000	0.000000
49.999317	bound_ecolipol	1907.000000	0.000000	0.000000
49.999317	bound_ribosome	100.000000	0.000000	0.000000
49.999317	ecoli_genome	93.000000	0.000000	0.000000
49.999317	ecoli_transcript	3920.000000	0.000000	0.000000
49.999317	ecolipol	71.000000	0.000000	0.000000
49.999317	gene_A	0.000000	12.000000	6.166667
49.999317	gene_A*	0.000000	10.000000	0.700000
49.999317	gene_B	30.000000	12.000000	0.416667
49.999317	gene_C	6.000000	8.000000	0.250000
49.999317	gene_D	8.000000	9.000000	0.666667
49.999317	gene_E	6.000000	8.000000	0.500000
49.999317	gene_F	0.000000	3.000000	0.000000
49.999317	gene_J	1.000000	6.000000	0.166667
49.999317	gene_K	9.000000	8.000000	0.125000
49.999317	promoter_A	1.000000	0.000000	0.000000
49.999317	promoter_B1	0.000000	0.000000	0.000000
49.999317	promoter_D	0.000000	0.000000	0.000000
54.999060	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999060	__gene_A_rbs	13.000000	0.000000	0.000000
54.999060	__gene_B_rbs	11.000000	0.000000	0.000000
54.999060	__gene_C_rbs	9.000000	0.000000	0.000000
54.999060	__gene_D_rbs	10.000000	0.000000	0.000000
54.999060	__gene_E_rbs	9.000000	0.000000	0.000000
54.999060	__gene_F_rbs	5.000000	0.000000	0.000000
54.999060	__gene_G_rbs	0.000000	0.000000	0.000000
54.999060	__gene_H_rbs	0.000000	0.000000	0.000000
54.999060	__gene_J_rbs	7.000000	0.000000	0.000000
54.999060	__gene_K_rbs	9.000000	0.000000	0.000000
54.999060	__ribosome	1.000000	0.000000	0.000000
54.999060	bound_ecolipol	1908.000000	0.000000	0.000000
54.999060	bound_ribosome	100.000000	0.000000	0.000000
54.999060	ecoli_genome	92.000000	0.000000	0.000000
54.999060	ecoli_transcript	4351.000000	0.000000	0.000000
54.999060	ecolipol	67.000000	0.000000	0.000000
54.999060	gene_A	1.000000	14.000000	5.285714
54.999060	gene_A*	1.000000	11.000000	0.636364
54.999060	gene_B	32.000000	14.000000	0.428571
54.999060	gene_C	8.000000	9.000000	0.111111
54.999060	gene_D	10.000000	11.000000	0.636364
54.999060	gene_E	8.000000	9.000000	0.333333
54.999060	gene_F	0.000000	5.000000	0.000000
54.999060	gene_J	1.000000	7.000000	0.142857
54.999060	gene_K	10.000000	10.000000	0.000000
54.999060	promoter_A	1.000000	0.000000	0.000000
54.999060	promoter_B1	1.000000	0.000000	0.000000
54.999060	promoter_D	0.000000	0.000000	0.000000
59.999500	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999500	__gene_A_rbs	14.000000	0.000000	0.000000
59.999500	__gene_B_rbs	15.000000	0.000000	0.000000
59.999500	__gene_C_rbs	9.000000	0.000000	0.000000
59.999500	__gene_D_rbs	14.000000	0.000000	0.000000
59.999500	__gene_E_rbs	9.000000	0.000000	0.000000
59.999500	__gene_F_rbs	5.000000	0.000000	0.000000
59.999500	__gene_G_rbs	0.000000	0.000000	0.000000
59.999500	__gene_H_rbs	0.000000	0.000000	0.000000
59.999500	__gene_J_rbs	8.000000	0.000000	0.000000
59.999500	__gene_K_rbs	8.000000	0.000000	0.000000
59.999500	__ribosome	1.000000	0.000000	0.000000
59.999500	bound_ecolipol	1919.000000	0.000000	0.000000
59.999500	bound_ribosome	100.000000	0.000000	0.000000
59.999500	ecoli_genome	81.000000	0.000000	0.000000
59.999500	ecoli_transcript	4718.000000	0.000000	0.000000
59.999500	ecolipol	54.000000	0.000000	0.000000
59.999500	gene_A	7.000000	16.000000	4.437500
59.999500	gene_A*	1.000000	11.000000	0.636364
59.999500	gene_B	35.000000	17.000000	0.235294
59.999500	gene_C	8.000000	12.000000	0.083333
59.999500	gene_D	12.000000	14.000000	0.571429
59.999500	gene_E	10.000000	11.000000	0.181818
59.999500	gene_F	0.000000	5.000000	0.200000
59.999500	gene_J	1.000000	8.000000	0.250000
59.999500	gene_K	10.000000	12.000000	0.250000
59.999500	promoter_A	1.000000	0.000000	0.000000
59.999500	promoter_B1	0.000000	0.000000	0.000000
59.999500	promoter_D	1.000000	0.000000	0.000000
64.999032	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999032	__gene_A_rbs	17.000000	0.000000	0.000000
64.999032	__gene_B_rbs	17.000000	0.000000	0.000000
64.999032	__gene_C_rbs	10.000000	0.000000	0.000000
64.999032	__gene_D_rbs	16.000000	0.000000	0.000000
64.999032	__gene_E_rbs	13.000000	0.000000	0.000000
64.999032	__gene_F_rbs	5.000000	0.000000	0.000000
64.999032	__gene_G_rbs	0.000000	0.000000	0.000000
64.999032	__gene_H_rbs	0.000000	0.000000	0.000000
64.999032	__gene_J_rbs	8.000000	0.000000	0.000000
64.999032	__gene_K_rbs	11.000000	0.000000	0.000000
64.999032	__ribosome	2.000000	0.000000	0.000000
64.999032	bound_ecolipol	1914.000000	0.000000	0.000000
64.999032	bound_ribosome	100.000000	0.000000	0.000000
64.999032	ecoli_genome	86.000000	0.000000	0.000000
64.999032	ecoli_transcript	5102.000000	0.000000	0.000000
64.999032	ecolipol	57.000000	0.000000	0.000000
64.999032	gene_A	18.000000	17.000000	3.529412
64.999032	gene_A*	3.000000	12.000000	0.750000
64.999032	gene_B	36.000000	18.000000	0.555556
64.999032	gene_C	9.000000	13.000000	0.076923
64.999032	gene_D	14.000000	16.000000	0.687500
64.999032	gene_E	11.000000	14.000000	0.142857
64.999032	gene_F	0.000000	5.000000	0.400000
64.999032	gene_J	2.000000	9.000000	0.222222
64.999032	gene_K	12.000000	14.000000	0.071429
64.999032	promoter_A	1.000000	0.000000	0.000000
64.999032	promoter_B1	0.000000	0.000000	0.000000
64.999032	promoter_D	0.000000	0.000000	0.000000
69.999479	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999479	__gene_A_rbs	19.000000	0.000000	0.000000
69.999479	__gene_B_rbs	18.000000	0.000000	0.000000
69.999479	__gene_C_rbs	12.000000	0.000000	0.000000
69.999479	__gene_D_rbs	16.000000	0.000000	0.000000
69.999479	__gene_E_rbs	14.000000	0.000000	0.000000
69.999479	__gene_F_rbs	5.000000	0.000000	0.000000
69.999479	__gene_G_rbs	0.000000	0.000000	0.000000
69.999479	__gene_H_rbs	0.000000	0.000000	0.000000
69.999479	__gene_J_rbs	12.000000	0.000000	0.000000
69.999479	__gene_K_rbs	14.000000	0.000000	0.000000
69.999479	__ribosome	2.000000	0.000000	0.000000
69.999479	bound_ecolipol	1909.000000	0.000000	0.000000
69.999479	bound_ribosome	100.000000	0.000000	0.000000
69.999479	ecoli_genome	91.000000	0.000000	0.000000
69.999479	ecoli_transcript	5454.000000	0.000000	0.000000
69.999479	ecolipol	62.000000	0.000000	0.000000
69.999479	gene_A	39.000000	19.000000	2.368421
69.999479	gene_A*	5.000000	14.000000	0.714286
69.999479	gene_B	39.000000	19.000000	0.736842
69.999479	gene_C	9.000000	15.000000	0.133333
69.999479	gene_D	16.000000	18.000000	0.666667
69.999479	gene_E	12.000000	17.000000	0.235294
69.999479	gene_F	0.000000	6.000000	0.500000
69.999479	gene_J	3.000000	13.000000	0.384615
69.999479	gene_K	13.000000	17.000000	0.176471
69.999479	promoter_A	1.000000	0.000000	0.000000
69.999479	promoter_B1	0.000000	0.000000	0.000000
69.999479	promoter_D	0.000000	0.000000	0.000000
74.999056	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999056	__gene_A_rbs	19.000000	0.000000	0.000000
74.999056	__gene_B_rbs	20.000000	0.000000	0.000000
74.999056	__gene_C_rbs	14.000000	0.000000	0.000000
74.999056	__gene_D_rbs	20.000000	0.000000	0.000000
74.999056	__gene_E_rbs	19.000000	0.000000	0.000000
74.999056	__gene_F_rbs	7.000000	0.000000	0.000000
74.999056	__gene_G_rbs	0.000000	0.000000	0.000000
74.999056	__gene_H_rbs	0.000000	0.000000	0.000000
74.999056	__gene_J_rbs	13.000000	0.000000	0.000000
74.999056	__gene_K_rbs	16.000000	0.000000	0.000000
74.999056	__ribosome	1.000000	0.000000	0.000000
74.999056	bound_ecolipol	1901.000000	0.000000	0.000000
74.999056	bound_ribosome	100.000000	0.000000	0.000000
74.999056	ecoli_genome	99.000000	0.000000	0.000000
74.999056	ecoli_transcript	5854.000000	0.000000	0.000000
74.999056	ecolipol	70.000000	0.000000	0.000000
74.999056	gene_A	53.000000	20.000000	1.950000
74.999056	gene_A*	6.000000	15.000000	0.600000
74.999056	gene_B	43.000000	20.000000	0.650000
74.999056	gene_C	10.000000	17.000000	0.352941
74.999056	gene_D	20.000000	20.000000	0.450000
74.999056	gene_E	14.000000	19.000000	0.315789
74.999056	gene_F	0.000000	7.000000	0.428571
74.999056	gene_J	6.000000	14.000000	0.571429
74.999056	gene_K	16.000000	18.000000	0.333333
74.999056	promoter_A	1.000000	0.000000	0.000000
74.999056	promoter_B1	0.000000	0.000000	0.000000
74.999056	promoter_D	0.000000	0.000000	0.000000
79.999046	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999046	__gene_A_rbs	21.000000	0.000000	0.000000
79.999046	__gene_B_rbs	20.000000	0.000000	0.000000
79.999046	__gene_C_rbs	17.000000	0.000000	0.000000
79.999046	__gene_D_rbs	23.000000	0.000000	0.000000
79.999046	__gene_E_rbs	19.000000	0.000000	0.000000
79.999046	__gene_F_rbs	8.000000	0.000000	0.000000
79.999046	__gene_G_rbs	1.000000	0.000000	0.000000
79.999046	__gene_H_rbs	0.000000	0.000000	0.000000
79.999046	__gene_J_rbs	17.000000	0.000000	0.000000
79.999046	__gene_K_rbs	15.000000	0.000000	0.000000
79.999046	__ribosome	3.000000	0.000000	0.000000
79.999046	bound_ecolipol	1915.000000	0.000000	0.000000
79.999046	bound_ribosome	100.000000	0.000000	0.000000
79.999046	ecoli_genome	85.000000	0.000000	0.000000
79.999046	ecoli_transcript	6230.000000	0.000000	0.000000
79.999046	ecolipol	57.000000	0.000000	0.000000
79.999046	gene_A	56.000000	21.000000	1.904762
79.999046	gene_A*	7.000000	17.000000	0.647059
79.999046	gene_B	50.000000	21.000000	0.428571
79.999046	gene_C	12.000000	19.000000	0.368421
79.999046	gene_D	25.000000	23.000000	0.260870
79.999046	gene_E	17.000000	20.000000	0.450000
79.999046	gene_F	0.000000	8.000000	0.750000
79.999046	gene_G	0.000000	1.000000	0.000000
79.999046	gene_J	10.000000	17.000000	0.352941
79.999046	gene_K	22.000000	19.000000	0.157895
79.999046	promoter_A	1.000000	0.000000	0.000000
79.999046	promoter_B1	0.000000	0.000000	0.000000
79.999046	promoter_D	1.000000	0.000000	0.000000
84.999031	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999031	__gene_A_rbs	22.000000	0.000000	0.000000
84.999031	__gene_B_rbs	21.000000	0.000000	0.000000
84.999031	__gene_C_rbs	18.000000	0.000000	0.000000
84.999031	__gene_D_rbs	22.000000	0.000000	0.000000
84.999031	__gene_E_rbs	22.000000	0.000000	0.000000
84.999031	__gene_F_rbs	10.000000	0.000000	0.000000
84.999031	__gene_G_rbs	1.000000	0.000000	0.000000
84.999031	__gene_H_rbs	0.000000	0.000000	0.000000
84.999031	__gene_J_rbs	19.000000	0.000000	0.000000
84.999031	__gene_K_rbs	18.000000	0.000000	0.000000
84.999031	__ribosome	2.000000	0.000000	0.000000
84.999031	bound_ecolipol	1902.000000	0.000000	0.000000
84.999031	bound_ribosome	100.000000	0.000000	0.000000
84.999031	ecoli_genome	98.000000	0.000000	0.000000
84.999031	ecoli_transcript	6601.000000	0.000000	0.000000
84.999031	ecolipol	67.000000	0.000000	0.000000
84.999031	gene_A	63.000000	22.000000	1.636364
84.999031	gene_A*	7.000000	18.000000	0.722222
84.999031	gene_B	55.000000	23.000000	0.347826
84.999031	gene_C	16.000000	20.000000	0.350000
84.999031	gene_D	27.000000	23.000000	0.217391
84.999031	gene_E	21.000000	23.000000	0.260870
84.999031	gene_F	0.000000	10.000000	0.800000
84.999031	gene_G	0.000000	1.000000	1.000000
84.999031	gene_J	11.000000	19.000000	0.421053
84.999031	gene_K	23.000000	20.000000	0.300000
84.999031	promoter_A	0.000000	0.000000	0.000000
84.999031	promoter_B1	0.000000	0.000000	0.000000
84.999031	promoter_D	0.000000	0.000000	0.000000
89.999331	__gene_A*_rbs	18.000000	0.000000	0.000000
89.999331	__gene_A_rbs	23.000000	0.000000	0.000000
89.999331	__gene_B_rbs	23.000000	0.000000	0.000000
89.999331	__gene_C_rbs	17.000000	0.000000	0.000000
89.999331	__gene_D_rbs	24.000000	0.000000	0.000000
89.999331	__gene_E_rbs	23.000000	0.000000	0.000000
89.999331	__gene_F_rbs	11.000000	0.000000	0.000000
89.999331	__gene_G_rbs	3.000000	0.000000	0.000000
89.999331	__gene_H_rbs	0.000000	0.000000	0.000000
89.999331	__gene_J_rbs	22.000000	0.000000	0.000000
89.999331	__gene_K_rbs	21.000000	0.000000	0.000000
89.999331	__ribosome	3.000000	0.000000	0.000000
89.999331	bound_ecolipol	1902.000000	0.000000	0.000000
89.999331	bound_ribosome	100.000000	0.000000	0.000000
89.999331	ecoli_genome	98.000000	0.000000	0.000000
