time	species	protein	transcript	ribo_density
14.999494	ecoli_transcript	1142.000000	0.000000	0.000000
14.999494	ecolipol	70.000000	0.000000	0.000000
14.999494	gene_D	0.000000	11.000000	5.636364
14.999494	gene_E	0.000000	7.000000	1.142857
14.999494	promoter_A	1.000000	0.000000	0.000000
14.999494	promoter_B1	1.000000	0.000000	0.000000
14.999494	promoter_D	0.000000	0.000000	0.000000
19.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999059	__gene_A_rbs	0.000000	0.000000	0.000000
19.999059	__gene_B_rbs	0.000000	0.000000	0.000000
19.999059	__gene_C_rbs	0.000000	0.000000	0.000000
19.999059	__gene_D_rbs	12.000000	0.000000	0.000000
19.999059	__gene_E_rbs	3.000000	0.000000	0.000000
19.999059	__gene_F_rbs	0.000000	0.000000	0.000000
19.999059	__gene_G_rbs	0.000000	0.000000	0.000000
19.999059	__gene_H_rbs	0.000000	0.000000	0.000000
19.999059	__gene_J_rbs	2.000000	0.000000	0.000000
19.999059	__gene_K_rbs	0.000000	0.000000	0.000000
19.999059	__ribosome	12.000000	0.000000	0.000000
19.999059	bound_ecolipol	1924.000000	0.000000	0.000000
19.999059	bound_ribosome	100.000000	0.000000	0.000000
19.999059	ecoli_genome	76.000000	0.000000	0.000000
19.999059	ecoli_transcript	1517.000000	0.000000	0.000000
19.999059	ecolipol	62.000000	0.000000	0.000000
19.999059	gene_D	5.000000	14.000000	5.285714
19.999059	gene_E	2.000000	10.000000	1.400000
19.999059	gene_J	0.000000	3.000000	0.000000
19.999059	promoter_A	1.000000	0.000000	0.000000
19.999059	promoter_B1	1.000000	0.000000	0.000000
19.999059	promoter_D	0.000000	0.000000	0.000000
24.999340	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999340	__gene_A_rbs	0.000000	0.000000	0.000000
24.999340	__gene_B_rbs	0.000000	0.000000	0.000000
24.999340	__gene_C_rbs	0.000000	0.000000	0.000000
24.999340	__gene_D_rbs	15.000000	0.000000	0.000000
24.999340	__gene_E_rbs	10.000000	0.000000	0.000000
24.999340	__gene_F_rbs	2.000000	0.000000	0.000000
24.999340	__gene_G_rbs	0.000000	0.000000	0.000000
24.999340	__gene_H_rbs	0.000000	0.000000	0.000000
24.999340	__gene_J_rbs	4.000000	0.000000	0.000000
24.999340	__gene_K_rbs	0.000000	0.000000	0.000000
24.999340	__ribosome	10.000000	0.000000	0.000000
24.999340	bound_ecolipol	1918.000000	0.000000	0.000000
24.999340	bound_ribosome	100.000000	0.000000	0.000000
24.999340	ecoli_genome	82.000000	0.000000	0.000000
24.999340	ecoli_transcript	1933.000000	0.000000	0.000000
24.999340	ecolipol	66.000000	0.000000	0.000000
24.999340	gene_D	23.000000	18.000000	4.000000
24.999340	gene_E	9.000000	14.000000	0.928571
24.999340	gene_F	0.000000	2.000000	0.000000
24.999340	gene_J	0.000000	7.000000	0.714286
24.999340	promoter_A	1.000000	0.000000	0.000000
24.999340	promoter_B1	1.000000	0.000000	0.000000
24.999340	promoter_D	0.000000	0.000000	0.000000
29.999471	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999471	__gene_A_rbs	0.000000	0.000000	0.000000
29.999471	__gene_B_rbs	0.000000	0.000000	0.000000
29.999471	__gene_C_rbs	0.000000	0.000000	0.000000
29.999471	__gene_D_rbs	21.000000	0.000000	0.000000
29.999471	__gene_E_rbs	12.000000	0.000000	0.000000
29.999471	__gene_F_rbs	2.000000	0.000000	0.000000
29.999471	__gene_G_rbs	0.000000	0.000000	0.000000
29.999471	__gene_H_rbs	0.000000	0.000000	0.000000
29.999471	__gene_J_rbs	5.000000	0.000000	0.000000
29.999471	__gene_K_rbs	0.000000	0.000000	0.000000
29.999471	__ribosome	13.000000	0.000000	0.000000
29.999471	bound_ecolipol	1922.000000	0.000000	0.000000
29.999471	bound_ribosome	100.000000	0.000000	0.000000
29.999471	ecoli_genome	78.000000	0.000000	0.000000
29.999471	ecoli_transcript	2319.000000	0.000000	0.000000
29.999471	ecolipol	60.000000	0.000000	0.000000
29.999471	gene_D	54.000000	21.000000	2.571429
29.999471	gene_E	17.000000	18.000000	0.944444
29.999471	gene_F	0.000000	3.000000	1.333333
29.999471	gene_J	4.000000	9.000000	1.333333
29.999471	promoter_A	1.000000	0.000000	0.000000
29.999471	promoter_B1	1.000000	0.000000	0.000000
29.999471	promoter_D	0.000000	0.000000	0.000000
34.999760	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999760	__gene_A_rbs	0.000000	0.000000	0.000000
34.999760	__gene_B_rbs	0.000000	0.000000	0.000000
34.999760	__gene_C_rbs	0.000000	0.000000	0.000000
34.999760	__gene_D_rbs	22.000000	0.000000	0.000000
34.999760	__gene_E_rbs	17.000000	0.000000	0.000000
34.999760	__gene_F_rbs	7.000000	0.000000	0.000000
34.999760	__gene_G_rbs	0.000000	0.000000	0.000000
34.999760	__gene_H_rbs	0.000000	0.000000	0.000000
34.999760	__gene_J_rbs	12.000000	0.000000	0.000000
34.999760	__gene_K_rbs	0.000000	0.000000	0.000000
34.999760	__ribosome	11.000000	0.000000	0.000000
34.999760	bound_ecolipol	1936.000000	0.000000	0.000000
34.999760	bound_ribosome	100.000000	0.000000	0.000000
34.999760	ecoli_genome	64.000000	0.000000	0.000000
34.999760	ecoli_transcript	2700.000000	0.000000	0.000000
34.999760	ecolipol	42.000000	0.000000	0.000000
34.999760	gene_D	79.000000	25.000000	1.800000
34.999760	gene_E	23.000000	21.000000	0.857143
34.999760	gene_F	0.000000	7.000000	1.000000
34.999760	gene_J	11.000000	13.000000	1.461538
34.999760	promoter_A	1.000000	0.000000	0.000000
34.999760	promoter_B1	1.000000	0.000000	0.000000
34.999760	promoter_D	0.000000	0.000000	0.000000
39.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999137	__gene_A_rbs	0.000000	0.000000	0.000000
39.999137	__gene_B_rbs	0.000000	0.000000	0.000000
39.999137	__gene_C_rbs	0.000000	0.000000	0.000000
39.999137	__gene_D_rbs	26.000000	0.000000	0.000000
39.999137	__gene_E_rbs	21.000000	0.000000	0.000000
39.999137	__gene_F_rbs	10.000000	0.000000	0.000000
39.999137	__gene_G_rbs	0.000000	0.000000	0.000000
39.999137	__gene_H_rbs	0.000000	0.000000	0.000000
39.999137	__gene_J_rbs	12.000000	0.000000	0.000000
39.999137	__gene_K_rbs	0.000000	0.000000	0.000000
39.999137	__ribosome	3.000000	0.000000	0.000000
39.999137	bound_ecolipol	1914.000000	0.000000	0.000000
39.999137	bound_ribosome	100.000000	0.000000	0.000000
39.999137	ecoli_genome	86.000000	0.000000	0.000000
39.999137	ecoli_transcript	3065.000000	0.000000	0.000000
39.999137	ecolipol	63.000000	0.000000	0.000000
39.999137	gene_D	93.000000	28.000000	1.678571
39.999137	gene_E	33.000000	24.000000	0.833333
39.999137	gene_F	0.000000	10.000000	0.800000
39.999137	gene_J	17.000000	16.000000	1.375000
39.999137	promoter_A	1.000000	0.000000	0.000000
39.999137	promoter_B1	1.000000	0.000000	0.000000
39.999137	promoter_D	0.000000	0.000000	0.000000
44.999771	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999771	__gene_A_rbs	0.000000	0.000000	0.000000
44.999771	__gene_B_rbs	0.000000	0.000000	0.000000
44.999771	__gene_C_rbs	0.000000	0.000000	0.000000
44.999771	__gene_D_rbs	31.000000	0.000000	0.000000
44.999771	__gene_E_rbs	24.000000	0.000000	0.000000
44.999771	__gene_F_rbs	11.000000	0.000000	0.000000
44.999771	__gene_G_rbs	0.000000	0.000000	0.000000
44.999771	__gene_H_rbs	0.000000	0.000000	0.000000
44.999771	__gene_J_rbs	19.000000	0.000000	0.000000
44.999771	__gene_K_rbs	0.000000	0.000000	0.000000
44.999771	__ribosome	4.000000	0.000000	0.000000
44.999771	bound_ecolipol	1908.000000	0.000000	0.000000
44.999771	bound_ribosome	100.000000	0.000000	0.000000
44.999771	ecoli_genome	92.000000	0.000000	0.000000
44.999771	ecoli_transcript	3442.000000	0.000000	0.000000
44.999771	ecolipol	65.000000	0.000000	0.000000
44.999771	gene_D	108.000000	32.000000	1.343750
44.999771	gene_E	42.000000	28.000000	0.714286
44.999771	gene_F	0.000000	12.000000	0.750000
44.999771	gene_J	24.000000	21.000000	1.142857
44.999771	promoter_A	1.000000	0.000000	0.000000
44.999771	promoter_B1	1.000000	0.000000	0.000000
44.999771	promoter_D	0.000000	0.000000	0.000000
49.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999104	__gene_A_rbs	0.000000	0.000000	0.000000
49.999104	__gene_B_rbs	0.000000	0.000000	0.000000
49.999104	__gene_C_rbs	0.000000	0.000000	0.000000
49.999104	__gene_D_rbs	36.000000	0.000000	0.000000
49.999104	__gene_E_rbs	30.000000	0.000000	0.000000
49.999104	__gene_F_rbs	15.000000	0.000000	0.000000
49.999104	__gene_G_rbs	0.000000	0.000000	0.000000
49.999104	__gene_H_rbs	0.000000	0.000000	0.000000
49.999104	__gene_J_rbs	23.000000	0.000000	0.000000
49.999104	__gene_K_rbs	0.000000	0.000000	0.000000
49.999104	__ribosome	2.000000	0.000000	0.000000
49.999104	bound_ecolipol	1913.000000	0.000000	0.000000
49.999104	bound_ribosome	100.000000	0.000000	0.000000
49.999104	ecoli_genome	87.000000	0.000000	0.000000
49.999104	ecoli_transcript	3847.000000	0.000000	0.000000
49.999104	ecolipol	58.000000	0.000000	0.000000
49.999104	gene_D	122.000000	36.000000	1.111111
49.999104	gene_E	53.000000	32.000000	0.593750
49.999104	gene_F	0.000000	15.000000	0.933333
49.999104	gene_J	28.000000	25.000000	1.000000
49.999104	promoter_A	1.000000	0.000000	0.000000
49.999104	promoter_B1	1.000000	0.000000	0.000000
49.999104	promoter_D	0.000000	0.000000	0.000000
54.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999033	__gene_A_rbs	0.000000	0.000000	0.000000
54.999033	__gene_B_rbs	0.000000	0.000000	0.000000
54.999033	__gene_C_rbs	0.000000	0.000000	0.000000
54.999033	__gene_D_rbs	38.000000	0.000000	0.000000
54.999033	__gene_E_rbs	35.000000	0.000000	0.000000
54.999033	__gene_F_rbs	18.000000	0.000000	0.000000
54.999033	__gene_G_rbs	0.000000	0.000000	0.000000
54.999033	__gene_H_rbs	0.000000	0.000000	0.000000
54.999033	__gene_J_rbs	24.000000	0.000000	0.000000
54.999033	__gene_K_rbs	0.000000	0.000000	0.000000
54.999033	__ribosome	6.000000	0.000000	0.000000
54.999033	bound_ecolipol	1908.000000	0.000000	0.000000
54.999033	bound_ribosome	100.000000	0.000000	0.000000
54.999033	ecoli_genome	92.000000	0.000000	0.000000
54.999033	ecoli_transcript	4238.000000	0.000000	0.000000
54.999033	ecolipol	61.000000	0.000000	0.000000
54.999033	gene_D	136.000000	39.000000	0.820513
54.999033	gene_E	64.000000	35.000000	0.428571
54.999033	gene_F	0.000000	18.000000	1.055556
54.999033	gene_J	34.000000	29.000000	0.965517
54.999033	promoter_A	1.000000	0.000000	0.000000
54.999033	promoter_B1	1.000000	0.000000	0.000000
54.999033	promoter_D	0.000000	0.000000	0.000000
59.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999082	__gene_A_rbs	0.000000	0.000000	0.000000
59.999082	__gene_B_rbs	0.000000	0.000000	0.000000
59.999082	__gene_C_rbs	0.000000	0.000000	0.000000
59.999082	__gene_D_rbs	42.000000	0.000000	0.000000
59.999082	__gene_E_rbs	37.000000	0.000000	0.000000
59.999082	__gene_F_rbs	20.000000	0.000000	0.000000
59.999082	__gene_G_rbs	0.000000	0.000000	0.000000
59.999082	__gene_H_rbs	0.000000	0.000000	0.000000
59.999082	__gene_J_rbs	31.000000	0.000000	0.000000
59.999082	__gene_K_rbs	0.000000	0.000000	0.000000
59.999082	__ribosome	3.000000	0.000000	0.000000
59.999082	bound_ecolipol	1906.000000	0.000000	0.000000
59.999082	bound_ribosome	100.000000	0.000000	0.000000
59.999082	ecoli_genome	94.000000	0.000000	0.000000
59.999082	ecoli_transcript	4615.000000	0.000000	0.000000
59.999082	ecolipol	60.000000	0.000000	0.000000
59.999082	gene_D	150.000000	43.000000	0.604651
59.999082	gene_E	74.000000	39.000000	0.461538
59.999082	gene_F	0.000000	20.000000	1.100000
59.999082	gene_J	40.000000	33.000000	0.939394
59.999082	promoter_A	1.000000	0.000000	0.000000
59.999082	promoter_B1	1.000000	0.000000	0.000000
59.999082	promoter_D	0.000000	0.000000	0.000000
64.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999317	__gene_A_rbs	0.000000	0.000000	0.000000
64.999317	__gene_B_rbs	0.000000	0.000000	0.000000
64.999317	__gene_C_rbs	0.000000	0.000000	0.000000
64.999317	__gene_D_rbs	46.000000	0.000000	0.000000
64.999317	__gene_E_rbs	39.000000	0.000000	0.000000
64.999317	__gene_F_rbs	23.000000	0.000000	0.000000
64.999317	__gene_G_rbs	1.000000	0.000000	0.000000
64.999317	__gene_H_rbs	0.000000	0.000000	0.000000
64.999317	__gene_J_rbs	36.000000	0.000000	0.000000
64.999317	__gene_K_rbs	0.000000	0.000000	0.000000
64.999317	__ribosome	2.000000	0.000000	0.000000
64.999317	bound_ecolipol	1910.000000	0.000000	0.000000
64.999317	bound_ribosome	100.000000	0.000000	0.000000
64.999317	ecoli_genome	90.000000	0.000000	0.000000
64.999317	ecoli_transcript	4961.000000	0.000000	0.000000
64.999317	ecolipol	53.000000	0.000000	0.000000
64.999317	gene_D	162.000000	47.000000	0.510638
64.999317	gene_E	82.000000	42.000000	0.309524
64.999317	gene_F	0.000000	23.000000	1.173913
64.999317	gene_G	0.000000	1.000000	0.000000
64.999317	gene_J	46.000000	36.000000	0.944444
64.999317	promoter_A	1.000000	0.000000	0.000000
64.999317	promoter_B1	1.000000	0.000000	0.000000
64.999317	promoter_D	0.000000	0.000000	0.000000
69.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999159	__gene_A_rbs	0.000000	0.000000	0.000000
69.999159	__gene_B_rbs	0.000000	0.000000	0.000000
69.999159	__gene_C_rbs	0.000000	0.000000	0.000000
69.999159	__gene_D_rbs	49.000000	0.000000	0.000000
69.999159	__gene_E_rbs	44.000000	0.000000	0.000000
69.999159	__gene_F_rbs	24.000000	0.000000	0.000000
69.999159	__gene_G_rbs	4.000000	0.000000	0.000000
69.999159	__gene_H_rbs	0.000000	0.000000	0.000000
69.999159	__gene_J_rbs	37.000000	0.000000	0.000000
69.999159	__gene_K_rbs	0.000000	0.000000	0.000000
69.999159	__ribosome	1.000000	0.000000	0.000000
69.999159	bound_ecolipol	1894.000000	0.000000	0.000000
69.999159	bound_ribosome	100.000000	0.000000	0.000000
69.999159	ecoli_genome	106.000000	0.000000	0.000000
69.999159	ecoli_transcript	5384.000000	0.000000	0.000000
69.999159	ecolipol	66.000000	0.000000	0.000000
69.999159	gene_D	167.000000	50.000000	0.460000
69.999159	gene_E	92.000000	46.000000	0.217391
69.999159	gene_F	1.000000	26.000000	1.153846
69.999159	gene_G	0.000000	4.000000	0.000000
69.999159	gene_J	51.000000	40.000000	0.900000
69.999159	promoter_A	1.000000	0.000000	0.000000
69.999159	promoter_B1	1.000000	0.000000	0.000000
69.999159	promoter_D	0.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999005	__gene_A_rbs	0.000000	0.000000	0.000000
74.999005	__gene_B_rbs	0.000000	0.000000	0.000000
74.999005	__gene_C_rbs	0.000000	0.000000	0.000000
74.999005	__gene_D_rbs	53.000000	0.000000	0.000000
74.999005	__gene_E_rbs	48.000000	0.000000	0.000000
74.999005	__gene_F_rbs	29.000000	0.000000	0.000000
74.999005	__gene_G_rbs	7.000000	0.000000	0.000000
74.999005	__gene_H_rbs	0.000000	0.000000	0.000000
74.999005	__gene_J_rbs	39.000000	0.000000	0.000000
74.999005	__gene_K_rbs	0.000000	0.000000	0.000000
74.999005	__ribosome	3.000000	0.000000	0.000000
74.999005	bound_ecolipol	1904.000000	0.000000	0.000000
74.999005	bound_ribosome	100.000000	0.000000	0.000000
74.999005	ecoli_genome	96.000000	0.000000	0.000000
74.999005	ecoli_transcript	5788.000000	0.000000	0.000000
74.999005	ecolipol	51.000000	0.000000	0.000000
74.999005	gene_D	175.000000	54.000000	0.425926
74.999005	gene_E	95.000000	50.000000	0.180000
74.999005	gene_F	7.000000	29.000000	0.896552
74.999005	gene_G	0.000000	7.000000	0.285714
74.999005	gene_J	55.000000	43.000000	0.860465
74.999005	promoter_A	1.000000	0.000000	0.000000
74.999005	promoter_B1	0.000000	0.000000	0.000000
74.999005	promoter_D	0.000000	0.000000	0.000000
79.999523	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999523	__gene_A_rbs	0.000000	0.000000	0.000000
79.999523	__gene_B_rbs	0.000000	0.000000	0.000000
79.999523	__gene_C_rbs	0.000000	0.000000	0.000000
79.999523	__gene_D_rbs	57.000000	0.000000	0.000000
79.999523	__gene_E_rbs	53.000000	0.000000	0.000000
79.999523	__gene_F_rbs	32.000000	0.000000	0.000000
79.999523	__gene_G_rbs	9.000000	0.000000	0.000000
79.999523	__gene_H_rbs	1.000000	0.000000	0.000000
79.999523	__gene_J_rbs	46.000000	0.000000	0.000000
79.999523	__gene_K_rbs	0.000000	0.000000	0.000000
79.999523	__ribosome	2.000000	0.000000	0.000000
79.999523	bound_ecolipol	1900.000000	0.000000	0.000000
79.999523	bound_ribosome	100.000000	0.000000	0.000000
79.999523	ecoli_genome	100.000000	0.000000	0.000000
79.999523	ecoli_transcript	6144.000000	0.000000	0.000000
79.999523	ecolipol	53.000000	0.000000	0.000000
79.999523	gene_D	186.000000	58.000000	0.362069
79.999523	gene_E	103.000000	54.000000	0.203704
79.999523	gene_F	8.000000	32.000000	0.781250
79.999523	gene_G	0.000000	9.000000	0.222222
79.999523	gene_H	0.000000	1.000000	0.000000
79.999523	gene_J	59.000000	47.000000	0.829787
79.999523	promoter_A	1.000000	0.000000	0.000000
79.999523	promoter_B1	1.000000	0.000000	0.000000
79.999523	promoter_D	0.000000	0.000000	0.000000
84.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999088	__gene_A_rbs	0.000000	0.000000	0.000000
84.999088	__gene_B_rbs	1.000000	0.000000	0.000000
84.999088	__gene_C_rbs	0.000000	0.000000	0.000000
84.999088	__gene_D_rbs	61.000000	0.000000	0.000000
84.999088	__gene_E_rbs	56.000000	0.000000	0.000000
84.999088	__gene_F_rbs	34.000000	0.000000	0.000000
84.999088	__gene_G_rbs	11.000000	0.000000	0.000000
84.999088	__gene_H_rbs	3.000000	0.000000	0.000000
84.999088	__gene_J_rbs	48.000000	0.000000	0.000000
84.999088	__gene_K_rbs	0.000000	0.000000	0.000000
84.999088	__ribosome	1.000000	0.000000	0.000000
84.999088	bound_ecolipol	1900.000000	0.000000	0.000000
84.999088	bound_ribosome	100.000000	0.000000	0.000000
84.999088	ecoli_genome	100.000000	0.000000	0.000000
84.999088	ecoli_transcript	6525.000000	0.000000	0.000000
84.999088	ecolipol	51.000000	0.000000	0.000000
84.999088	gene_B	0.000000	1.000000	0.000000
84.999088	gene_D	189.000000	61.000000	0.311475
84.999088	gene_E	106.000000	57.000000	0.228070
84.999088	gene_F	8.000000	34.000000	0.764706
84.999088	gene_G	0.000000	11.000000	0.181818
84.999088	gene_H	0.000000	3.000000	0.000000
84.999088	gene_J	65.000000	51.000000	0.764706
84.999088	promoter_A	1.000000	0.000000	0.000000
84.999088	promoter_B1	1.000000	0.000000	0.000000
84.999088	promoter_D	0.000000	0.000000	0.000000
89.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999218	__gene_A_rbs	0.000000	0.000000	0.000000
89.999218	__gene_B_rbs	1.000000	0.000000	0.000000
89.999218	__gene_C_rbs	0.000000	0.000000	0.000000
89.999218	__gene_D_rbs	64.000000	0.000000	0.000000
89.999218	__gene_E_rbs	60.000000	0.000000	0.000000
89.999218	__gene_F_rbs	35.000000	0.000000	0.000000
89.999218	__gene_G_rbs	15.000000	0.000000	0.000000
89.999218	__gene_H_rbs	6.000000	0.000000	0.000000
89.999218	__gene_J_rbs	52.000000	0.000000	0.000000
89.999218	__gene_K_rbs	0.000000	0.000000	0.000000
89.999218	__ribosome	0.000000	0.000000	0.000000
89.999218	bound_ecolipol	1897.000000	0.000000	0.000000
89.999218	bound_ribosome	100.000000	0.000000	0.000000
89.999218	ecoli_genome	103.000000	0.000000	0.000000
89.999218	ecoli_transcript	6888.000000	0.000000	0.000000
89.999218	ecolipol	54.000000	0.000000	0.000000
89.999218	gene_B	0.000000	1.000000	0.000000
89.999218	gene_D	198.000000	65.000000	0.215385
89.999218	gene_E	115.000000	61.000000	0.229508
89.999218	gene_F	10.000000	36.000000	0.722222
89.999218	gene_G	1.000000	15.000000	0.400000
89.999218	gene_H	0.000000	6.000000	0.166667
89.999218	gene_J	69.000000	54.000000	0.722222
89.999218	promoter_A	1.000000	0.000000	0.000000
89.999218	promoter_B1	1.000000	0.000000	0.000000
89.999218	promoter_D	0.000000	0.000000	0.000000
94.999176	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999176	__gene_A_rbs	0.000000	0.000000	0.000000
94.999176	__gene_B_rbs	1.000000	0.000000	0.000000
94.999176	__gene_C_rbs	1.000000	0.000000	0.000000
94.999176	__gene_D_rbs	67.000000	0.000000	0.000000
94.999176	__gene_E_rbs	62.000000	0.000000	0.000000
94.999176	__gene_F_rbs	39.000000	0.000000	0.000000
94.999176	__gene_G_rbs	16.000000	0.000000	0.000000
94.999176	__gene_H_rbs	7.000000	0.000000	0.000000
94.999176	__gene_J_rbs	57.000000	0.000000	0.000000
94.999176	__gene_K_rbs	1.000000	0.000000	0.000000
94.999176	__ribosome	1.000000	0.000000	0.000000
94.999176	bound_ecolipol	1895.000000	0.000000	0.000000
94.999176	bound_ribosome	100.000000	0.000000	0.000000
94.999176	ecoli_genome	105.000000	0.000000	0.000000
94.999176	ecoli_transcript	7253.000000	0.000000	0.000000
94.999176	ecolipol	55.000000	0.000000	0.000000
94.999176	gene_B	0.000000	1.000000	0.000000
94.999176	gene_C	0.000000	1.000000	0.000000
94.999176	gene_D	206.000000	68.000000	0.205882
94.999176	gene_E	121.000000	64.000000	0.234375
94.999176	gene_F	17.000000	39.000000	0.538462
94.999176	gene_G	2.000000	16.000000	0.500000
94.999176	gene_H	0.000000	7.000000	0.285714
94.999176	gene_J	71.000000	58.000000	0.672414
94.999176	gene_K	0.000000	1.000000	0.000000
94.999176	promoter_A	1.000000	0.000000	0.000000
94.999176	promoter_B1	1.000000	0.000000	0.000000
94.999176	promoter_D	0.000000	0.000000	0.000000
99.999308	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999308	__gene_A_rbs	0.000000	0.000000	0.000000
99.999308	__gene_B_rbs	1.000000	0.000000	0.000000
99.999308	__gene_C_rbs	1.000000	0.000000	0.000000
99.999308	__gene_D_rbs	72.000000	0.000000	0.000000
99.999308	__gene_E_rbs	66.000000	0.000000	0.000000
99.999308	__gene_F_rbs	40.000000	0.000000	0.000000
99.999308	__gene_G_rbs	17.000000	0.000000	0.000000
99.999308	__gene_H_rbs	9.000000	0.000000	0.000000
99.999308	__gene_J_rbs	60.000000	0.000000	0.000000
