time	species	protein	transcript	ribo_density
14.999601	ecoli_transcript	1133.000000	0.000000	0.000000
14.999601	ecolipol	71.000000	0.000000	0.000000
14.999601	gene_D	0.000000	6.000000	7.666667
14.999601	gene_E	0.000000	4.000000	1.750000
14.999601	promoter_A	1.000000	0.000000	0.000000
14.999601	promoter_B1	1.000000	0.000000	0.000000
14.999601	promoter_D	0.000000	0.000000	0.000000
19.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999025	__gene_A_rbs	0.000000	0.000000	0.000000
19.999025	__gene_B_rbs	0.000000	0.000000	0.000000
19.999025	__gene_C_rbs	0.000000	0.000000	0.000000
19.999025	__gene_D_rbs	7.000000	0.000000	0.000000
19.999025	__gene_E_rbs	4.000000	0.000000	0.000000
19.999025	__gene_F_rbs	1.000000	0.000000	0.000000
19.999025	__gene_G_rbs	0.000000	0.000000	0.000000
19.999025	__gene_H_rbs	0.000000	0.000000	0.000000
19.999025	__gene_J_rbs	2.000000	0.000000	0.000000
19.999025	__gene_K_rbs	0.000000	0.000000	0.000000
19.999025	__ribosome	34.000000	0.000000	0.000000
19.999025	bound_ecolipol	1920.000000	0.000000	0.000000
19.999025	bound_ribosome	100.000000	0.000000	0.000000
19.999025	ecoli_genome	80.000000	0.000000	0.000000
19.999025	ecoli_transcript	1539.000000	0.000000	0.000000
19.999025	ecolipol	70.000000	0.000000	0.000000
19.999025	gene_D	5.000000	9.000000	6.222222
19.999025	gene_E	2.000000	6.000000	1.333333
19.999025	gene_F	0.000000	1.000000	0.000000
19.999025	gene_J	0.000000	3.000000	0.666667
19.999025	promoter_A	1.000000	0.000000	0.000000
19.999025	promoter_B1	1.000000	0.000000	0.000000
19.999025	promoter_D	0.000000	0.000000	0.000000
24.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999266	__gene_A_rbs	0.000000	0.000000	0.000000
24.999266	__gene_B_rbs	0.000000	0.000000	0.000000
24.999266	__gene_C_rbs	0.000000	0.000000	0.000000
24.999266	__gene_D_rbs	10.000000	0.000000	0.000000
24.999266	__gene_E_rbs	6.000000	0.000000	0.000000
24.999266	__gene_F_rbs	4.000000	0.000000	0.000000
24.999266	__gene_G_rbs	0.000000	0.000000	0.000000
24.999266	__gene_H_rbs	0.000000	0.000000	0.000000
24.999266	__gene_J_rbs	1.000000	0.000000	0.000000
24.999266	__gene_K_rbs	0.000000	0.000000	0.000000
24.999266	__ribosome	20.000000	0.000000	0.000000
24.999266	bound_ecolipol	1913.000000	0.000000	0.000000
24.999266	bound_ribosome	100.000000	0.000000	0.000000
24.999266	ecoli_genome	87.000000	0.000000	0.000000
24.999266	ecoli_transcript	1935.000000	0.000000	0.000000
24.999266	ecolipol	75.000000	0.000000	0.000000
24.999266	gene_D	18.000000	12.000000	5.333333
24.999266	gene_E	7.000000	9.000000	1.111111
24.999266	gene_F	0.000000	4.000000	1.000000
24.999266	gene_J	3.000000	5.000000	0.400000
24.999266	promoter_A	1.000000	0.000000	0.000000
24.999266	promoter_B1	1.000000	0.000000	0.000000
24.999266	promoter_D	1.000000	0.000000	0.000000
29.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999114	__gene_A_rbs	0.000000	0.000000	0.000000
29.999114	__gene_B_rbs	0.000000	0.000000	0.000000
29.999114	__gene_C_rbs	0.000000	0.000000	0.000000
29.999114	__gene_D_rbs	12.000000	0.000000	0.000000
29.999114	__gene_E_rbs	7.000000	0.000000	0.000000
29.999114	__gene_F_rbs	4.000000	0.000000	0.000000
29.999114	__gene_G_rbs	0.000000	0.000000	0.000000
29.999114	__gene_H_rbs	0.000000	0.000000	0.000000
29.999114	__gene_J_rbs	4.000000	0.000000	0.000000
29.999114	__gene_K_rbs	0.000000	0.000000	0.000000
29.999114	__ribosome	18.000000	0.000000	0.000000
29.999114	bound_ecolipol	1921.000000	0.000000	0.000000
29.999114	bound_ribosome	100.000000	0.000000	0.000000
29.999114	ecoli_genome	79.000000	0.000000	0.000000
29.999114	ecoli_transcript	2347.000000	0.000000	0.000000
29.999114	ecolipol	67.000000	0.000000	0.000000
29.999114	gene_D	43.000000	14.000000	3.714286
29.999114	gene_E	10.000000	12.000000	1.500000
29.999114	gene_F	0.000000	4.000000	2.500000
29.999114	gene_J	5.000000	7.000000	0.285714
29.999114	promoter_A	1.000000	0.000000	0.000000
29.999114	promoter_B1	1.000000	0.000000	0.000000
29.999114	promoter_D	1.000000	0.000000	0.000000
34.999837	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999837	__gene_A_rbs	0.000000	0.000000	0.000000
34.999837	__gene_B_rbs	0.000000	0.000000	0.000000
34.999837	__gene_C_rbs	0.000000	0.000000	0.000000
34.999837	__gene_D_rbs	15.000000	0.000000	0.000000
34.999837	__gene_E_rbs	12.000000	0.000000	0.000000
34.999837	__gene_F_rbs	4.000000	0.000000	0.000000
34.999837	__gene_G_rbs	0.000000	0.000000	0.000000
34.999837	__gene_H_rbs	0.000000	0.000000	0.000000
34.999837	__gene_J_rbs	9.000000	0.000000	0.000000
34.999837	__gene_K_rbs	0.000000	0.000000	0.000000
34.999837	__ribosome	11.000000	0.000000	0.000000
34.999837	bound_ecolipol	1918.000000	0.000000	0.000000
34.999837	bound_ribosome	100.000000	0.000000	0.000000
34.999837	ecoli_genome	82.000000	0.000000	0.000000
34.999837	ecoli_transcript	2715.000000	0.000000	0.000000
34.999837	ecolipol	68.000000	0.000000	0.000000
34.999837	gene_D	58.000000	17.000000	3.000000
34.999837	gene_E	18.000000	14.000000	1.357143
34.999837	gene_F	0.000000	4.000000	3.000000
34.999837	gene_J	8.000000	11.000000	0.636364
34.999837	promoter_A	1.000000	0.000000	0.000000
34.999837	promoter_B1	1.000000	0.000000	0.000000
34.999837	promoter_D	0.000000	0.000000	0.000000
39.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999116	__gene_A_rbs	0.000000	0.000000	0.000000
39.999116	__gene_B_rbs	0.000000	0.000000	0.000000
39.999116	__gene_C_rbs	0.000000	0.000000	0.000000
39.999116	__gene_D_rbs	18.000000	0.000000	0.000000
39.999116	__gene_E_rbs	14.000000	0.000000	0.000000
39.999116	__gene_F_rbs	6.000000	0.000000	0.000000
39.999116	__gene_G_rbs	0.000000	0.000000	0.000000
39.999116	__gene_H_rbs	0.000000	0.000000	0.000000
39.999116	__gene_J_rbs	9.000000	0.000000	0.000000
39.999116	__gene_K_rbs	0.000000	0.000000	0.000000
39.999116	__ribosome	6.000000	0.000000	0.000000
39.999116	bound_ecolipol	1924.000000	0.000000	0.000000
39.999116	bound_ribosome	100.000000	0.000000	0.000000
39.999116	ecoli_genome	76.000000	0.000000	0.000000
39.999116	ecoli_transcript	3100.000000	0.000000	0.000000
39.999116	ecolipol	59.000000	0.000000	0.000000
39.999116	gene_D	81.000000	20.000000	2.100000
39.999116	gene_E	28.000000	16.000000	1.562500
39.999116	gene_F	0.000000	7.000000	2.285714
39.999116	gene_J	14.000000	12.000000	0.916667
39.999116	promoter_A	1.000000	0.000000	0.000000
39.999116	promoter_B1	1.000000	0.000000	0.000000
39.999116	promoter_D	0.000000	0.000000	0.000000
44.999510	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999510	__gene_A_rbs	0.000000	0.000000	0.000000
44.999510	__gene_B_rbs	0.000000	0.000000	0.000000
44.999510	__gene_C_rbs	0.000000	0.000000	0.000000
44.999510	__gene_D_rbs	21.000000	0.000000	0.000000
44.999510	__gene_E_rbs	19.000000	0.000000	0.000000
44.999510	__gene_F_rbs	8.000000	0.000000	0.000000
44.999510	__gene_G_rbs	0.000000	0.000000	0.000000
44.999510	__gene_H_rbs	0.000000	0.000000	0.000000
44.999510	__gene_J_rbs	12.000000	0.000000	0.000000
44.999510	__gene_K_rbs	0.000000	0.000000	0.000000
44.999510	__ribosome	4.000000	0.000000	0.000000
44.999510	bound_ecolipol	1916.000000	0.000000	0.000000
44.999510	bound_ribosome	100.000000	0.000000	0.000000
44.999510	ecoli_genome	84.000000	0.000000	0.000000
44.999510	ecoli_transcript	3499.000000	0.000000	0.000000
44.999510	ecolipol	65.000000	0.000000	0.000000
44.999510	gene_D	94.000000	23.000000	1.956522
44.999510	gene_E	37.000000	20.000000	0.950000
44.999510	gene_F	0.000000	8.000000	2.500000
44.999510	gene_J	19.000000	15.000000	0.800000
44.999510	promoter_A	1.000000	0.000000	0.000000
44.999510	promoter_B1	1.000000	0.000000	0.000000
44.999510	promoter_D	1.000000	0.000000	0.000000
49.999844	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999844	__gene_A_rbs	0.000000	0.000000	0.000000
49.999844	__gene_B_rbs	0.000000	0.000000	0.000000
49.999844	__gene_C_rbs	0.000000	0.000000	0.000000
49.999844	__gene_D_rbs	21.000000	0.000000	0.000000
49.999844	__gene_E_rbs	20.000000	0.000000	0.000000
49.999844	__gene_F_rbs	10.000000	0.000000	0.000000
49.999844	__gene_G_rbs	0.000000	0.000000	0.000000
49.999844	__gene_H_rbs	0.000000	0.000000	0.000000
49.999844	__gene_J_rbs	15.000000	0.000000	0.000000
49.999844	__gene_K_rbs	0.000000	0.000000	0.000000
49.999844	__ribosome	1.000000	0.000000	0.000000
49.999844	bound_ecolipol	1916.000000	0.000000	0.000000
49.999844	bound_ribosome	100.000000	0.000000	0.000000
49.999844	ecoli_genome	84.000000	0.000000	0.000000
49.999844	ecoli_transcript	3900.000000	0.000000	0.000000
49.999844	ecolipol	63.000000	0.000000	0.000000
49.999844	gene_D	107.000000	25.000000	2.120000
49.999844	gene_E	53.000000	23.000000	0.434783
49.999844	gene_F	0.000000	10.000000	2.100000
49.999844	gene_J	21.000000	17.000000	0.882353
49.999844	promoter_A	1.000000	0.000000	0.000000
49.999844	promoter_B1	1.000000	0.000000	0.000000
49.999844	promoter_D	0.000000	0.000000	0.000000
54.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999110	__gene_A_rbs	0.000000	0.000000	0.000000
54.999110	__gene_B_rbs	0.000000	0.000000	0.000000
54.999110	__gene_C_rbs	0.000000	0.000000	0.000000
54.999110	__gene_D_rbs	27.000000	0.000000	0.000000
54.999110	__gene_E_rbs	22.000000	0.000000	0.000000
54.999110	__gene_F_rbs	13.000000	0.000000	0.000000
54.999110	__gene_G_rbs	0.000000	0.000000	0.000000
54.999110	__gene_H_rbs	0.000000	0.000000	0.000000
54.999110	__gene_J_rbs	17.000000	0.000000	0.000000
54.999110	__gene_K_rbs	0.000000	0.000000	0.000000
54.999110	__ribosome	5.000000	0.000000	0.000000
54.999110	bound_ecolipol	1923.000000	0.000000	0.000000
54.999110	bound_ribosome	100.000000	0.000000	0.000000
54.999110	ecoli_genome	77.000000	0.000000	0.000000
54.999110	ecoli_transcript	4288.000000	0.000000	0.000000
54.999110	ecolipol	54.000000	0.000000	0.000000
54.999110	gene_D	122.000000	28.000000	1.535714
54.999110	gene_E	56.000000	25.000000	0.480000
54.999110	gene_F	0.000000	13.000000	1.923077
54.999110	gene_J	25.000000	21.000000	0.714286
54.999110	promoter_A	1.000000	0.000000	0.000000
54.999110	promoter_B1	1.000000	0.000000	0.000000
54.999110	promoter_D	0.000000	0.000000	0.000000
59.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999036	__gene_A_rbs	0.000000	0.000000	0.000000
59.999036	__gene_B_rbs	0.000000	0.000000	0.000000
59.999036	__gene_C_rbs	0.000000	0.000000	0.000000
59.999036	__gene_D_rbs	31.000000	0.000000	0.000000
59.999036	__gene_E_rbs	24.000000	0.000000	0.000000
59.999036	__gene_F_rbs	15.000000	0.000000	0.000000
59.999036	__gene_G_rbs	1.000000	0.000000	0.000000
59.999036	__gene_H_rbs	0.000000	0.000000	0.000000
59.999036	__gene_J_rbs	21.000000	0.000000	0.000000
59.999036	__gene_K_rbs	0.000000	0.000000	0.000000
59.999036	__ribosome	3.000000	0.000000	0.000000
59.999036	bound_ecolipol	1913.000000	0.000000	0.000000
59.999036	bound_ribosome	100.000000	0.000000	0.000000
59.999036	ecoli_genome	87.000000	0.000000	0.000000
59.999036	ecoli_transcript	4670.000000	0.000000	0.000000
59.999036	ecolipol	63.000000	0.000000	0.000000
59.999036	gene_D	136.000000	31.000000	1.225806
59.999036	gene_E	64.000000	28.000000	0.357143
59.999036	gene_F	0.000000	15.000000	2.000000
59.999036	gene_G	0.000000	1.000000	0.000000
59.999036	gene_J	27.000000	23.000000	0.826087
59.999036	promoter_A	1.000000	0.000000	0.000000
59.999036	promoter_B1	1.000000	0.000000	0.000000
59.999036	promoter_D	1.000000	0.000000	0.000000
64.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999062	__gene_A_rbs	0.000000	0.000000	0.000000
64.999062	__gene_B_rbs	0.000000	0.000000	0.000000
64.999062	__gene_C_rbs	0.000000	0.000000	0.000000
64.999062	__gene_D_rbs	32.000000	0.000000	0.000000
64.999062	__gene_E_rbs	26.000000	0.000000	0.000000
64.999062	__gene_F_rbs	15.000000	0.000000	0.000000
64.999062	__gene_G_rbs	2.000000	0.000000	0.000000
64.999062	__gene_H_rbs	0.000000	0.000000	0.000000
64.999062	__gene_J_rbs	21.000000	0.000000	0.000000
64.999062	__gene_K_rbs	0.000000	0.000000	0.000000
64.999062	__ribosome	7.000000	0.000000	0.000000
64.999062	bound_ecolipol	1926.000000	0.000000	0.000000
64.999062	bound_ribosome	100.000000	0.000000	0.000000
64.999062	ecoli_genome	74.000000	0.000000	0.000000
64.999062	ecoli_transcript	5022.000000	0.000000	0.000000
64.999062	ecolipol	52.000000	0.000000	0.000000
64.999062	gene_D	157.000000	32.000000	0.812500
64.999062	gene_E	70.000000	30.000000	0.533333
64.999062	gene_F	4.000000	15.000000	2.066667
64.999062	gene_G	0.000000	2.000000	0.000000
64.999062	gene_J	32.000000	26.000000	0.769231
64.999062	promoter_A	1.000000	0.000000	0.000000
64.999062	promoter_B1	1.000000	0.000000	0.000000
64.999062	promoter_D	0.000000	0.000000	0.000000
69.999324	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999324	__gene_A_rbs	0.000000	0.000000	0.000000
69.999324	__gene_B_rbs	0.000000	0.000000	0.000000
69.999324	__gene_C_rbs	0.000000	0.000000	0.000000
69.999324	__gene_D_rbs	35.000000	0.000000	0.000000
69.999324	__gene_E_rbs	32.000000	0.000000	0.000000
69.999324	__gene_F_rbs	13.000000	0.000000	0.000000
69.999324	__gene_G_rbs	2.000000	0.000000	0.000000
69.999324	__gene_H_rbs	0.000000	0.000000	0.000000
69.999324	__gene_J_rbs	28.000000	0.000000	0.000000
69.999324	__gene_K_rbs	0.000000	0.000000	0.000000
69.999324	__ribosome	3.000000	0.000000	0.000000
69.999324	bound_ecolipol	1914.000000	0.000000	0.000000
69.999324	bound_ribosome	100.000000	0.000000	0.000000
69.999324	ecoli_genome	86.000000	0.000000	0.000000
69.999324	ecoli_transcript	5424.000000	0.000000	0.000000
69.999324	ecolipol	63.000000	0.000000	0.000000
69.999324	gene_D	165.000000	35.000000	0.714286
69.999324	gene_E	75.000000	32.000000	0.500000
69.999324	gene_F	8.000000	17.000000	1.941176
69.999324	gene_G	0.000000	2.000000	0.000000
69.999324	gene_J	34.000000	29.000000	0.793103
69.999324	promoter_A	1.000000	0.000000	0.000000
69.999324	promoter_B1	1.000000	0.000000	0.000000
69.999324	promoter_D	1.000000	0.000000	0.000000
74.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999052	__gene_A_rbs	0.000000	0.000000	0.000000
74.999052	__gene_B_rbs	0.000000	0.000000	0.000000
74.999052	__gene_C_rbs	0.000000	0.000000	0.000000
74.999052	__gene_D_rbs	37.000000	0.000000	0.000000
74.999052	__gene_E_rbs	33.000000	0.000000	0.000000
74.999052	__gene_F_rbs	19.000000	0.000000	0.000000
74.999052	__gene_G_rbs	3.000000	0.000000	0.000000
74.999052	__gene_H_rbs	0.000000	0.000000	0.000000
74.999052	__gene_J_rbs	30.000000	0.000000	0.000000
74.999052	__gene_K_rbs	0.000000	0.000000	0.000000
74.999052	__ribosome	7.000000	0.000000	0.000000
74.999052	bound_ecolipol	1907.000000	0.000000	0.000000
74.999052	bound_ribosome	100.000000	0.000000	0.000000
74.999052	ecoli_genome	93.000000	0.000000	0.000000
74.999052	ecoli_transcript	5794.000000	0.000000	0.000000
74.999052	ecolipol	68.000000	0.000000	0.000000
74.999052	gene_D	172.000000	37.000000	0.702703
74.999052	gene_E	88.000000	34.000000	0.235294
74.999052	gene_F	10.000000	19.000000	1.736842
74.999052	gene_G	0.000000	3.000000	0.000000
74.999052	gene_J	39.000000	31.000000	0.838710
74.999052	promoter_A	1.000000	0.000000	0.000000
74.999052	promoter_B1	1.000000	0.000000	0.000000
74.999052	promoter_D	0.000000	0.000000	0.000000
79.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999131	__gene_A_rbs	0.000000	0.000000	0.000000
79.999131	__gene_B_rbs	0.000000	0.000000	0.000000
79.999131	__gene_C_rbs	0.000000	0.000000	0.000000
79.999131	__gene_D_rbs	40.000000	0.000000	0.000000
79.999131	__gene_E_rbs	38.000000	0.000000	0.000000
79.999131	__gene_F_rbs	19.000000	0.000000	0.000000
79.999131	__gene_G_rbs	4.000000	0.000000	0.000000
79.999131	__gene_H_rbs	2.000000	0.000000	0.000000
79.999131	__gene_J_rbs	31.000000	0.000000	0.000000
79.999131	__gene_K_rbs	0.000000	0.000000	0.000000
79.999131	__ribosome	0.000000	0.000000	0.000000
79.999131	bound_ecolipol	1923.000000	0.000000	0.000000
79.999131	bound_ribosome	100.000000	0.000000	0.000000
79.999131	ecoli_genome	77.000000	0.000000	0.000000
79.999131	ecoli_transcript	6157.000000	0.000000	0.000000
79.999131	ecolipol	52.000000	0.000000	0.000000
79.999131	gene_D	183.000000	40.000000	0.525000
79.999131	gene_E	91.000000	38.000000	0.342105
79.999131	gene_F	12.000000	19.000000	1.736842
79.999131	gene_G	0.000000	4.000000	0.000000
79.999131	gene_H	0.000000	2.000000	0.000000
79.999131	gene_J	40.000000	33.000000	1.000000
79.999131	promoter_A	1.000000	0.000000	0.000000
79.999131	promoter_B1	1.000000	0.000000	0.000000
79.999131	promoter_D	0.000000	0.000000	0.000000
84.999484	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999484	__gene_A_rbs	0.000000	0.000000	0.000000
84.999484	__gene_B_rbs	0.000000	0.000000	0.000000
84.999484	__gene_C_rbs	0.000000	0.000000	0.000000
84.999484	__gene_D_rbs	43.000000	0.000000	0.000000
84.999484	__gene_E_rbs	37.000000	0.000000	0.000000
84.999484	__gene_F_rbs	19.000000	0.000000	0.000000
84.999484	__gene_G_rbs	5.000000	0.000000	0.000000
84.999484	__gene_H_rbs	2.000000	0.000000	0.000000
84.999484	__gene_J_rbs	34.000000	0.000000	0.000000
84.999484	__gene_K_rbs	0.000000	0.000000	0.000000
84.999484	__ribosome	2.000000	0.000000	0.000000
84.999484	bound_ecolipol	1912.000000	0.000000	0.000000
84.999484	bound_ribosome	100.000000	0.000000	0.000000
84.999484	ecoli_genome	88.000000	0.000000	0.000000
84.999484	ecoli_transcript	6592.000000	0.000000	0.000000
84.999484	ecolipol	61.000000	0.000000	0.000000
84.999484	gene_D	190.000000	43.000000	0.418605
84.999484	gene_E	96.000000	40.000000	0.425000
84.999484	gene_F	18.000000	20.000000	1.500000
84.999484	gene_G	0.000000	5.000000	0.000000
84.999484	gene_H	0.000000	2.000000	0.500000
84.999484	gene_J	47.000000	36.000000	0.888889
84.999484	promoter_A	1.000000	0.000000	0.000000
84.999484	promoter_B1	1.000000	0.000000	0.000000
84.999484	promoter_D	0.000000	0.000000	0.000000
89.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999054	__gene_A_rbs	0.000000	0.000000	0.000000
89.999054	__gene_B_rbs	0.000000	0.000000	0.000000
89.999054	__gene_C_rbs	0.000000	0.000000	0.000000
89.999054	__gene_D_rbs	45.000000	0.000000	0.000000
89.999054	__gene_E_rbs	43.000000	0.000000	0.000000
89.999054	__gene_F_rbs	21.000000	0.000000	0.000000
89.999054	__gene_G_rbs	7.000000	0.000000	0.000000
89.999054	__gene_H_rbs	3.000000	0.000000	0.000000
89.999054	__gene_J_rbs	35.000000	0.000000	0.000000
89.999054	__gene_K_rbs	0.000000	0.000000	0.000000
89.999054	__ribosome	0.000000	0.000000	0.000000
89.999054	bound_ecolipol	1910.000000	0.000000	0.000000
89.999054	bound_ribosome	100.000000	0.000000	0.000000
89.999054	ecoli_genome	90.000000	0.000000	0.000000
89.999054	ecoli_transcript	6967.000000	0.000000	0.000000
89.999054	ecolipol	63.000000	0.000000	0.000000
89.999054	gene_D	197.000000	45.000000	0.311111
89.999054	gene_E	104.000000	43.000000	0.441860
89.999054	gene_F	21.000000	21.000000	1.428571
89.999054	gene_G	0.000000	7.000000	0.000000
89.999054	gene_H	0.000000	3.000000	0.333333
89.999054	gene_J	50.000000	38.000000	0.947368
89.999054	promoter_A	1.000000	0.000000	0.000000
89.999054	promoter_B1	1.000000	0.000000	0.000000
89.999054	promoter_D	0.000000	0.000000	0.000000
94.999515	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999515	__gene_A_rbs	0.000000	0.000000	0.000000
94.999515	__gene_B_rbs	0.000000	0.000000	0.000000
94.999515	__gene_C_rbs	0.000000	0.000000	0.000000
94.999515	__gene_D_rbs	46.000000	0.000000	0.000000
94.999515	__gene_E_rbs	45.000000	0.000000	0.000000
94.999515	__gene_F_rbs	22.000000	0.000000	0.000000
94.999515	__gene_G_rbs	8.000000	0.000000	0.000000
94.999515	__gene_H_rbs	4.000000	0.000000	0.000000
94.999515	__gene_J_rbs	39.000000	0.000000	0.000000
94.999515	__gene_K_rbs	0.000000	0.000000	0.000000
94.999515	__ribosome	2.000000	0.000000	0.000000
94.999515	bound_ecolipol	1920.000000	0.000000	0.000000
94.999515	bound_ribosome	100.000000	0.000000	0.000000
94.999515	ecoli_genome	80.000000	0.000000	0.000000
94.999515	ecoli_transcript	7339.000000	0.000000	0.000000
94.999515	ecolipol	52.000000	0.000000	0.000000
94.999515	gene_D	202.000000	47.000000	0.297872
94.999515	gene_E	115.000000	45.000000	0.333333
94.999515	gene_F	22.000000	23.000000	1.304348
94.999515	gene_G	0.000000	8.000000	0.000000
94.999515	gene_H	0.000000	4.000000	0.750000
94.999515	gene_J	55.000000	41.000000	0.878049
94.999515	promoter_A	1.000000	0.000000	0.000000
94.999515	promoter_B1	1.000000	0.000000	0.000000
94.999515	promoter_D	0.000000	0.000000	0.000000
99.999988	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999988	__gene_A_rbs	0.000000	0.000000	0.000000
99.999988	__gene_B_rbs	0.000000	0.000000	0.000000
99.999988	__gene_C_rbs	0.000000	0.000000	0.000000
99.999988	__gene_D_rbs	48.000000	0.000000	0.000000
99.999988	__gene_E_rbs	46.000000	0.000000	0.000000
99.999988	__gene_F_rbs	26.000000	0.000000	0.000000
99.999988	__gene_G_rbs	11.000000	0.000000	0.000000
99.999988	__gene_H_rbs	4.000000	0.000000	0.000000
99.999988	__gene_J_rbs	44.000000	0.000000	0.000000
99.999988	__gene_K_rbs	0.000000	0.000000	0.000000
99.999988	__ribosome	2.000000	0.000000	0.000000
