time	species	protein	transcript	ribo_density
14.999182	bound_ecolipol	1925.000000	0.000000	0.000000
14.999182	bound_ribosome	100.000000	0.000000	0.000000
14.999182	ecoli_genome	75.000000	0.000000	0.000000
14.999182	ecoli_transcript	1142.000000	0.000000	0.000000
14.999182	ecolipol	56.000000	0.000000	0.000000
14.999182	gene_A	0.000000	11.000000	4.909091
14.999182	gene_B	0.000000	4.000000	1.750000
14.999182	gene_D	0.000000	2.000000	6.500000
14.999182	gene_E	0.000000	1.000000	1.000000
14.999182	promoter_A	0.000000	0.000000	0.000000
14.999182	promoter_B1	0.000000	0.000000	0.000000
14.999182	promoter_D	1.000000	0.000000	0.000000
19.999057	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999057	__gene_A_rbs	14.000000	0.000000	0.000000
19.999057	__gene_B_rbs	4.000000	0.000000	0.000000
19.999057	__gene_C_rbs	0.000000	0.000000	0.000000
19.999057	__gene_D_rbs	2.000000	0.000000	0.000000
19.999057	__gene_E_rbs	1.000000	0.000000	0.000000
19.999057	__gene_F_rbs	0.000000	0.000000	0.000000
19.999057	__gene_G_rbs	0.000000	0.000000	0.000000
19.999057	__gene_H_rbs	0.000000	0.000000	0.000000
19.999057	__gene_J_rbs	1.000000	0.000000	0.000000
19.999057	__gene_K_rbs	1.000000	0.000000	0.000000
19.999057	__ribosome	9.000000	0.000000	0.000000
19.999057	bound_ecolipol	1920.000000	0.000000	0.000000
19.999057	bound_ribosome	100.000000	0.000000	0.000000
19.999057	ecoli_genome	80.000000	0.000000	0.000000
19.999057	ecoli_transcript	1529.000000	0.000000	0.000000
19.999057	ecolipol	56.000000	0.000000	0.000000
19.999057	gene_A	0.000000	15.000000	4.266667
19.999057	gene_A*	0.000000	3.000000	0.333333
19.999057	gene_B	0.000000	4.000000	2.750000
19.999057	gene_D	2.000000	2.000000	6.500000
19.999057	gene_E	0.000000	2.000000	1.000000
19.999057	gene_J	0.000000	1.000000	0.000000
19.999057	gene_K	0.000000	1.000000	0.000000
19.999057	promoter_A	0.000000	0.000000	0.000000
19.999057	promoter_B1	1.000000	0.000000	0.000000
19.999057	promoter_D	1.000000	0.000000	0.000000
24.999012	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999012	__gene_A_rbs	17.000000	0.000000	0.000000
24.999012	__gene_B_rbs	5.000000	0.000000	0.000000
24.999012	__gene_C_rbs	2.000000	0.000000	0.000000
24.999012	__gene_D_rbs	2.000000	0.000000	0.000000
24.999012	__gene_E_rbs	2.000000	0.000000	0.000000
24.999012	__gene_F_rbs	1.000000	0.000000	0.000000
24.999012	__gene_G_rbs	0.000000	0.000000	0.000000
24.999012	__gene_H_rbs	0.000000	0.000000	0.000000
24.999012	__gene_J_rbs	1.000000	0.000000	0.000000
24.999012	__gene_K_rbs	4.000000	0.000000	0.000000
24.999012	__ribosome	6.000000	0.000000	0.000000
24.999012	bound_ecolipol	1909.000000	0.000000	0.000000
24.999012	bound_ribosome	100.000000	0.000000	0.000000
24.999012	ecoli_genome	91.000000	0.000000	0.000000
24.999012	ecoli_transcript	1886.000000	0.000000	0.000000
24.999012	ecolipol	61.000000	0.000000	0.000000
24.999012	gene_A	0.000000	18.000000	4.055556
24.999012	gene_A*	0.000000	7.000000	0.142857
24.999012	gene_B	3.000000	6.000000	1.666667
24.999012	gene_C	0.000000	2.000000	0.500000
24.999012	gene_D	8.000000	2.000000	3.500000
24.999012	gene_E	1.000000	2.000000	0.500000
24.999012	gene_F	0.000000	1.000000	1.000000
24.999012	gene_J	0.000000	1.000000	0.000000
24.999012	gene_K	0.000000	4.000000	0.000000
24.999012	promoter_A	0.000000	0.000000	0.000000
24.999012	promoter_B1	1.000000	0.000000	0.000000
24.999012	promoter_D	1.000000	0.000000	0.000000
29.999443	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999443	__gene_A_rbs	21.000000	0.000000	0.000000
29.999443	__gene_B_rbs	9.000000	0.000000	0.000000
29.999443	__gene_C_rbs	3.000000	0.000000	0.000000
29.999443	__gene_D_rbs	3.000000	0.000000	0.000000
29.999443	__gene_E_rbs	2.000000	0.000000	0.000000
29.999443	__gene_F_rbs	1.000000	0.000000	0.000000
29.999443	__gene_G_rbs	0.000000	0.000000	0.000000
29.999443	__gene_H_rbs	0.000000	0.000000	0.000000
29.999443	__gene_J_rbs	1.000000	0.000000	0.000000
29.999443	__gene_K_rbs	5.000000	0.000000	0.000000
29.999443	__ribosome	5.000000	0.000000	0.000000
29.999443	bound_ecolipol	1914.000000	0.000000	0.000000
29.999443	bound_ribosome	100.000000	0.000000	0.000000
29.999443	ecoli_genome	86.000000	0.000000	0.000000
29.999443	ecoli_transcript	2266.000000	0.000000	0.000000
29.999443	ecolipol	53.000000	0.000000	0.000000
29.999443	gene_A	0.000000	22.000000	3.727273
29.999443	gene_A*	0.000000	11.000000	0.090909
29.999443	gene_B	10.000000	9.000000	0.444444
29.999443	gene_C	1.000000	4.000000	0.500000
29.999443	gene_D	12.000000	3.000000	1.000000
29.999443	gene_E	2.000000	2.000000	0.000000
29.999443	gene_F	0.000000	1.000000	2.000000
29.999443	gene_J	0.000000	2.000000	0.000000
29.999443	gene_K	0.000000	5.000000	0.200000
29.999443	promoter_A	0.000000	0.000000	0.000000
29.999443	promoter_B1	0.000000	0.000000	0.000000
29.999443	promoter_D	0.000000	0.000000	0.000000
34.999257	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999257	__gene_A_rbs	24.000000	0.000000	0.000000
34.999257	__gene_B_rbs	10.000000	0.000000	0.000000
34.999257	__gene_C_rbs	5.000000	0.000000	0.000000
34.999257	__gene_D_rbs	7.000000	0.000000	0.000000
34.999257	__gene_E_rbs	3.000000	0.000000	0.000000
34.999257	__gene_F_rbs	2.000000	0.000000	0.000000
34.999257	__gene_G_rbs	0.000000	0.000000	0.000000
34.999257	__gene_H_rbs	0.000000	0.000000	0.000000
34.999257	__gene_J_rbs	2.000000	0.000000	0.000000
34.999257	__gene_K_rbs	5.000000	0.000000	0.000000
34.999257	__ribosome	3.000000	0.000000	0.000000
34.999257	bound_ecolipol	1905.000000	0.000000	0.000000
34.999257	bound_ribosome	100.000000	0.000000	0.000000
34.999257	ecoli_genome	95.000000	0.000000	0.000000
34.999257	ecoli_transcript	2648.000000	0.000000	0.000000
34.999257	ecolipol	58.000000	0.000000	0.000000
34.999257	gene_A	0.000000	25.000000	3.440000
34.999257	gene_A*	0.000000	14.000000	0.071429
34.999257	gene_B	11.000000	10.000000	0.400000
34.999257	gene_C	2.000000	5.000000	0.200000
34.999257	gene_D	15.000000	7.000000	0.000000
34.999257	gene_E	2.000000	3.000000	0.666667
34.999257	gene_F	0.000000	2.000000	1.000000
34.999257	gene_J	0.000000	2.000000	0.500000
34.999257	gene_K	1.000000	6.000000	0.000000
34.999257	promoter_A	0.000000	0.000000	0.000000
34.999257	promoter_B1	0.000000	0.000000	0.000000
34.999257	promoter_D	1.000000	0.000000	0.000000
39.999107	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999107	__gene_A_rbs	28.000000	0.000000	0.000000
39.999107	__gene_B_rbs	12.000000	0.000000	0.000000
39.999107	__gene_C_rbs	7.000000	0.000000	0.000000
39.999107	__gene_D_rbs	8.000000	0.000000	0.000000
39.999107	__gene_E_rbs	7.000000	0.000000	0.000000
39.999107	__gene_F_rbs	2.000000	0.000000	0.000000
39.999107	__gene_G_rbs	0.000000	0.000000	0.000000
39.999107	__gene_H_rbs	0.000000	0.000000	0.000000
39.999107	__gene_J_rbs	2.000000	0.000000	0.000000
39.999107	__gene_K_rbs	8.000000	0.000000	0.000000
39.999107	__ribosome	1.000000	0.000000	0.000000
39.999107	bound_ecolipol	1898.000000	0.000000	0.000000
39.999107	bound_ribosome	100.000000	0.000000	0.000000
39.999107	ecoli_genome	102.000000	0.000000	0.000000
39.999107	ecoli_transcript	3047.000000	0.000000	0.000000
39.999107	ecolipol	61.000000	0.000000	0.000000
39.999107	gene_A	0.000000	28.000000	3.142857
39.999107	gene_A*	0.000000	18.000000	0.111111
39.999107	gene_B	14.000000	14.000000	0.142857
39.999107	gene_C	3.000000	7.000000	0.142857
39.999107	gene_D	15.000000	8.000000	0.000000
39.999107	gene_E	2.000000	7.000000	0.571429
39.999107	gene_F	0.000000	2.000000	1.000000
39.999107	gene_J	1.000000	2.000000	0.000000
39.999107	gene_K	1.000000	8.000000	0.000000
39.999107	promoter_A	0.000000	0.000000	0.000000
39.999107	promoter_B1	0.000000	0.000000	0.000000
39.999107	promoter_D	1.000000	0.000000	0.000000
44.999099	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999099	__gene_A_rbs	32.000000	0.000000	0.000000
44.999099	__gene_B_rbs	15.000000	0.000000	0.000000
44.999099	__gene_C_rbs	9.000000	0.000000	0.000000
44.999099	__gene_D_rbs	10.000000	0.000000	0.000000
44.999099	__gene_E_rbs	8.000000	0.000000	0.000000
44.999099	__gene_F_rbs	2.000000	0.000000	0.000000
44.999099	__gene_G_rbs	0.000000	0.000000	0.000000
44.999099	__gene_H_rbs	0.000000	0.000000	0.000000
44.999099	__gene_J_rbs	3.000000	0.000000	0.000000
44.999099	__gene_K_rbs	10.000000	0.000000	0.000000
44.999099	__ribosome	0.000000	0.000000	0.000000
44.999099	bound_ecolipol	1901.000000	0.000000	0.000000
44.999099	bound_ribosome	100.000000	0.000000	0.000000
44.999099	ecoli_genome	99.000000	0.000000	0.000000
44.999099	ecoli_transcript	3419.000000	0.000000	0.000000
44.999099	ecolipol	55.000000	0.000000	0.000000
44.999099	gene_A	0.000000	32.000000	2.812500
44.999099	gene_A*	0.000000	22.000000	0.090909
44.999099	gene_B	14.000000	17.000000	0.176471
44.999099	gene_C	3.000000	9.000000	0.111111
44.999099	gene_D	15.000000	10.000000	0.000000
44.999099	gene_E	4.000000	8.000000	0.250000
44.999099	gene_F	0.000000	2.000000	1.000000
44.999099	gene_J	1.000000	4.000000	0.000000
44.999099	gene_K	1.000000	10.000000	0.000000
44.999099	promoter_A	1.000000	0.000000	0.000000
44.999099	promoter_B1	0.000000	0.000000	0.000000
44.999099	promoter_D	1.000000	0.000000	0.000000
49.999101	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999101	__gene_A_rbs	36.000000	0.000000	0.000000
49.999101	__gene_B_rbs	17.000000	0.000000	0.000000
49.999101	__gene_C_rbs	11.000000	0.000000	0.000000
49.999101	__gene_D_rbs	11.000000	0.000000	0.000000
49.999101	__gene_E_rbs	10.000000	0.000000	0.000000
49.999101	__gene_F_rbs	5.000000	0.000000	0.000000
49.999101	__gene_G_rbs	0.000000	0.000000	0.000000
49.999101	__gene_H_rbs	0.000000	0.000000	0.000000
49.999101	__gene_J_rbs	7.000000	0.000000	0.000000
49.999101	__gene_K_rbs	11.000000	0.000000	0.000000
49.999101	__ribosome	0.000000	0.000000	0.000000
49.999101	bound_ecolipol	1913.000000	0.000000	0.000000
49.999101	bound_ribosome	100.000000	0.000000	0.000000
49.999101	ecoli_genome	87.000000	0.000000	0.000000
49.999101	ecoli_transcript	3794.000000	0.000000	0.000000
49.999101	ecolipol	40.000000	0.000000	0.000000
49.999101	gene_A	0.000000	36.000000	2.555556
49.999101	gene_A*	0.000000	25.000000	0.080000
49.999101	gene_B	15.000000	21.000000	0.142857
49.999101	gene_C	4.000000	11.000000	0.000000
49.999101	gene_D	15.000000	11.000000	0.000000
49.999101	gene_E	6.000000	10.000000	0.000000
49.999101	gene_F	0.000000	5.000000	0.400000
49.999101	gene_J	1.000000	7.000000	0.000000
49.999101	gene_K	1.000000	13.000000	0.076923
49.999101	promoter_A	0.000000	0.000000	0.000000
49.999101	promoter_B1	0.000000	0.000000	0.000000
49.999101	promoter_D	0.000000	0.000000	0.000000
54.999228	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999228	__gene_A_rbs	40.000000	0.000000	0.000000
54.999228	__gene_B_rbs	24.000000	0.000000	0.000000
54.999228	__gene_C_rbs	13.000000	0.000000	0.000000
54.999228	__gene_D_rbs	13.000000	0.000000	0.000000
54.999228	__gene_E_rbs	11.000000	0.000000	0.000000
54.999228	__gene_F_rbs	5.000000	0.000000	0.000000
54.999228	__gene_G_rbs	0.000000	0.000000	0.000000
54.999228	__gene_H_rbs	0.000000	0.000000	0.000000
54.999228	__gene_J_rbs	8.000000	0.000000	0.000000
54.999228	__gene_K_rbs	13.000000	0.000000	0.000000
54.999228	__ribosome	0.000000	0.000000	0.000000
54.999228	bound_ecolipol	1894.000000	0.000000	0.000000
54.999228	bound_ribosome	100.000000	0.000000	0.000000
54.999228	ecoli_genome	106.000000	0.000000	0.000000
54.999228	ecoli_transcript	4189.000000	0.000000	0.000000
54.999228	ecolipol	56.000000	0.000000	0.000000
54.999228	gene_A	2.000000	40.000000	2.275000
54.999228	gene_A*	1.000000	28.000000	0.107143
54.999228	gene_B	17.000000	25.000000	0.040000
54.999228	gene_C	4.000000	15.000000	0.000000
54.999228	gene_D	15.000000	13.000000	0.076923
54.999228	gene_E	6.000000	11.000000	0.090909
54.999228	gene_F	0.000000	5.000000	0.400000
54.999228	gene_J	1.000000	8.000000	0.000000
54.999228	gene_K	2.000000	16.000000	0.062500
54.999228	promoter_A	0.000000	0.000000	0.000000
54.999228	promoter_B1	0.000000	0.000000	0.000000
54.999228	promoter_D	0.000000	0.000000	0.000000
59.999117	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999117	__gene_A_rbs	41.000000	0.000000	0.000000
59.999117	__gene_B_rbs	27.000000	0.000000	0.000000
59.999117	__gene_C_rbs	17.000000	0.000000	0.000000
59.999117	__gene_D_rbs	16.000000	0.000000	0.000000
59.999117	__gene_E_rbs	12.000000	0.000000	0.000000
59.999117	__gene_F_rbs	7.000000	0.000000	0.000000
59.999117	__gene_G_rbs	0.000000	0.000000	0.000000
59.999117	__gene_H_rbs	0.000000	0.000000	0.000000
59.999117	__gene_J_rbs	8.000000	0.000000	0.000000
59.999117	__gene_K_rbs	18.000000	0.000000	0.000000
59.999117	__ribosome	2.000000	0.000000	0.000000
59.999117	bound_ecolipol	1903.000000	0.000000	0.000000
59.999117	bound_ribosome	100.000000	0.000000	0.000000
59.999117	ecoli_genome	97.000000	0.000000	0.000000
59.999117	ecoli_transcript	4571.000000	0.000000	0.000000
59.999117	ecolipol	43.000000	0.000000	0.000000
59.999117	gene_A	23.000000	43.000000	1.744186
59.999117	gene_A*	1.000000	32.000000	0.156250
59.999117	gene_B	18.000000	29.000000	0.137931
59.999117	gene_C	4.000000	18.000000	0.111111
59.999117	gene_D	15.000000	16.000000	0.187500
59.999117	gene_E	7.000000	13.000000	0.000000
59.999117	gene_F	0.000000	7.000000	0.285714
59.999117	gene_J	1.000000	10.000000	0.500000
59.999117	gene_K	2.000000	20.000000	0.100000
59.999117	promoter_A	0.000000	0.000000	0.000000
59.999117	promoter_B1	0.000000	0.000000	0.000000
59.999117	promoter_D	0.000000	0.000000	0.000000
64.999105	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999105	__gene_A_rbs	46.000000	0.000000	0.000000
64.999105	__gene_B_rbs	28.000000	0.000000	0.000000
64.999105	__gene_C_rbs	21.000000	0.000000	0.000000
64.999105	__gene_D_rbs	19.000000	0.000000	0.000000
64.999105	__gene_E_rbs	16.000000	0.000000	0.000000
64.999105	__gene_F_rbs	8.000000	0.000000	0.000000
64.999105	__gene_G_rbs	1.000000	0.000000	0.000000
64.999105	__gene_H_rbs	0.000000	0.000000	0.000000
64.999105	__gene_J_rbs	12.000000	0.000000	0.000000
64.999105	__gene_K_rbs	23.000000	0.000000	0.000000
64.999105	__ribosome	5.000000	0.000000	0.000000
64.999105	bound_ecolipol	1893.000000	0.000000	0.000000
64.999105	bound_ribosome	100.000000	0.000000	0.000000
64.999105	ecoli_genome	107.000000	0.000000	0.000000
64.999105	ecoli_transcript	4933.000000	0.000000	0.000000
64.999105	ecolipol	50.000000	0.000000	0.000000
64.999105	gene_A	46.000000	47.000000	1.255319
64.999105	gene_A*	1.000000	35.000000	0.314286
64.999105	gene_B	18.000000	33.000000	0.242424
64.999105	gene_C	4.000000	22.000000	0.181818
64.999105	gene_D	15.000000	19.000000	0.263158
64.999105	gene_E	7.000000	16.000000	0.062500
64.999105	gene_F	0.000000	8.000000	0.250000
64.999105	gene_G	0.000000	1.000000	0.000000
64.999105	gene_J	6.000000	12.000000	0.166667
64.999105	gene_K	3.000000	23.000000	0.130435
64.999105	promoter_A	0.000000	0.000000	0.000000
64.999105	promoter_B1	0.000000	0.000000	0.000000
64.999105	promoter_D	0.000000	0.000000	0.000000
69.999252	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999252	__gene_A_rbs	49.000000	0.000000	0.000000
69.999252	__gene_B_rbs	35.000000	0.000000	0.000000
69.999252	__gene_C_rbs	24.000000	0.000000	0.000000
69.999252	__gene_D_rbs	21.000000	0.000000	0.000000
69.999252	__gene_E_rbs	19.000000	0.000000	0.000000
69.999252	__gene_F_rbs	10.000000	0.000000	0.000000
69.999252	__gene_G_rbs	1.000000	0.000000	0.000000
69.999252	__gene_H_rbs	0.000000	0.000000	0.000000
69.999252	__gene_J_rbs	14.000000	0.000000	0.000000
69.999252	__gene_K_rbs	23.000000	0.000000	0.000000
69.999252	__ribosome	0.000000	0.000000	0.000000
69.999252	bound_ecolipol	1887.000000	0.000000	0.000000
69.999252	bound_ribosome	100.000000	0.000000	0.000000
69.999252	ecoli_genome	113.000000	0.000000	0.000000
69.999252	ecoli_transcript	5335.000000	0.000000	0.000000
69.999252	ecolipol	53.000000	0.000000	0.000000
69.999252	gene_A	61.000000	50.000000	1.100000
69.999252	gene_A*	1.000000	38.000000	0.394737
69.999252	gene_B	20.000000	35.000000	0.257143
69.999252	gene_C	7.000000	26.000000	0.076923
69.999252	gene_D	16.000000	22.000000	0.363636
69.999252	gene_E	7.000000	19.000000	0.210526
69.999252	gene_F	1.000000	10.000000	0.200000
69.999252	gene_G	0.000000	1.000000	0.000000
69.999252	gene_J	8.000000	14.000000	0.214286
69.999252	gene_K	5.000000	27.000000	0.074074
69.999252	promoter_A	0.000000	0.000000	0.000000
69.999252	promoter_B1	0.000000	0.000000	0.000000
69.999252	promoter_D	0.000000	0.000000	0.000000
74.999347	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999347	__gene_A_rbs	54.000000	0.000000	0.000000
74.999347	__gene_B_rbs	37.000000	0.000000	0.000000
74.999347	__gene_C_rbs	26.000000	0.000000	0.000000
74.999347	__gene_D_rbs	26.000000	0.000000	0.000000
74.999347	__gene_E_rbs	22.000000	0.000000	0.000000
74.999347	__gene_F_rbs	11.000000	0.000000	0.000000
74.999347	__gene_G_rbs	2.000000	0.000000	0.000000
74.999347	__gene_H_rbs	0.000000	0.000000	0.000000
74.999347	__gene_J_rbs	17.000000	0.000000	0.000000
74.999347	__gene_K_rbs	30.000000	0.000000	0.000000
74.999347	__ribosome	1.000000	0.000000	0.000000
74.999347	bound_ecolipol	1888.000000	0.000000	0.000000
74.999347	bound_ribosome	100.000000	0.000000	0.000000
74.999347	ecoli_genome	112.000000	0.000000	0.000000
74.999347	ecoli_transcript	5731.000000	0.000000	0.000000
74.999347	ecolipol	49.000000	0.000000	0.000000
74.999347	gene_A	69.000000	54.000000	0.925926
74.999347	gene_A*	2.000000	42.000000	0.380952
74.999347	gene_B	24.000000	38.000000	0.157895
74.999347	gene_C	8.000000	29.000000	0.137931
74.999347	gene_D	18.000000	26.000000	0.269231
74.999347	gene_E	9.000000	22.000000	0.363636
74.999347	gene_F	2.000000	11.000000	0.090909
74.999347	gene_G	0.000000	2.000000	0.000000
74.999347	gene_J	10.000000	17.000000	0.058824
74.999347	gene_K	7.000000	31.000000	0.193548
74.999347	promoter_A	0.000000	0.000000	0.000000
74.999347	promoter_B1	0.000000	0.000000	0.000000
74.999347	promoter_D	0.000000	0.000000	0.000000
79.999064	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999064	__gene_A_rbs	57.000000	0.000000	0.000000
79.999064	__gene_B_rbs	40.000000	0.000000	0.000000
79.999064	__gene_C_rbs	30.000000	0.000000	0.000000
79.999064	__gene_D_rbs	29.000000	0.000000	0.000000
79.999064	__gene_E_rbs	25.000000	0.000000	0.000000
79.999064	__gene_F_rbs	14.000000	0.000000	0.000000
79.999064	__gene_G_rbs	2.000000	0.000000	0.000000
79.999064	__gene_H_rbs	0.000000	0.000000	0.000000
79.999064	__gene_J_rbs	19.000000	0.000000	0.000000
79.999064	__gene_K_rbs	34.000000	0.000000	0.000000
79.999064	__ribosome	1.000000	0.000000	0.000000
79.999064	bound_ecolipol	1879.000000	0.000000	0.000000
79.999064	bound_ribosome	100.000000	0.000000	0.000000
79.999064	ecoli_genome	121.000000	0.000000	0.000000
79.999064	ecoli_transcript	6104.000000	0.000000	0.000000
79.999064	ecolipol	55.000000	0.000000	0.000000
79.999064	gene_A	79.000000	57.000000	0.754386
79.999064	gene_A*	2.000000	46.000000	0.413043
79.999064	gene_B	29.000000	42.000000	0.142857
79.999064	gene_C	9.000000	33.000000	0.181818
79.999064	gene_D	20.000000	29.000000	0.206897
79.999064	gene_E	11.000000	26.000000	0.307692
79.999064	gene_F	2.000000	14.000000	0.142857
79.999064	gene_G	0.000000	2.000000	0.000000
79.999064	gene_J	10.000000	20.000000	0.150000
79.999064	gene_K	10.000000	35.000000	0.171429
79.999064	promoter_A	0.000000	0.000000	0.000000
79.999064	promoter_B1	0.000000	0.000000	0.000000
79.999064	promoter_D	0.000000	0.000000	0.000000
84.999233	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999233	__gene_A_rbs	61.000000	0.000000	0.000000
84.999233	__gene_B_rbs	45.000000	0.000000	0.000000
84.999233	__gene_C_rbs	36.000000	0.000000	0.000000
84.999233	__gene_D_rbs	33.000000	0.000000	0.000000
84.999233	__gene_E_rbs	29.000000	0.000000	0.000000
84.999233	__gene_F_rbs	17.000000	0.000000	0.000000
84.999233	__gene_G_rbs	2.000000	0.000000	0.000000
84.999233	__gene_H_rbs	0.000000	0.000000	0.000000
84.999233	__gene_J_rbs	24.000000	0.000000	0.000000
84.999233	__gene_K_rbs	35.000000	0.000000	0.000000
84.999233	__ribosome	0.000000	0.000000	0.000000
84.999233	bound_ecolipol	1889.000000	0.000000	0.000000
84.999233	bound_ribosome	100.000000	0.000000	0.000000
84.999233	ecoli_genome	111.000000	0.000000	0.000000
84.999233	ecoli_transcript	6494.000000	0.000000	0.000000
84.999233	ecolipol	43.000000	0.000000	0.000000
84.999233	gene_A	85.000000	61.000000	0.704918
84.999233	gene_A*	2.000000	50.000000	0.440000
84.999233	gene_B	29.000000	45.000000	0.266667
84.999233	gene_C	12.000000	36.000000	0.194444
84.999233	gene_D	24.000000	33.000000	0.121212
84.999233	gene_E	17.000000	29.000000	0.103448
84.999233	gene_F	2.000000	17.000000	0.117647
84.999233	gene_G	0.000000	2.000000	0.000000
84.999233	gene_J	12.000000	24.000000	0.083333
84.999233	gene_K	15.000000	38.000000	0.131579
84.999233	promoter_A	0.000000	0.000000	0.000000
84.999233	promoter_B1	0.000000	0.000000	0.000000
84.999233	promoter_D	0.000000	0.000000	0.000000
89.999217	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999217	__gene_A_rbs	62.000000	0.000000	0.000000
