time	species	protein	transcript	ribo_density
14.999323	bound_ecolipol	1921.000000	0.000000	0.000000
14.999323	bound_ribosome	100.000000	0.000000	0.000000
14.999323	ecoli_genome	79.000000	0.000000	0.000000
14.999323	ecoli_transcript	1147.000000	0.000000	0.000000
14.999323	ecolipol	66.000000	0.000000	0.000000
14.999323	gene_A	0.000000	5.000000	5.400000
14.999323	gene_B	0.000000	2.000000	4.500000
14.999323	gene_D	0.000000	3.000000	5.666667
14.999323	gene_E	0.000000	2.000000	2.000000
14.999323	promoter_A	1.000000	0.000000	0.000000
14.999323	promoter_B1	0.000000	0.000000	0.000000
14.999323	promoter_D	1.000000	0.000000	0.000000
19.999390	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999390	__gene_A_rbs	5.000000	0.000000	0.000000
19.999390	__gene_B_rbs	4.000000	0.000000	0.000000
19.999390	__gene_C_rbs	0.000000	0.000000	0.000000
19.999390	__gene_D_rbs	3.000000	0.000000	0.000000
19.999390	__gene_E_rbs	1.000000	0.000000	0.000000
19.999390	__gene_F_rbs	0.000000	0.000000	0.000000
19.999390	__gene_G_rbs	0.000000	0.000000	0.000000
19.999390	__gene_H_rbs	0.000000	0.000000	0.000000
19.999390	__gene_J_rbs	0.000000	0.000000	0.000000
19.999390	__gene_K_rbs	1.000000	0.000000	0.000000
19.999390	__ribosome	18.000000	0.000000	0.000000
19.999390	bound_ecolipol	1919.000000	0.000000	0.000000
19.999390	bound_ribosome	100.000000	0.000000	0.000000
19.999390	ecoli_genome	81.000000	0.000000	0.000000
19.999390	ecoli_transcript	1538.000000	0.000000	0.000000
19.999390	ecolipol	65.000000	0.000000	0.000000
19.999390	gene_A	0.000000	5.000000	7.000000
19.999390	gene_A*	0.000000	2.000000	0.500000
19.999390	gene_B	0.000000	4.000000	3.500000
19.999390	gene_D	0.000000	3.000000	7.000000
19.999390	gene_E	1.000000	3.000000	3.000000
19.999390	gene_J	0.000000	1.000000	2.000000
19.999390	gene_K	0.000000	1.000000	0.000000
19.999390	promoter_A	0.000000	0.000000	0.000000
19.999390	promoter_B1	1.000000	0.000000	0.000000
19.999390	promoter_D	0.000000	0.000000	0.000000
25.000015	__gene_A*_rbs	2.000000	0.000000	0.000000
25.000015	__gene_A_rbs	7.000000	0.000000	0.000000
25.000015	__gene_B_rbs	6.000000	0.000000	0.000000
25.000015	__gene_C_rbs	1.000000	0.000000	0.000000
25.000015	__gene_D_rbs	2.000000	0.000000	0.000000
25.000015	__gene_E_rbs	3.000000	0.000000	0.000000
25.000015	__gene_F_rbs	1.000000	0.000000	0.000000
25.000015	__gene_G_rbs	0.000000	0.000000	0.000000
25.000015	__gene_H_rbs	0.000000	0.000000	0.000000
25.000015	__gene_J_rbs	1.000000	0.000000	0.000000
25.000015	__gene_K_rbs	2.000000	0.000000	0.000000
25.000015	__ribosome	12.000000	0.000000	0.000000
25.000015	bound_ecolipol	1921.000000	0.000000	0.000000
25.000015	bound_ribosome	100.000000	0.000000	0.000000
25.000015	ecoli_genome	79.000000	0.000000	0.000000
25.000015	ecoli_transcript	1935.000000	0.000000	0.000000
25.000015	ecolipol	60.000000	0.000000	0.000000
25.000015	gene_A	0.000000	8.000000	5.125000
25.000015	gene_A*	0.000000	3.000000	0.666667
25.000015	gene_B	3.000000	6.000000	3.166667
25.000015	gene_C	0.000000	1.000000	0.000000
25.000015	gene_D	7.000000	4.000000	4.250000
25.000015	gene_E	5.000000	4.000000	1.500000
25.000015	gene_F	0.000000	1.000000	0.000000
25.000015	gene_J	2.000000	2.000000	0.500000
25.000015	gene_K	0.000000	2.000000	1.000000
25.000015	promoter_A	0.000000	0.000000	0.000000
25.000015	promoter_B1	0.000000	0.000000	0.000000
25.000015	promoter_D	1.000000	0.000000	0.000000
29.999561	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999561	__gene_A_rbs	9.000000	0.000000	0.000000
29.999561	__gene_B_rbs	5.000000	0.000000	0.000000
29.999561	__gene_C_rbs	1.000000	0.000000	0.000000
29.999561	__gene_D_rbs	6.000000	0.000000	0.000000
29.999561	__gene_E_rbs	3.000000	0.000000	0.000000
29.999561	__gene_F_rbs	2.000000	0.000000	0.000000
29.999561	__gene_G_rbs	0.000000	0.000000	0.000000
29.999561	__gene_H_rbs	0.000000	0.000000	0.000000
29.999561	__gene_J_rbs	3.000000	0.000000	0.000000
29.999561	__gene_K_rbs	3.000000	0.000000	0.000000
29.999561	__ribosome	9.000000	0.000000	0.000000
29.999561	bound_ecolipol	1903.000000	0.000000	0.000000
29.999561	bound_ribosome	100.000000	0.000000	0.000000
29.999561	ecoli_genome	97.000000	0.000000	0.000000
29.999561	ecoli_transcript	2320.000000	0.000000	0.000000
29.999561	ecolipol	75.000000	0.000000	0.000000
29.999561	gene_A	0.000000	10.000000	4.600000
29.999561	gene_A*	0.000000	5.000000	1.000000
29.999561	gene_B	12.000000	6.000000	2.500000
29.999561	gene_C	0.000000	3.000000	0.333333
29.999561	gene_D	15.000000	6.000000	2.333333
29.999561	gene_E	10.000000	4.000000	0.750000
29.999561	gene_F	0.000000	2.000000	1.000000
29.999561	gene_J	4.000000	3.000000	0.333333
29.999561	gene_K	2.000000	4.000000	1.000000
29.999561	promoter_A	1.000000	0.000000	0.000000
29.999561	promoter_B1	1.000000	0.000000	0.000000
29.999561	promoter_D	1.000000	0.000000	0.000000
34.999042	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999042	__gene_A_rbs	10.000000	0.000000	0.000000
34.999042	__gene_B_rbs	9.000000	0.000000	0.000000
34.999042	__gene_C_rbs	5.000000	0.000000	0.000000
34.999042	__gene_D_rbs	6.000000	0.000000	0.000000
34.999042	__gene_E_rbs	6.000000	0.000000	0.000000
34.999042	__gene_F_rbs	2.000000	0.000000	0.000000
34.999042	__gene_G_rbs	0.000000	0.000000	0.000000
34.999042	__gene_H_rbs	0.000000	0.000000	0.000000
34.999042	__gene_J_rbs	4.000000	0.000000	0.000000
34.999042	__gene_K_rbs	4.000000	0.000000	0.000000
34.999042	__ribosome	7.000000	0.000000	0.000000
34.999042	bound_ecolipol	1925.000000	0.000000	0.000000
34.999042	bound_ribosome	100.000000	0.000000	0.000000
34.999042	ecoli_genome	75.000000	0.000000	0.000000
34.999042	ecoli_transcript	2680.000000	0.000000	0.000000
34.999042	ecolipol	52.000000	0.000000	0.000000
34.999042	gene_A	0.000000	11.000000	4.636364
34.999042	gene_A*	0.000000	6.000000	0.833333
34.999042	gene_B	18.000000	9.000000	1.555556
34.999042	gene_C	0.000000	5.000000	0.600000
34.999042	gene_D	20.000000	7.000000	1.714286
34.999042	gene_E	13.000000	6.000000	0.500000
34.999042	gene_F	0.000000	2.000000	1.000000
34.999042	gene_J	5.000000	4.000000	0.000000
34.999042	gene_K	6.000000	6.000000	0.500000
34.999042	promoter_A	1.000000	0.000000	0.000000
34.999042	promoter_B1	0.000000	0.000000	0.000000
34.999042	promoter_D	0.000000	0.000000	0.000000
39.999070	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999070	__gene_A_rbs	12.000000	0.000000	0.000000
39.999070	__gene_B_rbs	9.000000	0.000000	0.000000
39.999070	__gene_C_rbs	6.000000	0.000000	0.000000
39.999070	__gene_D_rbs	9.000000	0.000000	0.000000
39.999070	__gene_E_rbs	7.000000	0.000000	0.000000
39.999070	__gene_F_rbs	3.000000	0.000000	0.000000
39.999070	__gene_G_rbs	0.000000	0.000000	0.000000
39.999070	__gene_H_rbs	0.000000	0.000000	0.000000
39.999070	__gene_J_rbs	4.000000	0.000000	0.000000
39.999070	__gene_K_rbs	5.000000	0.000000	0.000000
39.999070	__ribosome	5.000000	0.000000	0.000000
39.999070	bound_ecolipol	1918.000000	0.000000	0.000000
39.999070	bound_ribosome	100.000000	0.000000	0.000000
39.999070	ecoli_genome	82.000000	0.000000	0.000000
39.999070	ecoli_transcript	3040.000000	0.000000	0.000000
39.999070	ecolipol	57.000000	0.000000	0.000000
39.999070	gene_A	0.000000	12.000000	4.416667
39.999070	gene_A*	0.000000	7.000000	1.428571
39.999070	gene_B	24.000000	10.000000	1.000000
39.999070	gene_C	1.000000	6.000000	0.500000
39.999070	gene_D	24.000000	9.000000	1.111111
39.999070	gene_E	13.000000	7.000000	1.000000
39.999070	gene_F	0.000000	3.000000	0.666667
39.999070	gene_J	6.000000	4.000000	0.000000
39.999070	gene_K	9.000000	6.000000	0.000000
39.999070	promoter_A	1.000000	0.000000	0.000000
39.999070	promoter_B1	0.000000	0.000000	0.000000
39.999070	promoter_D	0.000000	0.000000	0.000000
44.999582	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999582	__gene_A_rbs	11.000000	0.000000	0.000000
44.999582	__gene_B_rbs	10.000000	0.000000	0.000000
44.999582	__gene_C_rbs	7.000000	0.000000	0.000000
44.999582	__gene_D_rbs	11.000000	0.000000	0.000000
44.999582	__gene_E_rbs	6.000000	0.000000	0.000000
44.999582	__gene_F_rbs	3.000000	0.000000	0.000000
44.999582	__gene_G_rbs	0.000000	0.000000	0.000000
44.999582	__gene_H_rbs	0.000000	0.000000	0.000000
44.999582	__gene_J_rbs	3.000000	0.000000	0.000000
44.999582	__gene_K_rbs	8.000000	0.000000	0.000000
44.999582	__ribosome	3.000000	0.000000	0.000000
44.999582	bound_ecolipol	1905.000000	0.000000	0.000000
44.999582	bound_ribosome	100.000000	0.000000	0.000000
44.999582	ecoli_genome	95.000000	0.000000	0.000000
44.999582	ecoli_transcript	3461.000000	0.000000	0.000000
44.999582	ecolipol	69.000000	0.000000	0.000000
44.999582	gene_A	0.000000	12.000000	4.666667
44.999582	gene_A*	0.000000	10.000000	1.200000
44.999582	gene_B	30.000000	12.000000	0.500000
44.999582	gene_C	3.000000	7.000000	0.142857
44.999582	gene_D	30.000000	11.000000	1.000000
44.999582	gene_E	16.000000	8.000000	0.750000
44.999582	gene_F	0.000000	4.000000	0.750000
44.999582	gene_J	6.000000	6.000000	0.166667
44.999582	gene_K	9.000000	8.000000	0.125000
44.999582	promoter_A	0.000000	0.000000	0.000000
44.999582	promoter_B1	0.000000	0.000000	0.000000
44.999582	promoter_D	1.000000	0.000000	0.000000
49.999328	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999328	__gene_A_rbs	13.000000	0.000000	0.000000
49.999328	__gene_B_rbs	15.000000	0.000000	0.000000
49.999328	__gene_C_rbs	9.000000	0.000000	0.000000
49.999328	__gene_D_rbs	11.000000	0.000000	0.000000
49.999328	__gene_E_rbs	11.000000	0.000000	0.000000
49.999328	__gene_F_rbs	5.000000	0.000000	0.000000
49.999328	__gene_G_rbs	0.000000	0.000000	0.000000
49.999328	__gene_H_rbs	0.000000	0.000000	0.000000
49.999328	__gene_J_rbs	6.000000	0.000000	0.000000
49.999328	__gene_K_rbs	9.000000	0.000000	0.000000
49.999328	__ribosome	3.000000	0.000000	0.000000
49.999328	bound_ecolipol	1912.000000	0.000000	0.000000
49.999328	bound_ribosome	100.000000	0.000000	0.000000
49.999328	ecoli_genome	88.000000	0.000000	0.000000
49.999328	ecoli_transcript	3866.000000	0.000000	0.000000
49.999328	ecolipol	60.000000	0.000000	0.000000
49.999328	gene_A	0.000000	13.000000	4.615385
49.999328	gene_A*	0.000000	11.000000	1.363636
49.999328	gene_B	34.000000	16.000000	0.187500
49.999328	gene_C	4.000000	9.000000	0.000000
49.999328	gene_D	31.000000	11.000000	0.909091
49.999328	gene_E	21.000000	11.000000	0.181818
49.999328	gene_F	0.000000	5.000000	0.800000
49.999328	gene_J	7.000000	8.000000	0.125000
49.999328	gene_K	10.000000	11.000000	0.181818
49.999328	promoter_A	0.000000	0.000000	0.000000
49.999328	promoter_B1	0.000000	0.000000	0.000000
49.999328	promoter_D	0.000000	0.000000	0.000000
54.999027	__gene_A*_rbs	12.000000	0.000000	0.000000
54.999027	__gene_A_rbs	15.000000	0.000000	0.000000
54.999027	__gene_B_rbs	16.000000	0.000000	0.000000
54.999027	__gene_C_rbs	10.000000	0.000000	0.000000
54.999027	__gene_D_rbs	14.000000	0.000000	0.000000
54.999027	__gene_E_rbs	10.000000	0.000000	0.000000
54.999027	__gene_F_rbs	6.000000	0.000000	0.000000
54.999027	__gene_G_rbs	0.000000	0.000000	0.000000
54.999027	__gene_H_rbs	0.000000	0.000000	0.000000
54.999027	__gene_J_rbs	9.000000	0.000000	0.000000
54.999027	__gene_K_rbs	10.000000	0.000000	0.000000
54.999027	__ribosome	4.000000	0.000000	0.000000
54.999027	bound_ecolipol	1906.000000	0.000000	0.000000
54.999027	bound_ribosome	100.000000	0.000000	0.000000
54.999027	ecoli_genome	94.000000	0.000000	0.000000
54.999027	ecoli_transcript	4254.000000	0.000000	0.000000
54.999027	ecolipol	65.000000	0.000000	0.000000
54.999027	gene_A	3.000000	15.000000	3.866667
54.999027	gene_A*	2.000000	12.000000	1.083333
54.999027	gene_B	34.000000	18.000000	0.277778
54.999027	gene_C	4.000000	12.000000	0.083333
54.999027	gene_D	34.000000	14.000000	0.571429
54.999027	gene_E	22.000000	11.000000	0.272727
54.999027	gene_F	0.000000	6.000000	0.833333
54.999027	gene_J	7.000000	10.000000	0.200000
54.999027	gene_K	12.000000	12.000000	0.083333
54.999027	promoter_A	0.000000	0.000000	0.000000
54.999027	promoter_B1	0.000000	0.000000	0.000000
54.999027	promoter_D	1.000000	0.000000	0.000000
59.999260	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999260	__gene_A_rbs	15.000000	0.000000	0.000000
59.999260	__gene_B_rbs	19.000000	0.000000	0.000000
59.999260	__gene_C_rbs	11.000000	0.000000	0.000000
59.999260	__gene_D_rbs	16.000000	0.000000	0.000000
59.999260	__gene_E_rbs	14.000000	0.000000	0.000000
59.999260	__gene_F_rbs	8.000000	0.000000	0.000000
59.999260	__gene_G_rbs	0.000000	0.000000	0.000000
59.999260	__gene_H_rbs	0.000000	0.000000	0.000000
59.999260	__gene_J_rbs	11.000000	0.000000	0.000000
59.999260	__gene_K_rbs	14.000000	0.000000	0.000000
59.999260	__ribosome	2.000000	0.000000	0.000000
59.999260	bound_ecolipol	1901.000000	0.000000	0.000000
59.999260	bound_ribosome	100.000000	0.000000	0.000000
59.999260	ecoli_genome	99.000000	0.000000	0.000000
59.999260	ecoli_transcript	4653.000000	0.000000	0.000000
59.999260	ecolipol	67.000000	0.000000	0.000000
59.999260	gene_A	11.000000	15.000000	3.533333
59.999260	gene_A*	3.000000	13.000000	1.000000
59.999260	gene_B	36.000000	20.000000	0.400000
59.999260	gene_C	4.000000	14.000000	0.500000
59.999260	gene_D	41.000000	17.000000	0.235294
59.999260	gene_E	23.000000	14.000000	0.142857
59.999260	gene_F	0.000000	8.000000	0.625000
59.999260	gene_J	8.000000	11.000000	0.363636
59.999260	gene_K	13.000000	15.000000	0.133333
59.999260	promoter_A	0.000000	0.000000	0.000000
59.999260	promoter_B1	0.000000	0.000000	0.000000
59.999260	promoter_D	0.000000	0.000000	0.000000
64.999138	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999138	__gene_A_rbs	17.000000	0.000000	0.000000
64.999138	__gene_B_rbs	19.000000	0.000000	0.000000
64.999138	__gene_C_rbs	13.000000	0.000000	0.000000
64.999138	__gene_D_rbs	19.000000	0.000000	0.000000
64.999138	__gene_E_rbs	15.000000	0.000000	0.000000
64.999138	__gene_F_rbs	8.000000	0.000000	0.000000
64.999138	__gene_G_rbs	1.000000	0.000000	0.000000
64.999138	__gene_H_rbs	0.000000	0.000000	0.000000
64.999138	__gene_J_rbs	12.000000	0.000000	0.000000
64.999138	__gene_K_rbs	16.000000	0.000000	0.000000
64.999138	__ribosome	3.000000	0.000000	0.000000
64.999138	bound_ecolipol	1915.000000	0.000000	0.000000
64.999138	bound_ribosome	100.000000	0.000000	0.000000
64.999138	ecoli_genome	85.000000	0.000000	0.000000
64.999138	ecoli_transcript	5008.000000	0.000000	0.000000
64.999138	ecolipol	51.000000	0.000000	0.000000
64.999138	gene_A	18.000000	17.000000	2.705882
64.999138	gene_A*	5.000000	13.000000	0.923077
64.999138	gene_B	38.000000	22.000000	0.500000
64.999138	gene_C	5.000000	17.000000	0.470588
64.999138	gene_D	41.000000	19.000000	0.263158
64.999138	gene_E	25.000000	16.000000	0.125000
64.999138	gene_F	0.000000	8.000000	0.875000
64.999138	gene_G	0.000000	1.000000	0.000000
64.999138	gene_J	11.000000	12.000000	0.250000
64.999138	gene_K	14.000000	18.000000	0.166667
64.999138	promoter_A	0.000000	0.000000	0.000000
64.999138	promoter_B1	1.000000	0.000000	0.000000
64.999138	promoter_D	0.000000	0.000000	0.000000
69.999169	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999169	__gene_A_rbs	19.000000	0.000000	0.000000
69.999169	__gene_B_rbs	24.000000	0.000000	0.000000
69.999169	__gene_C_rbs	15.000000	0.000000	0.000000
69.999169	__gene_D_rbs	21.000000	0.000000	0.000000
69.999169	__gene_E_rbs	17.000000	0.000000	0.000000
69.999169	__gene_F_rbs	8.000000	0.000000	0.000000
69.999169	__gene_G_rbs	2.000000	0.000000	0.000000
69.999169	__gene_H_rbs	0.000000	0.000000	0.000000
69.999169	__gene_J_rbs	12.000000	0.000000	0.000000
69.999169	__gene_K_rbs	19.000000	0.000000	0.000000
69.999169	__ribosome	3.000000	0.000000	0.000000
69.999169	bound_ecolipol	1909.000000	0.000000	0.000000
69.999169	bound_ribosome	100.000000	0.000000	0.000000
69.999169	ecoli_genome	91.000000	0.000000	0.000000
69.999169	ecoli_transcript	5421.000000	0.000000	0.000000
69.999169	ecolipol	56.000000	0.000000	0.000000
69.999169	gene_A	32.000000	19.000000	1.789474
69.999169	gene_A*	6.000000	15.000000	1.133333
69.999169	gene_B	43.000000	24.000000	0.375000
69.999169	gene_C	11.000000	18.000000	0.333333
69.999169	gene_D	42.000000	21.000000	0.380952
69.999169	gene_E	25.000000	18.000000	0.388889
69.999169	gene_F	1.000000	8.000000	1.000000
69.999169	gene_G	0.000000	2.000000	0.500000
69.999169	gene_J	12.000000	14.000000	0.285714
69.999169	gene_K	17.000000	20.000000	0.150000
69.999169	promoter_A	0.000000	0.000000	0.000000
69.999169	promoter_B1	0.000000	0.000000	0.000000
69.999169	promoter_D	0.000000	0.000000	0.000000
74.999071	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999071	__gene_A_rbs	20.000000	0.000000	0.000000
74.999071	__gene_B_rbs	25.000000	0.000000	0.000000
74.999071	__gene_C_rbs	19.000000	0.000000	0.000000
74.999071	__gene_D_rbs	21.000000	0.000000	0.000000
74.999071	__gene_E_rbs	21.000000	0.000000	0.000000
74.999071	__gene_F_rbs	10.000000	0.000000	0.000000
74.999071	__gene_G_rbs	2.000000	0.000000	0.000000
74.999071	__gene_H_rbs	0.000000	0.000000	0.000000
74.999071	__gene_J_rbs	16.000000	0.000000	0.000000
74.999071	__gene_K_rbs	19.000000	0.000000	0.000000
74.999071	__ribosome	1.000000	0.000000	0.000000
74.999071	bound_ecolipol	1921.000000	0.000000	0.000000
74.999071	bound_ribosome	100.000000	0.000000	0.000000
74.999071	ecoli_genome	79.000000	0.000000	0.000000
74.999071	ecoli_transcript	5800.000000	0.000000	0.000000
74.999071	ecolipol	42.000000	0.000000	0.000000
74.999071	gene_A	40.000000	20.000000	1.550000
74.999071	gene_A*	10.000000	16.000000	1.062500
74.999071	gene_B	46.000000	26.000000	0.307692
74.999071	gene_C	14.000000	21.000000	0.190476
74.999071	gene_D	45.000000	24.000000	0.375000
74.999071	gene_E	28.000000	21.000000	0.476190
74.999071	gene_F	2.000000	10.000000	0.700000
74.999071	gene_G	0.000000	2.000000	1.000000
74.999071	gene_J	14.000000	17.000000	0.294118
74.999071	gene_K	20.000000	22.000000	0.272727
74.999071	promoter_A	0.000000	0.000000	0.000000
74.999071	promoter_B1	0.000000	0.000000	0.000000
74.999071	promoter_D	1.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999035	__gene_A_rbs	23.000000	0.000000	0.000000
79.999035	__gene_B_rbs	26.000000	0.000000	0.000000
79.999035	__gene_C_rbs	21.000000	0.000000	0.000000
79.999035	__gene_D_rbs	26.000000	0.000000	0.000000
79.999035	__gene_E_rbs	23.000000	0.000000	0.000000
79.999035	__gene_F_rbs	12.000000	0.000000	0.000000
79.999035	__gene_G_rbs	3.000000	0.000000	0.000000
79.999035	__gene_H_rbs	1.000000	0.000000	0.000000
79.999035	__gene_J_rbs	19.000000	0.000000	0.000000
79.999035	__gene_K_rbs	22.000000	0.000000	0.000000
79.999035	__ribosome	4.000000	0.000000	0.000000
79.999035	bound_ecolipol	1912.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	88.000000	0.000000	0.000000
79.999035	ecoli_transcript	6172.000000	0.000000	0.000000
79.999035	ecolipol	49.000000	0.000000	0.000000
79.999035	gene_A	45.000000	23.000000	1.173913
79.999035	gene_A*	14.000000	18.000000	0.888889
79.999035	gene_B	49.000000	27.000000	0.333333
79.999035	gene_C	17.000000	23.000000	0.217391
79.999035	gene_D	46.000000	26.000000	0.423077
79.999035	gene_E	35.000000	24.000000	0.250000
79.999035	gene_F	2.000000	12.000000	0.750000
79.999035	gene_G	0.000000	3.000000	0.666667
79.999035	gene_H	0.000000	1.000000	0.000000
79.999035	gene_J	16.000000	19.000000	0.315789
79.999035	gene_K	26.000000	24.000000	0.208333
79.999035	promoter_A	0.000000	0.000000	0.000000
79.999035	promoter_B1	1.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999244	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999244	__gene_A_rbs	24.000000	0.000000	0.000000
84.999244	__gene_B_rbs	30.000000	0.000000	0.000000
84.999244	__gene_C_rbs	24.000000	0.000000	0.000000
84.999244	__gene_D_rbs	27.000000	0.000000	0.000000
84.999244	__gene_E_rbs	26.000000	0.000000	0.000000
84.999244	__gene_F_rbs	14.000000	0.000000	0.000000
84.999244	__gene_G_rbs	4.000000	0.000000	0.000000
84.999244	__gene_H_rbs	1.000000	0.000000	0.000000
84.999244	__gene_J_rbs	22.000000	0.000000	0.000000
84.999244	__gene_K_rbs	26.000000	0.000000	0.000000
84.999244	__ribosome	1.000000	0.000000	0.000000
84.999244	bound_ecolipol	1906.000000	0.000000	0.000000
84.999244	bound_ribosome	100.000000	0.000000	0.000000
84.999244	ecoli_genome	94.000000	0.000000	0.000000
84.999244	ecoli_transcript	6544.000000	0.000000	0.000000
84.999244	ecolipol	53.000000	0.000000	0.000000
84.999244	gene_A	50.000000	24.000000	1.041667
84.999244	gene_A*	15.000000	19.000000	0.842105
84.999244	gene_B	52.000000	30.000000	0.333333
84.999244	gene_C	18.000000	25.000000	0.360000
84.999244	gene_D	50.000000	28.000000	0.428571
84.999244	gene_E	39.000000	26.000000	0.230769
84.999244	gene_F	2.000000	14.000000	0.785714
84.999244	gene_G	1.000000	4.000000	0.250000
84.999244	gene_H	0.000000	2.000000	0.500000
84.999244	gene_J	19.000000	22.000000	0.136364
84.999244	gene_K	30.000000	26.000000	0.192308
84.999244	promoter_A	1.000000	0.000000	0.000000
84.999244	promoter_B1	0.000000	0.000000	0.000000
84.999244	promoter_D	0.000000	0.000000	0.000000
