time	species	protein	transcript	ribo_density
14.999239	ecoli_genome	82.000000	0.000000	0.000000
14.999239	ecoli_transcript	1197.000000	0.000000	0.000000
14.999239	ecolipol	63.000000	0.000000	0.000000
14.999239	gene_A	0.000000	11.000000	4.909091
14.999239	gene_B	0.000000	3.000000	2.333333
14.999239	gene_D	0.000000	2.000000	4.000000
14.999239	gene_E	0.000000	1.000000	0.000000
14.999239	promoter_A	0.000000	0.000000	0.000000
14.999239	promoter_B1	1.000000	0.000000	0.000000
14.999239	promoter_D	1.000000	0.000000	0.000000
19.999263	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999263	__gene_A_rbs	13.000000	0.000000	0.000000
19.999263	__gene_B_rbs	2.000000	0.000000	0.000000
19.999263	__gene_C_rbs	0.000000	0.000000	0.000000
19.999263	__gene_D_rbs	2.000000	0.000000	0.000000
19.999263	__gene_E_rbs	1.000000	0.000000	0.000000
19.999263	__gene_F_rbs	0.000000	0.000000	0.000000
19.999263	__gene_G_rbs	0.000000	0.000000	0.000000
19.999263	__gene_H_rbs	0.000000	0.000000	0.000000
19.999263	__gene_J_rbs	0.000000	0.000000	0.000000
19.999263	__gene_K_rbs	1.000000	0.000000	0.000000
19.999263	__ribosome	5.000000	0.000000	0.000000
19.999263	bound_ecolipol	1920.000000	0.000000	0.000000
19.999263	bound_ribosome	100.000000	0.000000	0.000000
19.999263	ecoli_genome	80.000000	0.000000	0.000000
19.999263	ecoli_transcript	1571.000000	0.000000	0.000000
19.999263	ecolipol	54.000000	0.000000	0.000000
19.999263	gene_A	0.000000	15.000000	4.800000
19.999263	gene_A*	0.000000	4.000000	0.500000
19.999263	gene_B	0.000000	4.000000	2.750000
19.999263	gene_D	0.000000	2.000000	5.000000
19.999263	gene_E	0.000000	2.000000	0.000000
19.999263	gene_K	0.000000	1.000000	0.000000
19.999263	promoter_A	0.000000	0.000000	0.000000
19.999263	promoter_B1	0.000000	0.000000	0.000000
19.999263	promoter_D	1.000000	0.000000	0.000000
24.999572	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999572	__gene_A_rbs	18.000000	0.000000	0.000000
24.999572	__gene_B_rbs	7.000000	0.000000	0.000000
24.999572	__gene_C_rbs	2.000000	0.000000	0.000000
24.999572	__gene_D_rbs	2.000000	0.000000	0.000000
24.999572	__gene_E_rbs	2.000000	0.000000	0.000000
24.999572	__gene_F_rbs	0.000000	0.000000	0.000000
24.999572	__gene_G_rbs	0.000000	0.000000	0.000000
24.999572	__gene_H_rbs	0.000000	0.000000	0.000000
24.999572	__gene_J_rbs	1.000000	0.000000	0.000000
24.999572	__gene_K_rbs	1.000000	0.000000	0.000000
24.999572	__ribosome	4.000000	0.000000	0.000000
24.999572	bound_ecolipol	1913.000000	0.000000	0.000000
24.999572	bound_ribosome	100.000000	0.000000	0.000000
24.999572	ecoli_genome	87.000000	0.000000	0.000000
24.999572	ecoli_transcript	1957.000000	0.000000	0.000000
24.999572	ecolipol	58.000000	0.000000	0.000000
24.999572	gene_A	0.000000	18.000000	4.111111
24.999572	gene_A*	0.000000	7.000000	0.285714
24.999572	gene_B	3.000000	7.000000	1.142857
24.999572	gene_C	0.000000	2.000000	0.000000
24.999572	gene_D	1.000000	2.000000	5.500000
24.999572	gene_E	0.000000	2.000000	0.000000
24.999572	gene_J	0.000000	1.000000	0.000000
24.999572	gene_K	0.000000	3.000000	0.333333
24.999572	promoter_A	0.000000	0.000000	0.000000
24.999572	promoter_B1	0.000000	0.000000	0.000000
24.999572	promoter_D	1.000000	0.000000	0.000000
29.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999004	__gene_A_rbs	21.000000	0.000000	0.000000
29.999004	__gene_B_rbs	8.000000	0.000000	0.000000
29.999004	__gene_C_rbs	4.000000	0.000000	0.000000
29.999004	__gene_D_rbs	3.000000	0.000000	0.000000
29.999004	__gene_E_rbs	2.000000	0.000000	0.000000
29.999004	__gene_F_rbs	2.000000	0.000000	0.000000
29.999004	__gene_G_rbs	0.000000	0.000000	0.000000
29.999004	__gene_H_rbs	0.000000	0.000000	0.000000
29.999004	__gene_J_rbs	2.000000	0.000000	0.000000
29.999004	__gene_K_rbs	4.000000	0.000000	0.000000
29.999004	__ribosome	3.000000	0.000000	0.000000
29.999004	bound_ecolipol	1915.000000	0.000000	0.000000
29.999004	bound_ribosome	100.000000	0.000000	0.000000
29.999004	ecoli_genome	85.000000	0.000000	0.000000
29.999004	ecoli_transcript	2338.000000	0.000000	0.000000
29.999004	ecolipol	52.000000	0.000000	0.000000
29.999004	gene_A	0.000000	22.000000	3.636364
29.999004	gene_A*	0.000000	10.000000	0.300000
29.999004	gene_B	9.000000	8.000000	0.625000
29.999004	gene_C	0.000000	4.000000	0.000000
29.999004	gene_D	7.000000	3.000000	2.333333
29.999004	gene_E	0.000000	2.000000	0.500000
29.999004	gene_F	0.000000	2.000000	0.000000
29.999004	gene_J	0.000000	2.000000	0.000000
29.999004	gene_K	1.000000	4.000000	0.250000
29.999004	promoter_A	0.000000	0.000000	0.000000
29.999004	promoter_B1	0.000000	0.000000	0.000000
29.999004	promoter_D	0.000000	0.000000	0.000000
34.999189	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999189	__gene_A_rbs	25.000000	0.000000	0.000000
34.999189	__gene_B_rbs	9.000000	0.000000	0.000000
34.999189	__gene_C_rbs	5.000000	0.000000	0.000000
34.999189	__gene_D_rbs	5.000000	0.000000	0.000000
34.999189	__gene_E_rbs	3.000000	0.000000	0.000000
34.999189	__gene_F_rbs	2.000000	0.000000	0.000000
34.999189	__gene_G_rbs	0.000000	0.000000	0.000000
34.999189	__gene_H_rbs	0.000000	0.000000	0.000000
34.999189	__gene_J_rbs	2.000000	0.000000	0.000000
34.999189	__gene_K_rbs	6.000000	0.000000	0.000000
34.999189	__ribosome	0.000000	0.000000	0.000000
34.999189	bound_ecolipol	1921.000000	0.000000	0.000000
34.999189	bound_ribosome	100.000000	0.000000	0.000000
34.999189	ecoli_genome	79.000000	0.000000	0.000000
34.999189	ecoli_transcript	2736.000000	0.000000	0.000000
34.999189	ecolipol	43.000000	0.000000	0.000000
34.999189	gene_A	0.000000	25.000000	3.320000
34.999189	gene_A*	0.000000	14.000000	0.285714
34.999189	gene_B	11.000000	10.000000	0.400000
34.999189	gene_C	0.000000	6.000000	0.333333
34.999189	gene_D	10.000000	5.000000	0.800000
34.999189	gene_E	0.000000	3.000000	0.333333
34.999189	gene_F	0.000000	2.000000	0.000000
34.999189	gene_J	0.000000	2.000000	0.000000
34.999189	gene_K	2.000000	7.000000	0.285714
34.999189	promoter_A	0.000000	0.000000	0.000000
34.999189	promoter_B1	0.000000	0.000000	0.000000
34.999189	promoter_D	0.000000	0.000000	0.000000
39.999178	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999178	__gene_A_rbs	29.000000	0.000000	0.000000
39.999178	__gene_B_rbs	12.000000	0.000000	0.000000
39.999178	__gene_C_rbs	7.000000	0.000000	0.000000
39.999178	__gene_D_rbs	7.000000	0.000000	0.000000
39.999178	__gene_E_rbs	5.000000	0.000000	0.000000
39.999178	__gene_F_rbs	2.000000	0.000000	0.000000
39.999178	__gene_G_rbs	0.000000	0.000000	0.000000
39.999178	__gene_H_rbs	0.000000	0.000000	0.000000
39.999178	__gene_J_rbs	2.000000	0.000000	0.000000
39.999178	__gene_K_rbs	8.000000	0.000000	0.000000
39.999178	__ribosome	1.000000	0.000000	0.000000
39.999178	bound_ecolipol	1898.000000	0.000000	0.000000
39.999178	bound_ribosome	100.000000	0.000000	0.000000
39.999178	ecoli_genome	102.000000	0.000000	0.000000
39.999178	ecoli_transcript	3133.000000	0.000000	0.000000
39.999178	ecolipol	62.000000	0.000000	0.000000
39.999178	gene_A	0.000000	29.000000	2.896552
39.999178	gene_A*	0.000000	18.000000	0.333333
39.999178	gene_B	14.000000	13.000000	0.230769
39.999178	gene_C	2.000000	8.000000	0.250000
39.999178	gene_D	12.000000	7.000000	0.285714
39.999178	gene_E	1.000000	5.000000	0.000000
39.999178	gene_F	0.000000	2.000000	0.000000
39.999178	gene_J	0.000000	2.000000	0.500000
39.999178	gene_K	4.000000	8.000000	0.125000
39.999178	promoter_A	0.000000	0.000000	0.000000
39.999178	promoter_B1	0.000000	0.000000	0.000000
39.999178	promoter_D	0.000000	0.000000	0.000000
44.999032	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999032	__gene_A_rbs	33.000000	0.000000	0.000000
44.999032	__gene_B_rbs	15.000000	0.000000	0.000000
44.999032	__gene_C_rbs	8.000000	0.000000	0.000000
44.999032	__gene_D_rbs	9.000000	0.000000	0.000000
44.999032	__gene_E_rbs	6.000000	0.000000	0.000000
44.999032	__gene_F_rbs	2.000000	0.000000	0.000000
44.999032	__gene_G_rbs	0.000000	0.000000	0.000000
44.999032	__gene_H_rbs	0.000000	0.000000	0.000000
44.999032	__gene_J_rbs	4.000000	0.000000	0.000000
44.999032	__gene_K_rbs	10.000000	0.000000	0.000000
44.999032	__ribosome	2.000000	0.000000	0.000000
44.999032	bound_ecolipol	1894.000000	0.000000	0.000000
44.999032	bound_ribosome	100.000000	0.000000	0.000000
44.999032	ecoli_genome	106.000000	0.000000	0.000000
44.999032	ecoli_transcript	3524.000000	0.000000	0.000000
44.999032	ecolipol	63.000000	0.000000	0.000000
44.999032	gene_A	0.000000	33.000000	2.575758
44.999032	gene_A*	0.000000	22.000000	0.318182
44.999032	gene_B	14.000000	17.000000	0.176471
44.999032	gene_C	2.000000	8.000000	0.250000
44.999032	gene_D	14.000000	9.000000	0.111111
44.999032	gene_E	1.000000	6.000000	0.000000
44.999032	gene_F	0.000000	2.000000	0.000000
44.999032	gene_J	1.000000	4.000000	0.000000
44.999032	gene_K	5.000000	10.000000	0.000000
44.999032	promoter_A	0.000000	0.000000	0.000000
44.999032	promoter_B1	0.000000	0.000000	0.000000
44.999032	promoter_D	0.000000	0.000000	0.000000
49.999725	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999725	__gene_A_rbs	36.000000	0.000000	0.000000
49.999725	__gene_B_rbs	16.000000	0.000000	0.000000
49.999725	__gene_C_rbs	10.000000	0.000000	0.000000
49.999725	__gene_D_rbs	10.000000	0.000000	0.000000
49.999725	__gene_E_rbs	9.000000	0.000000	0.000000
49.999725	__gene_F_rbs	4.000000	0.000000	0.000000
49.999725	__gene_G_rbs	0.000000	0.000000	0.000000
49.999725	__gene_H_rbs	0.000000	0.000000	0.000000
49.999725	__gene_J_rbs	6.000000	0.000000	0.000000
49.999725	__gene_K_rbs	13.000000	0.000000	0.000000
49.999725	__ribosome	1.000000	0.000000	0.000000
49.999725	bound_ecolipol	1907.000000	0.000000	0.000000
49.999725	bound_ribosome	100.000000	0.000000	0.000000
49.999725	ecoli_genome	93.000000	0.000000	0.000000
49.999725	ecoli_transcript	3888.000000	0.000000	0.000000
49.999725	ecolipol	46.000000	0.000000	0.000000
49.999725	gene_A	0.000000	36.000000	2.388889
49.999725	gene_A*	0.000000	25.000000	0.320000
49.999725	gene_B	15.000000	20.000000	0.150000
49.999725	gene_C	4.000000	11.000000	0.000000
49.999725	gene_D	14.000000	10.000000	0.100000
49.999725	gene_E	1.000000	9.000000	0.000000
49.999725	gene_F	0.000000	4.000000	0.250000
49.999725	gene_J	1.000000	6.000000	0.000000
49.999725	gene_K	5.000000	13.000000	0.000000
49.999725	promoter_A	0.000000	0.000000	0.000000
49.999725	promoter_B1	0.000000	0.000000	0.000000
49.999725	promoter_D	1.000000	0.000000	0.000000
54.999007	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999007	__gene_A_rbs	40.000000	0.000000	0.000000
54.999007	__gene_B_rbs	22.000000	0.000000	0.000000
54.999007	__gene_C_rbs	13.000000	0.000000	0.000000
54.999007	__gene_D_rbs	12.000000	0.000000	0.000000
54.999007	__gene_E_rbs	10.000000	0.000000	0.000000
54.999007	__gene_F_rbs	6.000000	0.000000	0.000000
54.999007	__gene_G_rbs	0.000000	0.000000	0.000000
54.999007	__gene_H_rbs	0.000000	0.000000	0.000000
54.999007	__gene_J_rbs	8.000000	0.000000	0.000000
54.999007	__gene_K_rbs	14.000000	0.000000	0.000000
54.999007	__ribosome	0.000000	0.000000	0.000000
54.999007	bound_ecolipol	1900.000000	0.000000	0.000000
54.999007	bound_ribosome	100.000000	0.000000	0.000000
54.999007	ecoli_genome	100.000000	0.000000	0.000000
54.999007	ecoli_transcript	4307.000000	0.000000	0.000000
54.999007	ecolipol	49.000000	0.000000	0.000000
54.999007	gene_A	3.000000	40.000000	2.150000
54.999007	gene_A*	2.000000	28.000000	0.285714
54.999007	gene_B	17.000000	24.000000	0.041667
54.999007	gene_C	4.000000	14.000000	0.142857
54.999007	gene_D	14.000000	12.000000	0.166667
54.999007	gene_E	1.000000	10.000000	0.000000
54.999007	gene_F	0.000000	6.000000	0.166667
54.999007	gene_J	1.000000	8.000000	0.000000
54.999007	gene_K	5.000000	16.000000	0.000000
54.999007	promoter_A	0.000000	0.000000	0.000000
54.999007	promoter_B1	0.000000	0.000000	0.000000
54.999007	promoter_D	0.000000	0.000000	0.000000
59.999353	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999353	__gene_A_rbs	42.000000	0.000000	0.000000
59.999353	__gene_B_rbs	25.000000	0.000000	0.000000
59.999353	__gene_C_rbs	15.000000	0.000000	0.000000
59.999353	__gene_D_rbs	15.000000	0.000000	0.000000
59.999353	__gene_E_rbs	12.000000	0.000000	0.000000
59.999353	__gene_F_rbs	7.000000	0.000000	0.000000
59.999353	__gene_G_rbs	0.000000	0.000000	0.000000
59.999353	__gene_H_rbs	0.000000	0.000000	0.000000
59.999353	__gene_J_rbs	10.000000	0.000000	0.000000
59.999353	__gene_K_rbs	17.000000	0.000000	0.000000
59.999353	__ribosome	0.000000	0.000000	0.000000
59.999353	bound_ecolipol	1899.000000	0.000000	0.000000
59.999353	bound_ribosome	100.000000	0.000000	0.000000
59.999353	ecoli_genome	101.000000	0.000000	0.000000
59.999353	ecoli_transcript	4688.000000	0.000000	0.000000
59.999353	ecolipol	48.000000	0.000000	0.000000
59.999353	gene_A	18.000000	44.000000	1.704545
59.999353	gene_A*	2.000000	32.000000	0.343750
59.999353	gene_B	18.000000	27.000000	0.111111
59.999353	gene_C	4.000000	18.000000	0.166667
59.999353	gene_D	15.000000	15.000000	0.200000
59.999353	gene_E	1.000000	12.000000	0.166667
59.999353	gene_F	0.000000	7.000000	0.142857
59.999353	gene_J	1.000000	10.000000	0.200000
59.999353	gene_K	5.000000	20.000000	0.000000
59.999353	promoter_A	0.000000	0.000000	0.000000
59.999353	promoter_B1	0.000000	0.000000	0.000000
59.999353	promoter_D	0.000000	0.000000	0.000000
64.999215	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999215	__gene_A_rbs	47.000000	0.000000	0.000000
64.999215	__gene_B_rbs	30.000000	0.000000	0.000000
64.999215	__gene_C_rbs	17.000000	0.000000	0.000000
64.999215	__gene_D_rbs	18.000000	0.000000	0.000000
64.999215	__gene_E_rbs	13.000000	0.000000	0.000000
64.999215	__gene_F_rbs	8.000000	0.000000	0.000000
64.999215	__gene_G_rbs	0.000000	0.000000	0.000000
64.999215	__gene_H_rbs	0.000000	0.000000	0.000000
64.999215	__gene_J_rbs	11.000000	0.000000	0.000000
64.999215	__gene_K_rbs	18.000000	0.000000	0.000000
64.999215	__ribosome	4.000000	0.000000	0.000000
64.999215	bound_ecolipol	1885.000000	0.000000	0.000000
64.999215	bound_ribosome	100.000000	0.000000	0.000000
64.999215	ecoli_genome	115.000000	0.000000	0.000000
64.999215	ecoli_transcript	5074.000000	0.000000	0.000000
64.999215	ecolipol	59.000000	0.000000	0.000000
64.999215	gene_A	42.000000	47.000000	1.276596
64.999215	gene_A*	4.000000	35.000000	0.400000
64.999215	gene_B	18.000000	31.000000	0.193548
64.999215	gene_C	6.000000	21.000000	0.190476
64.999215	gene_D	15.000000	18.000000	0.166667
64.999215	gene_E	1.000000	15.000000	0.466667
64.999215	gene_F	0.000000	8.000000	0.125000
64.999215	gene_J	2.000000	11.000000	0.090909
64.999215	gene_K	5.000000	23.000000	0.000000
64.999215	promoter_A	0.000000	0.000000	0.000000
64.999215	promoter_B1	0.000000	0.000000	0.000000
64.999215	promoter_D	0.000000	0.000000	0.000000
69.999511	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999511	__gene_A_rbs	51.000000	0.000000	0.000000
69.999511	__gene_B_rbs	35.000000	0.000000	0.000000
69.999511	__gene_C_rbs	23.000000	0.000000	0.000000
69.999511	__gene_D_rbs	21.000000	0.000000	0.000000
69.999511	__gene_E_rbs	18.000000	0.000000	0.000000
69.999511	__gene_F_rbs	9.000000	0.000000	0.000000
69.999511	__gene_G_rbs	1.000000	0.000000	0.000000
69.999511	__gene_H_rbs	0.000000	0.000000	0.000000
69.999511	__gene_J_rbs	12.000000	0.000000	0.000000
69.999511	__gene_K_rbs	27.000000	0.000000	0.000000
69.999511	__ribosome	1.000000	0.000000	0.000000
69.999511	bound_ecolipol	1882.000000	0.000000	0.000000
69.999511	bound_ribosome	100.000000	0.000000	0.000000
69.999511	ecoli_genome	118.000000	0.000000	0.000000
69.999511	ecoli_transcript	5468.000000	0.000000	0.000000
69.999511	ecolipol	59.000000	0.000000	0.000000
69.999511	gene_A	67.000000	51.000000	0.901961
69.999511	gene_A*	4.000000	38.000000	0.447368
69.999511	gene_B	18.000000	35.000000	0.371429
69.999511	gene_C	7.000000	25.000000	0.240000
69.999511	gene_D	16.000000	21.000000	0.238095
69.999511	gene_E	3.000000	18.000000	0.333333
69.999511	gene_F	0.000000	9.000000	0.333333
69.999511	gene_G	0.000000	1.000000	0.000000
69.999511	gene_J	3.000000	13.000000	0.076923
69.999511	gene_K	5.000000	27.000000	0.074074
69.999511	promoter_A	0.000000	0.000000	0.000000
69.999511	promoter_B1	0.000000	0.000000	0.000000
69.999511	promoter_D	0.000000	0.000000	0.000000
74.999401	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999401	__gene_A_rbs	53.000000	0.000000	0.000000
74.999401	__gene_B_rbs	38.000000	0.000000	0.000000
74.999401	__gene_C_rbs	26.000000	0.000000	0.000000
74.999401	__gene_D_rbs	24.000000	0.000000	0.000000
74.999401	__gene_E_rbs	19.000000	0.000000	0.000000
74.999401	__gene_F_rbs	10.000000	0.000000	0.000000
74.999401	__gene_G_rbs	2.000000	0.000000	0.000000
74.999401	__gene_H_rbs	0.000000	0.000000	0.000000
74.999401	__gene_J_rbs	14.000000	0.000000	0.000000
74.999401	__gene_K_rbs	28.000000	0.000000	0.000000
74.999401	__ribosome	0.000000	0.000000	0.000000
74.999401	bound_ecolipol	1888.000000	0.000000	0.000000
74.999401	bound_ribosome	100.000000	0.000000	0.000000
74.999401	ecoli_genome	112.000000	0.000000	0.000000
74.999401	ecoli_transcript	5871.000000	0.000000	0.000000
74.999401	ecolipol	49.000000	0.000000	0.000000
74.999401	gene_A	73.000000	55.000000	0.872727
74.999401	gene_A*	6.000000	42.000000	0.428571
74.999401	gene_B	23.000000	39.000000	0.256410
74.999401	gene_C	10.000000	28.000000	0.107143
74.999401	gene_D	18.000000	24.000000	0.208333
74.999401	gene_E	8.000000	21.000000	0.238095
74.999401	gene_F	0.000000	10.000000	0.500000
74.999401	gene_G	0.000000	2.000000	0.000000
74.999401	gene_J	3.000000	15.000000	0.200000
74.999401	gene_K	7.000000	30.000000	0.100000
74.999401	promoter_A	0.000000	0.000000	0.000000
74.999401	promoter_B1	0.000000	0.000000	0.000000
74.999401	promoter_D	0.000000	0.000000	0.000000
79.999004	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999004	__gene_A_rbs	59.000000	0.000000	0.000000
79.999004	__gene_B_rbs	37.000000	0.000000	0.000000
79.999004	__gene_C_rbs	29.000000	0.000000	0.000000
79.999004	__gene_D_rbs	28.000000	0.000000	0.000000
79.999004	__gene_E_rbs	24.000000	0.000000	0.000000
79.999004	__gene_F_rbs	13.000000	0.000000	0.000000
79.999004	__gene_G_rbs	2.000000	0.000000	0.000000
79.999004	__gene_H_rbs	0.000000	0.000000	0.000000
79.999004	__gene_J_rbs	17.000000	0.000000	0.000000
79.999004	__gene_K_rbs	32.000000	0.000000	0.000000
79.999004	__ribosome	1.000000	0.000000	0.000000
79.999004	bound_ecolipol	1887.000000	0.000000	0.000000
79.999004	bound_ribosome	100.000000	0.000000	0.000000
79.999004	ecoli_genome	113.000000	0.000000	0.000000
79.999004	ecoli_transcript	6235.000000	0.000000	0.000000
79.999004	ecolipol	47.000000	0.000000	0.000000
79.999004	gene_A	78.000000	59.000000	0.796610
79.999004	gene_A*	7.000000	46.000000	0.434783
79.999004	gene_B	29.000000	42.000000	0.142857
79.999004	gene_C	13.000000	32.000000	0.093750
79.999004	gene_D	18.000000	28.000000	0.285714
79.999004	gene_E	11.000000	24.000000	0.125000
79.999004	gene_F	0.000000	13.000000	0.384615
79.999004	gene_G	0.000000	2.000000	0.000000
79.999004	gene_J	5.000000	18.000000	0.111111
79.999004	gene_K	9.000000	34.000000	0.147059
79.999004	promoter_A	0.000000	0.000000	0.000000
79.999004	promoter_B1	0.000000	0.000000	0.000000
79.999004	promoter_D	0.000000	0.000000	0.000000
84.999399	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999399	__gene_A_rbs	60.000000	0.000000	0.000000
84.999399	__gene_B_rbs	45.000000	0.000000	0.000000
84.999399	__gene_C_rbs	35.000000	0.000000	0.000000
84.999399	__gene_D_rbs	31.000000	0.000000	0.000000
84.999399	__gene_E_rbs	27.000000	0.000000	0.000000
84.999399	__gene_F_rbs	15.000000	0.000000	0.000000
84.999399	__gene_G_rbs	2.000000	0.000000	0.000000
84.999399	__gene_H_rbs	1.000000	0.000000	0.000000
84.999399	__gene_J_rbs	21.000000	0.000000	0.000000
84.999399	__gene_K_rbs	37.000000	0.000000	0.000000
84.999399	__ribosome	0.000000	0.000000	0.000000
84.999399	bound_ecolipol	1896.000000	0.000000	0.000000
84.999399	bound_ribosome	100.000000	0.000000	0.000000
84.999399	ecoli_genome	104.000000	0.000000	0.000000
84.999399	ecoli_transcript	6622.000000	0.000000	0.000000
84.999399	ecolipol	36.000000	0.000000	0.000000
84.999399	gene_A	83.000000	62.000000	0.758065
84.999399	gene_A*	8.000000	50.000000	0.420000
84.999399	gene_B	33.000000	45.000000	0.111111
84.999399	gene_C	13.000000	36.000000	0.166667
84.999399	gene_D	20.000000	32.000000	0.281250
84.999399	gene_E	13.000000	27.000000	0.074074
84.999399	gene_F	0.000000	15.000000	0.333333
84.999399	gene_G	0.000000	2.000000	0.000000
84.999399	gene_H	0.000000	1.000000	0.000000
84.999399	gene_J	6.000000	22.000000	0.136364
84.999399	gene_K	14.000000	38.000000	0.052632
84.999399	promoter_A	0.000000	0.000000	0.000000
84.999399	promoter_B1	0.000000	0.000000	0.000000
84.999399	promoter_D	0.000000	0.000000	0.000000
89.999404	__gene_A*_rbs	50.000000	0.000000	0.000000
89.999404	__gene_A_rbs	65.000000	0.000000	0.000000
89.999404	__gene_B_rbs	48.000000	0.000000	0.000000
89.999404	__gene_C_rbs	40.000000	0.000000	0.000000
89.999404	__gene_D_rbs	36.000000	0.000000	0.000000
