time	species	protein	transcript	ribo_density
14.999016	ecoli_transcript	1141.000000	0.000000	0.000000
14.999016	ecolipol	63.000000	0.000000	0.000000
14.999016	gene_D	0.000000	10.000000	5.300000
14.999016	gene_E	0.000000	7.000000	1.000000
14.999016	promoter_A	1.000000	0.000000	0.000000
14.999016	promoter_B1	1.000000	0.000000	0.000000
14.999016	promoter_D	0.000000	0.000000	0.000000
19.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999286	__gene_A_rbs	0.000000	0.000000	0.000000
19.999286	__gene_B_rbs	0.000000	0.000000	0.000000
19.999286	__gene_C_rbs	0.000000	0.000000	0.000000
19.999286	__gene_D_rbs	11.000000	0.000000	0.000000
19.999286	__gene_E_rbs	8.000000	0.000000	0.000000
19.999286	__gene_F_rbs	1.000000	0.000000	0.000000
19.999286	__gene_G_rbs	0.000000	0.000000	0.000000
19.999286	__gene_H_rbs	0.000000	0.000000	0.000000
19.999286	__gene_J_rbs	3.000000	0.000000	0.000000
19.999286	__gene_K_rbs	0.000000	0.000000	0.000000
19.999286	__ribosome	15.000000	0.000000	0.000000
19.999286	bound_ecolipol	1915.000000	0.000000	0.000000
19.999286	bound_ribosome	100.000000	0.000000	0.000000
19.999286	ecoli_genome	85.000000	0.000000	0.000000
19.999286	ecoli_transcript	1532.000000	0.000000	0.000000
19.999286	ecolipol	69.000000	0.000000	0.000000
19.999286	gene_D	6.000000	14.000000	5.071429
19.999286	gene_E	3.000000	11.000000	1.090909
19.999286	gene_F	0.000000	1.000000	0.000000
19.999286	gene_J	0.000000	4.000000	0.500000
19.999286	promoter_A	1.000000	0.000000	0.000000
19.999286	promoter_B1	0.000000	0.000000	0.000000
19.999286	promoter_D	0.000000	0.000000	0.000000
24.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999218	__gene_A_rbs	1.000000	0.000000	0.000000
24.999218	__gene_B_rbs	0.000000	0.000000	0.000000
24.999218	__gene_C_rbs	0.000000	0.000000	0.000000
24.999218	__gene_D_rbs	14.000000	0.000000	0.000000
24.999218	__gene_E_rbs	8.000000	0.000000	0.000000
24.999218	__gene_F_rbs	4.000000	0.000000	0.000000
24.999218	__gene_G_rbs	0.000000	0.000000	0.000000
24.999218	__gene_H_rbs	0.000000	0.000000	0.000000
24.999218	__gene_J_rbs	6.000000	0.000000	0.000000
24.999218	__gene_K_rbs	0.000000	0.000000	0.000000
24.999218	__ribosome	10.000000	0.000000	0.000000
24.999218	bound_ecolipol	1926.000000	0.000000	0.000000
24.999218	bound_ribosome	100.000000	0.000000	0.000000
24.999218	ecoli_genome	74.000000	0.000000	0.000000
24.999218	ecoli_transcript	1914.000000	0.000000	0.000000
24.999218	ecolipol	54.000000	0.000000	0.000000
24.999218	gene_A	0.000000	1.000000	1.000000
24.999218	gene_D	23.000000	17.000000	3.882353
24.999218	gene_E	7.000000	13.000000	1.307692
24.999218	gene_F	0.000000	4.000000	0.750000
24.999218	gene_J	2.000000	8.000000	0.375000
24.999218	promoter_A	1.000000	0.000000	0.000000
24.999218	promoter_B1	1.000000	0.000000	0.000000
24.999218	promoter_D	0.000000	0.000000	0.000000
29.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999079	__gene_A_rbs	1.000000	0.000000	0.000000
29.999079	__gene_B_rbs	0.000000	0.000000	0.000000
29.999079	__gene_C_rbs	0.000000	0.000000	0.000000
29.999079	__gene_D_rbs	20.000000	0.000000	0.000000
29.999079	__gene_E_rbs	14.000000	0.000000	0.000000
29.999079	__gene_F_rbs	5.000000	0.000000	0.000000
29.999079	__gene_G_rbs	0.000000	0.000000	0.000000
29.999079	__gene_H_rbs	0.000000	0.000000	0.000000
29.999079	__gene_J_rbs	5.000000	0.000000	0.000000
29.999079	__gene_K_rbs	0.000000	0.000000	0.000000
29.999079	__ribosome	9.000000	0.000000	0.000000
29.999079	bound_ecolipol	1920.000000	0.000000	0.000000
29.999079	bound_ribosome	100.000000	0.000000	0.000000
29.999079	ecoli_genome	80.000000	0.000000	0.000000
29.999079	ecoli_transcript	2290.000000	0.000000	0.000000
29.999079	ecolipol	57.000000	0.000000	0.000000
29.999079	gene_A	0.000000	1.000000	4.000000
29.999079	gene_B	0.000000	2.000000	1.500000
29.999079	gene_D	48.000000	21.000000	2.476190
29.999079	gene_E	15.000000	17.000000	1.000000
29.999079	gene_F	0.000000	5.000000	1.000000
29.999079	gene_J	6.000000	11.000000	0.909091
29.999079	promoter_A	1.000000	0.000000	0.000000
29.999079	promoter_B1	1.000000	0.000000	0.000000
29.999079	promoter_D	0.000000	0.000000	0.000000
34.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999144	__gene_A_rbs	2.000000	0.000000	0.000000
34.999144	__gene_B_rbs	2.000000	0.000000	0.000000
34.999144	__gene_C_rbs	0.000000	0.000000	0.000000
34.999144	__gene_D_rbs	23.000000	0.000000	0.000000
34.999144	__gene_E_rbs	16.000000	0.000000	0.000000
34.999144	__gene_F_rbs	7.000000	0.000000	0.000000
34.999144	__gene_G_rbs	0.000000	0.000000	0.000000
34.999144	__gene_H_rbs	0.000000	0.000000	0.000000
34.999144	__gene_J_rbs	11.000000	0.000000	0.000000
34.999144	__gene_K_rbs	0.000000	0.000000	0.000000
34.999144	__ribosome	4.000000	0.000000	0.000000
34.999144	bound_ecolipol	1897.000000	0.000000	0.000000
34.999144	bound_ribosome	100.000000	0.000000	0.000000
34.999144	ecoli_genome	103.000000	0.000000	0.000000
34.999144	ecoli_transcript	2674.000000	0.000000	0.000000
34.999144	ecolipol	76.000000	0.000000	0.000000
34.999144	gene_A	0.000000	2.000000	2.500000
34.999144	gene_B	0.000000	3.000000	2.333333
34.999144	gene_D	73.000000	25.000000	1.640000
34.999144	gene_E	24.000000	20.000000	0.850000
34.999144	gene_F	0.000000	7.000000	1.571429
34.999144	gene_J	13.000000	15.000000	1.000000
34.999144	promoter_A	0.000000	0.000000	0.000000
34.999144	promoter_B1	1.000000	0.000000	0.000000
34.999144	promoter_D	0.000000	0.000000	0.000000
39.999604	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999604	__gene_A_rbs	2.000000	0.000000	0.000000
39.999604	__gene_B_rbs	4.000000	0.000000	0.000000
39.999604	__gene_C_rbs	1.000000	0.000000	0.000000
39.999604	__gene_D_rbs	26.000000	0.000000	0.000000
39.999604	__gene_E_rbs	21.000000	0.000000	0.000000
39.999604	__gene_F_rbs	9.000000	0.000000	0.000000
39.999604	__gene_G_rbs	0.000000	0.000000	0.000000
39.999604	__gene_H_rbs	0.000000	0.000000	0.000000
39.999604	__gene_J_rbs	14.000000	0.000000	0.000000
39.999604	__gene_K_rbs	2.000000	0.000000	0.000000
39.999604	__ribosome	7.000000	0.000000	0.000000
39.999604	bound_ecolipol	1910.000000	0.000000	0.000000
39.999604	bound_ribosome	100.000000	0.000000	0.000000
39.999604	ecoli_genome	90.000000	0.000000	0.000000
39.999604	ecoli_transcript	3075.000000	0.000000	0.000000
39.999604	ecolipol	60.000000	0.000000	0.000000
39.999604	gene_A	0.000000	2.000000	3.500000
39.999604	gene_A*	0.000000	1.000000	1.000000
39.999604	gene_B	0.000000	4.000000	2.000000
39.999604	gene_C	0.000000	1.000000	0.000000
39.999604	gene_D	88.000000	29.000000	1.241379
39.999604	gene_E	34.000000	24.000000	0.666667
39.999604	gene_F	0.000000	10.000000	1.500000
39.999604	gene_J	23.000000	17.000000	0.588235
39.999604	gene_K	0.000000	2.000000	0.000000
39.999604	promoter_A	1.000000	0.000000	0.000000
39.999604	promoter_B1	1.000000	0.000000	0.000000
39.999604	promoter_D	0.000000	0.000000	0.000000
44.999469	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999469	__gene_A_rbs	2.000000	0.000000	0.000000
44.999469	__gene_B_rbs	4.000000	0.000000	0.000000
44.999469	__gene_C_rbs	3.000000	0.000000	0.000000
44.999469	__gene_D_rbs	30.000000	0.000000	0.000000
44.999469	__gene_E_rbs	25.000000	0.000000	0.000000
44.999469	__gene_F_rbs	12.000000	0.000000	0.000000
44.999469	__gene_G_rbs	0.000000	0.000000	0.000000
44.999469	__gene_H_rbs	0.000000	0.000000	0.000000
44.999469	__gene_J_rbs	20.000000	0.000000	0.000000
44.999469	__gene_K_rbs	3.000000	0.000000	0.000000
44.999469	__ribosome	4.000000	0.000000	0.000000
44.999469	bound_ecolipol	1911.000000	0.000000	0.000000
44.999469	bound_ribosome	100.000000	0.000000	0.000000
44.999469	ecoli_genome	89.000000	0.000000	0.000000
44.999469	ecoli_transcript	3425.000000	0.000000	0.000000
44.999469	ecolipol	57.000000	0.000000	0.000000
44.999469	gene_A	0.000000	2.000000	3.500000
44.999469	gene_A*	0.000000	1.000000	1.000000
44.999469	gene_B	3.000000	4.000000	1.750000
44.999469	gene_C	0.000000	3.000000	0.000000
44.999469	gene_D	99.000000	32.000000	1.000000
44.999469	gene_E	43.000000	28.000000	0.500000
44.999469	gene_F	0.000000	12.000000	1.583333
44.999469	gene_J	27.000000	21.000000	0.761905
44.999469	gene_K	0.000000	3.000000	0.000000
44.999469	promoter_A	1.000000	0.000000	0.000000
44.999469	promoter_B1	0.000000	0.000000	0.000000
44.999469	promoter_D	0.000000	0.000000	0.000000
49.999093	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999093	__gene_A_rbs	2.000000	0.000000	0.000000
49.999093	__gene_B_rbs	5.000000	0.000000	0.000000
49.999093	__gene_C_rbs	3.000000	0.000000	0.000000
49.999093	__gene_D_rbs	35.000000	0.000000	0.000000
49.999093	__gene_E_rbs	27.000000	0.000000	0.000000
49.999093	__gene_F_rbs	14.000000	0.000000	0.000000
49.999093	__gene_G_rbs	0.000000	0.000000	0.000000
49.999093	__gene_H_rbs	0.000000	0.000000	0.000000
49.999093	__gene_J_rbs	22.000000	0.000000	0.000000
49.999093	__gene_K_rbs	3.000000	0.000000	0.000000
49.999093	__ribosome	1.000000	0.000000	0.000000
49.999093	bound_ecolipol	1916.000000	0.000000	0.000000
49.999093	bound_ribosome	100.000000	0.000000	0.000000
49.999093	ecoli_genome	84.000000	0.000000	0.000000
49.999093	ecoli_transcript	3784.000000	0.000000	0.000000
49.999093	ecolipol	50.000000	0.000000	0.000000
49.999093	gene_A	0.000000	2.000000	4.000000
49.999093	gene_A*	0.000000	1.000000	2.000000
49.999093	gene_B	8.000000	5.000000	0.400000
49.999093	gene_C	0.000000	3.000000	0.333333
49.999093	gene_D	111.000000	36.000000	0.888889
49.999093	gene_E	50.000000	32.000000	0.500000
49.999093	gene_F	0.000000	14.000000	1.428571
49.999093	gene_J	30.000000	25.000000	0.680000
49.999093	gene_K	0.000000	3.000000	0.333333
49.999093	promoter_A	1.000000	0.000000	0.000000
49.999093	promoter_B1	0.000000	0.000000	0.000000
49.999093	promoter_D	0.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999020	__gene_A_rbs	2.000000	0.000000	0.000000
54.999020	__gene_B_rbs	6.000000	0.000000	0.000000
54.999020	__gene_C_rbs	4.000000	0.000000	0.000000
54.999020	__gene_D_rbs	39.000000	0.000000	0.000000
54.999020	__gene_E_rbs	31.000000	0.000000	0.000000
54.999020	__gene_F_rbs	16.000000	0.000000	0.000000
54.999020	__gene_G_rbs	0.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	29.000000	0.000000	0.000000
54.999020	__gene_K_rbs	4.000000	0.000000	0.000000
54.999020	__ribosome	8.000000	0.000000	0.000000
54.999020	bound_ecolipol	1906.000000	0.000000	0.000000
54.999020	bound_ribosome	100.000000	0.000000	0.000000
54.999020	ecoli_genome	94.000000	0.000000	0.000000
54.999020	ecoli_transcript	4183.000000	0.000000	0.000000
54.999020	ecolipol	57.000000	0.000000	0.000000
54.999020	gene_A	0.000000	2.000000	4.500000
54.999020	gene_A*	0.000000	2.000000	2.000000
54.999020	gene_B	10.000000	6.000000	0.000000
54.999020	gene_C	0.000000	4.000000	0.250000
54.999020	gene_D	122.000000	39.000000	0.615385
54.999020	gene_E	59.000000	35.000000	0.200000
54.999020	gene_F	0.000000	17.000000	1.529412
54.999020	gene_J	33.000000	29.000000	0.689655
54.999020	gene_K	1.000000	4.000000	0.250000
54.999020	promoter_A	1.000000	0.000000	0.000000
54.999020	promoter_B1	1.000000	0.000000	0.000000
54.999020	promoter_D	0.000000	0.000000	0.000000
59.999144	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999144	__gene_A_rbs	2.000000	0.000000	0.000000
59.999144	__gene_B_rbs	8.000000	0.000000	0.000000
59.999144	__gene_C_rbs	4.000000	0.000000	0.000000
59.999144	__gene_D_rbs	41.000000	0.000000	0.000000
59.999144	__gene_E_rbs	37.000000	0.000000	0.000000
59.999144	__gene_F_rbs	19.000000	0.000000	0.000000
59.999144	__gene_G_rbs	0.000000	0.000000	0.000000
59.999144	__gene_H_rbs	0.000000	0.000000	0.000000
59.999144	__gene_J_rbs	31.000000	0.000000	0.000000
59.999144	__gene_K_rbs	5.000000	0.000000	0.000000
59.999144	__ribosome	2.000000	0.000000	0.000000
59.999144	bound_ecolipol	1897.000000	0.000000	0.000000
59.999144	bound_ribosome	100.000000	0.000000	0.000000
59.999144	ecoli_genome	103.000000	0.000000	0.000000
59.999144	ecoli_transcript	4526.000000	0.000000	0.000000
59.999144	ecolipol	64.000000	0.000000	0.000000
59.999144	gene_A	0.000000	2.000000	4.500000
59.999144	gene_A*	0.000000	2.000000	2.000000
59.999144	gene_B	10.000000	8.000000	0.000000
59.999144	gene_C	1.000000	4.000000	0.000000
59.999144	gene_D	130.000000	42.000000	0.595238
59.999144	gene_E	65.000000	39.000000	0.256410
59.999144	gene_F	0.000000	20.000000	1.500000
59.999144	gene_J	38.000000	32.000000	0.593750
59.999144	gene_K	2.000000	5.000000	0.200000
59.999144	promoter_A	1.000000	0.000000	0.000000
59.999144	promoter_B1	0.000000	0.000000	0.000000
59.999144	promoter_D	0.000000	0.000000	0.000000
64.999681	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999681	__gene_A_rbs	2.000000	0.000000	0.000000
64.999681	__gene_B_rbs	9.000000	0.000000	0.000000
64.999681	__gene_C_rbs	6.000000	0.000000	0.000000
64.999681	__gene_D_rbs	43.000000	0.000000	0.000000
64.999681	__gene_E_rbs	41.000000	0.000000	0.000000
64.999681	__gene_F_rbs	18.000000	0.000000	0.000000
64.999681	__gene_G_rbs	1.000000	0.000000	0.000000
64.999681	__gene_H_rbs	0.000000	0.000000	0.000000
64.999681	__gene_J_rbs	35.000000	0.000000	0.000000
64.999681	__gene_K_rbs	6.000000	0.000000	0.000000
64.999681	__ribosome	1.000000	0.000000	0.000000
64.999681	bound_ecolipol	1907.000000	0.000000	0.000000
64.999681	bound_ribosome	100.000000	0.000000	0.000000
64.999681	ecoli_genome	93.000000	0.000000	0.000000
64.999681	ecoli_transcript	4927.000000	0.000000	0.000000
64.999681	ecolipol	54.000000	0.000000	0.000000
64.999681	gene_A	0.000000	2.000000	4.500000
64.999681	gene_A*	0.000000	2.000000	2.000000
64.999681	gene_B	10.000000	9.000000	0.000000
64.999681	gene_C	1.000000	6.000000	0.166667
64.999681	gene_D	143.000000	46.000000	0.391304
64.999681	gene_E	70.000000	42.000000	0.190476
64.999681	gene_F	1.000000	20.000000	1.750000
64.999681	gene_G	0.000000	1.000000	0.000000
64.999681	gene_J	40.000000	36.000000	0.638889
64.999681	gene_K	2.000000	6.000000	0.166667
64.999681	promoter_A	1.000000	0.000000	0.000000
64.999681	promoter_B1	1.000000	0.000000	0.000000
64.999681	promoter_D	0.000000	0.000000	0.000000
69.999218	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999218	__gene_A_rbs	2.000000	0.000000	0.000000
69.999218	__gene_B_rbs	9.000000	0.000000	0.000000
69.999218	__gene_C_rbs	7.000000	0.000000	0.000000
69.999218	__gene_D_rbs	49.000000	0.000000	0.000000
69.999218	__gene_E_rbs	43.000000	0.000000	0.000000
69.999218	__gene_F_rbs	23.000000	0.000000	0.000000
69.999218	__gene_G_rbs	2.000000	0.000000	0.000000
69.999218	__gene_H_rbs	0.000000	0.000000	0.000000
69.999218	__gene_J_rbs	36.000000	0.000000	0.000000
69.999218	__gene_K_rbs	7.000000	0.000000	0.000000
69.999218	__ribosome	1.000000	0.000000	0.000000
69.999218	bound_ecolipol	1906.000000	0.000000	0.000000
69.999218	bound_ribosome	100.000000	0.000000	0.000000
69.999218	ecoli_genome	94.000000	0.000000	0.000000
69.999218	ecoli_transcript	5317.000000	0.000000	0.000000
69.999218	ecolipol	55.000000	0.000000	0.000000
69.999218	gene_A	0.000000	2.000000	4.500000
69.999218	gene_A*	1.000000	2.000000	2.000000
69.999218	gene_B	10.000000	10.000000	0.100000
69.999218	gene_C	2.000000	7.000000	0.000000
69.999218	gene_D	147.000000	49.000000	0.346939
69.999218	gene_E	75.000000	46.000000	0.173913
69.999218	gene_F	3.000000	23.000000	1.434783
69.999218	gene_G	0.000000	2.000000	0.000000
69.999218	gene_J	42.000000	40.000000	0.675000
69.999218	gene_K	3.000000	8.000000	0.000000
69.999218	promoter_A	1.000000	0.000000	0.000000
69.999218	promoter_B1	1.000000	0.000000	0.000000
69.999218	promoter_D	0.000000	0.000000	0.000000
74.999056	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999056	__gene_A_rbs	2.000000	0.000000	0.000000
74.999056	__gene_B_rbs	11.000000	0.000000	0.000000
74.999056	__gene_C_rbs	8.000000	0.000000	0.000000
74.999056	__gene_D_rbs	53.000000	0.000000	0.000000
74.999056	__gene_E_rbs	46.000000	0.000000	0.000000
74.999056	__gene_F_rbs	27.000000	0.000000	0.000000
74.999056	__gene_G_rbs	5.000000	0.000000	0.000000
74.999056	__gene_H_rbs	0.000000	0.000000	0.000000
74.999056	__gene_J_rbs	42.000000	0.000000	0.000000
74.999056	__gene_K_rbs	8.000000	0.000000	0.000000
74.999056	__ribosome	1.000000	0.000000	0.000000
74.999056	bound_ecolipol	1898.000000	0.000000	0.000000
74.999056	bound_ribosome	100.000000	0.000000	0.000000
74.999056	ecoli_genome	102.000000	0.000000	0.000000
74.999056	ecoli_transcript	5722.000000	0.000000	0.000000
74.999056	ecolipol	59.000000	0.000000	0.000000
74.999056	gene_A	1.000000	2.000000	4.000000
74.999056	gene_A*	1.000000	2.000000	2.000000
74.999056	gene_B	10.000000	11.000000	0.090909
74.999056	gene_C	2.000000	8.000000	0.125000
74.999056	gene_D	154.000000	53.000000	0.358491
74.999056	gene_E	80.000000	49.000000	0.142857
74.999056	gene_F	8.000000	27.000000	1.111111
74.999056	gene_G	0.000000	5.000000	0.000000
74.999056	gene_J	44.000000	43.000000	0.651163
74.999056	gene_K	3.000000	9.000000	0.111111
74.999056	promoter_A	1.000000	0.000000	0.000000
74.999056	promoter_B1	0.000000	0.000000	0.000000
74.999056	promoter_D	0.000000	0.000000	0.000000
79.999223	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999223	__gene_A_rbs	2.000000	0.000000	0.000000
79.999223	__gene_B_rbs	12.000000	0.000000	0.000000
79.999223	__gene_C_rbs	9.000000	0.000000	0.000000
79.999223	__gene_D_rbs	56.000000	0.000000	0.000000
79.999223	__gene_E_rbs	48.000000	0.000000	0.000000
79.999223	__gene_F_rbs	27.000000	0.000000	0.000000
79.999223	__gene_G_rbs	6.000000	0.000000	0.000000
79.999223	__gene_H_rbs	1.000000	0.000000	0.000000
79.999223	__gene_J_rbs	46.000000	0.000000	0.000000
79.999223	__gene_K_rbs	9.000000	0.000000	0.000000
79.999223	__ribosome	0.000000	0.000000	0.000000
79.999223	bound_ecolipol	1892.000000	0.000000	0.000000
79.999223	bound_ribosome	100.000000	0.000000	0.000000
79.999223	ecoli_genome	108.000000	0.000000	0.000000
79.999223	ecoli_transcript	6099.000000	0.000000	0.000000
79.999223	ecolipol	66.000000	0.000000	0.000000
79.999223	gene_A	4.000000	2.000000	2.500000
79.999223	gene_A*	1.000000	2.000000	2.000000
79.999223	gene_B	10.000000	12.000000	0.166667
79.999223	gene_C	2.000000	10.000000	0.100000
79.999223	gene_D	159.000000	56.000000	0.339286
79.999223	gene_E	83.000000	52.000000	0.134615
79.999223	gene_F	12.000000	29.000000	1.034483
79.999223	gene_G	0.000000	6.000000	0.166667
79.999223	gene_H	0.000000	1.000000	0.000000
79.999223	gene_J	46.000000	47.000000	0.638298
79.999223	gene_K	4.000000	10.000000	0.100000
79.999223	promoter_A	1.000000	0.000000	0.000000
79.999223	promoter_B1	1.000000	0.000000	0.000000
79.999223	promoter_D	0.000000	0.000000	0.000000
84.999265	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999265	__gene_A_rbs	2.000000	0.000000	0.000000
84.999265	__gene_B_rbs	13.000000	0.000000	0.000000
84.999265	__gene_C_rbs	11.000000	0.000000	0.000000
84.999265	__gene_D_rbs	59.000000	0.000000	0.000000
84.999265	__gene_E_rbs	54.000000	0.000000	0.000000
84.999265	__gene_F_rbs	31.000000	0.000000	0.000000
84.999265	__gene_G_rbs	7.000000	0.000000	0.000000
84.999265	__gene_H_rbs	1.000000	0.000000	0.000000
84.999265	__gene_J_rbs	47.000000	0.000000	0.000000
84.999265	__gene_K_rbs	11.000000	0.000000	0.000000
84.999265	__ribosome	2.000000	0.000000	0.000000
84.999265	bound_ecolipol	1907.000000	0.000000	0.000000
84.999265	bound_ribosome	100.000000	0.000000	0.000000
84.999265	ecoli_genome	93.000000	0.000000	0.000000
84.999265	ecoli_transcript	6466.000000	0.000000	0.000000
84.999265	ecolipol	49.000000	0.000000	0.000000
84.999265	gene_A	5.000000	2.000000	2.000000
84.999265	gene_A*	3.000000	2.000000	1.000000
84.999265	gene_B	11.000000	14.000000	0.142857
84.999265	gene_C	3.000000	11.000000	0.272727
84.999265	gene_D	162.000000	59.000000	0.271186
84.999265	gene_E	87.000000	56.000000	0.178571
84.999265	gene_F	18.000000	31.000000	0.838710
84.999265	gene_G	0.000000	7.000000	0.285714
84.999265	gene_H	0.000000	1.000000	0.000000
84.999265	gene_J	48.000000	49.000000	0.612245
84.999265	gene_K	4.000000	11.000000	0.272727
84.999265	promoter_A	1.000000	0.000000	0.000000
84.999265	promoter_B1	0.000000	0.000000	0.000000
84.999265	promoter_D	0.000000	0.000000	0.000000
89.999059	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999059	__gene_A_rbs	2.000000	0.000000	0.000000
89.999059	__gene_B_rbs	13.000000	0.000000	0.000000
89.999059	__gene_C_rbs	11.000000	0.000000	0.000000
89.999059	__gene_D_rbs	60.000000	0.000000	0.000000
89.999059	__gene_E_rbs	59.000000	0.000000	0.000000
89.999059	__gene_F_rbs	32.000000	0.000000	0.000000
89.999059	__gene_G_rbs	9.000000	0.000000	0.000000
89.999059	__gene_H_rbs	3.000000	0.000000	0.000000
89.999059	__gene_J_rbs	52.000000	0.000000	0.000000
89.999059	__gene_K_rbs	12.000000	0.000000	0.000000
89.999059	__ribosome	0.000000	0.000000	0.000000
89.999059	bound_ecolipol	1899.000000	0.000000	0.000000
89.999059	bound_ribosome	100.000000	0.000000	0.000000
89.999059	ecoli_genome	101.000000	0.000000	0.000000
89.999059	ecoli_transcript	6856.000000	0.000000	0.000000
