time	species	protein	transcript	ribo_density
14.999133	ecoli_genome	80.000000	0.000000	0.000000
14.999133	ecoli_transcript	1146.000000	0.000000	0.000000
14.999133	ecolipol	63.000000	0.000000	0.000000
14.999133	gene_B	0.000000	3.000000	2.333333
14.999133	gene_D	0.000000	11.000000	5.090909
14.999133	gene_E	0.000000	7.000000	1.571429
14.999133	gene_J	0.000000	1.000000	0.000000
14.999133	promoter_A	1.000000	0.000000	0.000000
14.999133	promoter_B1	1.000000	0.000000	0.000000
14.999133	promoter_D	0.000000	0.000000	0.000000
19.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999044	__gene_A_rbs	1.000000	0.000000	0.000000
19.999044	__gene_B_rbs	5.000000	0.000000	0.000000
19.999044	__gene_C_rbs	0.000000	0.000000	0.000000
19.999044	__gene_D_rbs	12.000000	0.000000	0.000000
19.999044	__gene_E_rbs	9.000000	0.000000	0.000000
19.999044	__gene_F_rbs	1.000000	0.000000	0.000000
19.999044	__gene_G_rbs	0.000000	0.000000	0.000000
19.999044	__gene_H_rbs	0.000000	0.000000	0.000000
19.999044	__gene_J_rbs	4.000000	0.000000	0.000000
19.999044	__gene_K_rbs	1.000000	0.000000	0.000000
19.999044	__ribosome	10.000000	0.000000	0.000000
19.999044	bound_ecolipol	1919.000000	0.000000	0.000000
19.999044	bound_ribosome	100.000000	0.000000	0.000000
19.999044	ecoli_genome	81.000000	0.000000	0.000000
19.999044	ecoli_transcript	1514.000000	0.000000	0.000000
19.999044	ecolipol	59.000000	0.000000	0.000000
19.999044	gene_A	0.000000	1.000000	0.000000
19.999044	gene_B	0.000000	5.000000	2.000000
19.999044	gene_D	6.000000	15.000000	4.266667
19.999044	gene_E	3.000000	11.000000	1.090909
19.999044	gene_F	0.000000	1.000000	0.000000
19.999044	gene_J	0.000000	4.000000	1.000000
19.999044	gene_K	0.000000	1.000000	0.000000
19.999044	promoter_A	1.000000	0.000000	0.000000
19.999044	promoter_B1	1.000000	0.000000	0.000000
19.999044	promoter_D	0.000000	0.000000	0.000000
24.999568	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999568	__gene_A_rbs	1.000000	0.000000	0.000000
24.999568	__gene_B_rbs	5.000000	0.000000	0.000000
24.999568	__gene_C_rbs	1.000000	0.000000	0.000000
24.999568	__gene_D_rbs	17.000000	0.000000	0.000000
24.999568	__gene_E_rbs	10.000000	0.000000	0.000000
24.999568	__gene_F_rbs	4.000000	0.000000	0.000000
24.999568	__gene_G_rbs	0.000000	0.000000	0.000000
24.999568	__gene_H_rbs	0.000000	0.000000	0.000000
24.999568	__gene_J_rbs	6.000000	0.000000	0.000000
24.999568	__gene_K_rbs	2.000000	0.000000	0.000000
24.999568	__ribosome	17.000000	0.000000	0.000000
24.999568	bound_ecolipol	1916.000000	0.000000	0.000000
24.999568	bound_ribosome	100.000000	0.000000	0.000000
24.999568	ecoli_genome	84.000000	0.000000	0.000000
24.999568	ecoli_transcript	1875.000000	0.000000	0.000000
24.999568	ecolipol	56.000000	0.000000	0.000000
24.999568	gene_A	0.000000	1.000000	0.000000
24.999568	gene_B	6.000000	5.000000	1.400000
24.999568	gene_C	0.000000	2.000000	0.500000
24.999568	gene_D	24.000000	19.000000	3.052632
24.999568	gene_E	12.000000	14.000000	0.785714
24.999568	gene_F	0.000000	4.000000	0.750000
24.999568	gene_J	2.000000	8.000000	0.250000
24.999568	gene_K	0.000000	3.000000	0.333333
24.999568	promoter_A	1.000000	0.000000	0.000000
24.999568	promoter_B1	0.000000	0.000000	0.000000
24.999568	promoter_D	0.000000	0.000000	0.000000
29.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999074	__gene_A_rbs	1.000000	0.000000	0.000000
29.999074	__gene_B_rbs	7.000000	0.000000	0.000000
29.999074	__gene_C_rbs	4.000000	0.000000	0.000000
29.999074	__gene_D_rbs	20.000000	0.000000	0.000000
29.999074	__gene_E_rbs	14.000000	0.000000	0.000000
29.999074	__gene_F_rbs	7.000000	0.000000	0.000000
29.999074	__gene_G_rbs	0.000000	0.000000	0.000000
29.999074	__gene_H_rbs	0.000000	0.000000	0.000000
29.999074	__gene_J_rbs	9.000000	0.000000	0.000000
29.999074	__gene_K_rbs	4.000000	0.000000	0.000000
29.999074	__ribosome	7.000000	0.000000	0.000000
29.999074	bound_ecolipol	1917.000000	0.000000	0.000000
29.999074	bound_ribosome	100.000000	0.000000	0.000000
29.999074	ecoli_genome	83.000000	0.000000	0.000000
29.999074	ecoli_transcript	2238.000000	0.000000	0.000000
29.999074	ecolipol	52.000000	0.000000	0.000000
29.999074	gene_A	0.000000	1.000000	1.000000
29.999074	gene_B	9.000000	7.000000	1.000000
29.999074	gene_C	0.000000	4.000000	0.750000
29.999074	gene_D	51.000000	22.000000	2.045455
29.999074	gene_E	15.000000	18.000000	1.055556
29.999074	gene_F	0.000000	8.000000	0.875000
29.999074	gene_J	3.000000	12.000000	0.666667
29.999074	gene_K	1.000000	5.000000	0.600000
29.999074	promoter_A	1.000000	0.000000	0.000000
29.999074	promoter_B1	0.000000	0.000000	0.000000
29.999074	promoter_D	0.000000	0.000000	0.000000
34.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999011	__gene_A_rbs	1.000000	0.000000	0.000000
34.999011	__gene_B_rbs	8.000000	0.000000	0.000000
34.999011	__gene_C_rbs	5.000000	0.000000	0.000000
34.999011	__gene_D_rbs	25.000000	0.000000	0.000000
34.999011	__gene_E_rbs	22.000000	0.000000	0.000000
34.999011	__gene_F_rbs	10.000000	0.000000	0.000000
34.999011	__gene_G_rbs	0.000000	0.000000	0.000000
34.999011	__gene_H_rbs	0.000000	0.000000	0.000000
34.999011	__gene_J_rbs	13.000000	0.000000	0.000000
34.999011	__gene_K_rbs	4.000000	0.000000	0.000000
34.999011	__ribosome	7.000000	0.000000	0.000000
34.999011	bound_ecolipol	1916.000000	0.000000	0.000000
34.999011	bound_ribosome	100.000000	0.000000	0.000000
34.999011	ecoli_genome	84.000000	0.000000	0.000000
34.999011	ecoli_transcript	2637.000000	0.000000	0.000000
34.999011	ecolipol	50.000000	0.000000	0.000000
34.999011	gene_A	0.000000	1.000000	2.000000
34.999011	gene_A*	0.000000	1.000000	0.000000
34.999011	gene_B	10.000000	9.000000	0.888889
34.999011	gene_C	1.000000	5.000000	0.600000
34.999011	gene_D	68.000000	26.000000	1.615385
34.999011	gene_E	23.000000	22.000000	0.818182
34.999011	gene_F	0.000000	11.000000	1.000000
34.999011	gene_J	10.000000	16.000000	0.312500
34.999011	gene_K	3.000000	5.000000	0.800000
34.999011	promoter_A	1.000000	0.000000	0.000000
34.999011	promoter_B1	1.000000	0.000000	0.000000
34.999011	promoter_D	0.000000	0.000000	0.000000
39.999419	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999419	__gene_A_rbs	1.000000	0.000000	0.000000
39.999419	__gene_B_rbs	11.000000	0.000000	0.000000
39.999419	__gene_C_rbs	6.000000	0.000000	0.000000
39.999419	__gene_D_rbs	28.000000	0.000000	0.000000
39.999419	__gene_E_rbs	20.000000	0.000000	0.000000
39.999419	__gene_F_rbs	14.000000	0.000000	0.000000
39.999419	__gene_G_rbs	0.000000	0.000000	0.000000
39.999419	__gene_H_rbs	0.000000	0.000000	0.000000
39.999419	__gene_J_rbs	15.000000	0.000000	0.000000
39.999419	__gene_K_rbs	6.000000	0.000000	0.000000
39.999419	__ribosome	6.000000	0.000000	0.000000
39.999419	bound_ecolipol	1915.000000	0.000000	0.000000
39.999419	bound_ribosome	100.000000	0.000000	0.000000
39.999419	ecoli_genome	85.000000	0.000000	0.000000
39.999419	ecoli_transcript	3051.000000	0.000000	0.000000
39.999419	ecolipol	47.000000	0.000000	0.000000
39.999419	gene_A	0.000000	1.000000	3.000000
39.999419	gene_A*	0.000000	1.000000	1.000000
39.999419	gene_B	15.000000	11.000000	0.545455
39.999419	gene_C	3.000000	6.000000	0.333333
39.999419	gene_D	80.000000	29.000000	1.448276
39.999419	gene_E	36.000000	25.000000	0.400000
39.999419	gene_F	0.000000	14.000000	1.142857
39.999419	gene_J	14.000000	19.000000	0.684211
39.999419	gene_K	6.000000	7.000000	0.142857
39.999419	promoter_A	1.000000	0.000000	0.000000
39.999419	promoter_B1	0.000000	0.000000	0.000000
39.999419	promoter_D	0.000000	0.000000	0.000000
44.999529	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999529	__gene_A_rbs	1.000000	0.000000	0.000000
44.999529	__gene_B_rbs	11.000000	0.000000	0.000000
44.999529	__gene_C_rbs	7.000000	0.000000	0.000000
44.999529	__gene_D_rbs	33.000000	0.000000	0.000000
44.999529	__gene_E_rbs	24.000000	0.000000	0.000000
44.999529	__gene_F_rbs	16.000000	0.000000	0.000000
44.999529	__gene_G_rbs	0.000000	0.000000	0.000000
44.999529	__gene_H_rbs	0.000000	0.000000	0.000000
44.999529	__gene_J_rbs	22.000000	0.000000	0.000000
44.999529	__gene_K_rbs	8.000000	0.000000	0.000000
44.999529	__ribosome	2.000000	0.000000	0.000000
44.999529	bound_ecolipol	1918.000000	0.000000	0.000000
44.999529	bound_ribosome	100.000000	0.000000	0.000000
44.999529	ecoli_genome	82.000000	0.000000	0.000000
44.999529	ecoli_transcript	3420.000000	0.000000	0.000000
44.999529	ecolipol	43.000000	0.000000	0.000000
44.999529	gene_A	0.000000	1.000000	3.000000
44.999529	gene_A*	0.000000	1.000000	1.000000
44.999529	gene_B	16.000000	12.000000	1.000000
44.999529	gene_C	4.000000	8.000000	0.375000
44.999529	gene_D	94.000000	33.000000	1.060606
44.999529	gene_E	41.000000	28.000000	0.321429
44.999529	gene_F	0.000000	16.000000	1.312500
44.999529	gene_J	23.000000	22.000000	0.500000
44.999529	gene_K	7.000000	9.000000	0.333333
44.999529	promoter_A	1.000000	0.000000	0.000000
44.999529	promoter_B1	0.000000	0.000000	0.000000
44.999529	promoter_D	0.000000	0.000000	0.000000
49.999498	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999498	__gene_A_rbs	1.000000	0.000000	0.000000
49.999498	__gene_B_rbs	14.000000	0.000000	0.000000
49.999498	__gene_C_rbs	9.000000	0.000000	0.000000
49.999498	__gene_D_rbs	35.000000	0.000000	0.000000
49.999498	__gene_E_rbs	32.000000	0.000000	0.000000
49.999498	__gene_F_rbs	16.000000	0.000000	0.000000
49.999498	__gene_G_rbs	0.000000	0.000000	0.000000
49.999498	__gene_H_rbs	0.000000	0.000000	0.000000
49.999498	__gene_J_rbs	21.000000	0.000000	0.000000
49.999498	__gene_K_rbs	10.000000	0.000000	0.000000
49.999498	__ribosome	3.000000	0.000000	0.000000
49.999498	bound_ecolipol	1910.000000	0.000000	0.000000
49.999498	bound_ribosome	100.000000	0.000000	0.000000
49.999498	ecoli_genome	90.000000	0.000000	0.000000
49.999498	ecoli_transcript	3808.000000	0.000000	0.000000
49.999498	ecolipol	51.000000	0.000000	0.000000
49.999498	gene_A	0.000000	1.000000	3.000000
49.999498	gene_A*	0.000000	1.000000	1.000000
49.999498	gene_B	20.000000	14.000000	0.928571
49.999498	gene_C	5.000000	9.000000	0.333333
49.999498	gene_D	107.000000	36.000000	0.777778
49.999498	gene_E	47.000000	32.000000	0.281250
49.999498	gene_F	0.000000	17.000000	1.764706
49.999498	gene_J	31.000000	26.000000	0.307692
49.999498	gene_K	10.000000	11.000000	0.181818
49.999498	promoter_A	1.000000	0.000000	0.000000
49.999498	promoter_B1	1.000000	0.000000	0.000000
49.999498	promoter_D	0.000000	0.000000	0.000000
54.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999034	__gene_A_rbs	1.000000	0.000000	0.000000
54.999034	__gene_B_rbs	16.000000	0.000000	0.000000
54.999034	__gene_C_rbs	9.000000	0.000000	0.000000
54.999034	__gene_D_rbs	38.000000	0.000000	0.000000
54.999034	__gene_E_rbs	35.000000	0.000000	0.000000
54.999034	__gene_F_rbs	20.000000	0.000000	0.000000
54.999034	__gene_G_rbs	0.000000	0.000000	0.000000
54.999034	__gene_H_rbs	0.000000	0.000000	0.000000
54.999034	__gene_J_rbs	27.000000	0.000000	0.000000
54.999034	__gene_K_rbs	11.000000	0.000000	0.000000
54.999034	__ribosome	2.000000	0.000000	0.000000
54.999034	bound_ecolipol	1912.000000	0.000000	0.000000
54.999034	bound_ribosome	100.000000	0.000000	0.000000
54.999034	ecoli_genome	88.000000	0.000000	0.000000
54.999034	ecoli_transcript	4156.000000	0.000000	0.000000
54.999034	ecolipol	46.000000	0.000000	0.000000
54.999034	gene_A	0.000000	1.000000	3.000000
54.999034	gene_A*	0.000000	1.000000	1.000000
54.999034	gene_B	25.000000	16.000000	0.500000
54.999034	gene_C	8.000000	11.000000	0.181818
54.999034	gene_D	121.000000	39.000000	0.487179
54.999034	gene_E	50.000000	36.000000	0.388889
54.999034	gene_F	0.000000	20.000000	1.750000
54.999034	gene_J	35.000000	30.000000	0.433333
54.999034	gene_K	11.000000	12.000000	0.250000
54.999034	promoter_A	1.000000	0.000000	0.000000
54.999034	promoter_B1	1.000000	0.000000	0.000000
54.999034	promoter_D	0.000000	0.000000	0.000000
59.999299	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999299	__gene_A_rbs	1.000000	0.000000	0.000000
59.999299	__gene_B_rbs	18.000000	0.000000	0.000000
59.999299	__gene_C_rbs	11.000000	0.000000	0.000000
59.999299	__gene_D_rbs	41.000000	0.000000	0.000000
59.999299	__gene_E_rbs	35.000000	0.000000	0.000000
59.999299	__gene_F_rbs	23.000000	0.000000	0.000000
59.999299	__gene_G_rbs	0.000000	0.000000	0.000000
59.999299	__gene_H_rbs	0.000000	0.000000	0.000000
59.999299	__gene_J_rbs	30.000000	0.000000	0.000000
59.999299	__gene_K_rbs	14.000000	0.000000	0.000000
59.999299	__ribosome	2.000000	0.000000	0.000000
59.999299	bound_ecolipol	1909.000000	0.000000	0.000000
59.999299	bound_ribosome	100.000000	0.000000	0.000000
59.999299	ecoli_genome	91.000000	0.000000	0.000000
59.999299	ecoli_transcript	4539.000000	0.000000	0.000000
59.999299	ecolipol	48.000000	0.000000	0.000000
59.999299	gene_A	0.000000	1.000000	3.000000
59.999299	gene_A*	0.000000	1.000000	1.000000
59.999299	gene_B	30.000000	18.000000	0.277778
59.999299	gene_C	9.000000	13.000000	0.307692
59.999299	gene_D	129.000000	42.000000	0.357143
59.999299	gene_E	56.000000	39.000000	0.435897
59.999299	gene_F	0.000000	23.000000	1.695652
59.999299	gene_J	43.000000	33.000000	0.333333
59.999299	gene_K	14.000000	14.000000	0.214286
59.999299	promoter_A	1.000000	0.000000	0.000000
59.999299	promoter_B1	0.000000	0.000000	0.000000
59.999299	promoter_D	0.000000	0.000000	0.000000
64.999295	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999295	__gene_A_rbs	1.000000	0.000000	0.000000
64.999295	__gene_B_rbs	17.000000	0.000000	0.000000
64.999295	__gene_C_rbs	15.000000	0.000000	0.000000
64.999295	__gene_D_rbs	45.000000	0.000000	0.000000
64.999295	__gene_E_rbs	40.000000	0.000000	0.000000
64.999295	__gene_F_rbs	26.000000	0.000000	0.000000
64.999295	__gene_G_rbs	1.000000	0.000000	0.000000
64.999295	__gene_H_rbs	0.000000	0.000000	0.000000
64.999295	__gene_J_rbs	33.000000	0.000000	0.000000
64.999295	__gene_K_rbs	16.000000	0.000000	0.000000
64.999295	__ribosome	2.000000	0.000000	0.000000
64.999295	bound_ecolipol	1899.000000	0.000000	0.000000
64.999295	bound_ribosome	100.000000	0.000000	0.000000
64.999295	ecoli_genome	101.000000	0.000000	0.000000
64.999295	ecoli_transcript	4943.000000	0.000000	0.000000
64.999295	ecolipol	57.000000	0.000000	0.000000
64.999295	gene_A	0.000000	1.000000	3.000000
64.999295	gene_A*	0.000000	1.000000	1.000000
64.999295	gene_B	33.000000	18.000000	0.166667
64.999295	gene_C	11.000000	15.000000	0.266667
64.999295	gene_D	134.000000	45.000000	0.288889
64.999295	gene_E	65.000000	42.000000	0.309524
64.999295	gene_F	1.000000	26.000000	1.615385
64.999295	gene_G	0.000000	1.000000	0.000000
64.999295	gene_J	46.000000	37.000000	0.378378
64.999295	gene_K	17.000000	16.000000	0.312500
64.999295	promoter_A	1.000000	0.000000	0.000000
64.999295	promoter_B1	0.000000	0.000000	0.000000
64.999295	promoter_D	0.000000	0.000000	0.000000
69.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999014	__gene_A_rbs	2.000000	0.000000	0.000000
69.999014	__gene_B_rbs	20.000000	0.000000	0.000000
69.999014	__gene_C_rbs	17.000000	0.000000	0.000000
69.999014	__gene_D_rbs	46.000000	0.000000	0.000000
69.999014	__gene_E_rbs	44.000000	0.000000	0.000000
69.999014	__gene_F_rbs	28.000000	0.000000	0.000000
69.999014	__gene_G_rbs	4.000000	0.000000	0.000000
69.999014	__gene_H_rbs	0.000000	0.000000	0.000000
69.999014	__gene_J_rbs	38.000000	0.000000	0.000000
69.999014	__gene_K_rbs	18.000000	0.000000	0.000000
69.999014	__ribosome	3.000000	0.000000	0.000000
69.999014	bound_ecolipol	1905.000000	0.000000	0.000000
69.999014	bound_ribosome	100.000000	0.000000	0.000000
69.999014	ecoli_genome	95.000000	0.000000	0.000000
69.999014	ecoli_transcript	5338.000000	0.000000	0.000000
69.999014	ecolipol	48.000000	0.000000	0.000000
69.999014	gene_A	0.000000	2.000000	1.500000
69.999014	gene_A*	0.000000	1.000000	1.000000
69.999014	gene_B	35.000000	20.000000	0.100000
69.999014	gene_C	14.000000	17.000000	0.235294
69.999014	gene_D	138.000000	48.000000	0.312500
69.999014	gene_E	73.000000	45.000000	0.244444
69.999014	gene_F	5.000000	28.000000	1.500000
69.999014	gene_G	0.000000	4.000000	0.000000
69.999014	gene_J	53.000000	40.000000	0.425000
69.999014	gene_K	22.000000	18.000000	0.111111
69.999014	promoter_A	1.000000	0.000000	0.000000
69.999014	promoter_B1	0.000000	0.000000	0.000000
69.999014	promoter_D	0.000000	0.000000	0.000000
74.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999054	__gene_A_rbs	2.000000	0.000000	0.000000
74.999054	__gene_B_rbs	21.000000	0.000000	0.000000
74.999054	__gene_C_rbs	16.000000	0.000000	0.000000
74.999054	__gene_D_rbs	51.000000	0.000000	0.000000
74.999054	__gene_E_rbs	48.000000	0.000000	0.000000
74.999054	__gene_F_rbs	30.000000	0.000000	0.000000
74.999054	__gene_G_rbs	7.000000	0.000000	0.000000
74.999054	__gene_H_rbs	0.000000	0.000000	0.000000
74.999054	__gene_J_rbs	41.000000	0.000000	0.000000
74.999054	__gene_K_rbs	18.000000	0.000000	0.000000
74.999054	__ribosome	2.000000	0.000000	0.000000
74.999054	bound_ecolipol	1900.000000	0.000000	0.000000
74.999054	bound_ribosome	100.000000	0.000000	0.000000
74.999054	ecoli_genome	100.000000	0.000000	0.000000
74.999054	ecoli_transcript	5679.000000	0.000000	0.000000
74.999054	ecolipol	55.000000	0.000000	0.000000
74.999054	gene_A	0.000000	2.000000	1.500000
74.999054	gene_A*	0.000000	1.000000	1.000000
74.999054	gene_B	35.000000	21.000000	0.142857
74.999054	gene_C	17.000000	18.000000	0.166667
74.999054	gene_D	143.000000	51.000000	0.372549
74.999054	gene_E	78.000000	48.000000	0.229167
74.999054	gene_F	8.000000	30.000000	1.300000
74.999054	gene_G	0.000000	7.000000	0.000000
74.999054	gene_J	59.000000	43.000000	0.395349
74.999054	gene_K	23.000000	18.000000	0.111111
74.999054	promoter_A	1.000000	0.000000	0.000000
74.999054	promoter_B1	1.000000	0.000000	0.000000
74.999054	promoter_D	0.000000	0.000000	0.000000
79.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999107	__gene_A_rbs	2.000000	0.000000	0.000000
79.999107	__gene_B_rbs	23.000000	0.000000	0.000000
79.999107	__gene_C_rbs	18.000000	0.000000	0.000000
79.999107	__gene_D_rbs	52.000000	0.000000	0.000000
79.999107	__gene_E_rbs	49.000000	0.000000	0.000000
79.999107	__gene_F_rbs	32.000000	0.000000	0.000000
79.999107	__gene_G_rbs	9.000000	0.000000	0.000000
79.999107	__gene_H_rbs	1.000000	0.000000	0.000000
79.999107	__gene_J_rbs	45.000000	0.000000	0.000000
79.999107	__gene_K_rbs	20.000000	0.000000	0.000000
79.999107	__ribosome	2.000000	0.000000	0.000000
79.999107	bound_ecolipol	1907.000000	0.000000	0.000000
79.999107	bound_ribosome	100.000000	0.000000	0.000000
79.999107	ecoli_genome	93.000000	0.000000	0.000000
79.999107	ecoli_transcript	6070.000000	0.000000	0.000000
79.999107	ecolipol	44.000000	0.000000	0.000000
79.999107	gene_A	1.000000	2.000000	1.000000
79.999107	gene_A*	1.000000	1.000000	0.000000
79.999107	gene_B	36.000000	23.000000	0.173913
79.999107	gene_C	19.000000	18.000000	0.111111
79.999107	gene_D	147.000000	55.000000	0.509091
79.999107	gene_E	87.000000	51.000000	0.098039
79.999107	gene_F	14.000000	32.000000	1.218750
79.999107	gene_G	0.000000	9.000000	0.000000
79.999107	gene_H	0.000000	1.000000	0.000000
79.999107	gene_J	62.000000	46.000000	0.391304
79.999107	gene_K	25.000000	20.000000	0.000000
79.999107	promoter_A	1.000000	0.000000	0.000000
79.999107	promoter_B1	0.000000	0.000000	0.000000
79.999107	promoter_D	0.000000	0.000000	0.000000
84.999316	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999316	__gene_A_rbs	2.000000	0.000000	0.000000
84.999316	__gene_B_rbs	24.000000	0.000000	0.000000
84.999316	__gene_C_rbs	21.000000	0.000000	0.000000
84.999316	__gene_D_rbs	57.000000	0.000000	0.000000
84.999316	__gene_E_rbs	52.000000	0.000000	0.000000
84.999316	__gene_F_rbs	34.000000	0.000000	0.000000
84.999316	__gene_G_rbs	11.000000	0.000000	0.000000
84.999316	__gene_H_rbs	4.000000	0.000000	0.000000
84.999316	__gene_J_rbs	48.000000	0.000000	0.000000
84.999316	__gene_K_rbs	20.000000	0.000000	0.000000
84.999316	__ribosome	3.000000	0.000000	0.000000
84.999316	bound_ecolipol	1902.000000	0.000000	0.000000
84.999316	bound_ribosome	100.000000	0.000000	0.000000
84.999316	ecoli_genome	98.000000	0.000000	0.000000
84.999316	ecoli_transcript	6464.000000	0.000000	0.000000
84.999316	ecolipol	49.000000	0.000000	0.000000
84.999316	gene_A	2.000000	2.000000	0.500000
84.999316	gene_A*	1.000000	2.000000	0.000000
84.999316	gene_B	37.000000	24.000000	0.208333
84.999316	gene_C	20.000000	21.000000	0.095238
84.999316	gene_D	154.000000	58.000000	0.431034
84.999316	gene_E	90.000000	54.000000	0.092593
84.999316	gene_F	19.000000	34.000000	1.058824
84.999316	gene_G	0.000000	11.000000	0.000000
84.999316	gene_H	0.000000	4.000000	0.000000
84.999316	gene_J	65.000000	49.000000	0.428571
84.999316	gene_K	25.000000	21.000000	0.095238
84.999316	promoter_A	1.000000	0.000000	0.000000
84.999316	promoter_B1	1.000000	0.000000	0.000000
84.999316	promoter_D	0.000000	0.000000	0.000000
89.999043	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999043	__gene_A_rbs	2.000000	0.000000	0.000000
89.999043	__gene_B_rbs	25.000000	0.000000	0.000000
89.999043	__gene_C_rbs	22.000000	0.000000	0.000000
