time	species	protein	transcript	ribo_density
14.999531	bound_ecolipol	1919.000000	0.000000	0.000000
14.999531	bound_ribosome	100.000000	0.000000	0.000000
14.999531	ecoli_genome	81.000000	0.000000	0.000000
14.999531	ecoli_transcript	1164.000000	0.000000	0.000000
14.999531	ecolipol	70.000000	0.000000	0.000000
14.999531	gene_A	0.000000	3.000000	8.000000
14.999531	gene_B	0.000000	2.000000	3.000000
14.999531	gene_D	0.000000	3.000000	6.333333
14.999531	gene_E	0.000000	2.000000	2.000000
14.999531	promoter_A	0.000000	0.000000	0.000000
14.999531	promoter_B1	1.000000	0.000000	0.000000
14.999531	promoter_D	1.000000	0.000000	0.000000
19.999194	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999194	__gene_A_rbs	2.000000	0.000000	0.000000
19.999194	__gene_B_rbs	3.000000	0.000000	0.000000
19.999194	__gene_C_rbs	0.000000	0.000000	0.000000
19.999194	__gene_D_rbs	3.000000	0.000000	0.000000
19.999194	__gene_E_rbs	2.000000	0.000000	0.000000
19.999194	__gene_F_rbs	0.000000	0.000000	0.000000
19.999194	__gene_G_rbs	0.000000	0.000000	0.000000
19.999194	__gene_H_rbs	0.000000	0.000000	0.000000
19.999194	__gene_J_rbs	0.000000	0.000000	0.000000
19.999194	__gene_K_rbs	0.000000	0.000000	0.000000
19.999194	__ribosome	19.000000	0.000000	0.000000
19.999194	bound_ecolipol	1924.000000	0.000000	0.000000
19.999194	bound_ribosome	100.000000	0.000000	0.000000
19.999194	ecoli_genome	76.000000	0.000000	0.000000
19.999194	ecoli_transcript	1573.000000	0.000000	0.000000
19.999194	ecolipol	62.000000	0.000000	0.000000
19.999194	gene_A	0.000000	4.000000	9.000000
19.999194	gene_A*	0.000000	2.000000	2.000000
19.999194	gene_B	0.000000	4.000000	2.750000
19.999194	gene_D	0.000000	3.000000	8.333333
19.999194	gene_E	2.000000	3.000000	1.333333
19.999194	gene_J	0.000000	1.000000	0.000000
19.999194	gene_K	0.000000	1.000000	1.000000
19.999194	promoter_A	1.000000	0.000000	0.000000
19.999194	promoter_B1	0.000000	0.000000	0.000000
19.999194	promoter_D	1.000000	0.000000	0.000000
24.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999156	__gene_A_rbs	5.000000	0.000000	0.000000
24.999156	__gene_B_rbs	6.000000	0.000000	0.000000
24.999156	__gene_C_rbs	1.000000	0.000000	0.000000
24.999156	__gene_D_rbs	2.000000	0.000000	0.000000
24.999156	__gene_E_rbs	3.000000	0.000000	0.000000
24.999156	__gene_F_rbs	1.000000	0.000000	0.000000
24.999156	__gene_G_rbs	0.000000	0.000000	0.000000
24.999156	__gene_H_rbs	0.000000	0.000000	0.000000
24.999156	__gene_J_rbs	2.000000	0.000000	0.000000
24.999156	__gene_K_rbs	2.000000	0.000000	0.000000
24.999156	__ribosome	12.000000	0.000000	0.000000
24.999156	bound_ecolipol	1920.000000	0.000000	0.000000
24.999156	bound_ribosome	100.000000	0.000000	0.000000
24.999156	ecoli_genome	80.000000	0.000000	0.000000
24.999156	ecoli_transcript	1949.000000	0.000000	0.000000
24.999156	ecolipol	63.000000	0.000000	0.000000
24.999156	gene_A	0.000000	5.000000	8.400000
24.999156	gene_A*	0.000000	2.000000	2.500000
24.999156	gene_B	2.000000	6.000000	1.666667
24.999156	gene_C	0.000000	1.000000	2.000000
24.999156	gene_D	7.000000	3.000000	7.000000
24.999156	gene_E	4.000000	3.000000	0.666667
24.999156	gene_F	0.000000	1.000000	0.000000
24.999156	gene_J	0.000000	3.000000	1.333333
24.999156	gene_K	0.000000	2.000000	1.000000
24.999156	promoter_A	1.000000	0.000000	0.000000
24.999156	promoter_B1	0.000000	0.000000	0.000000
24.999156	promoter_D	1.000000	0.000000	0.000000
29.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999014	__gene_A_rbs	5.000000	0.000000	0.000000
29.999014	__gene_B_rbs	9.000000	0.000000	0.000000
29.999014	__gene_C_rbs	3.000000	0.000000	0.000000
29.999014	__gene_D_rbs	4.000000	0.000000	0.000000
29.999014	__gene_E_rbs	2.000000	0.000000	0.000000
29.999014	__gene_F_rbs	3.000000	0.000000	0.000000
29.999014	__gene_G_rbs	0.000000	0.000000	0.000000
29.999014	__gene_H_rbs	0.000000	0.000000	0.000000
29.999014	__gene_J_rbs	2.000000	0.000000	0.000000
29.999014	__gene_K_rbs	4.000000	0.000000	0.000000
29.999014	__ribosome	11.000000	0.000000	0.000000
29.999014	bound_ecolipol	1913.000000	0.000000	0.000000
29.999014	bound_ribosome	100.000000	0.000000	0.000000
29.999014	ecoli_genome	87.000000	0.000000	0.000000
29.999014	ecoli_transcript	2330.000000	0.000000	0.000000
29.999014	ecolipol	68.000000	0.000000	0.000000
29.999014	gene_A	0.000000	5.000000	9.600000
29.999014	gene_A*	0.000000	3.000000	2.666667
29.999014	gene_B	6.000000	9.000000	1.333333
29.999014	gene_C	1.000000	3.000000	1.000000
29.999014	gene_D	17.000000	5.000000	3.000000
29.999014	gene_E	6.000000	3.000000	0.333333
29.999014	gene_F	0.000000	3.000000	0.000000
29.999014	gene_J	4.000000	3.000000	0.000000
29.999014	gene_K	1.000000	4.000000	0.500000
29.999014	promoter_A	1.000000	0.000000	0.000000
29.999014	promoter_B1	1.000000	0.000000	0.000000
29.999014	promoter_D	1.000000	0.000000	0.000000
34.999066	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999066	__gene_A_rbs	5.000000	0.000000	0.000000
34.999066	__gene_B_rbs	10.000000	0.000000	0.000000
34.999066	__gene_C_rbs	4.000000	0.000000	0.000000
34.999066	__gene_D_rbs	7.000000	0.000000	0.000000
34.999066	__gene_E_rbs	4.000000	0.000000	0.000000
34.999066	__gene_F_rbs	3.000000	0.000000	0.000000
34.999066	__gene_G_rbs	0.000000	0.000000	0.000000
34.999066	__gene_H_rbs	0.000000	0.000000	0.000000
34.999066	__gene_J_rbs	2.000000	0.000000	0.000000
34.999066	__gene_K_rbs	6.000000	0.000000	0.000000
34.999066	__ribosome	3.000000	0.000000	0.000000
34.999066	bound_ecolipol	1912.000000	0.000000	0.000000
34.999066	bound_ribosome	100.000000	0.000000	0.000000
34.999066	ecoli_genome	88.000000	0.000000	0.000000
34.999066	ecoli_transcript	2738.000000	0.000000	0.000000
34.999066	ecolipol	66.000000	0.000000	0.000000
34.999066	gene_A	0.000000	6.000000	8.666667
34.999066	gene_A*	0.000000	4.000000	2.250000
34.999066	gene_B	12.000000	12.000000	1.250000
34.999066	gene_C	2.000000	5.000000	0.400000
34.999066	gene_D	25.000000	7.000000	1.571429
34.999066	gene_E	6.000000	5.000000	0.200000
34.999066	gene_F	0.000000	3.000000	0.333333
34.999066	gene_J	4.000000	3.000000	0.666667
34.999066	gene_K	3.000000	6.000000	0.666667
34.999066	promoter_A	1.000000	0.000000	0.000000
34.999066	promoter_B1	0.000000	0.000000	0.000000
34.999066	promoter_D	0.000000	0.000000	0.000000
39.999572	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999572	__gene_A_rbs	8.000000	0.000000	0.000000
39.999572	__gene_B_rbs	11.000000	0.000000	0.000000
39.999572	__gene_C_rbs	5.000000	0.000000	0.000000
39.999572	__gene_D_rbs	7.000000	0.000000	0.000000
39.999572	__gene_E_rbs	6.000000	0.000000	0.000000
39.999572	__gene_F_rbs	3.000000	0.000000	0.000000
39.999572	__gene_G_rbs	0.000000	0.000000	0.000000
39.999572	__gene_H_rbs	0.000000	0.000000	0.000000
39.999572	__gene_J_rbs	3.000000	0.000000	0.000000
39.999572	__gene_K_rbs	8.000000	0.000000	0.000000
39.999572	__ribosome	5.000000	0.000000	0.000000
39.999572	bound_ecolipol	1901.000000	0.000000	0.000000
39.999572	bound_ribosome	100.000000	0.000000	0.000000
39.999572	ecoli_genome	99.000000	0.000000	0.000000
39.999572	ecoli_transcript	3109.000000	0.000000	0.000000
39.999572	ecolipol	74.000000	0.000000	0.000000
39.999572	gene_A	0.000000	8.000000	6.625000
39.999572	gene_A*	0.000000	5.000000	1.800000
39.999572	gene_B	16.000000	13.000000	1.000000
39.999572	gene_C	4.000000	7.000000	0.571429
39.999572	gene_D	27.000000	8.000000	1.500000
39.999572	gene_E	7.000000	7.000000	0.142857
39.999572	gene_F	0.000000	3.000000	0.333333
39.999572	gene_J	6.000000	3.000000	0.333333
39.999572	gene_K	7.000000	9.000000	0.111111
39.999572	promoter_A	1.000000	0.000000	0.000000
39.999572	promoter_B1	0.000000	0.000000	0.000000
39.999572	promoter_D	0.000000	0.000000	0.000000
44.999249	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999249	__gene_A_rbs	8.000000	0.000000	0.000000
44.999249	__gene_B_rbs	13.000000	0.000000	0.000000
44.999249	__gene_C_rbs	10.000000	0.000000	0.000000
44.999249	__gene_D_rbs	11.000000	0.000000	0.000000
44.999249	__gene_E_rbs	7.000000	0.000000	0.000000
44.999249	__gene_F_rbs	4.000000	0.000000	0.000000
44.999249	__gene_G_rbs	0.000000	0.000000	0.000000
44.999249	__gene_H_rbs	0.000000	0.000000	0.000000
44.999249	__gene_J_rbs	4.000000	0.000000	0.000000
44.999249	__gene_K_rbs	11.000000	0.000000	0.000000
44.999249	__ribosome	3.000000	0.000000	0.000000
44.999249	bound_ecolipol	1909.000000	0.000000	0.000000
44.999249	bound_ribosome	100.000000	0.000000	0.000000
44.999249	ecoli_genome	91.000000	0.000000	0.000000
44.999249	ecoli_transcript	3514.000000	0.000000	0.000000
44.999249	ecolipol	63.000000	0.000000	0.000000
44.999249	gene_A	0.000000	9.000000	6.555556
44.999249	gene_A*	0.000000	5.000000	2.000000
44.999249	gene_B	22.000000	15.000000	0.600000
44.999249	gene_C	5.000000	10.000000	0.400000
44.999249	gene_D	31.000000	11.000000	0.818182
44.999249	gene_E	7.000000	8.000000	0.250000
44.999249	gene_F	0.000000	4.000000	0.250000
44.999249	gene_J	7.000000	6.000000	0.333333
44.999249	gene_K	8.000000	11.000000	0.090909
44.999249	promoter_A	1.000000	0.000000	0.000000
44.999249	promoter_B1	0.000000	0.000000	0.000000
44.999249	promoter_D	0.000000	0.000000	0.000000
49.999248	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999248	__gene_A_rbs	9.000000	0.000000	0.000000
49.999248	__gene_B_rbs	16.000000	0.000000	0.000000
49.999248	__gene_C_rbs	10.000000	0.000000	0.000000
49.999248	__gene_D_rbs	14.000000	0.000000	0.000000
49.999248	__gene_E_rbs	10.000000	0.000000	0.000000
49.999248	__gene_F_rbs	5.000000	0.000000	0.000000
49.999248	__gene_G_rbs	0.000000	0.000000	0.000000
49.999248	__gene_H_rbs	0.000000	0.000000	0.000000
49.999248	__gene_J_rbs	6.000000	0.000000	0.000000
49.999248	__gene_K_rbs	12.000000	0.000000	0.000000
49.999248	__ribosome	4.000000	0.000000	0.000000
49.999248	bound_ecolipol	1905.000000	0.000000	0.000000
49.999248	bound_ribosome	100.000000	0.000000	0.000000
49.999248	ecoli_genome	95.000000	0.000000	0.000000
49.999248	ecoli_transcript	3904.000000	0.000000	0.000000
49.999248	ecolipol	67.000000	0.000000	0.000000
49.999248	gene_A	0.000000	10.000000	6.200000
49.999248	gene_A*	0.000000	6.000000	1.833333
49.999248	gene_B	29.000000	17.000000	0.411765
49.999248	gene_C	9.000000	12.000000	0.250000
49.999248	gene_D	34.000000	14.000000	0.500000
49.999248	gene_E	8.000000	10.000000	0.400000
49.999248	gene_F	0.000000	5.000000	0.200000
49.999248	gene_J	9.000000	7.000000	0.000000
49.999248	gene_K	9.000000	12.000000	0.083333
49.999248	promoter_A	0.000000	0.000000	0.000000
49.999248	promoter_B1	1.000000	0.000000	0.000000
49.999248	promoter_D	0.000000	0.000000	0.000000
54.999785	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999785	__gene_A_rbs	11.000000	0.000000	0.000000
54.999785	__gene_B_rbs	16.000000	0.000000	0.000000
54.999785	__gene_C_rbs	14.000000	0.000000	0.000000
54.999785	__gene_D_rbs	15.000000	0.000000	0.000000
54.999785	__gene_E_rbs	12.000000	0.000000	0.000000
54.999785	__gene_F_rbs	4.000000	0.000000	0.000000
54.999785	__gene_G_rbs	0.000000	0.000000	0.000000
54.999785	__gene_H_rbs	0.000000	0.000000	0.000000
54.999785	__gene_J_rbs	9.000000	0.000000	0.000000
54.999785	__gene_K_rbs	11.000000	0.000000	0.000000
54.999785	__ribosome	5.000000	0.000000	0.000000
54.999785	bound_ecolipol	1915.000000	0.000000	0.000000
54.999785	bound_ribosome	100.000000	0.000000	0.000000
54.999785	ecoli_genome	85.000000	0.000000	0.000000
54.999785	ecoli_transcript	4281.000000	0.000000	0.000000
54.999785	ecolipol	56.000000	0.000000	0.000000
54.999785	gene_A	3.000000	11.000000	5.363636
54.999785	gene_A*	5.000000	8.000000	0.875000
54.999785	gene_B	29.000000	18.000000	0.500000
54.999785	gene_C	11.000000	14.000000	0.071429
54.999785	gene_D	38.000000	16.000000	0.250000
54.999785	gene_E	10.000000	13.000000	0.538462
54.999785	gene_F	0.000000	5.000000	0.400000
54.999785	gene_J	9.000000	9.000000	0.222222
54.999785	gene_K	10.000000	14.000000	0.285714
54.999785	promoter_A	0.000000	0.000000	0.000000
54.999785	promoter_B1	1.000000	0.000000	0.000000
54.999785	promoter_D	0.000000	0.000000	0.000000
59.999077	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999077	__gene_A_rbs	14.000000	0.000000	0.000000
59.999077	__gene_B_rbs	18.000000	0.000000	0.000000
59.999077	__gene_C_rbs	16.000000	0.000000	0.000000
59.999077	__gene_D_rbs	16.000000	0.000000	0.000000
59.999077	__gene_E_rbs	16.000000	0.000000	0.000000
59.999077	__gene_F_rbs	5.000000	0.000000	0.000000
59.999077	__gene_G_rbs	1.000000	0.000000	0.000000
59.999077	__gene_H_rbs	0.000000	0.000000	0.000000
59.999077	__gene_J_rbs	11.000000	0.000000	0.000000
59.999077	__gene_K_rbs	16.000000	0.000000	0.000000
59.999077	__ribosome	2.000000	0.000000	0.000000
59.999077	bound_ecolipol	1908.000000	0.000000	0.000000
59.999077	bound_ribosome	100.000000	0.000000	0.000000
59.999077	ecoli_genome	92.000000	0.000000	0.000000
59.999077	ecoli_transcript	4638.000000	0.000000	0.000000
59.999077	ecolipol	60.000000	0.000000	0.000000
59.999077	gene_A	10.000000	14.000000	3.857143
59.999077	gene_A*	5.000000	9.000000	1.222222
59.999077	gene_B	33.000000	20.000000	0.550000
59.999077	gene_C	12.000000	16.000000	0.000000
59.999077	gene_D	40.000000	17.000000	0.411765
59.999077	gene_E	13.000000	16.000000	0.437500
59.999077	gene_F	0.000000	6.000000	0.666667
59.999077	gene_G	0.000000	1.000000	0.000000
59.999077	gene_J	10.000000	12.000000	0.166667
59.999077	gene_K	14.000000	17.000000	0.117647
59.999077	promoter_A	1.000000	0.000000	0.000000
59.999077	promoter_B1	0.000000	0.000000	0.000000
59.999077	promoter_D	0.000000	0.000000	0.000000
64.999978	__gene_A*_rbs	10.000000	0.000000	0.000000
64.999978	__gene_A_rbs	16.000000	0.000000	0.000000
64.999978	__gene_B_rbs	20.000000	0.000000	0.000000
64.999978	__gene_C_rbs	17.000000	0.000000	0.000000
64.999978	__gene_D_rbs	19.000000	0.000000	0.000000
64.999978	__gene_E_rbs	16.000000	0.000000	0.000000
64.999978	__gene_F_rbs	8.000000	0.000000	0.000000
64.999978	__gene_G_rbs	1.000000	0.000000	0.000000
64.999978	__gene_H_rbs	0.000000	0.000000	0.000000
64.999978	__gene_J_rbs	14.000000	0.000000	0.000000
64.999978	__gene_K_rbs	16.000000	0.000000	0.000000
64.999978	__ribosome	1.000000	0.000000	0.000000
64.999978	bound_ecolipol	1913.000000	0.000000	0.000000
64.999978	bound_ribosome	100.000000	0.000000	0.000000
64.999978	ecoli_genome	87.000000	0.000000	0.000000
64.999978	ecoli_transcript	4992.000000	0.000000	0.000000
64.999978	ecolipol	54.000000	0.000000	0.000000
64.999978	gene_A	19.000000	16.000000	3.000000
64.999978	gene_A*	8.000000	10.000000	0.800000
64.999978	gene_B	37.000000	22.000000	0.636364
64.999978	gene_C	12.000000	18.000000	0.055556
64.999978	gene_D	41.000000	19.000000	0.578947
64.999978	gene_E	18.000000	17.000000	0.235294
64.999978	gene_F	0.000000	8.000000	0.750000
64.999978	gene_G	0.000000	1.000000	0.000000
64.999978	gene_J	12.000000	15.000000	0.133333
64.999978	gene_K	15.000000	18.000000	0.277778
64.999978	promoter_A	0.000000	0.000000	0.000000
64.999978	promoter_B1	1.000000	0.000000	0.000000
64.999978	promoter_D	0.000000	0.000000	0.000000
69.999978	__gene_A*_rbs	11.000000	0.000000	0.000000
69.999978	__gene_A_rbs	17.000000	0.000000	0.000000
69.999978	__gene_B_rbs	24.000000	0.000000	0.000000
69.999978	__gene_C_rbs	18.000000	0.000000	0.000000
69.999978	__gene_D_rbs	22.000000	0.000000	0.000000
69.999978	__gene_E_rbs	16.000000	0.000000	0.000000
69.999978	__gene_F_rbs	9.000000	0.000000	0.000000
69.999978	__gene_G_rbs	3.000000	0.000000	0.000000
69.999978	__gene_H_rbs	0.000000	0.000000	0.000000
69.999978	__gene_J_rbs	17.000000	0.000000	0.000000
69.999978	__gene_K_rbs	16.000000	0.000000	0.000000
69.999978	__ribosome	1.000000	0.000000	0.000000
69.999978	bound_ecolipol	1912.000000	0.000000	0.000000
69.999978	bound_ribosome	100.000000	0.000000	0.000000
69.999978	ecoli_genome	88.000000	0.000000	0.000000
69.999978	ecoli_transcript	5390.000000	0.000000	0.000000
69.999978	ecolipol	55.000000	0.000000	0.000000
69.999978	gene_A	28.000000	17.000000	2.411765
69.999978	gene_A*	9.000000	11.000000	0.727273
69.999978	gene_B	42.000000	24.000000	0.500000
69.999978	gene_C	12.000000	19.000000	0.263158
69.999978	gene_D	41.000000	22.000000	0.636364
69.999978	gene_E	21.000000	19.000000	0.210526
69.999978	gene_F	0.000000	9.000000	0.777778
69.999978	gene_G	0.000000	3.000000	0.333333
69.999978	gene_J	13.000000	17.000000	0.176471
69.999978	gene_K	19.000000	20.000000	0.200000
69.999978	promoter_A	1.000000	0.000000	0.000000
69.999978	promoter_B1	1.000000	0.000000	0.000000
69.999978	promoter_D	0.000000	0.000000	0.000000
74.999344	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999344	__gene_A_rbs	16.000000	0.000000	0.000000
74.999344	__gene_B_rbs	26.000000	0.000000	0.000000
74.999344	__gene_C_rbs	20.000000	0.000000	0.000000
74.999344	__gene_D_rbs	21.000000	0.000000	0.000000
74.999344	__gene_E_rbs	22.000000	0.000000	0.000000
74.999344	__gene_F_rbs	11.000000	0.000000	0.000000
74.999344	__gene_G_rbs	3.000000	0.000000	0.000000
74.999344	__gene_H_rbs	0.000000	0.000000	0.000000
74.999344	__gene_J_rbs	18.000000	0.000000	0.000000
74.999344	__gene_K_rbs	19.000000	0.000000	0.000000
74.999344	__ribosome	4.000000	0.000000	0.000000
74.999344	bound_ecolipol	1909.000000	0.000000	0.000000
74.999344	bound_ribosome	100.000000	0.000000	0.000000
74.999344	ecoli_genome	91.000000	0.000000	0.000000
74.999344	ecoli_transcript	5799.000000	0.000000	0.000000
74.999344	ecolipol	56.000000	0.000000	0.000000
74.999344	gene_A	41.000000	17.000000	1.882353
74.999344	gene_A*	9.000000	14.000000	0.714286
74.999344	gene_B	48.000000	26.000000	0.423077
74.999344	gene_C	14.000000	20.000000	0.250000
74.999344	gene_D	47.000000	23.000000	0.695652
74.999344	gene_E	23.000000	22.000000	0.181818
74.999344	gene_F	0.000000	11.000000	0.636364
74.999344	gene_G	0.000000	3.000000	0.333333
74.999344	gene_J	14.000000	18.000000	0.166667
74.999344	gene_K	21.000000	21.000000	0.333333
74.999344	promoter_A	0.000000	0.000000	0.000000
74.999344	promoter_B1	0.000000	0.000000	0.000000
74.999344	promoter_D	0.000000	0.000000	0.000000
79.999189	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999189	__gene_A_rbs	18.000000	0.000000	0.000000
79.999189	__gene_B_rbs	26.000000	0.000000	0.000000
79.999189	__gene_C_rbs	22.000000	0.000000	0.000000
79.999189	__gene_D_rbs	26.000000	0.000000	0.000000
79.999189	__gene_E_rbs	21.000000	0.000000	0.000000
79.999189	__gene_F_rbs	13.000000	0.000000	0.000000
79.999189	__gene_G_rbs	3.000000	0.000000	0.000000
79.999189	__gene_H_rbs	1.000000	0.000000	0.000000
79.999189	__gene_J_rbs	19.000000	0.000000	0.000000
79.999189	__gene_K_rbs	22.000000	0.000000	0.000000
79.999189	__ribosome	2.000000	0.000000	0.000000
79.999189	bound_ecolipol	1904.000000	0.000000	0.000000
79.999189	bound_ribosome	100.000000	0.000000	0.000000
79.999189	ecoli_genome	96.000000	0.000000	0.000000
79.999189	ecoli_transcript	6183.000000	0.000000	0.000000
79.999189	ecolipol	59.000000	0.000000	0.000000
79.999189	gene_A	46.000000	19.000000	1.631579
79.999189	gene_A*	10.000000	16.000000	0.625000
79.999189	gene_B	53.000000	27.000000	0.296296
79.999189	gene_C	17.000000	23.000000	0.304348
79.999189	gene_D	52.000000	26.000000	0.615385
79.999189	gene_E	26.000000	23.000000	0.260870
79.999189	gene_F	1.000000	13.000000	0.846154
79.999189	gene_G	0.000000	3.000000	0.666667
79.999189	gene_H	0.000000	1.000000	0.000000
79.999189	gene_J	16.000000	20.000000	0.200000
79.999189	gene_K	27.000000	23.000000	0.130435
79.999189	promoter_A	0.000000	0.000000	0.000000
79.999189	promoter_B1	0.000000	0.000000	0.000000
79.999189	promoter_D	1.000000	0.000000	0.000000
84.999355	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999355	__gene_A_rbs	20.000000	0.000000	0.000000
84.999355	__gene_B_rbs	28.000000	0.000000	0.000000
84.999355	__gene_C_rbs	20.000000	0.000000	0.000000
84.999355	__gene_D_rbs	26.000000	0.000000	0.000000
84.999355	__gene_E_rbs	26.000000	0.000000	0.000000
84.999355	__gene_F_rbs	14.000000	0.000000	0.000000
84.999355	__gene_G_rbs	4.000000	0.000000	0.000000
84.999355	__gene_H_rbs	3.000000	0.000000	0.000000
84.999355	__gene_J_rbs	22.000000	0.000000	0.000000
84.999355	__gene_K_rbs	23.000000	0.000000	0.000000
84.999355	__ribosome	3.000000	0.000000	0.000000
84.999355	bound_ecolipol	1915.000000	0.000000	0.000000
84.999355	bound_ribosome	100.000000	0.000000	0.000000
84.999355	ecoli_genome	85.000000	0.000000	0.000000
84.999355	ecoli_transcript	6549.000000	0.000000	0.000000
84.999355	ecolipol	48.000000	0.000000	0.000000
84.999355	gene_A	51.000000	20.000000	1.300000
84.999355	gene_A*	11.000000	17.000000	0.647059
84.999355	gene_B	57.000000	29.000000	0.275862
84.999355	gene_C	20.000000	24.000000	0.208333
84.999355	gene_D	54.000000	27.000000	0.666667
84.999355	gene_E	28.000000	26.000000	0.230769
84.999355	gene_F	1.000000	14.000000	0.928571
84.999355	gene_G	1.000000	4.000000	0.250000
84.999355	gene_H	0.000000	3.000000	0.000000
84.999355	gene_J	18.000000	23.000000	0.217391
84.999355	gene_K	28.000000	26.000000	0.153846
84.999355	promoter_A	1.000000	0.000000	0.000000
84.999355	promoter_B1	0.000000	0.000000	0.000000
84.999355	promoter_D	0.000000	0.000000	0.000000
