time	species	protein	transcript	ribo_density
14.999607	ecoli_transcript	1132.000000	0.000000	0.000000
14.999607	ecolipol	70.000000	0.000000	0.000000
14.999607	gene_A	0.000000	6.000000	5.166667
14.999607	gene_B	0.000000	2.000000	5.000000
14.999607	promoter_A	0.000000	0.000000	0.000000
14.999607	promoter_B1	0.000000	0.000000	0.000000
14.999607	promoter_D	1.000000	0.000000	0.000000
19.999378	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999378	__gene_A_rbs	6.000000	0.000000	0.000000
19.999378	__gene_B_rbs	3.000000	0.000000	0.000000
19.999378	__gene_C_rbs	0.000000	0.000000	0.000000
19.999378	__gene_D_rbs	0.000000	0.000000	0.000000
19.999378	__gene_E_rbs	0.000000	0.000000	0.000000
19.999378	__gene_F_rbs	0.000000	0.000000	0.000000
19.999378	__gene_G_rbs	0.000000	0.000000	0.000000
19.999378	__gene_H_rbs	0.000000	0.000000	0.000000
19.999378	__gene_J_rbs	0.000000	0.000000	0.000000
19.999378	__gene_K_rbs	0.000000	0.000000	0.000000
19.999378	__ribosome	30.000000	0.000000	0.000000
19.999378	bound_ecolipol	1921.000000	0.000000	0.000000
19.999378	bound_ribosome	100.000000	0.000000	0.000000
19.999378	ecoli_genome	79.000000	0.000000	0.000000
19.999378	ecoli_transcript	1549.000000	0.000000	0.000000
19.999378	ecolipol	67.000000	0.000000	0.000000
19.999378	gene_A	0.000000	6.000000	7.833333
19.999378	gene_A*	0.000000	2.000000	1.000000
19.999378	gene_B	0.000000	3.000000	5.000000
19.999378	gene_D	0.000000	2.000000	1.500000
19.999378	gene_K	0.000000	2.000000	1.500000
19.999378	promoter_A	1.000000	0.000000	0.000000
19.999378	promoter_B1	1.000000	0.000000	0.000000
19.999378	promoter_D	1.000000	0.000000	0.000000
24.999850	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999850	__gene_A_rbs	8.000000	0.000000	0.000000
24.999850	__gene_B_rbs	3.000000	0.000000	0.000000
24.999850	__gene_C_rbs	1.000000	0.000000	0.000000
24.999850	__gene_D_rbs	2.000000	0.000000	0.000000
24.999850	__gene_E_rbs	1.000000	0.000000	0.000000
24.999850	__gene_F_rbs	0.000000	0.000000	0.000000
24.999850	__gene_G_rbs	0.000000	0.000000	0.000000
24.999850	__gene_H_rbs	0.000000	0.000000	0.000000
24.999850	__gene_J_rbs	0.000000	0.000000	0.000000
24.999850	__gene_K_rbs	2.000000	0.000000	0.000000
24.999850	__ribosome	13.000000	0.000000	0.000000
24.999850	bound_ecolipol	1924.000000	0.000000	0.000000
24.999850	bound_ribosome	100.000000	0.000000	0.000000
24.999850	ecoli_genome	76.000000	0.000000	0.000000
24.999850	ecoli_transcript	1919.000000	0.000000	0.000000
24.999850	ecolipol	61.000000	0.000000	0.000000
24.999850	gene_A	0.000000	8.000000	7.125000
24.999850	gene_A*	0.000000	3.000000	1.666667
24.999850	gene_B	6.000000	4.000000	3.500000
24.999850	gene_C	0.000000	2.000000	0.500000
24.999850	gene_D	0.000000	2.000000	2.500000
24.999850	gene_E	0.000000	2.000000	0.500000
24.999850	gene_K	1.000000	2.000000	2.000000
24.999850	promoter_A	1.000000	0.000000	0.000000
24.999850	promoter_B1	1.000000	0.000000	0.000000
24.999850	promoter_D	1.000000	0.000000	0.000000
29.999169	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999169	__gene_A_rbs	8.000000	0.000000	0.000000
29.999169	__gene_B_rbs	4.000000	0.000000	0.000000
29.999169	__gene_C_rbs	3.000000	0.000000	0.000000
29.999169	__gene_D_rbs	4.000000	0.000000	0.000000
29.999169	__gene_E_rbs	1.000000	0.000000	0.000000
29.999169	__gene_F_rbs	0.000000	0.000000	0.000000
29.999169	__gene_G_rbs	0.000000	0.000000	0.000000
29.999169	__gene_H_rbs	0.000000	0.000000	0.000000
29.999169	__gene_J_rbs	1.000000	0.000000	0.000000
29.999169	__gene_K_rbs	3.000000	0.000000	0.000000
29.999169	__ribosome	8.000000	0.000000	0.000000
29.999169	bound_ecolipol	1915.000000	0.000000	0.000000
29.999169	bound_ribosome	100.000000	0.000000	0.000000
29.999169	ecoli_genome	85.000000	0.000000	0.000000
29.999169	ecoli_transcript	2325.000000	0.000000	0.000000
29.999169	ecolipol	70.000000	0.000000	0.000000
29.999169	gene_A	0.000000	8.000000	7.625000
29.999169	gene_A*	0.000000	6.000000	1.166667
29.999169	gene_B	14.000000	5.000000	2.000000
29.999169	gene_C	0.000000	3.000000	0.666667
29.999169	gene_D	0.000000	4.000000	1.750000
29.999169	gene_E	0.000000	2.000000	1.000000
29.999169	gene_J	0.000000	1.000000	0.000000
29.999169	gene_K	4.000000	3.000000	1.000000
29.999169	promoter_A	1.000000	0.000000	0.000000
29.999169	promoter_B1	0.000000	0.000000	0.000000
29.999169	promoter_D	1.000000	0.000000	0.000000
34.999088	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999088	__gene_A_rbs	9.000000	0.000000	0.000000
34.999088	__gene_B_rbs	6.000000	0.000000	0.000000
34.999088	__gene_C_rbs	4.000000	0.000000	0.000000
34.999088	__gene_D_rbs	5.000000	0.000000	0.000000
34.999088	__gene_E_rbs	4.000000	0.000000	0.000000
34.999088	__gene_F_rbs	1.000000	0.000000	0.000000
34.999088	__gene_G_rbs	0.000000	0.000000	0.000000
34.999088	__gene_H_rbs	0.000000	0.000000	0.000000
34.999088	__gene_J_rbs	2.000000	0.000000	0.000000
34.999088	__gene_K_rbs	2.000000	0.000000	0.000000
34.999088	__ribosome	6.000000	0.000000	0.000000
34.999088	bound_ecolipol	1923.000000	0.000000	0.000000
34.999088	bound_ribosome	100.000000	0.000000	0.000000
34.999088	ecoli_genome	77.000000	0.000000	0.000000
34.999088	ecoli_transcript	2686.000000	0.000000	0.000000
34.999088	ecolipol	59.000000	0.000000	0.000000
34.999088	gene_A	0.000000	10.000000	6.600000
34.999088	gene_A*	0.000000	6.000000	1.833333
34.999088	gene_B	17.000000	6.000000	1.333333
34.999088	gene_C	2.000000	4.000000	0.250000
34.999088	gene_D	2.000000	5.000000	1.000000
34.999088	gene_E	1.000000	4.000000	0.250000
34.999088	gene_F	0.000000	1.000000	1.000000
34.999088	gene_J	0.000000	2.000000	0.000000
34.999088	gene_K	7.000000	4.000000	0.250000
34.999088	promoter_A	0.000000	0.000000	0.000000
34.999088	promoter_B1	0.000000	0.000000	0.000000
34.999088	promoter_D	0.000000	0.000000	0.000000
39.999034	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999034	__gene_A_rbs	11.000000	0.000000	0.000000
39.999034	__gene_B_rbs	7.000000	0.000000	0.000000
39.999034	__gene_C_rbs	3.000000	0.000000	0.000000
39.999034	__gene_D_rbs	6.000000	0.000000	0.000000
39.999034	__gene_E_rbs	5.000000	0.000000	0.000000
39.999034	__gene_F_rbs	1.000000	0.000000	0.000000
39.999034	__gene_G_rbs	0.000000	0.000000	0.000000
39.999034	__gene_H_rbs	0.000000	0.000000	0.000000
39.999034	__gene_J_rbs	2.000000	0.000000	0.000000
39.999034	__gene_K_rbs	5.000000	0.000000	0.000000
39.999034	__ribosome	2.000000	0.000000	0.000000
39.999034	bound_ecolipol	1914.000000	0.000000	0.000000
39.999034	bound_ribosome	100.000000	0.000000	0.000000
39.999034	ecoli_genome	86.000000	0.000000	0.000000
39.999034	ecoli_transcript	3080.000000	0.000000	0.000000
39.999034	ecolipol	66.000000	0.000000	0.000000
39.999034	gene_A	0.000000	11.000000	6.363636
39.999034	gene_A*	0.000000	8.000000	1.625000
39.999034	gene_B	22.000000	9.000000	0.666667
39.999034	gene_C	3.000000	4.000000	0.000000
39.999034	gene_D	5.000000	6.000000	0.500000
39.999034	gene_E	2.000000	5.000000	0.200000
39.999034	gene_F	0.000000	1.000000	1.000000
39.999034	gene_J	0.000000	2.000000	0.500000
39.999034	gene_K	7.000000	5.000000	0.600000
39.999034	promoter_A	1.000000	0.000000	0.000000
39.999034	promoter_B1	0.000000	0.000000	0.000000
39.999034	promoter_D	0.000000	0.000000	0.000000
44.999087	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999087	__gene_A_rbs	12.000000	0.000000	0.000000
44.999087	__gene_B_rbs	10.000000	0.000000	0.000000
44.999087	__gene_C_rbs	5.000000	0.000000	0.000000
44.999087	__gene_D_rbs	7.000000	0.000000	0.000000
44.999087	__gene_E_rbs	6.000000	0.000000	0.000000
44.999087	__gene_F_rbs	1.000000	0.000000	0.000000
44.999087	__gene_G_rbs	0.000000	0.000000	0.000000
44.999087	__gene_H_rbs	0.000000	0.000000	0.000000
44.999087	__gene_J_rbs	4.000000	0.000000	0.000000
44.999087	__gene_K_rbs	6.000000	0.000000	0.000000
44.999087	__ribosome	0.000000	0.000000	0.000000
44.999087	bound_ecolipol	1924.000000	0.000000	0.000000
44.999087	bound_ribosome	100.000000	0.000000	0.000000
44.999087	ecoli_genome	76.000000	0.000000	0.000000
44.999087	ecoli_transcript	3445.000000	0.000000	0.000000
44.999087	ecolipol	54.000000	0.000000	0.000000
44.999087	gene_A	0.000000	13.000000	5.692308
44.999087	gene_A*	0.000000	8.000000	1.625000
44.999087	gene_B	25.000000	12.000000	0.250000
44.999087	gene_C	3.000000	5.000000	0.000000
44.999087	gene_D	7.000000	7.000000	0.428571
44.999087	gene_E	2.000000	6.000000	0.333333
44.999087	gene_F	0.000000	1.000000	2.000000
44.999087	gene_J	0.000000	4.000000	0.500000
44.999087	gene_K	10.000000	6.000000	0.166667
44.999087	promoter_A	1.000000	0.000000	0.000000
44.999087	promoter_B1	1.000000	0.000000	0.000000
44.999087	promoter_D	1.000000	0.000000	0.000000
49.999500	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999500	__gene_A_rbs	15.000000	0.000000	0.000000
49.999500	__gene_B_rbs	11.000000	0.000000	0.000000
49.999500	__gene_C_rbs	6.000000	0.000000	0.000000
49.999500	__gene_D_rbs	8.000000	0.000000	0.000000
49.999500	__gene_E_rbs	7.000000	0.000000	0.000000
49.999500	__gene_F_rbs	2.000000	0.000000	0.000000
49.999500	__gene_G_rbs	0.000000	0.000000	0.000000
49.999500	__gene_H_rbs	0.000000	0.000000	0.000000
49.999500	__gene_J_rbs	5.000000	0.000000	0.000000
49.999500	__gene_K_rbs	7.000000	0.000000	0.000000
49.999500	__ribosome	0.000000	0.000000	0.000000
49.999500	bound_ecolipol	1926.000000	0.000000	0.000000
49.999500	bound_ribosome	100.000000	0.000000	0.000000
49.999500	ecoli_genome	74.000000	0.000000	0.000000
49.999500	ecoli_transcript	3853.000000	0.000000	0.000000
49.999500	ecolipol	51.000000	0.000000	0.000000
49.999500	gene_A	0.000000	15.000000	4.933333
49.999500	gene_A*	0.000000	9.000000	1.555556
49.999500	gene_B	25.000000	13.000000	0.230769
49.999500	gene_C	3.000000	7.000000	0.000000
49.999500	gene_D	7.000000	8.000000	0.375000
49.999500	gene_E	3.000000	7.000000	0.285714
49.999500	gene_F	0.000000	2.000000	1.000000
49.999500	gene_J	1.000000	6.000000	0.166667
49.999500	gene_K	11.000000	8.000000	0.125000
49.999500	promoter_A	1.000000	0.000000	0.000000
49.999500	promoter_B1	1.000000	0.000000	0.000000
49.999500	promoter_D	1.000000	0.000000	0.000000
54.999244	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999244	__gene_A_rbs	15.000000	0.000000	0.000000
54.999244	__gene_B_rbs	13.000000	0.000000	0.000000
54.999244	__gene_C_rbs	9.000000	0.000000	0.000000
54.999244	__gene_D_rbs	9.000000	0.000000	0.000000
54.999244	__gene_E_rbs	8.000000	0.000000	0.000000
54.999244	__gene_F_rbs	3.000000	0.000000	0.000000
54.999244	__gene_G_rbs	0.000000	0.000000	0.000000
54.999244	__gene_H_rbs	0.000000	0.000000	0.000000
54.999244	__gene_J_rbs	7.000000	0.000000	0.000000
54.999244	__gene_K_rbs	12.000000	0.000000	0.000000
54.999244	__ribosome	0.000000	0.000000	0.000000
54.999244	bound_ecolipol	1916.000000	0.000000	0.000000
54.999244	bound_ribosome	100.000000	0.000000	0.000000
54.999244	ecoli_genome	84.000000	0.000000	0.000000
54.999244	ecoli_transcript	4256.000000	0.000000	0.000000
54.999244	ecolipol	59.000000	0.000000	0.000000
54.999244	gene_A	0.000000	15.000000	5.000000
54.999244	gene_A*	2.000000	11.000000	1.363636
54.999244	gene_B	28.000000	14.000000	0.071429
54.999244	gene_C	3.000000	10.000000	0.000000
54.999244	gene_D	8.000000	9.000000	0.333333
54.999244	gene_E	4.000000	8.000000	0.250000
54.999244	gene_F	0.000000	3.000000	0.666667
54.999244	gene_J	1.000000	7.000000	0.142857
54.999244	gene_K	12.000000	12.000000	0.083333
54.999244	promoter_A	1.000000	0.000000	0.000000
54.999244	promoter_B1	0.000000	0.000000	0.000000
54.999244	promoter_D	0.000000	0.000000	0.000000
59.999374	__gene_A*_rbs	13.000000	0.000000	0.000000
59.999374	__gene_A_rbs	16.000000	0.000000	0.000000
59.999374	__gene_B_rbs	16.000000	0.000000	0.000000
59.999374	__gene_C_rbs	10.000000	0.000000	0.000000
59.999374	__gene_D_rbs	12.000000	0.000000	0.000000
59.999374	__gene_E_rbs	9.000000	0.000000	0.000000
59.999374	__gene_F_rbs	4.000000	0.000000	0.000000
59.999374	__gene_G_rbs	0.000000	0.000000	0.000000
59.999374	__gene_H_rbs	0.000000	0.000000	0.000000
59.999374	__gene_J_rbs	7.000000	0.000000	0.000000
59.999374	__gene_K_rbs	11.000000	0.000000	0.000000
59.999374	__ribosome	1.000000	0.000000	0.000000
59.999374	bound_ecolipol	1910.000000	0.000000	0.000000
59.999374	bound_ribosome	100.000000	0.000000	0.000000
59.999374	ecoli_genome	90.000000	0.000000	0.000000
59.999374	ecoli_transcript	4632.000000	0.000000	0.000000
59.999374	ecolipol	63.000000	0.000000	0.000000
59.999374	gene_A	7.000000	16.000000	4.437500
59.999374	gene_A*	4.000000	13.000000	1.076923
59.999374	gene_B	28.000000	17.000000	0.058824
59.999374	gene_C	3.000000	13.000000	0.153846
59.999374	gene_D	9.000000	12.000000	0.166667
59.999374	gene_E	5.000000	9.000000	0.222222
59.999374	gene_F	0.000000	4.000000	0.750000
59.999374	gene_J	2.000000	8.000000	0.375000
59.999374	gene_K	13.000000	13.000000	0.076923
59.999374	promoter_A	1.000000	0.000000	0.000000
59.999374	promoter_B1	0.000000	0.000000	0.000000
59.999374	promoter_D	0.000000	0.000000	0.000000
64.999436	__gene_A*_rbs	15.000000	0.000000	0.000000
64.999436	__gene_A_rbs	18.000000	0.000000	0.000000
64.999436	__gene_B_rbs	16.000000	0.000000	0.000000
64.999436	__gene_C_rbs	11.000000	0.000000	0.000000
64.999436	__gene_D_rbs	15.000000	0.000000	0.000000
64.999436	__gene_E_rbs	11.000000	0.000000	0.000000
64.999436	__gene_F_rbs	3.000000	0.000000	0.000000
64.999436	__gene_G_rbs	0.000000	0.000000	0.000000
64.999436	__gene_H_rbs	0.000000	0.000000	0.000000
64.999436	__gene_J_rbs	8.000000	0.000000	0.000000
64.999436	__gene_K_rbs	9.000000	0.000000	0.000000
64.999436	__ribosome	2.000000	0.000000	0.000000
64.999436	bound_ecolipol	1924.000000	0.000000	0.000000
64.999436	bound_ribosome	100.000000	0.000000	0.000000
64.999436	ecoli_genome	76.000000	0.000000	0.000000
64.999436	ecoli_transcript	4999.000000	0.000000	0.000000
64.999436	ecolipol	45.000000	0.000000	0.000000
64.999436	gene_A	21.000000	18.000000	3.277778
64.999436	gene_A*	8.000000	15.000000	1.000000
64.999436	gene_B	29.000000	20.000000	0.400000
64.999436	gene_C	3.000000	13.000000	0.307692
64.999436	gene_D	10.000000	15.000000	0.133333
64.999436	gene_E	6.000000	11.000000	0.181818
64.999436	gene_F	0.000000	4.000000	1.000000
64.999436	gene_J	4.000000	8.000000	0.125000
64.999436	gene_K	14.000000	14.000000	0.214286
64.999436	promoter_A	0.000000	0.000000	0.000000
64.999436	promoter_B1	0.000000	0.000000	0.000000
64.999436	promoter_D	1.000000	0.000000	0.000000
69.999017	__gene_A*_rbs	15.000000	0.000000	0.000000
69.999017	__gene_A_rbs	20.000000	0.000000	0.000000
69.999017	__gene_B_rbs	21.000000	0.000000	0.000000
69.999017	__gene_C_rbs	14.000000	0.000000	0.000000
69.999017	__gene_D_rbs	14.000000	0.000000	0.000000
69.999017	__gene_E_rbs	14.000000	0.000000	0.000000
69.999017	__gene_F_rbs	4.000000	0.000000	0.000000
69.999017	__gene_G_rbs	0.000000	0.000000	0.000000
69.999017	__gene_H_rbs	0.000000	0.000000	0.000000
69.999017	__gene_J_rbs	9.000000	0.000000	0.000000
69.999017	__gene_K_rbs	13.000000	0.000000	0.000000
69.999017	__ribosome	3.000000	0.000000	0.000000
69.999017	bound_ecolipol	1902.000000	0.000000	0.000000
69.999017	bound_ribosome	100.000000	0.000000	0.000000
69.999017	ecoli_genome	98.000000	0.000000	0.000000
69.999017	ecoli_transcript	5359.000000	0.000000	0.000000
69.999017	ecolipol	66.000000	0.000000	0.000000
69.999017	gene_A	41.000000	20.000000	2.150000
69.999017	gene_A*	11.000000	15.000000	1.066667
69.999017	gene_B	29.000000	23.000000	0.565217
69.999017	gene_C	5.000000	16.000000	0.187500
69.999017	gene_D	11.000000	16.000000	0.187500
69.999017	gene_E	7.000000	15.000000	0.466667
69.999017	gene_F	0.000000	4.000000	1.500000
69.999017	gene_J	4.000000	9.000000	0.222222
69.999017	gene_K	14.000000	17.000000	0.235294
69.999017	promoter_A	0.000000	0.000000	0.000000
69.999017	promoter_B1	0.000000	0.000000	0.000000
69.999017	promoter_D	1.000000	0.000000	0.000000
74.999568	__gene_A*_rbs	16.000000	0.000000	0.000000
74.999568	__gene_A_rbs	22.000000	0.000000	0.000000
74.999568	__gene_B_rbs	26.000000	0.000000	0.000000
74.999568	__gene_C_rbs	16.000000	0.000000	0.000000
74.999568	__gene_D_rbs	17.000000	0.000000	0.000000
74.999568	__gene_E_rbs	15.000000	0.000000	0.000000
74.999568	__gene_F_rbs	4.000000	0.000000	0.000000
74.999568	__gene_G_rbs	1.000000	0.000000	0.000000
74.999568	__gene_H_rbs	0.000000	0.000000	0.000000
74.999568	__gene_J_rbs	13.000000	0.000000	0.000000
74.999568	__gene_K_rbs	18.000000	0.000000	0.000000
74.999568	__ribosome	2.000000	0.000000	0.000000
74.999568	bound_ecolipol	1911.000000	0.000000	0.000000
74.999568	bound_ribosome	100.000000	0.000000	0.000000
74.999568	ecoli_genome	89.000000	0.000000	0.000000
74.999568	ecoli_transcript	5749.000000	0.000000	0.000000
74.999568	ecolipol	55.000000	0.000000	0.000000
74.999568	gene_A	53.000000	22.000000	1.590909
74.999568	gene_A*	13.000000	16.000000	1.125000
74.999568	gene_B	32.000000	26.000000	0.615385
74.999568	gene_C	8.000000	18.000000	0.166667
74.999568	gene_D	11.000000	17.000000	0.294118
74.999568	gene_E	9.000000	16.000000	0.625000
74.999568	gene_F	1.000000	4.000000	1.250000
74.999568	gene_G	0.000000	1.000000	0.000000
74.999568	gene_J	5.000000	13.000000	0.230769
74.999568	gene_K	18.000000	19.000000	0.157895
74.999568	promoter_A	1.000000	0.000000	0.000000
74.999568	promoter_B1	0.000000	0.000000	0.000000
74.999568	promoter_D	0.000000	0.000000	0.000000
79.999341	__gene_A*_rbs	18.000000	0.000000	0.000000
79.999341	__gene_A_rbs	22.000000	0.000000	0.000000
79.999341	__gene_B_rbs	24.000000	0.000000	0.000000
79.999341	__gene_C_rbs	20.000000	0.000000	0.000000
79.999341	__gene_D_rbs	20.000000	0.000000	0.000000
79.999341	__gene_E_rbs	17.000000	0.000000	0.000000
79.999341	__gene_F_rbs	6.000000	0.000000	0.000000
79.999341	__gene_G_rbs	1.000000	0.000000	0.000000
79.999341	__gene_H_rbs	0.000000	0.000000	0.000000
79.999341	__gene_J_rbs	13.000000	0.000000	0.000000
79.999341	__gene_K_rbs	20.000000	0.000000	0.000000
79.999341	__ribosome	0.000000	0.000000	0.000000
79.999341	bound_ecolipol	1907.000000	0.000000	0.000000
79.999341	bound_ribosome	100.000000	0.000000	0.000000
79.999341	ecoli_genome	93.000000	0.000000	0.000000
79.999341	ecoli_transcript	6128.000000	0.000000	0.000000
79.999341	ecolipol	60.000000	0.000000	0.000000
79.999341	gene_A	60.000000	22.000000	1.409091
79.999341	gene_A*	13.000000	18.000000	1.222222
79.999341	gene_B	38.000000	27.000000	0.740741
79.999341	gene_C	8.000000	21.000000	0.142857
79.999341	gene_D	12.000000	20.000000	0.300000
79.999341	gene_E	14.000000	17.000000	0.352941
79.999341	gene_F	1.000000	6.000000	0.833333
79.999341	gene_G	0.000000	1.000000	0.000000
79.999341	gene_J	6.000000	15.000000	0.200000
79.999341	gene_K	21.000000	22.000000	0.181818
79.999341	promoter_A	1.000000	0.000000	0.000000
79.999341	promoter_B1	1.000000	0.000000	0.000000
79.999341	promoter_D	0.000000	0.000000	0.000000
84.999010	__gene_A*_rbs	20.000000	0.000000	0.000000
84.999010	__gene_A_rbs	24.000000	0.000000	0.000000
84.999010	__gene_B_rbs	31.000000	0.000000	0.000000
84.999010	__gene_C_rbs	21.000000	0.000000	0.000000
84.999010	__gene_D_rbs	21.000000	0.000000	0.000000
84.999010	__gene_E_rbs	20.000000	0.000000	0.000000
84.999010	__gene_F_rbs	7.000000	0.000000	0.000000
84.999010	__gene_G_rbs	2.000000	0.000000	0.000000
84.999010	__gene_H_rbs	0.000000	0.000000	0.000000
84.999010	__gene_J_rbs	16.000000	0.000000	0.000000
84.999010	__gene_K_rbs	23.000000	0.000000	0.000000
84.999010	__ribosome	1.000000	0.000000	0.000000
84.999010	bound_ecolipol	1910.000000	0.000000	0.000000
84.999010	bound_ribosome	100.000000	0.000000	0.000000
84.999010	ecoli_genome	90.000000	0.000000	0.000000
84.999010	ecoli_transcript	6480.000000	0.000000	0.000000
84.999010	ecolipol	56.000000	0.000000	0.000000
84.999010	gene_A	65.000000	24.000000	1.208333
84.999010	gene_A*	14.000000	21.000000	1.142857
84.999010	gene_B	45.000000	31.000000	0.516129
84.999010	gene_C	11.000000	24.000000	0.291667
84.999010	gene_D	14.000000	22.000000	0.363636
84.999010	gene_E	19.000000	20.000000	0.150000
84.999010	gene_F	2.000000	7.000000	0.857143
84.999010	gene_G	0.000000	2.000000	0.500000
84.999010	gene_J	6.000000	16.000000	0.250000
84.999010	gene_K	24.000000	25.000000	0.040000
84.999010	promoter_A	1.000000	0.000000	0.000000
84.999010	promoter_B1	0.000000	0.000000	0.000000
84.999010	promoter_D	0.000000	0.000000	0.000000
89.999131	__gene_A*_rbs	19.000000	0.000000	0.000000
89.999131	__gene_A_rbs	25.000000	0.000000	0.000000
89.999131	__gene_B_rbs	30.000000	0.000000	0.000000
89.999131	__gene_C_rbs	26.000000	0.000000	0.000000
89.999131	__gene_D_rbs	24.000000	0.000000	0.000000
89.999131	__gene_E_rbs	22.000000	0.000000	0.000000
89.999131	__gene_F_rbs	8.000000	0.000000	0.000000
89.999131	__gene_G_rbs	2.000000	0.000000	0.000000
89.999131	__gene_H_rbs	1.000000	0.000000	0.000000
89.999131	__gene_J_rbs	18.000000	0.000000	0.000000
89.999131	__gene_K_rbs	26.000000	0.000000	0.000000
89.999131	__ribosome	2.000000	0.000000	0.000000
