time	species	protein	transcript	ribo_density
14.999021	ecoli_transcript	1150.000000	0.000000	0.000000
14.999021	ecolipol	71.000000	0.000000	0.000000
14.999021	gene_A	0.000000	4.000000	6.500000
14.999021	gene_B	0.000000	1.000000	3.000000
14.999021	promoter_A	1.000000	0.000000	0.000000
14.999021	promoter_B1	1.000000	0.000000	0.000000
14.999021	promoter_D	0.000000	0.000000	0.000000
19.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999080	__gene_A_rbs	4.000000	0.000000	0.000000
19.999080	__gene_B_rbs	1.000000	0.000000	0.000000
19.999080	__gene_C_rbs	0.000000	0.000000	0.000000
19.999080	__gene_D_rbs	0.000000	0.000000	0.000000
19.999080	__gene_E_rbs	0.000000	0.000000	0.000000
19.999080	__gene_F_rbs	0.000000	0.000000	0.000000
19.999080	__gene_G_rbs	0.000000	0.000000	0.000000
19.999080	__gene_H_rbs	0.000000	0.000000	0.000000
19.999080	__gene_J_rbs	0.000000	0.000000	0.000000
19.999080	__gene_K_rbs	0.000000	0.000000	0.000000
19.999080	__ribosome	53.000000	0.000000	0.000000
19.999080	bound_ecolipol	1929.000000	0.000000	0.000000
19.999080	bound_ribosome	100.000000	0.000000	0.000000
19.999080	ecoli_genome	71.000000	0.000000	0.000000
19.999080	ecoli_transcript	1520.000000	0.000000	0.000000
19.999080	ecolipol	65.000000	0.000000	0.000000
19.999080	gene_A	0.000000	4.000000	9.000000
19.999080	gene_A*	0.000000	1.000000	0.000000
19.999080	gene_B	0.000000	1.000000	9.000000
19.999080	gene_D	0.000000	1.000000	2.000000
19.999080	promoter_A	1.000000	0.000000	0.000000
19.999080	promoter_B1	1.000000	0.000000	0.000000
19.999080	promoter_D	1.000000	0.000000	0.000000
24.999351	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999351	__gene_A_rbs	5.000000	0.000000	0.000000
24.999351	__gene_B_rbs	1.000000	0.000000	0.000000
24.999351	__gene_C_rbs	0.000000	0.000000	0.000000
24.999351	__gene_D_rbs	1.000000	0.000000	0.000000
24.999351	__gene_E_rbs	0.000000	0.000000	0.000000
24.999351	__gene_F_rbs	0.000000	0.000000	0.000000
24.999351	__gene_G_rbs	0.000000	0.000000	0.000000
24.999351	__gene_H_rbs	0.000000	0.000000	0.000000
24.999351	__gene_J_rbs	0.000000	0.000000	0.000000
24.999351	__gene_K_rbs	1.000000	0.000000	0.000000
24.999351	__ribosome	34.000000	0.000000	0.000000
24.999351	bound_ecolipol	1933.000000	0.000000	0.000000
24.999351	bound_ribosome	100.000000	0.000000	0.000000
24.999351	ecoli_genome	67.000000	0.000000	0.000000
24.999351	ecoli_transcript	1915.000000	0.000000	0.000000
24.999351	ecolipol	60.000000	0.000000	0.000000
24.999351	gene_A	0.000000	5.000000	9.200000
24.999351	gene_A*	0.000000	3.000000	0.666667
24.999351	gene_B	2.000000	1.000000	11.000000
24.999351	gene_C	0.000000	1.000000	2.000000
24.999351	gene_D	0.000000	1.000000	5.000000
24.999351	gene_E	0.000000	1.000000	0.000000
24.999351	gene_K	0.000000	1.000000	0.000000
24.999351	promoter_A	1.000000	0.000000	0.000000
24.999351	promoter_B1	1.000000	0.000000	0.000000
24.999351	promoter_D	1.000000	0.000000	0.000000
30.000069	__gene_A*_rbs	1.000000	0.000000	0.000000
30.000069	__gene_A_rbs	5.000000	0.000000	0.000000
30.000069	__gene_B_rbs	1.000000	0.000000	0.000000
30.000069	__gene_C_rbs	1.000000	0.000000	0.000000
30.000069	__gene_D_rbs	2.000000	0.000000	0.000000
30.000069	__gene_E_rbs	1.000000	0.000000	0.000000
30.000069	__gene_F_rbs	0.000000	0.000000	0.000000
30.000069	__gene_G_rbs	0.000000	0.000000	0.000000
30.000069	__gene_H_rbs	0.000000	0.000000	0.000000
30.000069	__gene_J_rbs	1.000000	0.000000	0.000000
30.000069	__gene_K_rbs	0.000000	0.000000	0.000000
30.000069	__ribosome	18.000000	0.000000	0.000000
30.000069	bound_ecolipol	1920.000000	0.000000	0.000000
30.000069	bound_ribosome	100.000000	0.000000	0.000000
30.000069	ecoli_genome	80.000000	0.000000	0.000000
30.000069	ecoli_transcript	2300.000000	0.000000	0.000000
30.000069	ecolipol	73.000000	0.000000	0.000000
30.000069	gene_A	0.000000	5.000000	10.600000
30.000069	gene_A*	0.000000	4.000000	1.250000
30.000069	gene_B	6.000000	1.000000	9.000000
30.000069	gene_C	0.000000	1.000000	4.000000
30.000069	gene_D	0.000000	2.000000	4.000000
30.000069	gene_E	0.000000	1.000000	1.000000
30.000069	gene_J	0.000000	1.000000	0.000000
30.000069	gene_K	0.000000	1.000000	2.000000
30.000069	promoter_A	1.000000	0.000000	0.000000
30.000069	promoter_B1	1.000000	0.000000	0.000000
30.000069	promoter_D	1.000000	0.000000	0.000000
34.999034	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999034	__gene_A_rbs	6.000000	0.000000	0.000000
34.999034	__gene_B_rbs	0.000000	0.000000	0.000000
34.999034	__gene_C_rbs	1.000000	0.000000	0.000000
34.999034	__gene_D_rbs	2.000000	0.000000	0.000000
34.999034	__gene_E_rbs	0.000000	0.000000	0.000000
34.999034	__gene_F_rbs	0.000000	0.000000	0.000000
34.999034	__gene_G_rbs	0.000000	0.000000	0.000000
34.999034	__gene_H_rbs	0.000000	0.000000	0.000000
34.999034	__gene_J_rbs	0.000000	0.000000	0.000000
34.999034	__gene_K_rbs	0.000000	0.000000	0.000000
34.999034	__ribosome	17.000000	0.000000	0.000000
34.999034	bound_ecolipol	1918.000000	0.000000	0.000000
34.999034	bound_ribosome	100.000000	0.000000	0.000000
34.999034	ecoli_genome	82.000000	0.000000	0.000000
34.999034	ecoli_transcript	2748.000000	0.000000	0.000000
34.999034	ecolipol	73.000000	0.000000	0.000000
34.999034	gene_A	0.000000	6.000000	9.500000
34.999034	gene_A*	0.000000	4.000000	1.500000
34.999034	gene_B	10.000000	2.000000	4.500000
34.999034	gene_C	3.000000	1.000000	1.000000
34.999034	gene_D	0.000000	3.000000	2.666667
34.999034	gene_E	0.000000	1.000000	1.000000
34.999034	gene_J	0.000000	1.000000	0.000000
34.999034	gene_K	2.000000	1.000000	1.000000
34.999034	promoter_A	0.000000	0.000000	0.000000
34.999034	promoter_B1	1.000000	0.000000	0.000000
34.999034	promoter_D	1.000000	0.000000	0.000000
39.999346	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999346	__gene_A_rbs	9.000000	0.000000	0.000000
39.999346	__gene_B_rbs	3.000000	0.000000	0.000000
39.999346	__gene_C_rbs	1.000000	0.000000	0.000000
39.999346	__gene_D_rbs	3.000000	0.000000	0.000000
39.999346	__gene_E_rbs	3.000000	0.000000	0.000000
39.999346	__gene_F_rbs	0.000000	0.000000	0.000000
39.999346	__gene_G_rbs	0.000000	0.000000	0.000000
39.999346	__gene_H_rbs	0.000000	0.000000	0.000000
39.999346	__gene_J_rbs	1.000000	0.000000	0.000000
39.999346	__gene_K_rbs	1.000000	0.000000	0.000000
39.999346	__ribosome	9.000000	0.000000	0.000000
39.999346	bound_ecolipol	1925.000000	0.000000	0.000000
39.999346	bound_ribosome	100.000000	0.000000	0.000000
39.999346	ecoli_genome	75.000000	0.000000	0.000000
39.999346	ecoli_transcript	3118.000000	0.000000	0.000000
39.999346	ecolipol	64.000000	0.000000	0.000000
39.999346	gene_A	0.000000	9.000000	7.222222
39.999346	gene_A*	0.000000	5.000000	1.600000
39.999346	gene_B	14.000000	4.000000	1.500000
39.999346	gene_C	4.000000	1.000000	2.000000
39.999346	gene_D	4.000000	3.000000	1.666667
39.999346	gene_E	1.000000	3.000000	1.000000
39.999346	gene_J	0.000000	1.000000	2.000000
39.999346	gene_K	3.000000	1.000000	0.000000
39.999346	promoter_A	1.000000	0.000000	0.000000
39.999346	promoter_B1	1.000000	0.000000	0.000000
39.999346	promoter_D	1.000000	0.000000	0.000000
44.999736	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999736	__gene_A_rbs	11.000000	0.000000	0.000000
44.999736	__gene_B_rbs	5.000000	0.000000	0.000000
44.999736	__gene_C_rbs	0.000000	0.000000	0.000000
44.999736	__gene_D_rbs	3.000000	0.000000	0.000000
44.999736	__gene_E_rbs	3.000000	0.000000	0.000000
44.999736	__gene_F_rbs	0.000000	0.000000	0.000000
44.999736	__gene_G_rbs	0.000000	0.000000	0.000000
44.999736	__gene_H_rbs	0.000000	0.000000	0.000000
44.999736	__gene_J_rbs	2.000000	0.000000	0.000000
44.999736	__gene_K_rbs	2.000000	0.000000	0.000000
44.999736	__ribosome	3.000000	0.000000	0.000000
44.999736	bound_ecolipol	1920.000000	0.000000	0.000000
44.999736	bound_ribosome	100.000000	0.000000	0.000000
44.999736	ecoli_genome	80.000000	0.000000	0.000000
44.999736	ecoli_transcript	3534.000000	0.000000	0.000000
44.999736	ecolipol	67.000000	0.000000	0.000000
44.999736	gene_A	0.000000	11.000000	6.272727
44.999736	gene_A*	0.000000	5.000000	2.000000
44.999736	gene_B	16.000000	5.000000	1.000000
44.999736	gene_C	5.000000	1.000000	1.000000
44.999736	gene_D	8.000000	3.000000	0.666667
44.999736	gene_E	1.000000	3.000000	2.333333
44.999736	gene_J	0.000000	2.000000	1.000000
44.999736	gene_K	3.000000	2.000000	0.500000
44.999736	promoter_A	1.000000	0.000000	0.000000
44.999736	promoter_B1	1.000000	0.000000	0.000000
44.999736	promoter_D	1.000000	0.000000	0.000000
49.999055	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999055	__gene_A_rbs	12.000000	0.000000	0.000000
49.999055	__gene_B_rbs	4.000000	0.000000	0.000000
49.999055	__gene_C_rbs	2.000000	0.000000	0.000000
49.999055	__gene_D_rbs	3.000000	0.000000	0.000000
49.999055	__gene_E_rbs	3.000000	0.000000	0.000000
49.999055	__gene_F_rbs	1.000000	0.000000	0.000000
49.999055	__gene_G_rbs	0.000000	0.000000	0.000000
49.999055	__gene_H_rbs	0.000000	0.000000	0.000000
49.999055	__gene_J_rbs	3.000000	0.000000	0.000000
49.999055	__gene_K_rbs	3.000000	0.000000	0.000000
49.999055	__ribosome	3.000000	0.000000	0.000000
49.999055	bound_ecolipol	1921.000000	0.000000	0.000000
49.999055	bound_ribosome	100.000000	0.000000	0.000000
49.999055	ecoli_genome	79.000000	0.000000	0.000000
49.999055	ecoli_transcript	3909.000000	0.000000	0.000000
49.999055	ecolipol	65.000000	0.000000	0.000000
49.999055	gene_A	0.000000	12.000000	5.916667
49.999055	gene_A*	0.000000	6.000000	1.833333
49.999055	gene_B	19.000000	5.000000	0.800000
49.999055	gene_C	6.000000	2.000000	0.500000
49.999055	gene_D	8.000000	3.000000	0.666667
49.999055	gene_E	4.000000	3.000000	1.333333
49.999055	gene_F	0.000000	1.000000	0.000000
49.999055	gene_J	0.000000	3.000000	0.666667
49.999055	gene_K	4.000000	3.000000	0.666667
49.999055	promoter_A	1.000000	0.000000	0.000000
49.999055	promoter_B1	1.000000	0.000000	0.000000
49.999055	promoter_D	1.000000	0.000000	0.000000
54.999134	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999134	__gene_A_rbs	14.000000	0.000000	0.000000
54.999134	__gene_B_rbs	6.000000	0.000000	0.000000
54.999134	__gene_C_rbs	3.000000	0.000000	0.000000
54.999134	__gene_D_rbs	5.000000	0.000000	0.000000
54.999134	__gene_E_rbs	3.000000	0.000000	0.000000
54.999134	__gene_F_rbs	2.000000	0.000000	0.000000
54.999134	__gene_G_rbs	0.000000	0.000000	0.000000
54.999134	__gene_H_rbs	0.000000	0.000000	0.000000
54.999134	__gene_J_rbs	3.000000	0.000000	0.000000
54.999134	__gene_K_rbs	4.000000	0.000000	0.000000
54.999134	__ribosome	3.000000	0.000000	0.000000
54.999134	bound_ecolipol	1926.000000	0.000000	0.000000
54.999134	bound_ribosome	100.000000	0.000000	0.000000
54.999134	ecoli_genome	74.000000	0.000000	0.000000
54.999134	ecoli_transcript	4296.000000	0.000000	0.000000
54.999134	ecolipol	57.000000	0.000000	0.000000
54.999134	gene_A	1.000000	14.000000	5.357143
54.999134	gene_A*	0.000000	9.000000	1.333333
54.999134	gene_B	20.000000	6.000000	0.500000
54.999134	gene_C	7.000000	4.000000	0.000000
54.999134	gene_D	9.000000	5.000000	0.200000
54.999134	gene_E	8.000000	3.000000	0.666667
54.999134	gene_F	0.000000	2.000000	0.500000
54.999134	gene_J	0.000000	3.000000	1.000000
54.999134	gene_K	6.000000	5.000000	0.000000
54.999134	promoter_A	1.000000	0.000000	0.000000
54.999134	promoter_B1	1.000000	0.000000	0.000000
54.999134	promoter_D	1.000000	0.000000	0.000000
59.999544	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999544	__gene_A_rbs	15.000000	0.000000	0.000000
59.999544	__gene_B_rbs	2.000000	0.000000	0.000000
59.999544	__gene_C_rbs	2.000000	0.000000	0.000000
59.999544	__gene_D_rbs	6.000000	0.000000	0.000000
59.999544	__gene_E_rbs	5.000000	0.000000	0.000000
59.999544	__gene_F_rbs	2.000000	0.000000	0.000000
59.999544	__gene_G_rbs	0.000000	0.000000	0.000000
59.999544	__gene_H_rbs	0.000000	0.000000	0.000000
59.999544	__gene_J_rbs	3.000000	0.000000	0.000000
59.999544	__gene_K_rbs	3.000000	0.000000	0.000000
59.999544	__ribosome	4.000000	0.000000	0.000000
59.999544	bound_ecolipol	1921.000000	0.000000	0.000000
59.999544	bound_ribosome	100.000000	0.000000	0.000000
59.999544	ecoli_genome	79.000000	0.000000	0.000000
59.999544	ecoli_transcript	4684.000000	0.000000	0.000000
59.999544	ecolipol	61.000000	0.000000	0.000000
59.999544	gene_A	9.000000	15.000000	4.666667
59.999544	gene_A*	2.000000	11.000000	1.272727
59.999544	gene_B	22.000000	6.000000	0.166667
59.999544	gene_C	7.000000	5.000000	0.200000
59.999544	gene_D	10.000000	6.000000	0.000000
59.999544	gene_E	8.000000	5.000000	1.000000
59.999544	gene_F	0.000000	2.000000	0.500000
59.999544	gene_J	0.000000	3.000000	1.333333
59.999544	gene_K	6.000000	5.000000	0.000000
59.999544	promoter_A	1.000000	0.000000	0.000000
59.999544	promoter_B1	0.000000	0.000000	0.000000
59.999544	promoter_D	0.000000	0.000000	0.000000
64.999165	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999165	__gene_A_rbs	15.000000	0.000000	0.000000
64.999165	__gene_B_rbs	5.000000	0.000000	0.000000
64.999165	__gene_C_rbs	3.000000	0.000000	0.000000
64.999165	__gene_D_rbs	8.000000	0.000000	0.000000
64.999165	__gene_E_rbs	6.000000	0.000000	0.000000
64.999165	__gene_F_rbs	2.000000	0.000000	0.000000
64.999165	__gene_G_rbs	0.000000	0.000000	0.000000
64.999165	__gene_H_rbs	0.000000	0.000000	0.000000
64.999165	__gene_J_rbs	3.000000	0.000000	0.000000
64.999165	__gene_K_rbs	5.000000	0.000000	0.000000
64.999165	__ribosome	2.000000	0.000000	0.000000
64.999165	bound_ecolipol	1920.000000	0.000000	0.000000
64.999165	bound_ribosome	100.000000	0.000000	0.000000
64.999165	ecoli_genome	80.000000	0.000000	0.000000
64.999165	ecoli_transcript	5077.000000	0.000000	0.000000
64.999165	ecolipol	61.000000	0.000000	0.000000
64.999165	gene_A	18.000000	16.000000	4.000000
64.999165	gene_A*	4.000000	12.000000	1.416667
64.999165	gene_B	23.000000	7.000000	0.000000
64.999165	gene_C	7.000000	5.000000	0.600000
64.999165	gene_D	10.000000	8.000000	0.000000
64.999165	gene_E	10.000000	6.000000	1.000000
64.999165	gene_F	0.000000	2.000000	1.000000
64.999165	gene_J	1.000000	3.000000	1.333333
64.999165	gene_K	6.000000	6.000000	0.333333
64.999165	promoter_A	0.000000	0.000000	0.000000
64.999165	promoter_B1	0.000000	0.000000	0.000000
64.999165	promoter_D	1.000000	0.000000	0.000000
69.999004	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999004	__gene_A_rbs	16.000000	0.000000	0.000000
69.999004	__gene_B_rbs	7.000000	0.000000	0.000000
69.999004	__gene_C_rbs	2.000000	0.000000	0.000000
69.999004	__gene_D_rbs	7.000000	0.000000	0.000000
69.999004	__gene_E_rbs	8.000000	0.000000	0.000000
69.999004	__gene_F_rbs	2.000000	0.000000	0.000000
69.999004	__gene_G_rbs	0.000000	0.000000	0.000000
69.999004	__gene_H_rbs	0.000000	0.000000	0.000000
69.999004	__gene_J_rbs	4.000000	0.000000	0.000000
69.999004	__gene_K_rbs	5.000000	0.000000	0.000000
69.999004	__ribosome	3.000000	0.000000	0.000000
69.999004	bound_ecolipol	1922.000000	0.000000	0.000000
69.999004	bound_ribosome	100.000000	0.000000	0.000000
69.999004	ecoli_genome	78.000000	0.000000	0.000000
69.999004	ecoli_transcript	5438.000000	0.000000	0.000000
69.999004	ecolipol	59.000000	0.000000	0.000000
69.999004	gene_A	30.000000	17.000000	3.470588
69.999004	gene_A*	6.000000	14.000000	1.428571
69.999004	gene_B	23.000000	9.000000	0.111111
69.999004	gene_C	8.000000	6.000000	0.333333
69.999004	gene_D	10.000000	8.000000	0.125000
69.999004	gene_E	14.000000	8.000000	0.250000
69.999004	gene_F	0.000000	2.000000	1.000000
69.999004	gene_J	1.000000	5.000000	1.400000
69.999004	gene_K	8.000000	6.000000	0.500000
69.999004	promoter_A	1.000000	0.000000	0.000000
69.999004	promoter_B1	1.000000	0.000000	0.000000
69.999004	promoter_D	1.000000	0.000000	0.000000
74.999079	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999079	__gene_A_rbs	17.000000	0.000000	0.000000
74.999079	__gene_B_rbs	10.000000	0.000000	0.000000
74.999079	__gene_C_rbs	6.000000	0.000000	0.000000
74.999079	__gene_D_rbs	9.000000	0.000000	0.000000
74.999079	__gene_E_rbs	8.000000	0.000000	0.000000
74.999079	__gene_F_rbs	3.000000	0.000000	0.000000
74.999079	__gene_G_rbs	0.000000	0.000000	0.000000
74.999079	__gene_H_rbs	0.000000	0.000000	0.000000
74.999079	__gene_J_rbs	7.000000	0.000000	0.000000
74.999079	__gene_K_rbs	5.000000	0.000000	0.000000
74.999079	__ribosome	4.000000	0.000000	0.000000
74.999079	bound_ecolipol	1917.000000	0.000000	0.000000
74.999079	bound_ribosome	100.000000	0.000000	0.000000
74.999079	ecoli_genome	83.000000	0.000000	0.000000
74.999079	ecoli_transcript	5806.000000	0.000000	0.000000
74.999079	ecolipol	62.000000	0.000000	0.000000
74.999079	gene_A	41.000000	18.000000	3.055556
74.999079	gene_A*	9.000000	15.000000	1.400000
74.999079	gene_B	23.000000	12.000000	0.416667
74.999079	gene_C	10.000000	6.000000	0.000000
74.999079	gene_D	10.000000	9.000000	0.555556
74.999079	gene_E	16.000000	8.000000	0.000000
74.999079	gene_F	0.000000	3.000000	1.000000
74.999079	gene_J	3.000000	7.000000	0.714286
74.999079	gene_K	11.000000	7.000000	0.285714
74.999079	promoter_A	1.000000	0.000000	0.000000
74.999079	promoter_B1	1.000000	0.000000	0.000000
74.999079	promoter_D	1.000000	0.000000	0.000000
79.999144	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999144	__gene_A_rbs	18.000000	0.000000	0.000000
79.999144	__gene_B_rbs	13.000000	0.000000	0.000000
79.999144	__gene_C_rbs	5.000000	0.000000	0.000000
79.999144	__gene_D_rbs	9.000000	0.000000	0.000000
79.999144	__gene_E_rbs	7.000000	0.000000	0.000000
79.999144	__gene_F_rbs	5.000000	0.000000	0.000000
79.999144	__gene_G_rbs	0.000000	0.000000	0.000000
79.999144	__gene_H_rbs	0.000000	0.000000	0.000000
79.999144	__gene_J_rbs	8.000000	0.000000	0.000000
79.999144	__gene_K_rbs	7.000000	0.000000	0.000000
79.999144	__ribosome	4.000000	0.000000	0.000000
79.999144	bound_ecolipol	1908.000000	0.000000	0.000000
79.999144	bound_ribosome	100.000000	0.000000	0.000000
79.999144	ecoli_genome	92.000000	0.000000	0.000000
79.999144	ecoli_transcript	6170.000000	0.000000	0.000000
79.999144	ecolipol	70.000000	0.000000	0.000000
79.999144	gene_A	51.000000	18.000000	2.611111
79.999144	gene_A*	10.000000	16.000000	1.437500
79.999144	gene_B	23.000000	14.000000	0.642857
79.999144	gene_C	10.000000	7.000000	0.000000
79.999144	gene_D	10.000000	9.000000	0.777778
79.999144	gene_E	16.000000	8.000000	0.125000
79.999144	gene_F	0.000000	5.000000	0.600000
79.999144	gene_J	4.000000	8.000000	0.625000
79.999144	gene_K	13.000000	8.000000	0.125000
79.999144	promoter_A	0.000000	0.000000	0.000000
79.999144	promoter_B1	1.000000	0.000000	0.000000
79.999144	promoter_D	1.000000	0.000000	0.000000
84.999017	__gene_A*_rbs	13.000000	0.000000	0.000000
84.999017	__gene_A_rbs	20.000000	0.000000	0.000000
84.999017	__gene_B_rbs	14.000000	0.000000	0.000000
84.999017	__gene_C_rbs	10.000000	0.000000	0.000000
84.999017	__gene_D_rbs	10.000000	0.000000	0.000000
84.999017	__gene_E_rbs	8.000000	0.000000	0.000000
84.999017	__gene_F_rbs	5.000000	0.000000	0.000000
84.999017	__gene_G_rbs	0.000000	0.000000	0.000000
84.999017	__gene_H_rbs	0.000000	0.000000	0.000000
84.999017	__gene_J_rbs	8.000000	0.000000	0.000000
84.999017	__gene_K_rbs	8.000000	0.000000	0.000000
84.999017	__ribosome	3.000000	0.000000	0.000000
84.999017	bound_ecolipol	1919.000000	0.000000	0.000000
84.999017	bound_ribosome	100.000000	0.000000	0.000000
84.999017	ecoli_genome	81.000000	0.000000	0.000000
84.999017	ecoli_transcript	6565.000000	0.000000	0.000000
84.999017	ecolipol	58.000000	0.000000	0.000000
84.999017	gene_A	57.000000	20.000000	2.050000
84.999017	gene_A*	11.000000	17.000000	1.470588
84.999017	gene_B	26.000000	15.000000	0.466667
84.999017	gene_C	10.000000	10.000000	0.200000
84.999017	gene_D	11.000000	10.000000	0.700000
84.999017	gene_E	16.000000	9.000000	0.333333
84.999017	gene_F	0.000000	6.000000	0.833333
84.999017	gene_J	6.000000	8.000000	0.750000
84.999017	gene_K	14.000000	12.000000	0.083333
84.999017	promoter_A	1.000000	0.000000	0.000000
84.999017	promoter_B1	1.000000	0.000000	0.000000
84.999017	promoter_D	1.000000	0.000000	0.000000
89.999280	__gene_A*_rbs	16.000000	0.000000	0.000000
89.999280	__gene_A_rbs	19.000000	0.000000	0.000000
89.999280	__gene_B_rbs	15.000000	0.000000	0.000000
89.999280	__gene_C_rbs	12.000000	0.000000	0.000000
89.999280	__gene_D_rbs	11.000000	0.000000	0.000000
89.999280	__gene_E_rbs	10.000000	0.000000	0.000000
89.999280	__gene_F_rbs	6.000000	0.000000	0.000000
89.999280	__gene_G_rbs	0.000000	0.000000	0.000000
89.999280	__gene_H_rbs	0.000000	0.000000	0.000000
89.999280	__gene_J_rbs	7.000000	0.000000	0.000000
89.999280	__gene_K_rbs	12.000000	0.000000	0.000000
89.999280	__ribosome	2.000000	0.000000	0.000000
89.999280	bound_ecolipol	1923.000000	0.000000	0.000000
89.999280	bound_ribosome	100.000000	0.000000	0.000000
89.999280	ecoli_genome	77.000000	0.000000	0.000000
89.999280	ecoli_transcript	6942.000000	0.000000	0.000000
89.999280	ecolipol	55.000000	0.000000	0.000000
89.999280	gene_A	65.000000	20.000000	1.900000
89.999280	gene_A*	12.000000	18.000000	1.444444
89.999280	gene_B	31.000000	17.000000	0.294118
