time	species	protein	transcript	ribo_density
14.999107	ecoli_transcript	1132.000000	0.000000	0.000000
14.999107	ecolipol	70.000000	0.000000	0.000000
14.999107	gene_A	0.000000	6.000000	5.166667
14.999107	gene_B	0.000000	2.000000	5.000000
14.999107	promoter_A	0.000000	0.000000	0.000000
14.999107	promoter_B1	0.000000	0.000000	0.000000
14.999107	promoter_D	1.000000	0.000000	0.000000
19.999487	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999487	__gene_A_rbs	3.000000	0.000000	0.000000
19.999487	__gene_B_rbs	2.000000	0.000000	0.000000
19.999487	__gene_C_rbs	0.000000	0.000000	0.000000
19.999487	__gene_D_rbs	0.000000	0.000000	0.000000
19.999487	__gene_E_rbs	0.000000	0.000000	0.000000
19.999487	__gene_F_rbs	0.000000	0.000000	0.000000
19.999487	__gene_G_rbs	0.000000	0.000000	0.000000
19.999487	__gene_H_rbs	0.000000	0.000000	0.000000
19.999487	__gene_J_rbs	0.000000	0.000000	0.000000
19.999487	__gene_K_rbs	1.000000	0.000000	0.000000
19.999487	__ribosome	32.000000	0.000000	0.000000
19.999487	bound_ecolipol	1915.000000	0.000000	0.000000
19.999487	bound_ribosome	100.000000	0.000000	0.000000
19.999487	ecoli_genome	85.000000	0.000000	0.000000
19.999487	ecoli_transcript	1558.000000	0.000000	0.000000
19.999487	ecolipol	73.000000	0.000000	0.000000
19.999487	gene_A	0.000000	6.000000	8.166667
19.999487	gene_A*	0.000000	2.000000	0.500000
19.999487	gene_B	1.000000	3.000000	5.666667
19.999487	gene_D	0.000000	1.000000	1.000000
19.999487	gene_K	0.000000	1.000000	0.000000
19.999487	promoter_A	0.000000	0.000000	0.000000
19.999487	promoter_B1	1.000000	0.000000	0.000000
19.999487	promoter_D	1.000000	0.000000	0.000000
24.999235	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999235	__gene_A_rbs	6.000000	0.000000	0.000000
24.999235	__gene_B_rbs	3.000000	0.000000	0.000000
24.999235	__gene_C_rbs	0.000000	0.000000	0.000000
24.999235	__gene_D_rbs	1.000000	0.000000	0.000000
24.999235	__gene_E_rbs	1.000000	0.000000	0.000000
24.999235	__gene_F_rbs	0.000000	0.000000	0.000000
24.999235	__gene_G_rbs	0.000000	0.000000	0.000000
24.999235	__gene_H_rbs	0.000000	0.000000	0.000000
24.999235	__gene_J_rbs	0.000000	0.000000	0.000000
24.999235	__gene_K_rbs	0.000000	0.000000	0.000000
24.999235	__ribosome	14.000000	0.000000	0.000000
24.999235	bound_ecolipol	1917.000000	0.000000	0.000000
24.999235	bound_ribosome	100.000000	0.000000	0.000000
24.999235	ecoli_genome	83.000000	0.000000	0.000000
24.999235	ecoli_transcript	1926.000000	0.000000	0.000000
24.999235	ecolipol	68.000000	0.000000	0.000000
24.999235	gene_A	0.000000	7.000000	7.857143
24.999235	gene_A*	0.000000	3.000000	0.333333
24.999235	gene_B	6.000000	4.000000	4.750000
24.999235	gene_C	0.000000	2.000000	1.000000
24.999235	gene_D	0.000000	2.000000	2.000000
24.999235	gene_E	0.000000	1.000000	1.000000
24.999235	gene_K	0.000000	2.000000	2.000000
24.999235	promoter_A	0.000000	0.000000	0.000000
24.999235	promoter_B1	1.000000	0.000000	0.000000
24.999235	promoter_D	1.000000	0.000000	0.000000
29.999171	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999171	__gene_A_rbs	9.000000	0.000000	0.000000
29.999171	__gene_B_rbs	5.000000	0.000000	0.000000
29.999171	__gene_C_rbs	3.000000	0.000000	0.000000
29.999171	__gene_D_rbs	3.000000	0.000000	0.000000
29.999171	__gene_E_rbs	2.000000	0.000000	0.000000
29.999171	__gene_F_rbs	0.000000	0.000000	0.000000
29.999171	__gene_G_rbs	0.000000	0.000000	0.000000
29.999171	__gene_H_rbs	0.000000	0.000000	0.000000
29.999171	__gene_J_rbs	1.000000	0.000000	0.000000
29.999171	__gene_K_rbs	1.000000	0.000000	0.000000
29.999171	__ribosome	8.000000	0.000000	0.000000
29.999171	bound_ecolipol	1915.000000	0.000000	0.000000
29.999171	bound_ribosome	100.000000	0.000000	0.000000
29.999171	ecoli_genome	85.000000	0.000000	0.000000
29.999171	ecoli_transcript	2328.000000	0.000000	0.000000
29.999171	ecolipol	68.000000	0.000000	0.000000
29.999171	gene_A	0.000000	9.000000	6.555556
29.999171	gene_A*	0.000000	6.000000	0.666667
29.999171	gene_B	12.000000	5.000000	2.800000
29.999171	gene_C	0.000000	3.000000	1.000000
29.999171	gene_D	0.000000	4.000000	1.500000
29.999171	gene_E	0.000000	2.000000	1.000000
29.999171	gene_J	0.000000	1.000000	0.000000
29.999171	gene_K	3.000000	3.000000	1.333333
29.999171	promoter_A	1.000000	0.000000	0.000000
29.999171	promoter_B1	0.000000	0.000000	0.000000
29.999171	promoter_D	1.000000	0.000000	0.000000
34.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999002	__gene_A_rbs	9.000000	0.000000	0.000000
34.999002	__gene_B_rbs	7.000000	0.000000	0.000000
34.999002	__gene_C_rbs	4.000000	0.000000	0.000000
34.999002	__gene_D_rbs	5.000000	0.000000	0.000000
34.999002	__gene_E_rbs	3.000000	0.000000	0.000000
34.999002	__gene_F_rbs	0.000000	0.000000	0.000000
34.999002	__gene_G_rbs	0.000000	0.000000	0.000000
34.999002	__gene_H_rbs	0.000000	0.000000	0.000000
34.999002	__gene_J_rbs	1.000000	0.000000	0.000000
34.999002	__gene_K_rbs	3.000000	0.000000	0.000000
34.999002	__ribosome	5.000000	0.000000	0.000000
34.999002	bound_ecolipol	1912.000000	0.000000	0.000000
34.999002	bound_ribosome	100.000000	0.000000	0.000000
34.999002	ecoli_genome	88.000000	0.000000	0.000000
34.999002	ecoli_transcript	2715.000000	0.000000	0.000000
34.999002	ecolipol	68.000000	0.000000	0.000000
34.999002	gene_A	0.000000	10.000000	6.600000
34.999002	gene_A*	0.000000	7.000000	0.714286
34.999002	gene_B	22.000000	7.000000	1.000000
34.999002	gene_C	2.000000	4.000000	0.750000
34.999002	gene_D	1.000000	6.000000	1.333333
34.999002	gene_E	1.000000	4.000000	0.750000
34.999002	gene_J	0.000000	1.000000	0.000000
34.999002	gene_K	6.000000	4.000000	0.750000
34.999002	promoter_A	0.000000	0.000000	0.000000
34.999002	promoter_B1	0.000000	0.000000	0.000000
34.999002	promoter_D	0.000000	0.000000	0.000000
39.999151	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999151	__gene_A_rbs	10.000000	0.000000	0.000000
39.999151	__gene_B_rbs	8.000000	0.000000	0.000000
39.999151	__gene_C_rbs	4.000000	0.000000	0.000000
39.999151	__gene_D_rbs	6.000000	0.000000	0.000000
39.999151	__gene_E_rbs	6.000000	0.000000	0.000000
39.999151	__gene_F_rbs	0.000000	0.000000	0.000000
39.999151	__gene_G_rbs	0.000000	0.000000	0.000000
39.999151	__gene_H_rbs	0.000000	0.000000	0.000000
39.999151	__gene_J_rbs	1.000000	0.000000	0.000000
39.999151	__gene_K_rbs	3.000000	0.000000	0.000000
39.999151	__ribosome	2.000000	0.000000	0.000000
39.999151	bound_ecolipol	1913.000000	0.000000	0.000000
39.999151	bound_ribosome	100.000000	0.000000	0.000000
39.999151	ecoli_genome	87.000000	0.000000	0.000000
39.999151	ecoli_transcript	3142.000000	0.000000	0.000000
39.999151	ecolipol	67.000000	0.000000	0.000000
39.999151	gene_A	0.000000	11.000000	6.363636
39.999151	gene_A*	0.000000	8.000000	0.750000
39.999151	gene_B	25.000000	8.000000	0.750000
39.999151	gene_C	3.000000	4.000000	0.750000
39.999151	gene_D	3.000000	7.000000	1.000000
39.999151	gene_E	2.000000	6.000000	0.666667
39.999151	gene_J	0.000000	2.000000	0.500000
39.999151	gene_K	8.000000	4.000000	0.250000
39.999151	promoter_A	1.000000	0.000000	0.000000
39.999151	promoter_B1	1.000000	0.000000	0.000000
39.999151	promoter_D	0.000000	0.000000	0.000000
44.999073	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999073	__gene_A_rbs	11.000000	0.000000	0.000000
44.999073	__gene_B_rbs	8.000000	0.000000	0.000000
44.999073	__gene_C_rbs	6.000000	0.000000	0.000000
44.999073	__gene_D_rbs	8.000000	0.000000	0.000000
44.999073	__gene_E_rbs	6.000000	0.000000	0.000000
44.999073	__gene_F_rbs	1.000000	0.000000	0.000000
44.999073	__gene_G_rbs	0.000000	0.000000	0.000000
44.999073	__gene_H_rbs	0.000000	0.000000	0.000000
44.999073	__gene_J_rbs	4.000000	0.000000	0.000000
44.999073	__gene_K_rbs	6.000000	0.000000	0.000000
44.999073	__ribosome	1.000000	0.000000	0.000000
44.999073	bound_ecolipol	1922.000000	0.000000	0.000000
44.999073	bound_ribosome	100.000000	0.000000	0.000000
44.999073	ecoli_genome	78.000000	0.000000	0.000000
44.999073	ecoli_transcript	3521.000000	0.000000	0.000000
44.999073	ecolipol	57.000000	0.000000	0.000000
44.999073	gene_A	0.000000	11.000000	6.454545
44.999073	gene_A*	0.000000	9.000000	0.777778
44.999073	gene_B	27.000000	11.000000	0.636364
44.999073	gene_C	5.000000	6.000000	0.333333
44.999073	gene_D	6.000000	8.000000	0.750000
44.999073	gene_E	4.000000	7.000000	0.571429
44.999073	gene_F	0.000000	1.000000	0.000000
44.999073	gene_J	0.000000	4.000000	0.500000
44.999073	gene_K	9.000000	7.000000	0.000000
44.999073	promoter_A	0.000000	0.000000	0.000000
44.999073	promoter_B1	1.000000	0.000000	0.000000
44.999073	promoter_D	1.000000	0.000000	0.000000
49.999172	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999172	__gene_A_rbs	12.000000	0.000000	0.000000
49.999172	__gene_B_rbs	10.000000	0.000000	0.000000
49.999172	__gene_C_rbs	8.000000	0.000000	0.000000
49.999172	__gene_D_rbs	9.000000	0.000000	0.000000
49.999172	__gene_E_rbs	8.000000	0.000000	0.000000
49.999172	__gene_F_rbs	3.000000	0.000000	0.000000
49.999172	__gene_G_rbs	0.000000	0.000000	0.000000
49.999172	__gene_H_rbs	0.000000	0.000000	0.000000
49.999172	__gene_J_rbs	6.000000	0.000000	0.000000
49.999172	__gene_K_rbs	8.000000	0.000000	0.000000
49.999172	__ribosome	0.000000	0.000000	0.000000
49.999172	bound_ecolipol	1907.000000	0.000000	0.000000
49.999172	bound_ribosome	100.000000	0.000000	0.000000
49.999172	ecoli_genome	93.000000	0.000000	0.000000
49.999172	ecoli_transcript	3920.000000	0.000000	0.000000
49.999172	ecolipol	71.000000	0.000000	0.000000
49.999172	gene_A	0.000000	12.000000	6.166667
49.999172	gene_A*	0.000000	10.000000	0.700000
49.999172	gene_B	30.000000	12.000000	0.416667
49.999172	gene_C	6.000000	8.000000	0.250000
49.999172	gene_D	8.000000	9.000000	0.666667
49.999172	gene_E	6.000000	8.000000	0.500000
49.999172	gene_F	0.000000	3.000000	0.000000
49.999172	gene_J	1.000000	6.000000	0.166667
49.999172	gene_K	9.000000	8.000000	0.125000
49.999172	promoter_A	1.000000	0.000000	0.000000
49.999172	promoter_B1	0.000000	0.000000	0.000000
49.999172	promoter_D	0.000000	0.000000	0.000000
54.999204	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999204	__gene_A_rbs	13.000000	0.000000	0.000000
54.999204	__gene_B_rbs	11.000000	0.000000	0.000000
54.999204	__gene_C_rbs	9.000000	0.000000	0.000000
54.999204	__gene_D_rbs	10.000000	0.000000	0.000000
54.999204	__gene_E_rbs	9.000000	0.000000	0.000000
54.999204	__gene_F_rbs	5.000000	0.000000	0.000000
54.999204	__gene_G_rbs	0.000000	0.000000	0.000000
54.999204	__gene_H_rbs	0.000000	0.000000	0.000000
54.999204	__gene_J_rbs	7.000000	0.000000	0.000000
54.999204	__gene_K_rbs	9.000000	0.000000	0.000000
54.999204	__ribosome	1.000000	0.000000	0.000000
54.999204	bound_ecolipol	1908.000000	0.000000	0.000000
54.999204	bound_ribosome	100.000000	0.000000	0.000000
54.999204	ecoli_genome	92.000000	0.000000	0.000000
54.999204	ecoli_transcript	4351.000000	0.000000	0.000000
54.999204	ecolipol	67.000000	0.000000	0.000000
54.999204	gene_A	1.000000	14.000000	5.285714
54.999204	gene_A*	1.000000	11.000000	0.636364
54.999204	gene_B	32.000000	14.000000	0.428571
54.999204	gene_C	8.000000	9.000000	0.111111
54.999204	gene_D	10.000000	11.000000	0.636364
54.999204	gene_E	8.000000	9.000000	0.333333
54.999204	gene_F	0.000000	5.000000	0.000000
54.999204	gene_J	1.000000	7.000000	0.142857
54.999204	gene_K	10.000000	10.000000	0.000000
54.999204	promoter_A	1.000000	0.000000	0.000000
54.999204	promoter_B1	1.000000	0.000000	0.000000
54.999204	promoter_D	0.000000	0.000000	0.000000
59.999128	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999128	__gene_A_rbs	14.000000	0.000000	0.000000
59.999128	__gene_B_rbs	15.000000	0.000000	0.000000
59.999128	__gene_C_rbs	9.000000	0.000000	0.000000
59.999128	__gene_D_rbs	14.000000	0.000000	0.000000
59.999128	__gene_E_rbs	9.000000	0.000000	0.000000
59.999128	__gene_F_rbs	5.000000	0.000000	0.000000
59.999128	__gene_G_rbs	0.000000	0.000000	0.000000
59.999128	__gene_H_rbs	0.000000	0.000000	0.000000
59.999128	__gene_J_rbs	8.000000	0.000000	0.000000
59.999128	__gene_K_rbs	8.000000	0.000000	0.000000
59.999128	__ribosome	1.000000	0.000000	0.000000
59.999128	bound_ecolipol	1919.000000	0.000000	0.000000
59.999128	bound_ribosome	100.000000	0.000000	0.000000
59.999128	ecoli_genome	81.000000	0.000000	0.000000
59.999128	ecoli_transcript	4718.000000	0.000000	0.000000
59.999128	ecolipol	54.000000	0.000000	0.000000
59.999128	gene_A	7.000000	16.000000	4.437500
59.999128	gene_A*	1.000000	11.000000	0.636364
59.999128	gene_B	35.000000	17.000000	0.235294
59.999128	gene_C	8.000000	12.000000	0.083333
59.999128	gene_D	12.000000	14.000000	0.571429
59.999128	gene_E	10.000000	11.000000	0.181818
59.999128	gene_F	0.000000	5.000000	0.200000
59.999128	gene_J	1.000000	8.000000	0.250000
59.999128	gene_K	10.000000	12.000000	0.250000
59.999128	promoter_A	1.000000	0.000000	0.000000
59.999128	promoter_B1	0.000000	0.000000	0.000000
59.999128	promoter_D	1.000000	0.000000	0.000000
64.999113	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999113	__gene_A_rbs	17.000000	0.000000	0.000000
64.999113	__gene_B_rbs	17.000000	0.000000	0.000000
64.999113	__gene_C_rbs	10.000000	0.000000	0.000000
64.999113	__gene_D_rbs	16.000000	0.000000	0.000000
64.999113	__gene_E_rbs	13.000000	0.000000	0.000000
64.999113	__gene_F_rbs	5.000000	0.000000	0.000000
64.999113	__gene_G_rbs	0.000000	0.000000	0.000000
64.999113	__gene_H_rbs	0.000000	0.000000	0.000000
64.999113	__gene_J_rbs	8.000000	0.000000	0.000000
64.999113	__gene_K_rbs	11.000000	0.000000	0.000000
64.999113	__ribosome	2.000000	0.000000	0.000000
64.999113	bound_ecolipol	1914.000000	0.000000	0.000000
64.999113	bound_ribosome	100.000000	0.000000	0.000000
64.999113	ecoli_genome	86.000000	0.000000	0.000000
64.999113	ecoli_transcript	5102.000000	0.000000	0.000000
64.999113	ecolipol	57.000000	0.000000	0.000000
64.999113	gene_A	18.000000	17.000000	3.529412
64.999113	gene_A*	3.000000	12.000000	0.750000
64.999113	gene_B	36.000000	18.000000	0.555556
64.999113	gene_C	9.000000	13.000000	0.076923
64.999113	gene_D	14.000000	16.000000	0.687500
64.999113	gene_E	11.000000	14.000000	0.142857
64.999113	gene_F	0.000000	5.000000	0.400000
64.999113	gene_J	2.000000	9.000000	0.222222
64.999113	gene_K	12.000000	14.000000	0.071429
64.999113	promoter_A	1.000000	0.000000	0.000000
64.999113	promoter_B1	0.000000	0.000000	0.000000
64.999113	promoter_D	0.000000	0.000000	0.000000
69.999175	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999175	__gene_A_rbs	19.000000	0.000000	0.000000
69.999175	__gene_B_rbs	18.000000	0.000000	0.000000
69.999175	__gene_C_rbs	12.000000	0.000000	0.000000
69.999175	__gene_D_rbs	16.000000	0.000000	0.000000
69.999175	__gene_E_rbs	14.000000	0.000000	0.000000
69.999175	__gene_F_rbs	5.000000	0.000000	0.000000
69.999175	__gene_G_rbs	0.000000	0.000000	0.000000
69.999175	__gene_H_rbs	0.000000	0.000000	0.000000
69.999175	__gene_J_rbs	12.000000	0.000000	0.000000
69.999175	__gene_K_rbs	14.000000	0.000000	0.000000
69.999175	__ribosome	2.000000	0.000000	0.000000
69.999175	bound_ecolipol	1909.000000	0.000000	0.000000
69.999175	bound_ribosome	100.000000	0.000000	0.000000
69.999175	ecoli_genome	91.000000	0.000000	0.000000
69.999175	ecoli_transcript	5454.000000	0.000000	0.000000
69.999175	ecolipol	62.000000	0.000000	0.000000
69.999175	gene_A	39.000000	19.000000	2.368421
69.999175	gene_A*	5.000000	14.000000	0.714286
69.999175	gene_B	39.000000	19.000000	0.736842
69.999175	gene_C	9.000000	15.000000	0.133333
69.999175	gene_D	16.000000	18.000000	0.666667
69.999175	gene_E	12.000000	17.000000	0.235294
69.999175	gene_F	0.000000	6.000000	0.500000
69.999175	gene_J	3.000000	13.000000	0.384615
69.999175	gene_K	13.000000	17.000000	0.176471
69.999175	promoter_A	1.000000	0.000000	0.000000
69.999175	promoter_B1	0.000000	0.000000	0.000000
69.999175	promoter_D	0.000000	0.000000	0.000000
74.999047	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999047	__gene_A_rbs	19.000000	0.000000	0.000000
74.999047	__gene_B_rbs	20.000000	0.000000	0.000000
74.999047	__gene_C_rbs	14.000000	0.000000	0.000000
74.999047	__gene_D_rbs	20.000000	0.000000	0.000000
74.999047	__gene_E_rbs	19.000000	0.000000	0.000000
74.999047	__gene_F_rbs	7.000000	0.000000	0.000000
74.999047	__gene_G_rbs	0.000000	0.000000	0.000000
74.999047	__gene_H_rbs	0.000000	0.000000	0.000000
74.999047	__gene_J_rbs	13.000000	0.000000	0.000000
74.999047	__gene_K_rbs	16.000000	0.000000	0.000000
74.999047	__ribosome	1.000000	0.000000	0.000000
74.999047	bound_ecolipol	1901.000000	0.000000	0.000000
74.999047	bound_ribosome	100.000000	0.000000	0.000000
74.999047	ecoli_genome	99.000000	0.000000	0.000000
74.999047	ecoli_transcript	5854.000000	0.000000	0.000000
74.999047	ecolipol	70.000000	0.000000	0.000000
74.999047	gene_A	53.000000	20.000000	1.950000
74.999047	gene_A*	6.000000	15.000000	0.600000
74.999047	gene_B	43.000000	20.000000	0.650000
74.999047	gene_C	10.000000	17.000000	0.352941
74.999047	gene_D	20.000000	20.000000	0.450000
74.999047	gene_E	14.000000	19.000000	0.315789
74.999047	gene_F	0.000000	7.000000	0.428571
74.999047	gene_J	6.000000	14.000000	0.571429
74.999047	gene_K	16.000000	18.000000	0.333333
74.999047	promoter_A	1.000000	0.000000	0.000000
74.999047	promoter_B1	0.000000	0.000000	0.000000
74.999047	promoter_D	0.000000	0.000000	0.000000
79.999087	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999087	__gene_A_rbs	21.000000	0.000000	0.000000
79.999087	__gene_B_rbs	20.000000	0.000000	0.000000
79.999087	__gene_C_rbs	17.000000	0.000000	0.000000
79.999087	__gene_D_rbs	23.000000	0.000000	0.000000
79.999087	__gene_E_rbs	18.000000	0.000000	0.000000
79.999087	__gene_F_rbs	8.000000	0.000000	0.000000
79.999087	__gene_G_rbs	1.000000	0.000000	0.000000
79.999087	__gene_H_rbs	0.000000	0.000000	0.000000
79.999087	__gene_J_rbs	17.000000	0.000000	0.000000
79.999087	__gene_K_rbs	14.000000	0.000000	0.000000
79.999087	__ribosome	2.000000	0.000000	0.000000
79.999087	bound_ecolipol	1915.000000	0.000000	0.000000
79.999087	bound_ribosome	100.000000	0.000000	0.000000
79.999087	ecoli_genome	85.000000	0.000000	0.000000
79.999087	ecoli_transcript	6226.000000	0.000000	0.000000
79.999087	ecolipol	57.000000	0.000000	0.000000
79.999087	gene_A	56.000000	21.000000	1.904762
79.999087	gene_A*	7.000000	17.000000	0.647059
79.999087	gene_B	50.000000	21.000000	0.428571
79.999087	gene_C	12.000000	19.000000	0.368421
79.999087	gene_D	25.000000	23.000000	0.260870
79.999087	gene_E	17.000000	20.000000	0.450000
79.999087	gene_F	0.000000	8.000000	0.750000
79.999087	gene_G	0.000000	1.000000	0.000000
79.999087	gene_J	10.000000	17.000000	0.352941
79.999087	gene_K	22.000000	19.000000	0.210526
79.999087	promoter_A	1.000000	0.000000	0.000000
79.999087	promoter_B1	0.000000	0.000000	0.000000
79.999087	promoter_D	1.000000	0.000000	0.000000
84.999395	__gene_A*_rbs	18.000000	0.000000	0.000000
84.999395	__gene_A_rbs	22.000000	0.000000	0.000000
84.999395	__gene_B_rbs	20.000000	0.000000	0.000000
84.999395	__gene_C_rbs	19.000000	0.000000	0.000000
84.999395	__gene_D_rbs	23.000000	0.000000	0.000000
84.999395	__gene_E_rbs	22.000000	0.000000	0.000000
84.999395	__gene_F_rbs	9.000000	0.000000	0.000000
84.999395	__gene_G_rbs	1.000000	0.000000	0.000000
84.999395	__gene_H_rbs	0.000000	0.000000	0.000000
84.999395	__gene_J_rbs	19.000000	0.000000	0.000000
84.999395	__gene_K_rbs	20.000000	0.000000	0.000000
84.999395	__ribosome	2.000000	0.000000	0.000000
84.999395	bound_ecolipol	1922.000000	0.000000	0.000000
84.999395	bound_ribosome	100.000000	0.000000	0.000000
84.999395	ecoli_genome	78.000000	0.000000	0.000000
84.999395	ecoli_transcript	6575.000000	0.000000	0.000000
84.999395	ecolipol	48.000000	0.000000	0.000000
84.999395	gene_A	64.000000	22.000000	1.636364
84.999395	gene_A*	7.000000	19.000000	0.736842
84.999395	gene_B	55.000000	22.000000	0.318182
84.999395	gene_C	16.000000	20.000000	0.350000
84.999395	gene_D	27.000000	23.000000	0.260870
84.999395	gene_E	21.000000	23.000000	0.347826
84.999395	gene_F	0.000000	10.000000	0.700000
84.999395	gene_G	0.000000	1.000000	0.000000
84.999395	gene_J	10.000000	19.000000	0.473684
84.999395	gene_K	23.000000	20.000000	0.200000
84.999395	promoter_A	1.000000	0.000000	0.000000
84.999395	promoter_B1	0.000000	0.000000	0.000000
84.999395	promoter_D	0.000000	0.000000	0.000000
89.999072	__gene_A*_rbs	18.000000	0.000000	0.000000
89.999072	__gene_A_rbs	23.000000	0.000000	0.000000
89.999072	__gene_B_rbs	24.000000	0.000000	0.000000
89.999072	__gene_C_rbs	20.000000	0.000000	0.000000
89.999072	__gene_D_rbs	24.000000	0.000000	0.000000
89.999072	__gene_E_rbs	23.000000	0.000000	0.000000
89.999072	__gene_F_rbs	10.000000	0.000000	0.000000
89.999072	__gene_G_rbs	4.000000	0.000000	0.000000
89.999072	__gene_H_rbs	0.000000	0.000000	0.000000
89.999072	__gene_J_rbs	22.000000	0.000000	0.000000
89.999072	__gene_K_rbs	20.000000	0.000000	0.000000
89.999072	__ribosome	1.000000	0.000000	0.000000
89.999072	bound_ecolipol	1901.000000	0.000000	0.000000
89.999072	bound_ribosome	100.000000	0.000000	0.000000
89.999072	ecoli_genome	99.000000	0.000000	0.000000
