time	species	protein	transcript	ribo_density
14.999889	ecoli_transcript	1169.000000	0.000000	0.000000
14.999889	ecolipol	62.000000	0.000000	0.000000
14.999889	gene_A	0.000000	11.000000	5.909091
14.999889	gene_B	0.000000	1.000000	0.000000
14.999889	promoter_A	0.000000	0.000000	0.000000
14.999889	promoter_B1	1.000000	0.000000	0.000000
14.999889	promoter_D	1.000000	0.000000	0.000000
19.999056	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999056	__gene_A_rbs	13.000000	0.000000	0.000000
19.999056	__gene_B_rbs	2.000000	0.000000	0.000000
19.999056	__gene_C_rbs	0.000000	0.000000	0.000000
19.999056	__gene_D_rbs	0.000000	0.000000	0.000000
19.999056	__gene_E_rbs	0.000000	0.000000	0.000000
19.999056	__gene_F_rbs	0.000000	0.000000	0.000000
19.999056	__gene_G_rbs	0.000000	0.000000	0.000000
19.999056	__gene_H_rbs	0.000000	0.000000	0.000000
19.999056	__gene_J_rbs	0.000000	0.000000	0.000000
19.999056	__gene_K_rbs	0.000000	0.000000	0.000000
19.999056	__ribosome	12.000000	0.000000	0.000000
19.999056	bound_ecolipol	1922.000000	0.000000	0.000000
19.999056	bound_ribosome	100.000000	0.000000	0.000000
19.999056	ecoli_genome	78.000000	0.000000	0.000000
19.999056	ecoli_transcript	1540.000000	0.000000	0.000000
19.999056	ecolipol	59.000000	0.000000	0.000000
19.999056	gene_A	0.000000	15.000000	5.666667
19.999056	gene_A*	0.000000	3.000000	0.000000
19.999056	gene_B	0.000000	2.000000	1.500000
19.999056	promoter_A	0.000000	0.000000	0.000000
19.999056	promoter_B1	0.000000	0.000000	0.000000
19.999056	promoter_D	1.000000	0.000000	0.000000
24.999097	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999097	__gene_A_rbs	18.000000	0.000000	0.000000
24.999097	__gene_B_rbs	2.000000	0.000000	0.000000
24.999097	__gene_C_rbs	0.000000	0.000000	0.000000
24.999097	__gene_D_rbs	0.000000	0.000000	0.000000
24.999097	__gene_E_rbs	0.000000	0.000000	0.000000
24.999097	__gene_F_rbs	0.000000	0.000000	0.000000
24.999097	__gene_G_rbs	0.000000	0.000000	0.000000
24.999097	__gene_H_rbs	0.000000	0.000000	0.000000
24.999097	__gene_J_rbs	0.000000	0.000000	0.000000
24.999097	__gene_K_rbs	1.000000	0.000000	0.000000
24.999097	__ribosome	3.000000	0.000000	0.000000
24.999097	bound_ecolipol	1910.000000	0.000000	0.000000
24.999097	bound_ribosome	100.000000	0.000000	0.000000
24.999097	ecoli_genome	90.000000	0.000000	0.000000
24.999097	ecoli_transcript	1906.000000	0.000000	0.000000
24.999097	ecolipol	68.000000	0.000000	0.000000
24.999097	gene_A	0.000000	18.000000	5.166667
24.999097	gene_A*	0.000000	7.000000	0.000000
24.999097	gene_B	0.000000	2.000000	2.000000
24.999097	gene_K	0.000000	1.000000	0.000000
24.999097	promoter_A	0.000000	0.000000	0.000000
24.999097	promoter_B1	0.000000	0.000000	0.000000
24.999097	promoter_D	1.000000	0.000000	0.000000
29.999674	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999674	__gene_A_rbs	21.000000	0.000000	0.000000
29.999674	__gene_B_rbs	3.000000	0.000000	0.000000
29.999674	__gene_C_rbs	1.000000	0.000000	0.000000
29.999674	__gene_D_rbs	0.000000	0.000000	0.000000
29.999674	__gene_E_rbs	0.000000	0.000000	0.000000
29.999674	__gene_F_rbs	0.000000	0.000000	0.000000
29.999674	__gene_G_rbs	0.000000	0.000000	0.000000
29.999674	__gene_H_rbs	0.000000	0.000000	0.000000
29.999674	__gene_J_rbs	0.000000	0.000000	0.000000
29.999674	__gene_K_rbs	2.000000	0.000000	0.000000
29.999674	__ribosome	1.000000	0.000000	0.000000
29.999674	bound_ecolipol	1917.000000	0.000000	0.000000
29.999674	bound_ribosome	100.000000	0.000000	0.000000
29.999674	ecoli_genome	83.000000	0.000000	0.000000
29.999674	ecoli_transcript	2289.000000	0.000000	0.000000
29.999674	ecolipol	58.000000	0.000000	0.000000
29.999674	gene_A	0.000000	22.000000	4.363636
29.999674	gene_A*	0.000000	11.000000	0.090909
29.999674	gene_B	2.000000	3.000000	0.666667
29.999674	gene_C	0.000000	1.000000	0.000000
29.999674	gene_K	0.000000	2.000000	0.000000
29.999674	promoter_A	0.000000	0.000000	0.000000
29.999674	promoter_B1	0.000000	0.000000	0.000000
29.999674	promoter_D	1.000000	0.000000	0.000000
34.999017	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999017	__gene_A_rbs	25.000000	0.000000	0.000000
34.999017	__gene_B_rbs	5.000000	0.000000	0.000000
34.999017	__gene_C_rbs	2.000000	0.000000	0.000000
34.999017	__gene_D_rbs	1.000000	0.000000	0.000000
34.999017	__gene_E_rbs	0.000000	0.000000	0.000000
34.999017	__gene_F_rbs	0.000000	0.000000	0.000000
34.999017	__gene_G_rbs	0.000000	0.000000	0.000000
34.999017	__gene_H_rbs	0.000000	0.000000	0.000000
34.999017	__gene_J_rbs	0.000000	0.000000	0.000000
34.999017	__gene_K_rbs	2.000000	0.000000	0.000000
34.999017	__ribosome	0.000000	0.000000	0.000000
34.999017	bound_ecolipol	1917.000000	0.000000	0.000000
34.999017	bound_ribosome	100.000000	0.000000	0.000000
34.999017	ecoli_genome	83.000000	0.000000	0.000000
34.999017	ecoli_transcript	2662.000000	0.000000	0.000000
34.999017	ecolipol	54.000000	0.000000	0.000000
34.999017	gene_A	0.000000	26.000000	3.807692
34.999017	gene_A*	0.000000	14.000000	0.071429
34.999017	gene_B	4.000000	5.000000	0.000000
34.999017	gene_C	0.000000	2.000000	0.000000
34.999017	gene_D	0.000000	1.000000	0.000000
34.999017	gene_K	0.000000	2.000000	0.000000
34.999017	promoter_A	0.000000	0.000000	0.000000
34.999017	promoter_B1	0.000000	0.000000	0.000000
34.999017	promoter_D	1.000000	0.000000	0.000000
39.999466	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999466	__gene_A_rbs	29.000000	0.000000	0.000000
39.999466	__gene_B_rbs	4.000000	0.000000	0.000000
39.999466	__gene_C_rbs	3.000000	0.000000	0.000000
39.999466	__gene_D_rbs	2.000000	0.000000	0.000000
39.999466	__gene_E_rbs	1.000000	0.000000	0.000000
39.999466	__gene_F_rbs	0.000000	0.000000	0.000000
39.999466	__gene_G_rbs	0.000000	0.000000	0.000000
39.999466	__gene_H_rbs	0.000000	0.000000	0.000000
39.999466	__gene_J_rbs	0.000000	0.000000	0.000000
39.999466	__gene_K_rbs	3.000000	0.000000	0.000000
39.999466	__ribosome	0.000000	0.000000	0.000000
39.999466	bound_ecolipol	1912.000000	0.000000	0.000000
39.999466	bound_ribosome	100.000000	0.000000	0.000000
39.999466	ecoli_genome	88.000000	0.000000	0.000000
39.999466	ecoli_transcript	3068.000000	0.000000	0.000000
39.999466	ecolipol	55.000000	0.000000	0.000000
39.999466	gene_A	0.000000	29.000000	3.413793
39.999466	gene_A*	0.000000	18.000000	0.055556
39.999466	gene_B	4.000000	8.000000	0.000000
39.999466	gene_C	0.000000	3.000000	0.000000
39.999466	gene_D	0.000000	2.000000	0.000000
39.999466	gene_E	0.000000	1.000000	0.000000
39.999466	gene_K	0.000000	3.000000	0.000000
39.999466	promoter_A	0.000000	0.000000	0.000000
39.999466	promoter_B1	0.000000	0.000000	0.000000
39.999466	promoter_D	1.000000	0.000000	0.000000
44.999108	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999108	__gene_A_rbs	33.000000	0.000000	0.000000
44.999108	__gene_B_rbs	7.000000	0.000000	0.000000
44.999108	__gene_C_rbs	4.000000	0.000000	0.000000
44.999108	__gene_D_rbs	2.000000	0.000000	0.000000
44.999108	__gene_E_rbs	2.000000	0.000000	0.000000
44.999108	__gene_F_rbs	0.000000	0.000000	0.000000
44.999108	__gene_G_rbs	0.000000	0.000000	0.000000
44.999108	__gene_H_rbs	0.000000	0.000000	0.000000
44.999108	__gene_J_rbs	0.000000	0.000000	0.000000
44.999108	__gene_K_rbs	5.000000	0.000000	0.000000
44.999108	__ribosome	0.000000	0.000000	0.000000
44.999108	bound_ecolipol	1914.000000	0.000000	0.000000
44.999108	bound_ribosome	100.000000	0.000000	0.000000
44.999108	ecoli_genome	86.000000	0.000000	0.000000
44.999108	ecoli_transcript	3455.000000	0.000000	0.000000
44.999108	ecolipol	49.000000	0.000000	0.000000
44.999108	gene_A	0.000000	33.000000	3.000000
44.999108	gene_A*	0.000000	22.000000	0.045455
44.999108	gene_B	4.000000	11.000000	0.000000
44.999108	gene_C	0.000000	4.000000	0.000000
44.999108	gene_D	0.000000	2.000000	0.000000
44.999108	gene_E	0.000000	2.000000	0.000000
44.999108	gene_K	0.000000	5.000000	0.000000
44.999108	promoter_A	0.000000	0.000000	0.000000
44.999108	promoter_B1	0.000000	0.000000	0.000000
44.999108	promoter_D	0.000000	0.000000	0.000000
49.999928	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999928	__gene_A_rbs	37.000000	0.000000	0.000000
49.999928	__gene_B_rbs	8.000000	0.000000	0.000000
49.999928	__gene_C_rbs	6.000000	0.000000	0.000000
49.999928	__gene_D_rbs	3.000000	0.000000	0.000000
49.999928	__gene_E_rbs	2.000000	0.000000	0.000000
49.999928	__gene_F_rbs	0.000000	0.000000	0.000000
49.999928	__gene_G_rbs	0.000000	0.000000	0.000000
49.999928	__gene_H_rbs	0.000000	0.000000	0.000000
49.999928	__gene_J_rbs	1.000000	0.000000	0.000000
49.999928	__gene_K_rbs	7.000000	0.000000	0.000000
49.999928	__ribosome	0.000000	0.000000	0.000000
49.999928	bound_ecolipol	1902.000000	0.000000	0.000000
49.999928	bound_ribosome	100.000000	0.000000	0.000000
49.999928	ecoli_genome	98.000000	0.000000	0.000000
49.999928	ecoli_transcript	3848.000000	0.000000	0.000000
49.999928	ecolipol	58.000000	0.000000	0.000000
49.999928	gene_A	0.000000	37.000000	2.675676
49.999928	gene_A*	0.000000	25.000000	0.040000
49.999928	gene_B	4.000000	15.000000	0.000000
49.999928	gene_C	0.000000	6.000000	0.000000
49.999928	gene_D	0.000000	3.000000	0.000000
49.999928	gene_E	0.000000	2.000000	0.000000
49.999928	gene_J	0.000000	1.000000	0.000000
49.999928	gene_K	0.000000	8.000000	0.000000
49.999928	promoter_A	0.000000	0.000000	0.000000
49.999928	promoter_B1	0.000000	0.000000	0.000000
49.999928	promoter_D	0.000000	0.000000	0.000000
54.999465	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999465	__gene_A_rbs	41.000000	0.000000	0.000000
54.999465	__gene_B_rbs	18.000000	0.000000	0.000000
54.999465	__gene_C_rbs	9.000000	0.000000	0.000000
54.999465	__gene_D_rbs	5.000000	0.000000	0.000000
54.999465	__gene_E_rbs	3.000000	0.000000	0.000000
54.999465	__gene_F_rbs	1.000000	0.000000	0.000000
54.999465	__gene_G_rbs	0.000000	0.000000	0.000000
54.999465	__gene_H_rbs	0.000000	0.000000	0.000000
54.999465	__gene_J_rbs	2.000000	0.000000	0.000000
54.999465	__gene_K_rbs	7.000000	0.000000	0.000000
54.999465	__ribosome	1.000000	0.000000	0.000000
54.999465	bound_ecolipol	1909.000000	0.000000	0.000000
54.999465	bound_ribosome	100.000000	0.000000	0.000000
54.999465	ecoli_genome	91.000000	0.000000	0.000000
54.999465	ecoli_transcript	4227.000000	0.000000	0.000000
54.999465	ecolipol	47.000000	0.000000	0.000000
54.999465	gene_A	5.000000	41.000000	2.317073
54.999465	gene_A*	0.000000	29.000000	0.068966
54.999465	gene_B	4.000000	19.000000	0.052632
54.999465	gene_C	0.000000	10.000000	0.000000
54.999465	gene_D	0.000000	5.000000	0.000000
54.999465	gene_E	0.000000	3.000000	0.000000
54.999465	gene_F	0.000000	1.000000	1.000000
54.999465	gene_J	0.000000	2.000000	0.000000
54.999465	gene_K	0.000000	11.000000	0.000000
54.999465	promoter_A	0.000000	0.000000	0.000000
54.999465	promoter_B1	0.000000	0.000000	0.000000
54.999465	promoter_D	0.000000	0.000000	0.000000
59.999180	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999180	__gene_A_rbs	43.000000	0.000000	0.000000
59.999180	__gene_B_rbs	23.000000	0.000000	0.000000
59.999180	__gene_C_rbs	9.000000	0.000000	0.000000
59.999180	__gene_D_rbs	8.000000	0.000000	0.000000
59.999180	__gene_E_rbs	5.000000	0.000000	0.000000
59.999180	__gene_F_rbs	1.000000	0.000000	0.000000
59.999180	__gene_G_rbs	0.000000	0.000000	0.000000
59.999180	__gene_H_rbs	0.000000	0.000000	0.000000
59.999180	__gene_J_rbs	3.000000	0.000000	0.000000
59.999180	__gene_K_rbs	9.000000	0.000000	0.000000
59.999180	__ribosome	0.000000	0.000000	0.000000
59.999180	bound_ecolipol	1899.000000	0.000000	0.000000
59.999180	bound_ribosome	100.000000	0.000000	0.000000
59.999180	ecoli_genome	101.000000	0.000000	0.000000
59.999180	ecoli_transcript	4601.000000	0.000000	0.000000
59.999180	ecolipol	54.000000	0.000000	0.000000
59.999180	gene_A	18.000000	44.000000	1.954545
59.999180	gene_A*	0.000000	32.000000	0.156250
59.999180	gene_B	4.000000	23.000000	0.217391
59.999180	gene_C	0.000000	12.000000	0.166667
59.999180	gene_D	0.000000	8.000000	0.000000
59.999180	gene_E	0.000000	5.000000	0.000000
59.999180	gene_F	0.000000	1.000000	1.000000
59.999180	gene_J	0.000000	3.000000	0.333333
59.999180	gene_K	0.000000	14.000000	0.000000
59.999180	promoter_A	0.000000	0.000000	0.000000
59.999180	promoter_B1	0.000000	0.000000	0.000000
59.999180	promoter_D	0.000000	0.000000	0.000000
64.999169	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999169	__gene_A_rbs	46.000000	0.000000	0.000000
64.999169	__gene_B_rbs	25.000000	0.000000	0.000000
64.999169	__gene_C_rbs	14.000000	0.000000	0.000000
64.999169	__gene_D_rbs	11.000000	0.000000	0.000000
64.999169	__gene_E_rbs	7.000000	0.000000	0.000000
64.999169	__gene_F_rbs	2.000000	0.000000	0.000000
64.999169	__gene_G_rbs	0.000000	0.000000	0.000000
64.999169	__gene_H_rbs	0.000000	0.000000	0.000000
64.999169	__gene_J_rbs	3.000000	0.000000	0.000000
64.999169	__gene_K_rbs	14.000000	0.000000	0.000000
64.999169	__ribosome	1.000000	0.000000	0.000000
64.999169	bound_ecolipol	1899.000000	0.000000	0.000000
64.999169	bound_ribosome	100.000000	0.000000	0.000000
64.999169	ecoli_genome	101.000000	0.000000	0.000000
64.999169	ecoli_transcript	4984.000000	0.000000	0.000000
64.999169	ecolipol	51.000000	0.000000	0.000000
64.999169	gene_A	46.000000	48.000000	1.395833
64.999169	gene_A*	1.000000	35.000000	0.314286
64.999169	gene_B	4.000000	26.000000	0.307692
64.999169	gene_C	1.000000	16.000000	0.062500
64.999169	gene_D	0.000000	11.000000	0.454545
64.999169	gene_E	0.000000	7.000000	0.142857
64.999169	gene_F	0.000000	2.000000	1.000000
64.999169	gene_J	1.000000	4.000000	0.250000
64.999169	gene_K	0.000000	18.000000	0.166667
64.999169	promoter_A	0.000000	0.000000	0.000000
64.999169	promoter_B1	0.000000	0.000000	0.000000
64.999169	promoter_D	0.000000	0.000000	0.000000
69.999073	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999073	__gene_A_rbs	49.000000	0.000000	0.000000
69.999073	__gene_B_rbs	30.000000	0.000000	0.000000
69.999073	__gene_C_rbs	15.000000	0.000000	0.000000
69.999073	__gene_D_rbs	13.000000	0.000000	0.000000
69.999073	__gene_E_rbs	10.000000	0.000000	0.000000
69.999073	__gene_F_rbs	3.000000	0.000000	0.000000
69.999073	__gene_G_rbs	0.000000	0.000000	0.000000
69.999073	__gene_H_rbs	0.000000	0.000000	0.000000
69.999073	__gene_J_rbs	6.000000	0.000000	0.000000
69.999073	__gene_K_rbs	19.000000	0.000000	0.000000
69.999073	__ribosome	1.000000	0.000000	0.000000
69.999073	bound_ecolipol	1892.000000	0.000000	0.000000
69.999073	bound_ribosome	100.000000	0.000000	0.000000
69.999073	ecoli_genome	108.000000	0.000000	0.000000
69.999073	ecoli_transcript	5366.000000	0.000000	0.000000
69.999073	ecolipol	55.000000	0.000000	0.000000
69.999073	gene_A	76.000000	51.000000	0.941176
69.999073	gene_A*	1.000000	39.000000	0.512821
69.999073	gene_B	8.000000	30.000000	0.366667
69.999073	gene_C	2.000000	20.000000	0.100000
69.999073	gene_D	0.000000	13.000000	0.538462
69.999073	gene_E	0.000000	11.000000	0.181818
69.999073	gene_F	0.000000	3.000000	0.666667
69.999073	gene_J	2.000000	6.000000	0.166667
69.999073	gene_K	3.000000	22.000000	0.272727
69.999073	promoter_A	0.000000	0.000000	0.000000
69.999073	promoter_B1	0.000000	0.000000	0.000000
69.999073	promoter_D	0.000000	0.000000	0.000000
75.000180	__gene_A*_rbs	42.000000	0.000000	0.000000
75.000180	__gene_A_rbs	55.000000	0.000000	0.000000
75.000180	__gene_B_rbs	31.000000	0.000000	0.000000
75.000180	__gene_C_rbs	23.000000	0.000000	0.000000
75.000180	__gene_D_rbs	16.000000	0.000000	0.000000
75.000180	__gene_E_rbs	13.000000	0.000000	0.000000
75.000180	__gene_F_rbs	4.000000	0.000000	0.000000
75.000180	__gene_G_rbs	0.000000	0.000000	0.000000
75.000180	__gene_H_rbs	0.000000	0.000000	0.000000
75.000180	__gene_J_rbs	8.000000	0.000000	0.000000
75.000180	__gene_K_rbs	25.000000	0.000000	0.000000
75.000180	__ribosome	2.000000	0.000000	0.000000
75.000180	bound_ecolipol	1890.000000	0.000000	0.000000
75.000180	bound_ribosome	100.000000	0.000000	0.000000
75.000180	ecoli_genome	110.000000	0.000000	0.000000
75.000180	ecoli_transcript	5765.000000	0.000000	0.000000
75.000180	ecolipol	54.000000	0.000000	0.000000
75.000180	gene_A	91.000000	55.000000	0.672727
75.000180	gene_A*	1.000000	43.000000	0.534884
75.000180	gene_B	10.000000	33.000000	0.333333
75.000180	gene_C	2.000000	24.000000	0.208333
75.000180	gene_D	0.000000	17.000000	0.588235
75.000180	gene_E	1.000000	13.000000	0.153846
75.000180	gene_F	0.000000	4.000000	0.500000
75.000180	gene_J	3.000000	9.000000	0.111111
75.000180	gene_K	8.000000	26.000000	0.269231
75.000180	promoter_A	0.000000	0.000000	0.000000
75.000180	promoter_B1	0.000000	0.000000	0.000000
75.000180	promoter_D	0.000000	0.000000	0.000000
79.999322	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999322	__gene_A_rbs	57.000000	0.000000	0.000000
79.999322	__gene_B_rbs	36.000000	0.000000	0.000000
79.999322	__gene_C_rbs	27.000000	0.000000	0.000000
79.999322	__gene_D_rbs	19.000000	0.000000	0.000000
79.999322	__gene_E_rbs	15.000000	0.000000	0.000000
79.999322	__gene_F_rbs	6.000000	0.000000	0.000000
79.999322	__gene_G_rbs	0.000000	0.000000	0.000000
79.999322	__gene_H_rbs	0.000000	0.000000	0.000000
79.999322	__gene_J_rbs	12.000000	0.000000	0.000000
79.999322	__gene_K_rbs	29.000000	0.000000	0.000000
79.999322	__ribosome	1.000000	0.000000	0.000000
79.999322	bound_ecolipol	1897.000000	0.000000	0.000000
79.999322	bound_ribosome	100.000000	0.000000	0.000000
79.999322	ecoli_genome	103.000000	0.000000	0.000000
79.999322	ecoli_transcript	6134.000000	0.000000	0.000000
79.999322	ecolipol	44.000000	0.000000	0.000000
79.999322	gene_A	95.000000	58.000000	0.706897
79.999322	gene_A*	1.000000	47.000000	0.617021
79.999322	gene_B	16.000000	37.000000	0.243243
79.999322	gene_C	5.000000	27.000000	0.185185
79.999322	gene_D	5.000000	19.000000	0.368421
79.999322	gene_E	2.000000	17.000000	0.176471
79.999322	gene_F	0.000000	6.000000	0.333333
79.999322	gene_J	4.000000	12.000000	0.000000
79.999322	gene_K	13.000000	29.000000	0.103448
79.999322	promoter_A	0.000000	0.000000	0.000000
79.999322	promoter_B1	0.000000	0.000000	0.000000
79.999322	promoter_D	0.000000	0.000000	0.000000
84.999188	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999188	__gene_A_rbs	62.000000	0.000000	0.000000
84.999188	__gene_B_rbs	38.000000	0.000000	0.000000
84.999188	__gene_C_rbs	28.000000	0.000000	0.000000
84.999188	__gene_D_rbs	23.000000	0.000000	0.000000
84.999188	__gene_E_rbs	20.000000	0.000000	0.000000
84.999188	__gene_F_rbs	8.000000	0.000000	0.000000
84.999188	__gene_G_rbs	0.000000	0.000000	0.000000
84.999188	__gene_H_rbs	0.000000	0.000000	0.000000
84.999188	__gene_J_rbs	14.000000	0.000000	0.000000
84.999188	__gene_K_rbs	30.000000	0.000000	0.000000
84.999188	__ribosome	0.000000	0.000000	0.000000
84.999188	bound_ecolipol	1899.000000	0.000000	0.000000
84.999188	bound_ribosome	100.000000	0.000000	0.000000
84.999188	ecoli_genome	101.000000	0.000000	0.000000
84.999188	ecoli_transcript	6535.000000	0.000000	0.000000
84.999188	ecolipol	40.000000	0.000000	0.000000
84.999188	gene_A	97.000000	62.000000	0.693548
84.999188	gene_A*	1.000000	50.000000	0.640000
84.999188	gene_B	19.000000	40.000000	0.150000
84.999188	gene_C	7.000000	31.000000	0.129032
84.999188	gene_D	6.000000	23.000000	0.304348
84.999188	gene_E	3.000000	20.000000	0.150000
84.999188	gene_F	0.000000	8.000000	0.250000
84.999188	gene_J	4.000000	14.000000	0.071429
84.999188	gene_K	16.000000	32.000000	0.062500
84.999188	promoter_A	0.000000	0.000000	0.000000
84.999188	promoter_B1	0.000000	0.000000	0.000000
84.999188	promoter_D	0.000000	0.000000	0.000000
89.999240	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999240	__gene_A_rbs	66.000000	0.000000	0.000000
89.999240	__gene_B_rbs	43.000000	0.000000	0.000000
89.999240	__gene_C_rbs	34.000000	0.000000	0.000000
89.999240	__gene_D_rbs	28.000000	0.000000	0.000000
89.999240	__gene_E_rbs	23.000000	0.000000	0.000000
89.999240	__gene_F_rbs	11.000000	0.000000	0.000000
89.999240	__gene_G_rbs	0.000000	0.000000	0.000000
89.999240	__gene_H_rbs	0.000000	0.000000	0.000000
89.999240	__gene_J_rbs	17.000000	0.000000	0.000000
89.999240	__gene_K_rbs	34.000000	0.000000	0.000000
89.999240	__ribosome	1.000000	0.000000	0.000000
89.999240	bound_ecolipol	1897.000000	0.000000	0.000000
89.999240	bound_ribosome	100.000000	0.000000	0.000000
89.999240	ecoli_genome	103.000000	0.000000	0.000000
89.999240	ecoli_transcript	6926.000000	0.000000	0.000000
89.999240	ecolipol	38.000000	0.000000	0.000000
89.999240	gene_A	99.000000	66.000000	0.681818
89.999240	gene_A*	2.000000	54.000000	0.703704
89.999240	gene_B	25.000000	44.000000	0.000000
89.999240	gene_C	10.000000	34.000000	0.058824
89.999240	gene_D	9.000000	27.000000	0.222222
89.999240	gene_E	5.000000	23.000000	0.130435
89.999240	gene_F	0.000000	11.000000	0.181818
89.999240	gene_J	5.000000	18.000000	0.055556
89.999240	gene_K	18.000000	36.000000	0.055556
89.999240	promoter_A	0.000000	0.000000	0.000000
89.999240	promoter_B1	0.000000	0.000000	0.000000
89.999240	promoter_D	0.000000	0.000000	0.000000
94.999127	__gene_A*_rbs	56.000000	0.000000	0.000000
94.999127	__gene_A_rbs	68.000000	0.000000	0.000000
