time	species	protein	transcript	ribo_density
14.999097	ecoli_genome	80.000000	0.000000	0.000000
14.999097	ecoli_transcript	1146.000000	0.000000	0.000000
14.999097	ecolipol	63.000000	0.000000	0.000000
14.999097	gene_B	0.000000	3.000000	2.333333
14.999097	gene_D	0.000000	11.000000	5.090909
14.999097	gene_E	0.000000	7.000000	1.571429
14.999097	gene_J	0.000000	1.000000	0.000000
14.999097	promoter_A	1.000000	0.000000	0.000000
14.999097	promoter_B1	1.000000	0.000000	0.000000
14.999097	promoter_D	0.000000	0.000000	0.000000
19.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999005	__gene_A_rbs	1.000000	0.000000	0.000000
19.999005	__gene_B_rbs	5.000000	0.000000	0.000000
19.999005	__gene_C_rbs	0.000000	0.000000	0.000000
19.999005	__gene_D_rbs	12.000000	0.000000	0.000000
19.999005	__gene_E_rbs	9.000000	0.000000	0.000000
19.999005	__gene_F_rbs	1.000000	0.000000	0.000000
19.999005	__gene_G_rbs	0.000000	0.000000	0.000000
19.999005	__gene_H_rbs	0.000000	0.000000	0.000000
19.999005	__gene_J_rbs	4.000000	0.000000	0.000000
19.999005	__gene_K_rbs	1.000000	0.000000	0.000000
19.999005	__ribosome	10.000000	0.000000	0.000000
19.999005	bound_ecolipol	1919.000000	0.000000	0.000000
19.999005	bound_ribosome	100.000000	0.000000	0.000000
19.999005	ecoli_genome	81.000000	0.000000	0.000000
19.999005	ecoli_transcript	1514.000000	0.000000	0.000000
19.999005	ecolipol	59.000000	0.000000	0.000000
19.999005	gene_A	0.000000	1.000000	0.000000
19.999005	gene_B	0.000000	5.000000	2.000000
19.999005	gene_D	6.000000	15.000000	4.266667
19.999005	gene_E	3.000000	11.000000	1.090909
19.999005	gene_F	0.000000	1.000000	0.000000
19.999005	gene_J	0.000000	4.000000	1.000000
19.999005	gene_K	0.000000	1.000000	0.000000
19.999005	promoter_A	1.000000	0.000000	0.000000
19.999005	promoter_B1	1.000000	0.000000	0.000000
19.999005	promoter_D	0.000000	0.000000	0.000000
24.999525	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999525	__gene_A_rbs	1.000000	0.000000	0.000000
24.999525	__gene_B_rbs	5.000000	0.000000	0.000000
24.999525	__gene_C_rbs	1.000000	0.000000	0.000000
24.999525	__gene_D_rbs	17.000000	0.000000	0.000000
24.999525	__gene_E_rbs	10.000000	0.000000	0.000000
24.999525	__gene_F_rbs	4.000000	0.000000	0.000000
24.999525	__gene_G_rbs	0.000000	0.000000	0.000000
24.999525	__gene_H_rbs	0.000000	0.000000	0.000000
24.999525	__gene_J_rbs	6.000000	0.000000	0.000000
24.999525	__gene_K_rbs	2.000000	0.000000	0.000000
24.999525	__ribosome	17.000000	0.000000	0.000000
24.999525	bound_ecolipol	1916.000000	0.000000	0.000000
24.999525	bound_ribosome	100.000000	0.000000	0.000000
24.999525	ecoli_genome	84.000000	0.000000	0.000000
24.999525	ecoli_transcript	1875.000000	0.000000	0.000000
24.999525	ecolipol	56.000000	0.000000	0.000000
24.999525	gene_A	0.000000	1.000000	0.000000
24.999525	gene_B	6.000000	5.000000	1.400000
24.999525	gene_C	0.000000	2.000000	0.500000
24.999525	gene_D	24.000000	19.000000	3.052632
24.999525	gene_E	12.000000	14.000000	0.785714
24.999525	gene_F	0.000000	4.000000	0.750000
24.999525	gene_J	2.000000	8.000000	0.250000
24.999525	gene_K	0.000000	3.000000	0.333333
24.999525	promoter_A	1.000000	0.000000	0.000000
24.999525	promoter_B1	0.000000	0.000000	0.000000
24.999525	promoter_D	0.000000	0.000000	0.000000
29.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999030	__gene_A_rbs	1.000000	0.000000	0.000000
29.999030	__gene_B_rbs	7.000000	0.000000	0.000000
29.999030	__gene_C_rbs	4.000000	0.000000	0.000000
29.999030	__gene_D_rbs	20.000000	0.000000	0.000000
29.999030	__gene_E_rbs	14.000000	0.000000	0.000000
29.999030	__gene_F_rbs	7.000000	0.000000	0.000000
29.999030	__gene_G_rbs	0.000000	0.000000	0.000000
29.999030	__gene_H_rbs	0.000000	0.000000	0.000000
29.999030	__gene_J_rbs	9.000000	0.000000	0.000000
29.999030	__gene_K_rbs	4.000000	0.000000	0.000000
29.999030	__ribosome	7.000000	0.000000	0.000000
29.999030	bound_ecolipol	1917.000000	0.000000	0.000000
29.999030	bound_ribosome	100.000000	0.000000	0.000000
29.999030	ecoli_genome	83.000000	0.000000	0.000000
29.999030	ecoli_transcript	2238.000000	0.000000	0.000000
29.999030	ecolipol	52.000000	0.000000	0.000000
29.999030	gene_A	0.000000	1.000000	1.000000
29.999030	gene_B	9.000000	7.000000	1.000000
29.999030	gene_C	0.000000	4.000000	0.750000
29.999030	gene_D	51.000000	22.000000	2.045455
29.999030	gene_E	15.000000	18.000000	1.055556
29.999030	gene_F	0.000000	8.000000	0.875000
29.999030	gene_J	3.000000	12.000000	0.666667
29.999030	gene_K	1.000000	5.000000	0.600000
29.999030	promoter_A	1.000000	0.000000	0.000000
29.999030	promoter_B1	0.000000	0.000000	0.000000
29.999030	promoter_D	0.000000	0.000000	0.000000
34.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999071	__gene_A_rbs	1.000000	0.000000	0.000000
34.999071	__gene_B_rbs	8.000000	0.000000	0.000000
34.999071	__gene_C_rbs	5.000000	0.000000	0.000000
34.999071	__gene_D_rbs	25.000000	0.000000	0.000000
34.999071	__gene_E_rbs	22.000000	0.000000	0.000000
34.999071	__gene_F_rbs	10.000000	0.000000	0.000000
34.999071	__gene_G_rbs	0.000000	0.000000	0.000000
34.999071	__gene_H_rbs	0.000000	0.000000	0.000000
34.999071	__gene_J_rbs	13.000000	0.000000	0.000000
34.999071	__gene_K_rbs	4.000000	0.000000	0.000000
34.999071	__ribosome	7.000000	0.000000	0.000000
34.999071	bound_ecolipol	1916.000000	0.000000	0.000000
34.999071	bound_ribosome	100.000000	0.000000	0.000000
34.999071	ecoli_genome	84.000000	0.000000	0.000000
34.999071	ecoli_transcript	2637.000000	0.000000	0.000000
34.999071	ecolipol	50.000000	0.000000	0.000000
34.999071	gene_A	0.000000	1.000000	2.000000
34.999071	gene_A*	0.000000	1.000000	0.000000
34.999071	gene_B	10.000000	9.000000	0.888889
34.999071	gene_C	1.000000	5.000000	0.600000
34.999071	gene_D	68.000000	26.000000	1.615385
34.999071	gene_E	23.000000	22.000000	0.818182
34.999071	gene_F	0.000000	11.000000	1.000000
34.999071	gene_J	10.000000	16.000000	0.312500
34.999071	gene_K	3.000000	5.000000	0.800000
34.999071	promoter_A	1.000000	0.000000	0.000000
34.999071	promoter_B1	1.000000	0.000000	0.000000
34.999071	promoter_D	0.000000	0.000000	0.000000
39.999370	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999370	__gene_A_rbs	1.000000	0.000000	0.000000
39.999370	__gene_B_rbs	11.000000	0.000000	0.000000
39.999370	__gene_C_rbs	6.000000	0.000000	0.000000
39.999370	__gene_D_rbs	28.000000	0.000000	0.000000
39.999370	__gene_E_rbs	20.000000	0.000000	0.000000
39.999370	__gene_F_rbs	14.000000	0.000000	0.000000
39.999370	__gene_G_rbs	0.000000	0.000000	0.000000
39.999370	__gene_H_rbs	0.000000	0.000000	0.000000
39.999370	__gene_J_rbs	15.000000	0.000000	0.000000
39.999370	__gene_K_rbs	6.000000	0.000000	0.000000
39.999370	__ribosome	6.000000	0.000000	0.000000
39.999370	bound_ecolipol	1915.000000	0.000000	0.000000
39.999370	bound_ribosome	100.000000	0.000000	0.000000
39.999370	ecoli_genome	85.000000	0.000000	0.000000
39.999370	ecoli_transcript	3051.000000	0.000000	0.000000
39.999370	ecolipol	47.000000	0.000000	0.000000
39.999370	gene_A	0.000000	1.000000	3.000000
39.999370	gene_A*	0.000000	1.000000	1.000000
39.999370	gene_B	15.000000	11.000000	0.545455
39.999370	gene_C	3.000000	6.000000	0.333333
39.999370	gene_D	80.000000	29.000000	1.448276
39.999370	gene_E	36.000000	25.000000	0.400000
39.999370	gene_F	0.000000	14.000000	1.142857
39.999370	gene_J	14.000000	19.000000	0.684211
39.999370	gene_K	6.000000	7.000000	0.142857
39.999370	promoter_A	1.000000	0.000000	0.000000
39.999370	promoter_B1	0.000000	0.000000	0.000000
39.999370	promoter_D	0.000000	0.000000	0.000000
44.999479	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999479	__gene_A_rbs	1.000000	0.000000	0.000000
44.999479	__gene_B_rbs	11.000000	0.000000	0.000000
44.999479	__gene_C_rbs	7.000000	0.000000	0.000000
44.999479	__gene_D_rbs	33.000000	0.000000	0.000000
44.999479	__gene_E_rbs	24.000000	0.000000	0.000000
44.999479	__gene_F_rbs	16.000000	0.000000	0.000000
44.999479	__gene_G_rbs	0.000000	0.000000	0.000000
44.999479	__gene_H_rbs	0.000000	0.000000	0.000000
44.999479	__gene_J_rbs	22.000000	0.000000	0.000000
44.999479	__gene_K_rbs	8.000000	0.000000	0.000000
44.999479	__ribosome	2.000000	0.000000	0.000000
44.999479	bound_ecolipol	1918.000000	0.000000	0.000000
44.999479	bound_ribosome	100.000000	0.000000	0.000000
44.999479	ecoli_genome	82.000000	0.000000	0.000000
44.999479	ecoli_transcript	3420.000000	0.000000	0.000000
44.999479	ecolipol	43.000000	0.000000	0.000000
44.999479	gene_A	0.000000	1.000000	3.000000
44.999479	gene_A*	0.000000	1.000000	1.000000
44.999479	gene_B	16.000000	12.000000	1.000000
44.999479	gene_C	4.000000	8.000000	0.375000
44.999479	gene_D	94.000000	33.000000	1.060606
44.999479	gene_E	41.000000	28.000000	0.321429
44.999479	gene_F	0.000000	16.000000	1.312500
44.999479	gene_J	23.000000	22.000000	0.500000
44.999479	gene_K	7.000000	9.000000	0.333333
44.999479	promoter_A	1.000000	0.000000	0.000000
44.999479	promoter_B1	0.000000	0.000000	0.000000
44.999479	promoter_D	0.000000	0.000000	0.000000
49.999170	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999170	__gene_A_rbs	2.000000	0.000000	0.000000
49.999170	__gene_B_rbs	13.000000	0.000000	0.000000
49.999170	__gene_C_rbs	9.000000	0.000000	0.000000
49.999170	__gene_D_rbs	34.000000	0.000000	0.000000
49.999170	__gene_E_rbs	31.000000	0.000000	0.000000
49.999170	__gene_F_rbs	17.000000	0.000000	0.000000
49.999170	__gene_G_rbs	0.000000	0.000000	0.000000
49.999170	__gene_H_rbs	0.000000	0.000000	0.000000
49.999170	__gene_J_rbs	23.000000	0.000000	0.000000
49.999170	__gene_K_rbs	11.000000	0.000000	0.000000
49.999170	__ribosome	3.000000	0.000000	0.000000
49.999170	bound_ecolipol	1914.000000	0.000000	0.000000
49.999170	bound_ribosome	100.000000	0.000000	0.000000
49.999170	ecoli_genome	86.000000	0.000000	0.000000
49.999170	ecoli_transcript	3807.000000	0.000000	0.000000
49.999170	ecolipol	44.000000	0.000000	0.000000
49.999170	gene_A	0.000000	2.000000	1.500000
49.999170	gene_A*	0.000000	1.000000	1.000000
49.999170	gene_B	20.000000	14.000000	1.000000
49.999170	gene_C	5.000000	9.000000	0.333333
49.999170	gene_D	109.000000	36.000000	0.750000
49.999170	gene_E	47.000000	32.000000	0.343750
49.999170	gene_F	0.000000	17.000000	1.588235
49.999170	gene_J	31.000000	26.000000	0.384615
49.999170	gene_K	10.000000	11.000000	0.090909
49.999170	promoter_A	1.000000	0.000000	0.000000
49.999170	promoter_B1	0.000000	0.000000	0.000000
49.999170	promoter_D	0.000000	0.000000	0.000000
54.999153	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999153	__gene_A_rbs	2.000000	0.000000	0.000000
54.999153	__gene_B_rbs	16.000000	0.000000	0.000000
54.999153	__gene_C_rbs	12.000000	0.000000	0.000000
54.999153	__gene_D_rbs	39.000000	0.000000	0.000000
54.999153	__gene_E_rbs	34.000000	0.000000	0.000000
54.999153	__gene_F_rbs	20.000000	0.000000	0.000000
54.999153	__gene_G_rbs	0.000000	0.000000	0.000000
54.999153	__gene_H_rbs	0.000000	0.000000	0.000000
54.999153	__gene_J_rbs	27.000000	0.000000	0.000000
54.999153	__gene_K_rbs	12.000000	0.000000	0.000000
54.999153	__ribosome	3.000000	0.000000	0.000000
54.999153	bound_ecolipol	1905.000000	0.000000	0.000000
54.999153	bound_ribosome	100.000000	0.000000	0.000000
54.999153	ecoli_genome	95.000000	0.000000	0.000000
54.999153	ecoli_transcript	4221.000000	0.000000	0.000000
54.999153	ecolipol	52.000000	0.000000	0.000000
54.999153	gene_A	0.000000	2.000000	1.500000
54.999153	gene_A*	0.000000	1.000000	1.000000
54.999153	gene_B	26.000000	16.000000	0.750000
54.999153	gene_C	7.000000	12.000000	0.083333
54.999153	gene_D	120.000000	40.000000	0.625000
54.999153	gene_E	50.000000	36.000000	0.388889
54.999153	gene_F	0.000000	20.000000	1.500000
54.999153	gene_J	36.000000	30.000000	0.366667
54.999153	gene_K	11.000000	12.000000	0.000000
54.999153	promoter_A	1.000000	0.000000	0.000000
54.999153	promoter_B1	0.000000	0.000000	0.000000
54.999153	promoter_D	0.000000	0.000000	0.000000
59.999081	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999081	__gene_A_rbs	2.000000	0.000000	0.000000
59.999081	__gene_B_rbs	17.000000	0.000000	0.000000
59.999081	__gene_C_rbs	12.000000	0.000000	0.000000
59.999081	__gene_D_rbs	43.000000	0.000000	0.000000
59.999081	__gene_E_rbs	38.000000	0.000000	0.000000
59.999081	__gene_F_rbs	22.000000	0.000000	0.000000
59.999081	__gene_G_rbs	0.000000	0.000000	0.000000
59.999081	__gene_H_rbs	0.000000	0.000000	0.000000
59.999081	__gene_J_rbs	32.000000	0.000000	0.000000
59.999081	__gene_K_rbs	13.000000	0.000000	0.000000
59.999081	__ribosome	2.000000	0.000000	0.000000
59.999081	bound_ecolipol	1908.000000	0.000000	0.000000
59.999081	bound_ribosome	100.000000	0.000000	0.000000
59.999081	ecoli_genome	92.000000	0.000000	0.000000
59.999081	ecoli_transcript	4596.000000	0.000000	0.000000
59.999081	ecolipol	47.000000	0.000000	0.000000
59.999081	gene_A	0.000000	2.000000	1.500000
59.999081	gene_A*	0.000000	1.000000	1.000000
59.999081	gene_B	29.000000	17.000000	0.705882
59.999081	gene_C	8.000000	12.000000	0.166667
59.999081	gene_D	129.000000	43.000000	0.627907
59.999081	gene_E	59.000000	39.000000	0.153846
59.999081	gene_F	0.000000	22.000000	1.590909
59.999081	gene_J	41.000000	33.000000	0.333333
59.999081	gene_K	11.000000	14.000000	0.071429
59.999081	promoter_A	1.000000	0.000000	0.000000
59.999081	promoter_B1	1.000000	0.000000	0.000000
59.999081	promoter_D	0.000000	0.000000	0.000000
64.999497	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999497	__gene_A_rbs	2.000000	0.000000	0.000000
64.999497	__gene_B_rbs	19.000000	0.000000	0.000000
64.999497	__gene_C_rbs	14.000000	0.000000	0.000000
64.999497	__gene_D_rbs	46.000000	0.000000	0.000000
64.999497	__gene_E_rbs	42.000000	0.000000	0.000000
64.999497	__gene_F_rbs	24.000000	0.000000	0.000000
64.999497	__gene_G_rbs	2.000000	0.000000	0.000000
64.999497	__gene_H_rbs	0.000000	0.000000	0.000000
64.999497	__gene_J_rbs	34.000000	0.000000	0.000000
64.999497	__gene_K_rbs	15.000000	0.000000	0.000000
64.999497	__ribosome	2.000000	0.000000	0.000000
64.999497	bound_ecolipol	1901.000000	0.000000	0.000000
64.999497	bound_ribosome	100.000000	0.000000	0.000000
64.999497	ecoli_genome	99.000000	0.000000	0.000000
64.999497	ecoli_transcript	5001.000000	0.000000	0.000000
64.999497	ecolipol	51.000000	0.000000	0.000000
64.999497	gene_A	0.000000	2.000000	1.500000
64.999497	gene_A*	0.000000	2.000000	0.500000
64.999497	gene_B	37.000000	19.000000	0.368421
64.999497	gene_C	10.000000	14.000000	0.071429
64.999497	gene_D	134.000000	47.000000	0.680851
64.999497	gene_E	64.000000	43.000000	0.162791
64.999497	gene_F	2.000000	24.000000	1.458333
64.999497	gene_G	0.000000	2.000000	0.000000
64.999497	gene_J	46.000000	37.000000	0.297297
64.999497	gene_K	12.000000	16.000000	0.062500
64.999497	promoter_A	0.000000	0.000000	0.000000
64.999497	promoter_B1	1.000000	0.000000	0.000000
64.999497	promoter_D	0.000000	0.000000	0.000000
69.999156	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999156	__gene_A_rbs	3.000000	0.000000	0.000000
69.999156	__gene_B_rbs	20.000000	0.000000	0.000000
69.999156	__gene_C_rbs	17.000000	0.000000	0.000000
69.999156	__gene_D_rbs	49.000000	0.000000	0.000000
69.999156	__gene_E_rbs	43.000000	0.000000	0.000000
69.999156	__gene_F_rbs	27.000000	0.000000	0.000000
69.999156	__gene_G_rbs	5.000000	0.000000	0.000000
69.999156	__gene_H_rbs	0.000000	0.000000	0.000000
69.999156	__gene_J_rbs	38.000000	0.000000	0.000000
69.999156	__gene_K_rbs	17.000000	0.000000	0.000000
69.999156	__ribosome	4.000000	0.000000	0.000000
69.999156	bound_ecolipol	1899.000000	0.000000	0.000000
69.999156	bound_ribosome	100.000000	0.000000	0.000000
69.999156	ecoli_genome	101.000000	0.000000	0.000000
69.999156	ecoli_transcript	5367.000000	0.000000	0.000000
69.999156	ecolipol	51.000000	0.000000	0.000000
69.999156	gene_A	0.000000	3.000000	1.000000
69.999156	gene_A*	0.000000	2.000000	0.500000
69.999156	gene_B	40.000000	20.000000	0.350000
69.999156	gene_C	11.000000	17.000000	0.058824
69.999156	gene_D	144.000000	50.000000	0.580000
69.999156	gene_E	66.000000	46.000000	0.195652
69.999156	gene_F	5.000000	27.000000	1.222222
69.999156	gene_G	0.000000	5.000000	0.000000
69.999156	gene_J	49.000000	40.000000	0.325000
69.999156	gene_K	13.000000	17.000000	0.000000
69.999156	promoter_A	1.000000	0.000000	0.000000
69.999156	promoter_B1	0.000000	0.000000	0.000000
69.999156	promoter_D	0.000000	0.000000	0.000000
74.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999019	__gene_A_rbs	3.000000	0.000000	0.000000
74.999019	__gene_B_rbs	22.000000	0.000000	0.000000
74.999019	__gene_C_rbs	18.000000	0.000000	0.000000
74.999019	__gene_D_rbs	53.000000	0.000000	0.000000
74.999019	__gene_E_rbs	50.000000	0.000000	0.000000
74.999019	__gene_F_rbs	28.000000	0.000000	0.000000
74.999019	__gene_G_rbs	7.000000	0.000000	0.000000
74.999019	__gene_H_rbs	0.000000	0.000000	0.000000
74.999019	__gene_J_rbs	44.000000	0.000000	0.000000
74.999019	__gene_K_rbs	18.000000	0.000000	0.000000
74.999019	__ribosome	2.000000	0.000000	0.000000
74.999019	bound_ecolipol	1908.000000	0.000000	0.000000
74.999019	bound_ribosome	100.000000	0.000000	0.000000
74.999019	ecoli_genome	92.000000	0.000000	0.000000
74.999019	ecoli_transcript	5752.000000	0.000000	0.000000
74.999019	ecolipol	43.000000	0.000000	0.000000
74.999019	gene_A	0.000000	3.000000	1.000000
74.999019	gene_A*	1.000000	2.000000	0.000000
74.999019	gene_B	44.000000	22.000000	0.181818
74.999019	gene_C	11.000000	18.000000	0.111111
74.999019	gene_D	155.000000	53.000000	0.509434
74.999019	gene_E	72.000000	50.000000	0.200000
74.999019	gene_F	8.000000	29.000000	1.206897
74.999019	gene_G	0.000000	7.000000	0.142857
74.999019	gene_J	52.000000	44.000000	0.295455
74.999019	gene_K	13.000000	19.000000	0.157895
74.999019	promoter_A	1.000000	0.000000	0.000000
74.999019	promoter_B1	1.000000	0.000000	0.000000
74.999019	promoter_D	0.000000	0.000000	0.000000
79.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999090	__gene_A_rbs	3.000000	0.000000	0.000000
79.999090	__gene_B_rbs	21.000000	0.000000	0.000000
79.999090	__gene_C_rbs	18.000000	0.000000	0.000000
79.999090	__gene_D_rbs	55.000000	0.000000	0.000000
79.999090	__gene_E_rbs	51.000000	0.000000	0.000000
79.999090	__gene_F_rbs	30.000000	0.000000	0.000000
79.999090	__gene_G_rbs	9.000000	0.000000	0.000000
79.999090	__gene_H_rbs	1.000000	0.000000	0.000000
79.999090	__gene_J_rbs	46.000000	0.000000	0.000000
79.999090	__gene_K_rbs	19.000000	0.000000	0.000000
79.999090	__ribosome	2.000000	0.000000	0.000000
79.999090	bound_ecolipol	1898.000000	0.000000	0.000000
79.999090	bound_ribosome	100.000000	0.000000	0.000000
79.999090	ecoli_genome	102.000000	0.000000	0.000000
79.999090	ecoli_transcript	6134.000000	0.000000	0.000000
79.999090	ecolipol	54.000000	0.000000	0.000000
79.999090	gene_A	1.000000	3.000000	1.000000
79.999090	gene_A*	1.000000	2.000000	0.000000
79.999090	gene_B	46.000000	24.000000	0.333333
79.999090	gene_C	13.000000	19.000000	0.105263
79.999090	gene_D	166.000000	56.000000	0.375000
79.999090	gene_E	77.000000	53.000000	0.188679
79.999090	gene_F	15.000000	33.000000	1.030303
79.999090	gene_G	0.000000	9.000000	0.222222
79.999090	gene_H	0.000000	1.000000	0.000000
79.999090	gene_J	53.000000	47.000000	0.340426
79.999090	gene_K	16.000000	20.000000	0.100000
79.999090	promoter_A	1.000000	0.000000	0.000000
79.999090	promoter_B1	1.000000	0.000000	0.000000
79.999090	promoter_D	0.000000	0.000000	0.000000
84.999152	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999152	__gene_A_rbs	3.000000	0.000000	0.000000
84.999152	__gene_B_rbs	25.000000	0.000000	0.000000
84.999152	__gene_C_rbs	20.000000	0.000000	0.000000
84.999152	__gene_D_rbs	60.000000	0.000000	0.000000
84.999152	__gene_E_rbs	55.000000	0.000000	0.000000
84.999152	__gene_F_rbs	35.000000	0.000000	0.000000
84.999152	__gene_G_rbs	12.000000	0.000000	0.000000
84.999152	__gene_H_rbs	2.000000	0.000000	0.000000
84.999152	__gene_J_rbs	49.000000	0.000000	0.000000
84.999152	__gene_K_rbs	22.000000	0.000000	0.000000
84.999152	__ribosome	0.000000	0.000000	0.000000
84.999152	bound_ecolipol	1907.000000	0.000000	0.000000
84.999152	bound_ribosome	100.000000	0.000000	0.000000
84.999152	ecoli_genome	93.000000	0.000000	0.000000
84.999152	ecoli_transcript	6543.000000	0.000000	0.000000
84.999152	ecolipol	44.000000	0.000000	0.000000
84.999152	gene_A	2.000000	3.000000	0.666667
84.999152	gene_A*	1.000000	3.000000	0.000000
84.999152	gene_B	48.000000	25.000000	0.400000
84.999152	gene_C	13.000000	21.000000	0.190476
84.999152	gene_D	172.000000	60.000000	0.300000
84.999152	gene_E	82.000000	56.000000	0.160714
84.999152	gene_F	18.000000	36.000000	0.944444
84.999152	gene_G	0.000000	12.000000	0.250000
84.999152	gene_H	0.000000	2.000000	0.000000
84.999152	gene_J	53.000000	51.000000	0.352941
84.999152	gene_K	18.000000	22.000000	0.090909
84.999152	promoter_A	1.000000	0.000000	0.000000
84.999152	promoter_B1	1.000000	0.000000	0.000000
84.999152	promoter_D	0.000000	0.000000	0.000000
89.999057	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999057	__gene_A_rbs	3.000000	0.000000	0.000000
89.999057	__gene_B_rbs	25.000000	0.000000	0.000000
89.999057	__gene_C_rbs	23.000000	0.000000	0.000000
