time	species	protein	transcript	ribo_density
15.002220	ecolipol	74.000000	0.000000	0.000000
15.002220	gene_B	0.000000	6.000000	3.666667
15.002220	promoter_A	1.000000	0.000000	0.000000
15.002220	promoter_B1	0.000000	0.000000	0.000000
15.002220	promoter_D	1.000000	0.000000	0.000000
19.999363	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999363	__gene_A_rbs	0.000000	0.000000	0.000000
19.999363	__gene_B_rbs	9.000000	0.000000	0.000000
19.999363	__gene_C_rbs	1.000000	0.000000	0.000000
19.999363	__gene_D_rbs	0.000000	0.000000	0.000000
19.999363	__gene_E_rbs	0.000000	0.000000	0.000000
19.999363	__gene_F_rbs	0.000000	0.000000	0.000000
19.999363	__gene_G_rbs	0.000000	0.000000	0.000000
19.999363	__gene_H_rbs	0.000000	0.000000	0.000000
19.999363	__gene_J_rbs	0.000000	0.000000	0.000000
19.999363	__gene_K_rbs	2.000000	0.000000	0.000000
19.999363	__ribosome	54.000000	0.000000	0.000000
19.999363	bound_ecolipol	1926.000000	0.000000	0.000000
19.999363	bound_ribosome	100.000000	0.000000	0.000000
19.999363	ecoli_genome	74.000000	0.000000	0.000000
19.999363	ecoli_transcript	1577.000000	0.000000	0.000000
19.999363	ecolipol	59.000000	0.000000	0.000000
19.999363	gene_B	2.000000	9.000000	4.888889
19.999363	gene_C	0.000000	1.000000	0.000000
19.999363	gene_K	0.000000	1.000000	2.000000
19.999363	promoter_A	1.000000	0.000000	0.000000
19.999363	promoter_B1	0.000000	0.000000	0.000000
19.999363	promoter_D	1.000000	0.000000	0.000000
24.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999073	__gene_A_rbs	0.000000	0.000000	0.000000
24.999073	__gene_B_rbs	11.000000	0.000000	0.000000
24.999073	__gene_C_rbs	2.000000	0.000000	0.000000
24.999073	__gene_D_rbs	0.000000	0.000000	0.000000
24.999073	__gene_E_rbs	0.000000	0.000000	0.000000
24.999073	__gene_F_rbs	0.000000	0.000000	0.000000
24.999073	__gene_G_rbs	0.000000	0.000000	0.000000
24.999073	__gene_H_rbs	0.000000	0.000000	0.000000
24.999073	__gene_J_rbs	0.000000	0.000000	0.000000
24.999073	__gene_K_rbs	2.000000	0.000000	0.000000
24.999073	__ribosome	33.000000	0.000000	0.000000
24.999073	bound_ecolipol	1914.000000	0.000000	0.000000
24.999073	bound_ribosome	100.000000	0.000000	0.000000
24.999073	ecoli_genome	86.000000	0.000000	0.000000
24.999073	ecoli_transcript	1978.000000	0.000000	0.000000
24.999073	ecolipol	67.000000	0.000000	0.000000
24.999073	gene_B	13.000000	13.000000	4.307692
24.999073	gene_C	0.000000	4.000000	0.250000
24.999073	gene_K	1.000000	4.000000	2.500000
24.999073	promoter_A	1.000000	0.000000	0.000000
24.999073	promoter_B1	0.000000	0.000000	0.000000
24.999073	promoter_D	0.000000	0.000000	0.000000
29.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999038	__gene_A_rbs	0.000000	0.000000	0.000000
29.999038	__gene_B_rbs	16.000000	0.000000	0.000000
29.999038	__gene_C_rbs	2.000000	0.000000	0.000000
29.999038	__gene_D_rbs	2.000000	0.000000	0.000000
29.999038	__gene_E_rbs	0.000000	0.000000	0.000000
29.999038	__gene_F_rbs	0.000000	0.000000	0.000000
29.999038	__gene_G_rbs	0.000000	0.000000	0.000000
29.999038	__gene_H_rbs	0.000000	0.000000	0.000000
29.999038	__gene_J_rbs	0.000000	0.000000	0.000000
29.999038	__gene_K_rbs	4.000000	0.000000	0.000000
29.999038	__ribosome	20.000000	0.000000	0.000000
29.999038	bound_ecolipol	1925.000000	0.000000	0.000000
29.999038	bound_ribosome	100.000000	0.000000	0.000000
29.999038	ecoli_genome	75.000000	0.000000	0.000000
29.999038	ecoli_transcript	2330.000000	0.000000	0.000000
29.999038	ecolipol	53.000000	0.000000	0.000000
29.999038	gene_B	31.000000	17.000000	3.529412
29.999038	gene_C	0.000000	7.000000	1.142857
29.999038	gene_D	0.000000	2.000000	0.500000
29.999038	gene_K	9.000000	9.000000	1.222222
29.999038	promoter_A	1.000000	0.000000	0.000000
29.999038	promoter_B1	0.000000	0.000000	0.000000
29.999038	promoter_D	0.000000	0.000000	0.000000
34.999502	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999502	__gene_A_rbs	0.000000	0.000000	0.000000
34.999502	__gene_B_rbs	20.000000	0.000000	0.000000
34.999502	__gene_C_rbs	8.000000	0.000000	0.000000
34.999502	__gene_D_rbs	5.000000	0.000000	0.000000
34.999502	__gene_E_rbs	0.000000	0.000000	0.000000
34.999502	__gene_F_rbs	0.000000	0.000000	0.000000
34.999502	__gene_G_rbs	0.000000	0.000000	0.000000
34.999502	__gene_H_rbs	0.000000	0.000000	0.000000
34.999502	__gene_J_rbs	0.000000	0.000000	0.000000
34.999502	__gene_K_rbs	9.000000	0.000000	0.000000
34.999502	__ribosome	14.000000	0.000000	0.000000
34.999502	bound_ecolipol	1914.000000	0.000000	0.000000
34.999502	bound_ribosome	100.000000	0.000000	0.000000
34.999502	ecoli_genome	86.000000	0.000000	0.000000
34.999502	ecoli_transcript	2713.000000	0.000000	0.000000
34.999502	ecolipol	60.000000	0.000000	0.000000
34.999502	gene_B	59.000000	21.000000	2.476190
34.999502	gene_C	1.000000	10.000000	1.700000
34.999502	gene_D	0.000000	5.000000	1.000000
34.999502	gene_E	0.000000	1.000000	2.000000
34.999502	gene_K	18.000000	12.000000	0.833333
34.999502	promoter_A	1.000000	0.000000	0.000000
34.999502	promoter_B1	0.000000	0.000000	0.000000
34.999502	promoter_D	0.000000	0.000000	0.000000
39.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999108	__gene_A_rbs	0.000000	0.000000	0.000000
39.999108	__gene_B_rbs	21.000000	0.000000	0.000000
39.999108	__gene_C_rbs	11.000000	0.000000	0.000000
39.999108	__gene_D_rbs	7.000000	0.000000	0.000000
39.999108	__gene_E_rbs	3.000000	0.000000	0.000000
39.999108	__gene_F_rbs	0.000000	0.000000	0.000000
39.999108	__gene_G_rbs	0.000000	0.000000	0.000000
39.999108	__gene_H_rbs	0.000000	0.000000	0.000000
39.999108	__gene_J_rbs	0.000000	0.000000	0.000000
39.999108	__gene_K_rbs	13.000000	0.000000	0.000000
39.999108	__ribosome	8.000000	0.000000	0.000000
39.999108	bound_ecolipol	1906.000000	0.000000	0.000000
39.999108	bound_ribosome	100.000000	0.000000	0.000000
39.999108	ecoli_genome	94.000000	0.000000	0.000000
39.999108	ecoli_transcript	3108.000000	0.000000	0.000000
39.999108	ecolipol	64.000000	0.000000	0.000000
39.999108	gene_B	85.000000	24.000000	1.916667
39.999108	gene_C	11.000000	14.000000	1.071429
39.999108	gene_D	0.000000	8.000000	1.250000
39.999108	gene_E	0.000000	5.000000	1.600000
39.999108	gene_K	25.000000	15.000000	0.866667
39.999108	promoter_A	1.000000	0.000000	0.000000
39.999108	promoter_B1	0.000000	0.000000	0.000000
39.999108	promoter_D	0.000000	0.000000	0.000000
44.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999094	__gene_A_rbs	0.000000	0.000000	0.000000
44.999094	__gene_B_rbs	26.000000	0.000000	0.000000
44.999094	__gene_C_rbs	17.000000	0.000000	0.000000
44.999094	__gene_D_rbs	9.000000	0.000000	0.000000
44.999094	__gene_E_rbs	7.000000	0.000000	0.000000
44.999094	__gene_F_rbs	1.000000	0.000000	0.000000
44.999094	__gene_G_rbs	0.000000	0.000000	0.000000
44.999094	__gene_H_rbs	0.000000	0.000000	0.000000
44.999094	__gene_J_rbs	2.000000	0.000000	0.000000
44.999094	__gene_K_rbs	17.000000	0.000000	0.000000
44.999094	__ribosome	11.000000	0.000000	0.000000
44.999094	bound_ecolipol	1908.000000	0.000000	0.000000
44.999094	bound_ribosome	100.000000	0.000000	0.000000
44.999094	ecoli_genome	92.000000	0.000000	0.000000
44.999094	ecoli_transcript	3494.000000	0.000000	0.000000
44.999094	ecolipol	59.000000	0.000000	0.000000
44.999094	gene_B	100.000000	28.000000	1.714286
44.999094	gene_C	20.000000	17.000000	0.705882
44.999094	gene_D	1.000000	11.000000	1.090909
44.999094	gene_E	3.000000	8.000000	1.375000
44.999094	gene_F	0.000000	1.000000	0.000000
44.999094	gene_J	0.000000	2.000000	0.000000
44.999094	gene_K	37.000000	18.000000	0.333333
44.999094	promoter_A	1.000000	0.000000	0.000000
44.999094	promoter_B1	0.000000	0.000000	0.000000
44.999094	promoter_D	0.000000	0.000000	0.000000
49.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999216	__gene_A_rbs	0.000000	0.000000	0.000000
49.999216	__gene_B_rbs	29.000000	0.000000	0.000000
49.999216	__gene_C_rbs	21.000000	0.000000	0.000000
49.999216	__gene_D_rbs	12.000000	0.000000	0.000000
49.999216	__gene_E_rbs	10.000000	0.000000	0.000000
49.999216	__gene_F_rbs	3.000000	0.000000	0.000000
49.999216	__gene_G_rbs	0.000000	0.000000	0.000000
49.999216	__gene_H_rbs	0.000000	0.000000	0.000000
49.999216	__gene_J_rbs	6.000000	0.000000	0.000000
49.999216	__gene_K_rbs	20.000000	0.000000	0.000000
49.999216	__ribosome	4.000000	0.000000	0.000000
49.999216	bound_ecolipol	1911.000000	0.000000	0.000000
49.999216	bound_ribosome	100.000000	0.000000	0.000000
49.999216	ecoli_genome	89.000000	0.000000	0.000000
49.999216	ecoli_transcript	3876.000000	0.000000	0.000000
49.999216	ecolipol	53.000000	0.000000	0.000000
49.999216	gene_B	118.000000	32.000000	1.437500
49.999216	gene_C	27.000000	21.000000	0.428571
49.999216	gene_D	5.000000	15.000000	1.200000
49.999216	gene_E	8.000000	11.000000	1.272727
49.999216	gene_F	0.000000	3.000000	0.333333
49.999216	gene_J	0.000000	6.000000	0.333333
49.999216	gene_K	44.000000	22.000000	0.272727
49.999216	promoter_A	1.000000	0.000000	0.000000
49.999216	promoter_B1	0.000000	0.000000	0.000000
49.999216	promoter_D	0.000000	0.000000	0.000000
54.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999002	__gene_A_rbs	0.000000	0.000000	0.000000
54.999002	__gene_B_rbs	33.000000	0.000000	0.000000
54.999002	__gene_C_rbs	24.000000	0.000000	0.000000
54.999002	__gene_D_rbs	18.000000	0.000000	0.000000
54.999002	__gene_E_rbs	13.000000	0.000000	0.000000
54.999002	__gene_F_rbs	4.000000	0.000000	0.000000
54.999002	__gene_G_rbs	0.000000	0.000000	0.000000
54.999002	__gene_H_rbs	0.000000	0.000000	0.000000
54.999002	__gene_J_rbs	7.000000	0.000000	0.000000
54.999002	__gene_K_rbs	25.000000	0.000000	0.000000
54.999002	__ribosome	6.000000	0.000000	0.000000
54.999002	bound_ecolipol	1901.000000	0.000000	0.000000
54.999002	bound_ribosome	100.000000	0.000000	0.000000
54.999002	ecoli_genome	99.000000	0.000000	0.000000
54.999002	ecoli_transcript	4237.000000	0.000000	0.000000
54.999002	ecolipol	61.000000	0.000000	0.000000
54.999002	gene_B	142.000000	35.000000	1.028571
54.999002	gene_C	33.000000	25.000000	0.480000
54.999002	gene_D	10.000000	19.000000	0.894737
54.999002	gene_E	14.000000	15.000000	0.866667
54.999002	gene_F	0.000000	4.000000	0.250000
54.999002	gene_J	0.000000	9.000000	0.666667
54.999002	gene_K	49.000000	26.000000	0.346154
54.999002	promoter_A	1.000000	0.000000	0.000000
54.999002	promoter_B1	0.000000	0.000000	0.000000
54.999002	promoter_D	0.000000	0.000000	0.000000
59.999644	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999644	__gene_A_rbs	0.000000	0.000000	0.000000
59.999644	__gene_B_rbs	37.000000	0.000000	0.000000
59.999644	__gene_C_rbs	25.000000	0.000000	0.000000
59.999644	__gene_D_rbs	21.000000	0.000000	0.000000
59.999644	__gene_E_rbs	19.000000	0.000000	0.000000
59.999644	__gene_F_rbs	7.000000	0.000000	0.000000
59.999644	__gene_G_rbs	0.000000	0.000000	0.000000
59.999644	__gene_H_rbs	0.000000	0.000000	0.000000
59.999644	__gene_J_rbs	10.000000	0.000000	0.000000
59.999644	__gene_K_rbs	29.000000	0.000000	0.000000
59.999644	__ribosome	4.000000	0.000000	0.000000
59.999644	bound_ecolipol	1904.000000	0.000000	0.000000
59.999644	bound_ribosome	100.000000	0.000000	0.000000
59.999644	ecoli_genome	96.000000	0.000000	0.000000
59.999644	ecoli_transcript	4654.000000	0.000000	0.000000
59.999644	ecolipol	54.000000	0.000000	0.000000
59.999644	gene_B	154.000000	38.000000	0.921053
59.999644	gene_C	37.000000	28.000000	0.464286
59.999644	gene_D	12.000000	23.000000	0.913043
59.999644	gene_E	22.000000	19.000000	0.473684
59.999644	gene_F	0.000000	7.000000	0.142857
59.999644	gene_J	5.000000	12.000000	0.583333
59.999644	gene_K	57.000000	29.000000	0.344828
59.999644	promoter_A	1.000000	0.000000	0.000000
59.999644	promoter_B1	0.000000	0.000000	0.000000
59.999644	promoter_D	0.000000	0.000000	0.000000
64.999390	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999390	__gene_A_rbs	0.000000	0.000000	0.000000
64.999390	__gene_B_rbs	41.000000	0.000000	0.000000
64.999390	__gene_C_rbs	28.000000	0.000000	0.000000
64.999390	__gene_D_rbs	27.000000	0.000000	0.000000
64.999390	__gene_E_rbs	19.000000	0.000000	0.000000
64.999390	__gene_F_rbs	10.000000	0.000000	0.000000
64.999390	__gene_G_rbs	0.000000	0.000000	0.000000
64.999390	__gene_H_rbs	0.000000	0.000000	0.000000
64.999390	__gene_J_rbs	12.000000	0.000000	0.000000
64.999390	__gene_K_rbs	32.000000	0.000000	0.000000
64.999390	__ribosome	4.000000	0.000000	0.000000
64.999390	bound_ecolipol	1901.000000	0.000000	0.000000
64.999390	bound_ribosome	100.000000	0.000000	0.000000
64.999390	ecoli_genome	99.000000	0.000000	0.000000
64.999390	ecoli_transcript	5027.000000	0.000000	0.000000
64.999390	ecolipol	55.000000	0.000000	0.000000
64.999390	gene_B	172.000000	42.000000	0.761905
64.999390	gene_C	49.000000	32.000000	0.250000
64.999390	gene_D	21.000000	27.000000	0.555556
64.999390	gene_E	26.000000	22.000000	0.636364
64.999390	gene_F	0.000000	10.000000	0.900000
64.999390	gene_J	10.000000	16.000000	0.375000
64.999390	gene_K	66.000000	33.000000	0.363636
64.999390	promoter_A	1.000000	0.000000	0.000000
64.999390	promoter_B1	0.000000	0.000000	0.000000
64.999390	promoter_D	0.000000	0.000000	0.000000
69.999291	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999291	__gene_A_rbs	0.000000	0.000000	0.000000
69.999291	__gene_B_rbs	45.000000	0.000000	0.000000
69.999291	__gene_C_rbs	33.000000	0.000000	0.000000
69.999291	__gene_D_rbs	28.000000	0.000000	0.000000
69.999291	__gene_E_rbs	26.000000	0.000000	0.000000
69.999291	__gene_F_rbs	12.000000	0.000000	0.000000
69.999291	__gene_G_rbs	0.000000	0.000000	0.000000
69.999291	__gene_H_rbs	0.000000	0.000000	0.000000
69.999291	__gene_J_rbs	18.000000	0.000000	0.000000
69.999291	__gene_K_rbs	37.000000	0.000000	0.000000
69.999291	__ribosome	4.000000	0.000000	0.000000
69.999291	bound_ecolipol	1909.000000	0.000000	0.000000
69.999291	bound_ribosome	100.000000	0.000000	0.000000
69.999291	ecoli_genome	91.000000	0.000000	0.000000
69.999291	ecoli_transcript	5410.000000	0.000000	0.000000
69.999291	ecolipol	44.000000	0.000000	0.000000
69.999291	gene_B	187.000000	46.000000	0.586957
69.999291	gene_C	50.000000	36.000000	0.444444
69.999291	gene_D	26.000000	30.000000	0.600000
69.999291	gene_E	33.000000	26.000000	0.423077
69.999291	gene_F	0.000000	12.000000	0.833333
69.999291	gene_J	13.000000	20.000000	0.200000
69.999291	gene_K	76.000000	37.000000	0.270270
69.999291	promoter_A	1.000000	0.000000	0.000000
69.999291	promoter_B1	0.000000	0.000000	0.000000
69.999291	promoter_D	0.000000	0.000000	0.000000
74.999399	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999399	__gene_A_rbs	0.000000	0.000000	0.000000
74.999399	__gene_B_rbs	48.000000	0.000000	0.000000
74.999399	__gene_C_rbs	38.000000	0.000000	0.000000
74.999399	__gene_D_rbs	33.000000	0.000000	0.000000
74.999399	__gene_E_rbs	29.000000	0.000000	0.000000
74.999399	__gene_F_rbs	12.000000	0.000000	0.000000
74.999399	__gene_G_rbs	0.000000	0.000000	0.000000
74.999399	__gene_H_rbs	0.000000	0.000000	0.000000
74.999399	__gene_J_rbs	21.000000	0.000000	0.000000
74.999399	__gene_K_rbs	39.000000	0.000000	0.000000
74.999399	__ribosome	4.000000	0.000000	0.000000
74.999399	bound_ecolipol	1897.000000	0.000000	0.000000
74.999399	bound_ribosome	100.000000	0.000000	0.000000
74.999399	ecoli_genome	103.000000	0.000000	0.000000
74.999399	ecoli_transcript	5801.000000	0.000000	0.000000
74.999399	ecolipol	56.000000	0.000000	0.000000
74.999399	gene_B	201.000000	49.000000	0.530612
74.999399	gene_C	60.000000	39.000000	0.358974
74.999399	gene_D	32.000000	34.000000	0.558824
74.999399	gene_E	41.000000	30.000000	0.200000
74.999399	gene_F	0.000000	13.000000	1.076923
74.999399	gene_J	14.000000	23.000000	0.304348
74.999399	gene_K	85.000000	41.000000	0.243902
74.999399	promoter_A	1.000000	0.000000	0.000000
74.999399	promoter_B1	0.000000	0.000000	0.000000
74.999399	promoter_D	0.000000	0.000000	0.000000
79.999353	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999353	__gene_A_rbs	0.000000	0.000000	0.000000
79.999353	__gene_B_rbs	52.000000	0.000000	0.000000
79.999353	__gene_C_rbs	42.000000	0.000000	0.000000
79.999353	__gene_D_rbs	37.000000	0.000000	0.000000
79.999353	__gene_E_rbs	32.000000	0.000000	0.000000
79.999353	__gene_F_rbs	15.000000	0.000000	0.000000
79.999353	__gene_G_rbs	0.000000	0.000000	0.000000
79.999353	__gene_H_rbs	0.000000	0.000000	0.000000
79.999353	__gene_J_rbs	26.000000	0.000000	0.000000
79.999353	__gene_K_rbs	43.000000	0.000000	0.000000
79.999353	__ribosome	2.000000	0.000000	0.000000
79.999353	bound_ecolipol	1898.000000	0.000000	0.000000
79.999353	bound_ribosome	100.000000	0.000000	0.000000
79.999353	ecoli_genome	102.000000	0.000000	0.000000
79.999353	ecoli_transcript	6168.000000	0.000000	0.000000
79.999353	ecolipol	52.000000	0.000000	0.000000
79.999353	gene_B	211.000000	53.000000	0.452830
79.999353	gene_C	68.000000	43.000000	0.209302
79.999353	gene_D	35.000000	37.000000	0.513514
79.999353	gene_E	44.000000	33.000000	0.212121
79.999353	gene_F	0.000000	16.000000	1.000000
79.999353	gene_J	17.000000	27.000000	0.444444
79.999353	gene_K	91.000000	45.000000	0.244444
79.999353	promoter_A	1.000000	0.000000	0.000000
79.999353	promoter_B1	0.000000	0.000000	0.000000
79.999353	promoter_D	0.000000	0.000000	0.000000
84.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999184	__gene_A_rbs	0.000000	0.000000	0.000000
84.999184	__gene_B_rbs	55.000000	0.000000	0.000000
84.999184	__gene_C_rbs	47.000000	0.000000	0.000000
84.999184	__gene_D_rbs	39.000000	0.000000	0.000000
84.999184	__gene_E_rbs	36.000000	0.000000	0.000000
84.999184	__gene_F_rbs	19.000000	0.000000	0.000000
84.999184	__gene_G_rbs	0.000000	0.000000	0.000000
84.999184	__gene_H_rbs	0.000000	0.000000	0.000000
84.999184	__gene_J_rbs	30.000000	0.000000	0.000000
84.999184	__gene_K_rbs	43.000000	0.000000	0.000000
84.999184	__ribosome	4.000000	0.000000	0.000000
84.999184	bound_ecolipol	1899.000000	0.000000	0.000000
84.999184	bound_ribosome	100.000000	0.000000	0.000000
84.999184	ecoli_genome	101.000000	0.000000	0.000000
84.999184	ecoli_transcript	6545.000000	0.000000	0.000000
84.999184	ecolipol	48.000000	0.000000	0.000000
84.999184	gene_B	218.000000	56.000000	0.446429
84.999184	gene_C	75.000000	47.000000	0.191489
84.999184	gene_D	43.000000	40.000000	0.350000
84.999184	gene_E	47.000000	36.000000	0.166667
84.999184	gene_F	0.000000	19.000000	1.000000
84.999184	gene_J	22.000000	31.000000	0.387097
84.999184	gene_K	99.000000	48.000000	0.229167
84.999184	promoter_A	1.000000	0.000000	0.000000
84.999184	promoter_B1	0.000000	0.000000	0.000000
84.999184	promoter_D	0.000000	0.000000	0.000000
89.999335	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999335	__gene_A_rbs	1.000000	0.000000	0.000000
89.999335	__gene_B_rbs	59.000000	0.000000	0.000000
89.999335	__gene_C_rbs	49.000000	0.000000	0.000000
89.999335	__gene_D_rbs	44.000000	0.000000	0.000000
89.999335	__gene_E_rbs	39.000000	0.000000	0.000000
89.999335	__gene_F_rbs	21.000000	0.000000	0.000000
89.999335	__gene_G_rbs	1.000000	0.000000	0.000000
89.999335	__gene_H_rbs	0.000000	0.000000	0.000000
89.999335	__gene_J_rbs	34.000000	0.000000	0.000000
89.999335	__gene_K_rbs	49.000000	0.000000	0.000000
89.999335	__ribosome	4.000000	0.000000	0.000000
89.999335	bound_ecolipol	1899.000000	0.000000	0.000000
89.999335	bound_ribosome	100.000000	0.000000	0.000000
89.999335	ecoli_genome	101.000000	0.000000	0.000000
89.999335	ecoli_transcript	6935.000000	0.000000	0.000000
89.999335	ecolipol	46.000000	0.000000	0.000000
89.999335	gene_A	0.000000	1.000000	0.000000
89.999335	gene_B	230.000000	60.000000	0.450000
89.999335	gene_C	79.000000	50.000000	0.220000
89.999335	gene_D	49.000000	44.000000	0.295455
89.999335	gene_E	52.000000	40.000000	0.150000
89.999335	gene_F	0.000000	21.000000	1.095238
89.999335	gene_G	0.000000	1.000000	1.000000
89.999335	gene_J	26.000000	35.000000	0.285714
89.999335	gene_K	109.000000	52.000000	0.096154
89.999335	promoter_A	1.000000	0.000000	0.000000
89.999335	promoter_B1	0.000000	0.000000	0.000000
89.999335	promoter_D	0.000000	0.000000	0.000000
94.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999051	__gene_A_rbs	1.000000	0.000000	0.000000
94.999051	__gene_B_rbs	61.000000	0.000000	0.000000
94.999051	__gene_C_rbs	54.000000	0.000000	0.000000
94.999051	__gene_D_rbs	48.000000	0.000000	0.000000
94.999051	__gene_E_rbs	44.000000	0.000000	0.000000
94.999051	__gene_F_rbs	23.000000	0.000000	0.000000
94.999051	__gene_G_rbs	3.000000	0.000000	0.000000
94.999051	__gene_H_rbs	0.000000	0.000000	0.000000
94.999051	__gene_J_rbs	37.000000	0.000000	0.000000
94.999051	__gene_K_rbs	53.000000	0.000000	0.000000
94.999051	__ribosome	1.000000	0.000000	0.000000
94.999051	bound_ecolipol	1892.000000	0.000000	0.000000
94.999051	bound_ribosome	100.000000	0.000000	0.000000
94.999051	ecoli_genome	108.000000	0.000000	0.000000
94.999051	ecoli_transcript	7336.000000	0.000000	0.000000
94.999051	ecolipol	51.000000	0.000000	0.000000
94.999051	gene_A	0.000000	1.000000	0.000000
94.999051	gene_B	240.000000	64.000000	0.406250
94.999051	gene_C	86.000000	54.000000	0.111111
94.999051	gene_D	54.000000	48.000000	0.291667
94.999051	gene_E	54.000000	44.000000	0.136364
