time	species	protein	transcript	ribo_density
14.999032	ecoli_transcript	1196.000000	0.000000	0.000000
14.999032	ecolipol	61.000000	0.000000	0.000000
14.999032	gene_A	0.000000	5.000000	4.200000
14.999032	gene_B	0.000000	2.000000	3.500000
14.999032	gene_D	0.000000	2.000000	2.000000
14.999032	promoter_A	1.000000	0.000000	0.000000
14.999032	promoter_B1	1.000000	0.000000	0.000000
14.999032	promoter_D	1.000000	0.000000	0.000000
19.999504	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999504	__gene_A_rbs	4.000000	0.000000	0.000000
19.999504	__gene_B_rbs	3.000000	0.000000	0.000000
19.999504	__gene_C_rbs	0.000000	0.000000	0.000000
19.999504	__gene_D_rbs	2.000000	0.000000	0.000000
19.999504	__gene_E_rbs	1.000000	0.000000	0.000000
19.999504	__gene_F_rbs	0.000000	0.000000	0.000000
19.999504	__gene_G_rbs	0.000000	0.000000	0.000000
19.999504	__gene_H_rbs	0.000000	0.000000	0.000000
19.999504	__gene_J_rbs	0.000000	0.000000	0.000000
19.999504	__gene_K_rbs	1.000000	0.000000	0.000000
19.999504	__ribosome	30.000000	0.000000	0.000000
19.999504	bound_ecolipol	1920.000000	0.000000	0.000000
19.999504	bound_ribosome	100.000000	0.000000	0.000000
19.999504	ecoli_genome	80.000000	0.000000	0.000000
19.999504	ecoli_transcript	1604.000000	0.000000	0.000000
19.999504	ecolipol	68.000000	0.000000	0.000000
19.999504	gene_A	0.000000	6.000000	6.333333
19.999504	gene_A*	0.000000	1.000000	1.000000
19.999504	gene_B	0.000000	3.000000	5.333333
19.999504	gene_D	0.000000	2.000000	6.000000
19.999504	gene_E	0.000000	2.000000	1.000000
19.999504	gene_K	0.000000	1.000000	1.000000
19.999504	promoter_A	1.000000	0.000000	0.000000
19.999504	promoter_B1	1.000000	0.000000	0.000000
19.999504	promoter_D	1.000000	0.000000	0.000000
24.999445	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999445	__gene_A_rbs	8.000000	0.000000	0.000000
24.999445	__gene_B_rbs	3.000000	0.000000	0.000000
24.999445	__gene_C_rbs	2.000000	0.000000	0.000000
24.999445	__gene_D_rbs	2.000000	0.000000	0.000000
24.999445	__gene_E_rbs	0.000000	0.000000	0.000000
24.999445	__gene_F_rbs	0.000000	0.000000	0.000000
24.999445	__gene_G_rbs	0.000000	0.000000	0.000000
24.999445	__gene_H_rbs	0.000000	0.000000	0.000000
24.999445	__gene_J_rbs	1.000000	0.000000	0.000000
24.999445	__gene_K_rbs	0.000000	0.000000	0.000000
24.999445	__ribosome	15.000000	0.000000	0.000000
24.999445	bound_ecolipol	1919.000000	0.000000	0.000000
24.999445	bound_ribosome	100.000000	0.000000	0.000000
24.999445	ecoli_genome	81.000000	0.000000	0.000000
24.999445	ecoli_transcript	1984.000000	0.000000	0.000000
24.999445	ecolipol	65.000000	0.000000	0.000000
24.999445	gene_A	0.000000	8.000000	5.875000
24.999445	gene_A*	0.000000	4.000000	0.500000
24.999445	gene_B	3.000000	4.000000	4.000000
24.999445	gene_C	0.000000	2.000000	0.000000
24.999445	gene_D	0.000000	2.000000	7.000000
24.999445	gene_E	0.000000	2.000000	2.000000
24.999445	gene_J	0.000000	1.000000	0.000000
24.999445	gene_K	1.000000	2.000000	1.000000
24.999445	promoter_A	0.000000	0.000000	0.000000
24.999445	promoter_B1	1.000000	0.000000	0.000000
24.999445	promoter_D	1.000000	0.000000	0.000000
29.999136	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999136	__gene_A_rbs	9.000000	0.000000	0.000000
29.999136	__gene_B_rbs	4.000000	0.000000	0.000000
29.999136	__gene_C_rbs	3.000000	0.000000	0.000000
29.999136	__gene_D_rbs	3.000000	0.000000	0.000000
29.999136	__gene_E_rbs	2.000000	0.000000	0.000000
29.999136	__gene_F_rbs	1.000000	0.000000	0.000000
29.999136	__gene_G_rbs	0.000000	0.000000	0.000000
29.999136	__gene_H_rbs	0.000000	0.000000	0.000000
29.999136	__gene_J_rbs	1.000000	0.000000	0.000000
29.999136	__gene_K_rbs	2.000000	0.000000	0.000000
29.999136	__ribosome	9.000000	0.000000	0.000000
29.999136	bound_ecolipol	1914.000000	0.000000	0.000000
29.999136	bound_ribosome	100.000000	0.000000	0.000000
29.999136	ecoli_genome	86.000000	0.000000	0.000000
29.999136	ecoli_transcript	2361.000000	0.000000	0.000000
29.999136	ecolipol	68.000000	0.000000	0.000000
29.999136	gene_A	0.000000	9.000000	5.777778
29.999136	gene_A*	0.000000	5.000000	1.000000
29.999136	gene_B	11.000000	5.000000	2.400000
29.999136	gene_C	0.000000	3.000000	0.000000
29.999136	gene_D	2.000000	3.000000	4.666667
29.999136	gene_E	2.000000	2.000000	2.000000
29.999136	gene_F	0.000000	1.000000	0.000000
29.999136	gene_J	0.000000	2.000000	0.000000
29.999136	gene_K	2.000000	3.000000	1.333333
29.999136	promoter_A	1.000000	0.000000	0.000000
29.999136	promoter_B1	1.000000	0.000000	0.000000
29.999136	promoter_D	0.000000	0.000000	0.000000
34.999124	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999124	__gene_A_rbs	10.000000	0.000000	0.000000
34.999124	__gene_B_rbs	8.000000	0.000000	0.000000
34.999124	__gene_C_rbs	3.000000	0.000000	0.000000
34.999124	__gene_D_rbs	4.000000	0.000000	0.000000
34.999124	__gene_E_rbs	3.000000	0.000000	0.000000
34.999124	__gene_F_rbs	1.000000	0.000000	0.000000
34.999124	__gene_G_rbs	0.000000	0.000000	0.000000
34.999124	__gene_H_rbs	0.000000	0.000000	0.000000
34.999124	__gene_J_rbs	1.000000	0.000000	0.000000
34.999124	__gene_K_rbs	4.000000	0.000000	0.000000
34.999124	__ribosome	6.000000	0.000000	0.000000
34.999124	bound_ecolipol	1921.000000	0.000000	0.000000
34.999124	bound_ribosome	100.000000	0.000000	0.000000
34.999124	ecoli_genome	79.000000	0.000000	0.000000
34.999124	ecoli_transcript	2741.000000	0.000000	0.000000
34.999124	ecolipol	60.000000	0.000000	0.000000
34.999124	gene_A	0.000000	10.000000	5.800000
34.999124	gene_A*	0.000000	6.000000	1.166667
34.999124	gene_B	18.000000	8.000000	1.250000
34.999124	gene_C	0.000000	4.000000	0.750000
34.999124	gene_D	10.000000	4.000000	1.750000
34.999124	gene_E	4.000000	3.000000	1.000000
34.999124	gene_F	0.000000	2.000000	1.000000
34.999124	gene_J	0.000000	2.000000	0.000000
34.999124	gene_K	5.000000	4.000000	1.000000
34.999124	promoter_A	1.000000	0.000000	0.000000
34.999124	promoter_B1	0.000000	0.000000	0.000000
34.999124	promoter_D	0.000000	0.000000	0.000000
39.999811	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999811	__gene_A_rbs	12.000000	0.000000	0.000000
39.999811	__gene_B_rbs	8.000000	0.000000	0.000000
39.999811	__gene_C_rbs	4.000000	0.000000	0.000000
39.999811	__gene_D_rbs	6.000000	0.000000	0.000000
39.999811	__gene_E_rbs	4.000000	0.000000	0.000000
39.999811	__gene_F_rbs	2.000000	0.000000	0.000000
39.999811	__gene_G_rbs	0.000000	0.000000	0.000000
39.999811	__gene_H_rbs	0.000000	0.000000	0.000000
39.999811	__gene_J_rbs	1.000000	0.000000	0.000000
39.999811	__gene_K_rbs	4.000000	0.000000	0.000000
39.999811	__ribosome	3.000000	0.000000	0.000000
39.999811	bound_ecolipol	1920.000000	0.000000	0.000000
39.999811	bound_ribosome	100.000000	0.000000	0.000000
39.999811	ecoli_genome	80.000000	0.000000	0.000000
39.999811	ecoli_transcript	3132.000000	0.000000	0.000000
39.999811	ecolipol	57.000000	0.000000	0.000000
39.999811	gene_A	0.000000	12.000000	5.250000
39.999811	gene_A*	0.000000	8.000000	1.125000
39.999811	gene_B	21.000000	10.000000	0.800000
39.999811	gene_C	1.000000	4.000000	0.750000
39.999811	gene_D	14.000000	6.000000	0.833333
39.999811	gene_E	6.000000	4.000000	0.500000
39.999811	gene_F	0.000000	2.000000	1.500000
39.999811	gene_J	1.000000	2.000000	0.500000
39.999811	gene_K	9.000000	5.000000	0.600000
39.999811	promoter_A	1.000000	0.000000	0.000000
39.999811	promoter_B1	0.000000	0.000000	0.000000
39.999811	promoter_D	1.000000	0.000000	0.000000
44.999201	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999201	__gene_A_rbs	12.000000	0.000000	0.000000
44.999201	__gene_B_rbs	12.000000	0.000000	0.000000
44.999201	__gene_C_rbs	7.000000	0.000000	0.000000
44.999201	__gene_D_rbs	7.000000	0.000000	0.000000
44.999201	__gene_E_rbs	4.000000	0.000000	0.000000
44.999201	__gene_F_rbs	2.000000	0.000000	0.000000
44.999201	__gene_G_rbs	0.000000	0.000000	0.000000
44.999201	__gene_H_rbs	0.000000	0.000000	0.000000
44.999201	__gene_J_rbs	4.000000	0.000000	0.000000
44.999201	__gene_K_rbs	7.000000	0.000000	0.000000
44.999201	__ribosome	3.000000	0.000000	0.000000
44.999201	bound_ecolipol	1913.000000	0.000000	0.000000
44.999201	bound_ribosome	100.000000	0.000000	0.000000
44.999201	ecoli_genome	87.000000	0.000000	0.000000
44.999201	ecoli_transcript	3496.000000	0.000000	0.000000
44.999201	ecolipol	63.000000	0.000000	0.000000
44.999201	gene_A	0.000000	12.000000	5.333333
44.999201	gene_A*	0.000000	9.000000	1.444444
44.999201	gene_B	25.000000	13.000000	0.307692
44.999201	gene_C	4.000000	7.000000	0.142857
44.999201	gene_D	16.000000	7.000000	0.428571
44.999201	gene_E	7.000000	6.000000	0.666667
44.999201	gene_F	0.000000	2.000000	1.500000
44.999201	gene_J	3.000000	4.000000	0.250000
44.999201	gene_K	11.000000	8.000000	0.500000
44.999201	promoter_A	1.000000	0.000000	0.000000
44.999201	promoter_B1	0.000000	0.000000	0.000000
44.999201	promoter_D	1.000000	0.000000	0.000000
49.999725	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999725	__gene_A_rbs	13.000000	0.000000	0.000000
49.999725	__gene_B_rbs	11.000000	0.000000	0.000000
49.999725	__gene_C_rbs	8.000000	0.000000	0.000000
49.999725	__gene_D_rbs	8.000000	0.000000	0.000000
49.999725	__gene_E_rbs	7.000000	0.000000	0.000000
49.999725	__gene_F_rbs	3.000000	0.000000	0.000000
49.999725	__gene_G_rbs	0.000000	0.000000	0.000000
49.999725	__gene_H_rbs	0.000000	0.000000	0.000000
49.999725	__gene_J_rbs	5.000000	0.000000	0.000000
49.999725	__gene_K_rbs	8.000000	0.000000	0.000000
49.999725	__ribosome	3.000000	0.000000	0.000000
49.999725	bound_ecolipol	1918.000000	0.000000	0.000000
49.999725	bound_ribosome	100.000000	0.000000	0.000000
49.999725	ecoli_genome	82.000000	0.000000	0.000000
49.999725	ecoli_transcript	3830.000000	0.000000	0.000000
49.999725	ecolipol	55.000000	0.000000	0.000000
49.999725	gene_A	0.000000	14.000000	4.642857
49.999725	gene_A*	0.000000	10.000000	1.400000
49.999725	gene_B	28.000000	14.000000	0.071429
49.999725	gene_C	4.000000	8.000000	0.375000
49.999725	gene_D	17.000000	8.000000	0.375000
49.999725	gene_E	8.000000	7.000000	0.714286
49.999725	gene_F	0.000000	4.000000	1.000000
49.999725	gene_J	5.000000	5.000000	0.000000
49.999725	gene_K	15.000000	9.000000	0.222222
49.999725	promoter_A	0.000000	0.000000	0.000000
49.999725	promoter_B1	0.000000	0.000000	0.000000
49.999725	promoter_D	0.000000	0.000000	0.000000
54.999571	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999571	__gene_A_rbs	14.000000	0.000000	0.000000
54.999571	__gene_B_rbs	13.000000	0.000000	0.000000
54.999571	__gene_C_rbs	10.000000	0.000000	0.000000
54.999571	__gene_D_rbs	10.000000	0.000000	0.000000
54.999571	__gene_E_rbs	8.000000	0.000000	0.000000
54.999571	__gene_F_rbs	4.000000	0.000000	0.000000
54.999571	__gene_G_rbs	0.000000	0.000000	0.000000
54.999571	__gene_H_rbs	0.000000	0.000000	0.000000
54.999571	__gene_J_rbs	7.000000	0.000000	0.000000
54.999571	__gene_K_rbs	10.000000	0.000000	0.000000
54.999571	__ribosome	1.000000	0.000000	0.000000
54.999571	bound_ecolipol	1923.000000	0.000000	0.000000
54.999571	bound_ribosome	100.000000	0.000000	0.000000
54.999571	ecoli_genome	77.000000	0.000000	0.000000
54.999571	ecoli_transcript	4219.000000	0.000000	0.000000
54.999571	ecolipol	49.000000	0.000000	0.000000
54.999571	gene_A	2.000000	16.000000	4.187500
54.999571	gene_A*	1.000000	12.000000	1.166667
54.999571	gene_B	29.000000	16.000000	0.000000
54.999571	gene_C	5.000000	11.000000	0.272727
54.999571	gene_D	19.000000	11.000000	0.363636
54.999571	gene_E	11.000000	8.000000	0.250000
54.999571	gene_F	0.000000	4.000000	1.000000
54.999571	gene_J	5.000000	7.000000	0.000000
54.999571	gene_K	16.000000	12.000000	0.416667
54.999571	promoter_A	1.000000	0.000000	0.000000
54.999571	promoter_B1	0.000000	0.000000	0.000000
54.999571	promoter_D	1.000000	0.000000	0.000000
59.999082	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999082	__gene_A_rbs	18.000000	0.000000	0.000000
59.999082	__gene_B_rbs	17.000000	0.000000	0.000000
59.999082	__gene_C_rbs	12.000000	0.000000	0.000000
59.999082	__gene_D_rbs	12.000000	0.000000	0.000000
59.999082	__gene_E_rbs	9.000000	0.000000	0.000000
59.999082	__gene_F_rbs	6.000000	0.000000	0.000000
59.999082	__gene_G_rbs	0.000000	0.000000	0.000000
59.999082	__gene_H_rbs	0.000000	0.000000	0.000000
59.999082	__gene_J_rbs	7.000000	0.000000	0.000000
59.999082	__gene_K_rbs	12.000000	0.000000	0.000000
59.999082	__ribosome	3.000000	0.000000	0.000000
59.999082	bound_ecolipol	1914.000000	0.000000	0.000000
59.999082	bound_ribosome	100.000000	0.000000	0.000000
59.999082	ecoli_genome	86.000000	0.000000	0.000000
59.999082	ecoli_transcript	4622.000000	0.000000	0.000000
59.999082	ecolipol	56.000000	0.000000	0.000000
59.999082	gene_A	7.000000	18.000000	3.666667
59.999082	gene_A*	2.000000	12.000000	1.166667
59.999082	gene_B	29.000000	18.000000	0.166667
59.999082	gene_C	7.000000	13.000000	0.230769
59.999082	gene_D	19.000000	12.000000	0.333333
59.999082	gene_E	13.000000	11.000000	0.000000
59.999082	gene_F	0.000000	6.000000	1.000000
59.999082	gene_J	5.000000	7.000000	0.142857
59.999082	gene_K	21.000000	14.000000	0.000000
59.999082	promoter_A	1.000000	0.000000	0.000000
59.999082	promoter_B1	1.000000	0.000000	0.000000
59.999082	promoter_D	0.000000	0.000000	0.000000
64.999275	__gene_A*_rbs	15.000000	0.000000	0.000000
64.999275	__gene_A_rbs	17.000000	0.000000	0.000000
64.999275	__gene_B_rbs	18.000000	0.000000	0.000000
64.999275	__gene_C_rbs	12.000000	0.000000	0.000000
64.999275	__gene_D_rbs	14.000000	0.000000	0.000000
64.999275	__gene_E_rbs	12.000000	0.000000	0.000000
64.999275	__gene_F_rbs	6.000000	0.000000	0.000000
64.999275	__gene_G_rbs	0.000000	0.000000	0.000000
64.999275	__gene_H_rbs	0.000000	0.000000	0.000000
64.999275	__gene_J_rbs	9.000000	0.000000	0.000000
64.999275	__gene_K_rbs	11.000000	0.000000	0.000000
64.999275	__ribosome	1.000000	0.000000	0.000000
64.999275	bound_ecolipol	1929.000000	0.000000	0.000000
64.999275	bound_ribosome	100.000000	0.000000	0.000000
64.999275	ecoli_genome	71.000000	0.000000	0.000000
64.999275	ecoli_transcript	4993.000000	0.000000	0.000000
64.999275	ecolipol	40.000000	0.000000	0.000000
64.999275	gene_A	16.000000	18.000000	3.388889
64.999275	gene_A*	5.000000	15.000000	0.800000
64.999275	gene_B	29.000000	20.000000	0.250000
64.999275	gene_C	8.000000	15.000000	0.266667
64.999275	gene_D	20.000000	15.000000	0.266667
64.999275	gene_E	13.000000	12.000000	0.250000
64.999275	gene_F	0.000000	6.000000	1.000000
64.999275	gene_J	5.000000	9.000000	0.333333
64.999275	gene_K	21.000000	16.000000	0.062500
64.999275	promoter_A	1.000000	0.000000	0.000000
64.999275	promoter_B1	0.000000	0.000000	0.000000
64.999275	promoter_D	0.000000	0.000000	0.000000
69.999418	__gene_A*_rbs	16.000000	0.000000	0.000000
69.999418	__gene_A_rbs	19.000000	0.000000	0.000000
69.999418	__gene_B_rbs	18.000000	0.000000	0.000000
69.999418	__gene_C_rbs	12.000000	0.000000	0.000000
69.999418	__gene_D_rbs	17.000000	0.000000	0.000000
69.999418	__gene_E_rbs	15.000000	0.000000	0.000000
69.999418	__gene_F_rbs	7.000000	0.000000	0.000000
69.999418	__gene_G_rbs	1.000000	0.000000	0.000000
69.999418	__gene_H_rbs	0.000000	0.000000	0.000000
69.999418	__gene_J_rbs	11.000000	0.000000	0.000000
69.999418	__gene_K_rbs	14.000000	0.000000	0.000000
69.999418	__ribosome	2.000000	0.000000	0.000000
69.999418	bound_ecolipol	1909.000000	0.000000	0.000000
69.999418	bound_ribosome	100.000000	0.000000	0.000000
69.999418	ecoli_genome	91.000000	0.000000	0.000000
69.999418	ecoli_transcript	5357.000000	0.000000	0.000000
69.999418	ecolipol	60.000000	0.000000	0.000000
69.999418	gene_A	28.000000	19.000000	2.578947
69.999418	gene_A*	7.000000	16.000000	1.000000
69.999418	gene_B	29.000000	21.000000	0.428571
69.999418	gene_C	10.000000	17.000000	0.294118
69.999418	gene_D	23.000000	17.000000	0.176471
69.999418	gene_E	13.000000	15.000000	0.266667
69.999418	gene_F	0.000000	7.000000	0.857143
69.999418	gene_G	0.000000	1.000000	0.000000
69.999418	gene_J	7.000000	11.000000	0.181818
69.999418	gene_K	22.000000	18.000000	0.222222
69.999418	promoter_A	1.000000	0.000000	0.000000
69.999418	promoter_B1	1.000000	0.000000	0.000000
69.999418	promoter_D	0.000000	0.000000	0.000000
74.999109	__gene_A*_rbs	16.000000	0.000000	0.000000
74.999109	__gene_A_rbs	19.000000	0.000000	0.000000
74.999109	__gene_B_rbs	23.000000	0.000000	0.000000
74.999109	__gene_C_rbs	16.000000	0.000000	0.000000
74.999109	__gene_D_rbs	19.000000	0.000000	0.000000
74.999109	__gene_E_rbs	17.000000	0.000000	0.000000
74.999109	__gene_F_rbs	9.000000	0.000000	0.000000
74.999109	__gene_G_rbs	2.000000	0.000000	0.000000
74.999109	__gene_H_rbs	0.000000	0.000000	0.000000
74.999109	__gene_J_rbs	12.000000	0.000000	0.000000
74.999109	__gene_K_rbs	19.000000	0.000000	0.000000
74.999109	__ribosome	1.000000	0.000000	0.000000
74.999109	bound_ecolipol	1906.000000	0.000000	0.000000
74.999109	bound_ribosome	100.000000	0.000000	0.000000
74.999109	ecoli_genome	94.000000	0.000000	0.000000
74.999109	ecoli_transcript	5758.000000	0.000000	0.000000
74.999109	ecolipol	63.000000	0.000000	0.000000
74.999109	gene_A	42.000000	19.000000	2.157895
74.999109	gene_A*	9.000000	18.000000	0.888889
74.999109	gene_B	32.000000	23.000000	0.608696
74.999109	gene_C	12.000000	19.000000	0.263158
74.999109	gene_D	23.000000	19.000000	0.210526
74.999109	gene_E	16.000000	17.000000	0.117647
74.999109	gene_F	1.000000	9.000000	0.888889
74.999109	gene_G	0.000000	2.000000	0.000000
74.999109	gene_J	9.000000	13.000000	0.230769
74.999109	gene_K	25.000000	20.000000	0.300000
74.999109	promoter_A	1.000000	0.000000	0.000000
74.999109	promoter_B1	0.000000	0.000000	0.000000
74.999109	promoter_D	0.000000	0.000000	0.000000
79.999327	__gene_A*_rbs	18.000000	0.000000	0.000000
79.999327	__gene_A_rbs	21.000000	0.000000	0.000000
79.999327	__gene_B_rbs	24.000000	0.000000	0.000000
79.999327	__gene_C_rbs	20.000000	0.000000	0.000000
79.999327	__gene_D_rbs	21.000000	0.000000	0.000000
79.999327	__gene_E_rbs	18.000000	0.000000	0.000000
79.999327	__gene_F_rbs	10.000000	0.000000	0.000000
79.999327	__gene_G_rbs	2.000000	0.000000	0.000000
79.999327	__gene_H_rbs	0.000000	0.000000	0.000000
79.999327	__gene_J_rbs	16.000000	0.000000	0.000000
79.999327	__gene_K_rbs	21.000000	0.000000	0.000000
79.999327	__ribosome	1.000000	0.000000	0.000000
79.999327	bound_ecolipol	1912.000000	0.000000	0.000000
79.999327	bound_ribosome	100.000000	0.000000	0.000000
79.999327	ecoli_genome	88.000000	0.000000	0.000000
79.999327	ecoli_transcript	6129.000000	0.000000	0.000000
79.999327	ecolipol	56.000000	0.000000	0.000000
79.999327	gene_A	51.000000	21.000000	1.714286
79.999327	gene_A*	14.000000	18.000000	0.777778
79.999327	gene_B	37.000000	24.000000	0.750000
79.999327	gene_C	16.000000	20.000000	0.200000
79.999327	gene_D	24.000000	21.000000	0.428571
79.999327	gene_E	17.000000	19.000000	0.315789
79.999327	gene_F	3.000000	10.000000	0.700000
79.999327	gene_G	0.000000	2.000000	0.000000
79.999327	gene_J	10.000000	16.000000	0.187500
79.999327	gene_K	31.000000	21.000000	0.095238
79.999327	promoter_A	0.000000	0.000000	0.000000
79.999327	promoter_B1	1.000000	0.000000	0.000000
79.999327	promoter_D	0.000000	0.000000	0.000000
84.999108	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999108	__gene_A_rbs	21.000000	0.000000	0.000000
84.999108	__gene_B_rbs	26.000000	0.000000	0.000000
84.999108	__gene_C_rbs	22.000000	0.000000	0.000000
84.999108	__gene_D_rbs	25.000000	0.000000	0.000000
84.999108	__gene_E_rbs	20.000000	0.000000	0.000000
84.999108	__gene_F_rbs	12.000000	0.000000	0.000000
84.999108	__gene_G_rbs	2.000000	0.000000	0.000000
84.999108	__gene_H_rbs	0.000000	0.000000	0.000000
84.999108	__gene_J_rbs	17.000000	0.000000	0.000000
84.999108	__gene_K_rbs	21.000000	0.000000	0.000000
84.999108	__ribosome	1.000000	0.000000	0.000000
84.999108	bound_ecolipol	1902.000000	0.000000	0.000000
84.999108	bound_ribosome	100.000000	0.000000	0.000000
84.999108	ecoli_genome	98.000000	0.000000	0.000000
84.999108	ecoli_transcript	6502.000000	0.000000	0.000000
84.999108	ecolipol	67.000000	0.000000	0.000000
84.999108	gene_A	56.000000	22.000000	1.454545
84.999108	gene_A*	14.000000	19.000000	0.789474
84.999108	gene_B	43.000000	27.000000	0.629630
84.999108	gene_C	17.000000	22.000000	0.136364
84.999108	gene_D	26.000000	25.000000	0.400000
84.999108	gene_E	18.000000	21.000000	0.380952
84.999108	gene_F	3.000000	12.000000	0.583333
84.999108	gene_G	0.000000	2.000000	0.500000
84.999108	gene_J	11.000000	18.000000	0.222222
84.999108	gene_K	33.000000	23.000000	0.086957
84.999108	promoter_A	1.000000	0.000000	0.000000
84.999108	promoter_B1	0.000000	0.000000	0.000000
84.999108	promoter_D	1.000000	0.000000	0.000000
89.999072	__gene_A*_rbs	17.000000	0.000000	0.000000
89.999072	__gene_A_rbs	25.000000	0.000000	0.000000
89.999072	__gene_B_rbs	27.000000	0.000000	0.000000
89.999072	__gene_C_rbs	22.000000	0.000000	0.000000
89.999072	__gene_D_rbs	28.000000	0.000000	0.000000
89.999072	__gene_E_rbs	23.000000	0.000000	0.000000
89.999072	__gene_F_rbs	13.000000	0.000000	0.000000
89.999072	__gene_G_rbs	3.000000	0.000000	0.000000
