time	species	protein	transcript	ribo_density
14.999936	ecoli_transcript	1224.000000	0.000000	0.000000
14.999936	ecolipol	81.000000	0.000000	0.000000
14.999936	gene_A	0.000000	3.000000	7.666667
14.999936	gene_B	0.000000	3.000000	2.000000
14.999936	gene_D	0.000000	1.000000	2.000000
14.999936	promoter_A	1.000000	0.000000	0.000000
14.999936	promoter_B1	1.000000	0.000000	0.000000
14.999936	promoter_D	1.000000	0.000000	0.000000
19.999287	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999287	__gene_A_rbs	1.000000	0.000000	0.000000
19.999287	__gene_B_rbs	2.000000	0.000000	0.000000
19.999287	__gene_C_rbs	0.000000	0.000000	0.000000
19.999287	__gene_D_rbs	1.000000	0.000000	0.000000
19.999287	__gene_E_rbs	0.000000	0.000000	0.000000
19.999287	__gene_F_rbs	0.000000	0.000000	0.000000
19.999287	__gene_G_rbs	0.000000	0.000000	0.000000
19.999287	__gene_H_rbs	0.000000	0.000000	0.000000
19.999287	__gene_J_rbs	0.000000	0.000000	0.000000
19.999287	__gene_K_rbs	0.000000	0.000000	0.000000
19.999287	__ribosome	47.000000	0.000000	0.000000
19.999287	bound_ecolipol	1918.000000	0.000000	0.000000
19.999287	bound_ribosome	100.000000	0.000000	0.000000
19.999287	ecoli_genome	82.000000	0.000000	0.000000
19.999287	ecoli_transcript	1621.000000	0.000000	0.000000
19.999287	ecolipol	71.000000	0.000000	0.000000
19.999287	gene_A	0.000000	4.000000	8.750000
19.999287	gene_A*	0.000000	1.000000	2.000000
19.999287	gene_B	0.000000	3.000000	3.666667
19.999287	gene_D	0.000000	1.000000	5.000000
19.999287	gene_E	0.000000	1.000000	0.000000
19.999287	promoter_A	0.000000	0.000000	0.000000
19.999287	promoter_B1	1.000000	0.000000	0.000000
19.999287	promoter_D	1.000000	0.000000	0.000000
24.999467	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999467	__gene_A_rbs	2.000000	0.000000	0.000000
24.999467	__gene_B_rbs	4.000000	0.000000	0.000000
24.999467	__gene_C_rbs	1.000000	0.000000	0.000000
24.999467	__gene_D_rbs	1.000000	0.000000	0.000000
24.999467	__gene_E_rbs	1.000000	0.000000	0.000000
24.999467	__gene_F_rbs	0.000000	0.000000	0.000000
24.999467	__gene_G_rbs	0.000000	0.000000	0.000000
24.999467	__gene_H_rbs	0.000000	0.000000	0.000000
24.999467	__gene_J_rbs	0.000000	0.000000	0.000000
24.999467	__gene_K_rbs	3.000000	0.000000	0.000000
24.999467	__ribosome	22.000000	0.000000	0.000000
24.999467	bound_ecolipol	1926.000000	0.000000	0.000000
24.999467	bound_ribosome	100.000000	0.000000	0.000000
24.999467	ecoli_genome	74.000000	0.000000	0.000000
24.999467	ecoli_transcript	2027.000000	0.000000	0.000000
24.999467	ecolipol	62.000000	0.000000	0.000000
24.999467	gene_A	0.000000	5.000000	10.000000
24.999467	gene_A*	0.000000	3.000000	1.666667
24.999467	gene_B	2.000000	5.000000	3.200000
24.999467	gene_C	0.000000	1.000000	0.000000
24.999467	gene_D	0.000000	1.000000	7.000000
24.999467	gene_E	0.000000	1.000000	0.000000
24.999467	gene_K	0.000000	3.000000	0.000000
24.999467	promoter_A	0.000000	0.000000	0.000000
24.999467	promoter_B1	0.000000	0.000000	0.000000
24.999467	promoter_D	1.000000	0.000000	0.000000
29.999202	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999202	__gene_A_rbs	7.000000	0.000000	0.000000
29.999202	__gene_B_rbs	5.000000	0.000000	0.000000
29.999202	__gene_C_rbs	2.000000	0.000000	0.000000
29.999202	__gene_D_rbs	1.000000	0.000000	0.000000
29.999202	__gene_E_rbs	1.000000	0.000000	0.000000
29.999202	__gene_F_rbs	0.000000	0.000000	0.000000
29.999202	__gene_G_rbs	0.000000	0.000000	0.000000
29.999202	__gene_H_rbs	0.000000	0.000000	0.000000
29.999202	__gene_J_rbs	1.000000	0.000000	0.000000
29.999202	__gene_K_rbs	3.000000	0.000000	0.000000
29.999202	__ribosome	9.000000	0.000000	0.000000
29.999202	bound_ecolipol	1922.000000	0.000000	0.000000
29.999202	bound_ribosome	100.000000	0.000000	0.000000
29.999202	ecoli_genome	78.000000	0.000000	0.000000
29.999202	ecoli_transcript	2450.000000	0.000000	0.000000
29.999202	ecolipol	65.000000	0.000000	0.000000
29.999202	gene_A	0.000000	7.000000	7.857143
29.999202	gene_A*	0.000000	3.000000	2.333333
29.999202	gene_B	8.000000	5.000000	3.600000
29.999202	gene_C	0.000000	3.000000	0.666667
29.999202	gene_D	1.000000	1.000000	7.000000
29.999202	gene_E	0.000000	1.000000	0.000000
29.999202	gene_J	0.000000	1.000000	0.000000
29.999202	gene_K	0.000000	3.000000	0.666667
29.999202	promoter_A	1.000000	0.000000	0.000000
29.999202	promoter_B1	0.000000	0.000000	0.000000
29.999202	promoter_D	0.000000	0.000000	0.000000
34.999095	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999095	__gene_A_rbs	6.000000	0.000000	0.000000
34.999095	__gene_B_rbs	6.000000	0.000000	0.000000
34.999095	__gene_C_rbs	4.000000	0.000000	0.000000
34.999095	__gene_D_rbs	3.000000	0.000000	0.000000
34.999095	__gene_E_rbs	1.000000	0.000000	0.000000
34.999095	__gene_F_rbs	1.000000	0.000000	0.000000
34.999095	__gene_G_rbs	0.000000	0.000000	0.000000
34.999095	__gene_H_rbs	0.000000	0.000000	0.000000
34.999095	__gene_J_rbs	1.000000	0.000000	0.000000
34.999095	__gene_K_rbs	5.000000	0.000000	0.000000
34.999095	__ribosome	5.000000	0.000000	0.000000
34.999095	bound_ecolipol	1932.000000	0.000000	0.000000
34.999095	bound_ribosome	100.000000	0.000000	0.000000
34.999095	ecoli_genome	68.000000	0.000000	0.000000
34.999095	ecoli_transcript	2807.000000	0.000000	0.000000
34.999095	ecolipol	55.000000	0.000000	0.000000
34.999095	gene_A	0.000000	7.000000	8.571429
34.999095	gene_A*	0.000000	4.000000	2.000000
34.999095	gene_B	14.000000	6.000000	2.666667
34.999095	gene_C	0.000000	4.000000	0.750000
34.999095	gene_D	4.000000	4.000000	1.250000
34.999095	gene_E	0.000000	1.000000	0.000000
34.999095	gene_F	0.000000	1.000000	2.000000
34.999095	gene_J	0.000000	1.000000	0.000000
34.999095	gene_K	2.000000	5.000000	0.200000
34.999095	promoter_A	1.000000	0.000000	0.000000
34.999095	promoter_B1	1.000000	0.000000	0.000000
34.999095	promoter_D	1.000000	0.000000	0.000000
39.999032	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999032	__gene_A_rbs	7.000000	0.000000	0.000000
39.999032	__gene_B_rbs	8.000000	0.000000	0.000000
39.999032	__gene_C_rbs	5.000000	0.000000	0.000000
39.999032	__gene_D_rbs	4.000000	0.000000	0.000000
39.999032	__gene_E_rbs	3.000000	0.000000	0.000000
39.999032	__gene_F_rbs	1.000000	0.000000	0.000000
39.999032	__gene_G_rbs	0.000000	0.000000	0.000000
39.999032	__gene_H_rbs	0.000000	0.000000	0.000000
39.999032	__gene_J_rbs	1.000000	0.000000	0.000000
39.999032	__gene_K_rbs	3.000000	0.000000	0.000000
39.999032	__ribosome	6.000000	0.000000	0.000000
39.999032	bound_ecolipol	1920.000000	0.000000	0.000000
39.999032	bound_ribosome	100.000000	0.000000	0.000000
39.999032	ecoli_genome	80.000000	0.000000	0.000000
39.999032	ecoli_transcript	3187.000000	0.000000	0.000000
39.999032	ecolipol	67.000000	0.000000	0.000000
39.999032	gene_A	0.000000	7.000000	8.857143
39.999032	gene_A*	0.000000	5.000000	2.200000
39.999032	gene_B	22.000000	8.000000	1.375000
39.999032	gene_C	2.000000	5.000000	0.400000
39.999032	gene_D	7.000000	5.000000	0.800000
39.999032	gene_E	0.000000	3.000000	0.333333
39.999032	gene_F	0.000000	1.000000	2.000000
39.999032	gene_J	0.000000	1.000000	0.000000
39.999032	gene_K	3.000000	5.000000	0.200000
39.999032	promoter_A	1.000000	0.000000	0.000000
39.999032	promoter_B1	1.000000	0.000000	0.000000
39.999032	promoter_D	1.000000	0.000000	0.000000
44.999197	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999197	__gene_A_rbs	8.000000	0.000000	0.000000
44.999197	__gene_B_rbs	6.000000	0.000000	0.000000
44.999197	__gene_C_rbs	5.000000	0.000000	0.000000
44.999197	__gene_D_rbs	5.000000	0.000000	0.000000
44.999197	__gene_E_rbs	5.000000	0.000000	0.000000
44.999197	__gene_F_rbs	1.000000	0.000000	0.000000
44.999197	__gene_G_rbs	0.000000	0.000000	0.000000
44.999197	__gene_H_rbs	0.000000	0.000000	0.000000
44.999197	__gene_J_rbs	1.000000	0.000000	0.000000
44.999197	__gene_K_rbs	5.000000	0.000000	0.000000
44.999197	__ribosome	3.000000	0.000000	0.000000
44.999197	bound_ecolipol	1923.000000	0.000000	0.000000
44.999197	bound_ribosome	100.000000	0.000000	0.000000
44.999197	ecoli_genome	77.000000	0.000000	0.000000
44.999197	ecoli_transcript	3601.000000	0.000000	0.000000
44.999197	ecolipol	62.000000	0.000000	0.000000
44.999197	gene_A	0.000000	8.000000	8.250000
44.999197	gene_A*	0.000000	7.000000	1.857143
44.999197	gene_B	29.000000	8.000000	0.625000
44.999197	gene_C	4.000000	5.000000	0.400000
44.999197	gene_D	8.000000	6.000000	0.833333
44.999197	gene_E	0.000000	5.000000	0.400000
44.999197	gene_F	0.000000	1.000000	2.000000
44.999197	gene_J	0.000000	1.000000	0.000000
44.999197	gene_K	4.000000	6.000000	0.333333
44.999197	promoter_A	1.000000	0.000000	0.000000
44.999197	promoter_B1	0.000000	0.000000	0.000000
44.999197	promoter_D	1.000000	0.000000	0.000000
49.999000	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999000	__gene_A_rbs	8.000000	0.000000	0.000000
49.999000	__gene_B_rbs	6.000000	0.000000	0.000000
49.999000	__gene_C_rbs	7.000000	0.000000	0.000000
49.999000	__gene_D_rbs	6.000000	0.000000	0.000000
49.999000	__gene_E_rbs	5.000000	0.000000	0.000000
49.999000	__gene_F_rbs	1.000000	0.000000	0.000000
49.999000	__gene_G_rbs	0.000000	0.000000	0.000000
49.999000	__gene_H_rbs	0.000000	0.000000	0.000000
49.999000	__gene_J_rbs	4.000000	0.000000	0.000000
49.999000	__gene_K_rbs	5.000000	0.000000	0.000000
49.999000	__ribosome	3.000000	0.000000	0.000000
49.999000	bound_ecolipol	1916.000000	0.000000	0.000000
49.999000	bound_ribosome	100.000000	0.000000	0.000000
49.999000	ecoli_genome	84.000000	0.000000	0.000000
49.999000	ecoli_transcript	4003.000000	0.000000	0.000000
49.999000	ecolipol	70.000000	0.000000	0.000000
49.999000	gene_A	0.000000	8.000000	8.375000
49.999000	gene_A*	0.000000	7.000000	2.142857
49.999000	gene_B	31.000000	9.000000	0.555556
49.999000	gene_C	5.000000	7.000000	0.142857
49.999000	gene_D	9.000000	6.000000	0.666667
49.999000	gene_E	1.000000	6.000000	0.166667
49.999000	gene_F	0.000000	1.000000	2.000000
49.999000	gene_J	0.000000	4.000000	0.000000
49.999000	gene_K	5.000000	7.000000	0.285714
49.999000	promoter_A	1.000000	0.000000	0.000000
49.999000	promoter_B1	0.000000	0.000000	0.000000
49.999000	promoter_D	1.000000	0.000000	0.000000
54.999097	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999097	__gene_A_rbs	10.000000	0.000000	0.000000
54.999097	__gene_B_rbs	10.000000	0.000000	0.000000
54.999097	__gene_C_rbs	6.000000	0.000000	0.000000
54.999097	__gene_D_rbs	7.000000	0.000000	0.000000
54.999097	__gene_E_rbs	6.000000	0.000000	0.000000
54.999097	__gene_F_rbs	3.000000	0.000000	0.000000
54.999097	__gene_G_rbs	0.000000	0.000000	0.000000
54.999097	__gene_H_rbs	0.000000	0.000000	0.000000
54.999097	__gene_J_rbs	5.000000	0.000000	0.000000
54.999097	__gene_K_rbs	7.000000	0.000000	0.000000
54.999097	__ribosome	1.000000	0.000000	0.000000
54.999097	bound_ecolipol	1921.000000	0.000000	0.000000
54.999097	bound_ribosome	100.000000	0.000000	0.000000
54.999097	ecoli_genome	79.000000	0.000000	0.000000
54.999097	ecoli_transcript	4384.000000	0.000000	0.000000
54.999097	ecolipol	62.000000	0.000000	0.000000
54.999097	gene_A	2.000000	10.000000	6.600000
54.999097	gene_A*	2.000000	7.000000	2.285714
54.999097	gene_B	33.000000	11.000000	0.363636
54.999097	gene_C	6.000000	8.000000	0.125000
54.999097	gene_D	10.000000	7.000000	0.714286
54.999097	gene_E	2.000000	6.000000	0.333333
54.999097	gene_F	0.000000	3.000000	0.666667
54.999097	gene_J	0.000000	5.000000	0.200000
54.999097	gene_K	7.000000	8.000000	0.250000
54.999097	promoter_A	0.000000	0.000000	0.000000
54.999097	promoter_B1	1.000000	0.000000	0.000000
54.999097	promoter_D	0.000000	0.000000	0.000000
59.999065	__gene_A*_rbs	7.000000	0.000000	0.000000
59.999065	__gene_A_rbs	12.000000	0.000000	0.000000
59.999065	__gene_B_rbs	10.000000	0.000000	0.000000
59.999065	__gene_C_rbs	7.000000	0.000000	0.000000
59.999065	__gene_D_rbs	9.000000	0.000000	0.000000
59.999065	__gene_E_rbs	7.000000	0.000000	0.000000
59.999065	__gene_F_rbs	3.000000	0.000000	0.000000
59.999065	__gene_G_rbs	0.000000	0.000000	0.000000
59.999065	__gene_H_rbs	0.000000	0.000000	0.000000
59.999065	__gene_J_rbs	6.000000	0.000000	0.000000
59.999065	__gene_K_rbs	6.000000	0.000000	0.000000
59.999065	__ribosome	3.000000	0.000000	0.000000
59.999065	bound_ecolipol	1916.000000	0.000000	0.000000
59.999065	bound_ribosome	100.000000	0.000000	0.000000
59.999065	ecoli_genome	84.000000	0.000000	0.000000
59.999065	ecoli_transcript	4754.000000	0.000000	0.000000
59.999065	ecolipol	67.000000	0.000000	0.000000
59.999065	gene_A	7.000000	12.000000	5.250000
59.999065	gene_A*	4.000000	8.000000	2.000000
59.999065	gene_B	36.000000	13.000000	0.307692
59.999065	gene_C	6.000000	8.000000	0.125000
59.999065	gene_D	13.000000	9.000000	0.222222
59.999065	gene_E	3.000000	7.000000	0.428571
59.999065	gene_F	0.000000	3.000000	1.666667
59.999065	gene_J	1.000000	6.000000	0.000000
59.999065	gene_K	9.000000	9.000000	0.333333
59.999065	promoter_A	1.000000	0.000000	0.000000
59.999065	promoter_B1	1.000000	0.000000	0.000000
59.999065	promoter_D	1.000000	0.000000	0.000000
64.999852	__gene_A*_rbs	8.000000	0.000000	0.000000
64.999852	__gene_A_rbs	12.000000	0.000000	0.000000
64.999852	__gene_B_rbs	11.000000	0.000000	0.000000
64.999852	__gene_C_rbs	9.000000	0.000000	0.000000
64.999852	__gene_D_rbs	10.000000	0.000000	0.000000
64.999852	__gene_E_rbs	9.000000	0.000000	0.000000
64.999852	__gene_F_rbs	4.000000	0.000000	0.000000
64.999852	__gene_G_rbs	0.000000	0.000000	0.000000
64.999852	__gene_H_rbs	0.000000	0.000000	0.000000
64.999852	__gene_J_rbs	5.000000	0.000000	0.000000
64.999852	__gene_K_rbs	10.000000	0.000000	0.000000
64.999852	__ribosome	5.000000	0.000000	0.000000
64.999852	bound_ecolipol	1918.000000	0.000000	0.000000
64.999852	bound_ribosome	100.000000	0.000000	0.000000
64.999852	ecoli_genome	82.000000	0.000000	0.000000
64.999852	ecoli_transcript	5162.000000	0.000000	0.000000
64.999852	ecolipol	61.000000	0.000000	0.000000
64.999852	gene_A	17.000000	13.000000	4.307692
64.999852	gene_A*	7.000000	8.000000	1.875000
64.999852	gene_B	36.000000	13.000000	0.307692
64.999852	gene_C	7.000000	11.000000	0.181818
64.999852	gene_D	13.000000	10.000000	0.400000
64.999852	gene_E	4.000000	9.000000	0.222222
64.999852	gene_F	0.000000	4.000000	2.000000
64.999852	gene_J	1.000000	6.000000	0.333333
64.999852	gene_K	10.000000	11.000000	0.181818
64.999852	promoter_A	1.000000	0.000000	0.000000
64.999852	promoter_B1	0.000000	0.000000	0.000000
64.999852	promoter_D	1.000000	0.000000	0.000000
69.999189	__gene_A*_rbs	10.000000	0.000000	0.000000
69.999189	__gene_A_rbs	13.000000	0.000000	0.000000
69.999189	__gene_B_rbs	13.000000	0.000000	0.000000
69.999189	__gene_C_rbs	9.000000	0.000000	0.000000
69.999189	__gene_D_rbs	11.000000	0.000000	0.000000
69.999189	__gene_E_rbs	10.000000	0.000000	0.000000
69.999189	__gene_F_rbs	3.000000	0.000000	0.000000
69.999189	__gene_G_rbs	0.000000	0.000000	0.000000
69.999189	__gene_H_rbs	0.000000	0.000000	0.000000
69.999189	__gene_J_rbs	8.000000	0.000000	0.000000
69.999189	__gene_K_rbs	9.000000	0.000000	0.000000
69.999189	__ribosome	2.000000	0.000000	0.000000
69.999189	bound_ecolipol	1920.000000	0.000000	0.000000
69.999189	bound_ribosome	100.000000	0.000000	0.000000
69.999189	ecoli_genome	80.000000	0.000000	0.000000
69.999189	ecoli_transcript	5528.000000	0.000000	0.000000
69.999189	ecolipol	58.000000	0.000000	0.000000
69.999189	gene_A	28.000000	13.000000	3.846154
69.999189	gene_A*	8.000000	10.000000	1.600000
69.999189	gene_B	38.000000	14.000000	0.500000
69.999189	gene_C	8.000000	12.000000	0.166667
69.999189	gene_D	15.000000	11.000000	0.727273
69.999189	gene_E	6.000000	10.000000	0.100000
69.999189	gene_F	0.000000	4.000000	2.500000
69.999189	gene_J	3.000000	8.000000	0.125000
69.999189	gene_K	12.000000	13.000000	0.230769
69.999189	promoter_A	0.000000	0.000000	0.000000
69.999189	promoter_B1	1.000000	0.000000	0.000000
69.999189	promoter_D	0.000000	0.000000	0.000000
74.999692	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999692	__gene_A_rbs	16.000000	0.000000	0.000000
74.999692	__gene_B_rbs	16.000000	0.000000	0.000000
74.999692	__gene_C_rbs	12.000000	0.000000	0.000000
74.999692	__gene_D_rbs	13.000000	0.000000	0.000000
74.999692	__gene_E_rbs	9.000000	0.000000	0.000000
74.999692	__gene_F_rbs	6.000000	0.000000	0.000000
74.999692	__gene_G_rbs	1.000000	0.000000	0.000000
74.999692	__gene_H_rbs	0.000000	0.000000	0.000000
74.999692	__gene_J_rbs	9.000000	0.000000	0.000000
74.999692	__gene_K_rbs	11.000000	0.000000	0.000000
74.999692	__ribosome	1.000000	0.000000	0.000000
74.999692	bound_ecolipol	1911.000000	0.000000	0.000000
74.999692	bound_ribosome	100.000000	0.000000	0.000000
74.999692	ecoli_genome	89.000000	0.000000	0.000000
74.999692	ecoli_transcript	5901.000000	0.000000	0.000000
74.999692	ecolipol	64.000000	0.000000	0.000000
74.999692	gene_A	42.000000	16.000000	2.625000
74.999692	gene_A*	10.000000	12.000000	1.250000
74.999692	gene_B	40.000000	16.000000	0.437500
74.999692	gene_C	9.000000	13.000000	0.230769
74.999692	gene_D	15.000000	14.000000	0.642857
74.999692	gene_E	6.000000	11.000000	0.454545
74.999692	gene_F	0.000000	6.000000	1.666667
74.999692	gene_G	0.000000	1.000000	0.000000
74.999692	gene_J	3.000000	9.000000	0.555556
74.999692	gene_K	13.000000	13.000000	0.230769
74.999692	promoter_A	0.000000	0.000000	0.000000
74.999692	promoter_B1	0.000000	0.000000	0.000000
74.999692	promoter_D	0.000000	0.000000	0.000000
79.999651	__gene_A*_rbs	12.000000	0.000000	0.000000
79.999651	__gene_A_rbs	16.000000	0.000000	0.000000
79.999651	__gene_B_rbs	14.000000	0.000000	0.000000
79.999651	__gene_C_rbs	12.000000	0.000000	0.000000
79.999651	__gene_D_rbs	15.000000	0.000000	0.000000
79.999651	__gene_E_rbs	14.000000	0.000000	0.000000
79.999651	__gene_F_rbs	7.000000	0.000000	0.000000
79.999651	__gene_G_rbs	1.000000	0.000000	0.000000
79.999651	__gene_H_rbs	0.000000	0.000000	0.000000
79.999651	__gene_J_rbs	10.000000	0.000000	0.000000
79.999651	__gene_K_rbs	13.000000	0.000000	0.000000
79.999651	__ribosome	6.000000	0.000000	0.000000
79.999651	bound_ecolipol	1917.000000	0.000000	0.000000
79.999651	bound_ribosome	100.000000	0.000000	0.000000
79.999651	ecoli_genome	83.000000	0.000000	0.000000
79.999651	ecoli_transcript	6285.000000	0.000000	0.000000
79.999651	ecolipol	57.000000	0.000000	0.000000
79.999651	gene_A	54.000000	16.000000	1.937500
79.999651	gene_A*	14.000000	13.000000	1.153846
79.999651	gene_B	44.000000	16.000000	0.625000
79.999651	gene_C	10.000000	14.000000	0.428571
79.999651	gene_D	17.000000	16.000000	0.625000
79.999651	gene_E	7.000000	14.000000	0.285714
79.999651	gene_F	2.000000	7.000000	1.428571
79.999651	gene_G	0.000000	1.000000	0.000000
79.999651	gene_J	6.000000	10.000000	0.500000
79.999651	gene_K	16.000000	14.000000	0.214286
79.999651	promoter_A	0.000000	0.000000	0.000000
79.999651	promoter_B1	1.000000	0.000000	0.000000
79.999651	promoter_D	1.000000	0.000000	0.000000
84.999409	__gene_A*_rbs	13.000000	0.000000	0.000000
84.999409	__gene_A_rbs	17.000000	0.000000	0.000000
84.999409	__gene_B_rbs	17.000000	0.000000	0.000000
84.999409	__gene_C_rbs	14.000000	0.000000	0.000000
84.999409	__gene_D_rbs	15.000000	0.000000	0.000000
84.999409	__gene_E_rbs	16.000000	0.000000	0.000000
84.999409	__gene_F_rbs	7.000000	0.000000	0.000000
84.999409	__gene_G_rbs	1.000000	0.000000	0.000000
84.999409	__gene_H_rbs	0.000000	0.000000	0.000000
84.999409	__gene_J_rbs	10.000000	0.000000	0.000000
84.999409	__gene_K_rbs	14.000000	0.000000	0.000000
84.999409	__ribosome	0.000000	0.000000	0.000000
84.999409	bound_ecolipol	1915.000000	0.000000	0.000000
84.999409	bound_ribosome	100.000000	0.000000	0.000000
84.999409	ecoli_genome	85.000000	0.000000	0.000000
84.999409	ecoli_transcript	6673.000000	0.000000	0.000000
84.999409	ecolipol	59.000000	0.000000	0.000000
84.999409	gene_A	58.000000	17.000000	1.588235
84.999409	gene_A*	16.000000	13.000000	1.230769
84.999409	gene_B	45.000000	18.000000	0.944444
84.999409	gene_C	12.000000	15.000000	0.533333
84.999409	gene_D	21.000000	16.000000	0.500000
84.999409	gene_E	11.000000	16.000000	0.250000
84.999409	gene_F	2.000000	7.000000	1.857143
84.999409	gene_G	0.000000	1.000000	0.000000
84.999409	gene_J	9.000000	12.000000	0.250000
84.999409	gene_K	19.000000	16.000000	0.250000
84.999409	promoter_A	1.000000	0.000000	0.000000
84.999409	promoter_B1	0.000000	0.000000	0.000000
84.999409	promoter_D	0.000000	0.000000	0.000000
89.999980	__gene_A*_rbs	14.000000	0.000000	0.000000
89.999980	__gene_A_rbs	17.000000	0.000000	0.000000
89.999980	__gene_B_rbs	19.000000	0.000000	0.000000
89.999980	__gene_C_rbs	16.000000	0.000000	0.000000
89.999980	__gene_D_rbs	17.000000	0.000000	0.000000
89.999980	__gene_E_rbs	15.000000	0.000000	0.000000
89.999980	__gene_F_rbs	9.000000	0.000000	0.000000
89.999980	__gene_G_rbs	1.000000	0.000000	0.000000
89.999980	__gene_H_rbs	1.000000	0.000000	0.000000
89.999980	__gene_J_rbs	14.000000	0.000000	0.000000
89.999980	__gene_K_rbs	15.000000	0.000000	0.000000
89.999980	__ribosome	6.000000	0.000000	0.000000
