time	species	protein	transcript	ribo_density
14.999773	ecoli_genome	81.000000	0.000000	0.000000
14.999773	ecoli_transcript	1141.000000	0.000000	0.000000
14.999773	ecolipol	70.000000	0.000000	0.000000
14.999773	gene_A	0.000000	1.000000	1.000000
14.999773	gene_B	0.000000	1.000000	6.000000
14.999773	gene_D	0.000000	7.000000	6.285714
14.999773	gene_E	0.000000	6.000000	1.166667
14.999773	promoter_A	1.000000	0.000000	0.000000
14.999773	promoter_B1	1.000000	0.000000	0.000000
14.999773	promoter_D	1.000000	0.000000	0.000000
19.999161	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999161	__gene_A_rbs	1.000000	0.000000	0.000000
19.999161	__gene_B_rbs	2.000000	0.000000	0.000000
19.999161	__gene_C_rbs	0.000000	0.000000	0.000000
19.999161	__gene_D_rbs	8.000000	0.000000	0.000000
19.999161	__gene_E_rbs	3.000000	0.000000	0.000000
19.999161	__gene_F_rbs	1.000000	0.000000	0.000000
19.999161	__gene_G_rbs	0.000000	0.000000	0.000000
19.999161	__gene_H_rbs	0.000000	0.000000	0.000000
19.999161	__gene_J_rbs	1.000000	0.000000	0.000000
19.999161	__gene_K_rbs	1.000000	0.000000	0.000000
19.999161	__ribosome	13.000000	0.000000	0.000000
19.999161	bound_ecolipol	1924.000000	0.000000	0.000000
19.999161	bound_ribosome	100.000000	0.000000	0.000000
19.999161	ecoli_genome	76.000000	0.000000	0.000000
19.999161	ecoli_transcript	1537.000000	0.000000	0.000000
19.999161	ecolipol	61.000000	0.000000	0.000000
19.999161	gene_A	0.000000	1.000000	4.000000
19.999161	gene_B	0.000000	3.000000	3.333333
19.999161	gene_D	5.000000	8.000000	6.625000
19.999161	gene_E	0.000000	7.000000	2.285714
19.999161	gene_F	0.000000	1.000000	0.000000
19.999161	gene_J	0.000000	3.000000	0.666667
19.999161	gene_K	0.000000	1.000000	2.000000
19.999161	promoter_A	1.000000	0.000000	0.000000
19.999161	promoter_B1	1.000000	0.000000	0.000000
19.999161	promoter_D	0.000000	0.000000	0.000000
24.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999014	__gene_A_rbs	1.000000	0.000000	0.000000
24.999014	__gene_B_rbs	5.000000	0.000000	0.000000
24.999014	__gene_C_rbs	1.000000	0.000000	0.000000
24.999014	__gene_D_rbs	12.000000	0.000000	0.000000
24.999014	__gene_E_rbs	6.000000	0.000000	0.000000
24.999014	__gene_F_rbs	2.000000	0.000000	0.000000
24.999014	__gene_G_rbs	0.000000	0.000000	0.000000
24.999014	__gene_H_rbs	0.000000	0.000000	0.000000
24.999014	__gene_J_rbs	5.000000	0.000000	0.000000
24.999014	__gene_K_rbs	1.000000	0.000000	0.000000
24.999014	__ribosome	17.000000	0.000000	0.000000
24.999014	bound_ecolipol	1923.000000	0.000000	0.000000
24.999014	bound_ribosome	100.000000	0.000000	0.000000
24.999014	ecoli_genome	77.000000	0.000000	0.000000
24.999014	ecoli_transcript	1926.000000	0.000000	0.000000
24.999014	ecolipol	61.000000	0.000000	0.000000
24.999014	gene_A	0.000000	1.000000	4.000000
24.999014	gene_B	4.000000	5.000000	1.800000
24.999014	gene_C	0.000000	1.000000	1.000000
24.999014	gene_D	21.000000	12.000000	3.833333
24.999014	gene_E	7.000000	8.000000	1.875000
24.999014	gene_F	0.000000	2.000000	0.500000
24.999014	gene_J	2.000000	6.000000	0.833333
24.999014	gene_K	1.000000	1.000000	2.000000
24.999014	promoter_A	1.000000	0.000000	0.000000
24.999014	promoter_B1	1.000000	0.000000	0.000000
24.999014	promoter_D	0.000000	0.000000	0.000000
29.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999088	__gene_A_rbs	0.000000	0.000000	0.000000
29.999088	__gene_B_rbs	5.000000	0.000000	0.000000
29.999088	__gene_C_rbs	1.000000	0.000000	0.000000
29.999088	__gene_D_rbs	13.000000	0.000000	0.000000
29.999088	__gene_E_rbs	8.000000	0.000000	0.000000
29.999088	__gene_F_rbs	4.000000	0.000000	0.000000
29.999088	__gene_G_rbs	0.000000	0.000000	0.000000
29.999088	__gene_H_rbs	0.000000	0.000000	0.000000
29.999088	__gene_J_rbs	7.000000	0.000000	0.000000
29.999088	__gene_K_rbs	3.000000	0.000000	0.000000
29.999088	__ribosome	13.000000	0.000000	0.000000
29.999088	bound_ecolipol	1916.000000	0.000000	0.000000
29.999088	bound_ribosome	100.000000	0.000000	0.000000
29.999088	ecoli_genome	84.000000	0.000000	0.000000
29.999088	ecoli_transcript	2311.000000	0.000000	0.000000
29.999088	ecolipol	65.000000	0.000000	0.000000
29.999088	gene_A	0.000000	1.000000	6.000000
29.999088	gene_A*	0.000000	1.000000	1.000000
29.999088	gene_B	9.000000	5.000000	2.400000
29.999088	gene_C	0.000000	2.000000	1.500000
29.999088	gene_D	42.000000	13.000000	2.846154
29.999088	gene_E	18.000000	11.000000	1.363636
29.999088	gene_F	0.000000	4.000000	0.750000
29.999088	gene_J	5.000000	7.000000	0.857143
29.999088	gene_K	3.000000	3.000000	1.333333
29.999088	promoter_A	1.000000	0.000000	0.000000
29.999088	promoter_B1	1.000000	0.000000	0.000000
29.999088	promoter_D	0.000000	0.000000	0.000000
34.999236	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999236	__gene_A_rbs	2.000000	0.000000	0.000000
34.999236	__gene_B_rbs	7.000000	0.000000	0.000000
34.999236	__gene_C_rbs	2.000000	0.000000	0.000000
34.999236	__gene_D_rbs	15.000000	0.000000	0.000000
34.999236	__gene_E_rbs	10.000000	0.000000	0.000000
34.999236	__gene_F_rbs	4.000000	0.000000	0.000000
34.999236	__gene_G_rbs	0.000000	0.000000	0.000000
34.999236	__gene_H_rbs	0.000000	0.000000	0.000000
34.999236	__gene_J_rbs	8.000000	0.000000	0.000000
34.999236	__gene_K_rbs	5.000000	0.000000	0.000000
34.999236	__ribosome	8.000000	0.000000	0.000000
34.999236	bound_ecolipol	1912.000000	0.000000	0.000000
34.999236	bound_ribosome	100.000000	0.000000	0.000000
34.999236	ecoli_genome	88.000000	0.000000	0.000000
34.999236	ecoli_transcript	2690.000000	0.000000	0.000000
34.999236	ecolipol	65.000000	0.000000	0.000000
34.999236	gene_A	0.000000	2.000000	4.000000
34.999236	gene_A*	0.000000	1.000000	1.000000
34.999236	gene_B	10.000000	7.000000	1.857143
34.999236	gene_C	2.000000	3.000000	1.666667
34.999236	gene_D	57.000000	17.000000	1.823529
34.999236	gene_E	23.000000	14.000000	1.357143
34.999236	gene_F	0.000000	4.000000	1.750000
34.999236	gene_J	8.000000	9.000000	0.777778
34.999236	gene_K	6.000000	5.000000	0.200000
34.999236	promoter_A	1.000000	0.000000	0.000000
34.999236	promoter_B1	1.000000	0.000000	0.000000
34.999236	promoter_D	0.000000	0.000000	0.000000
39.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999066	__gene_A_rbs	2.000000	0.000000	0.000000
39.999066	__gene_B_rbs	9.000000	0.000000	0.000000
39.999066	__gene_C_rbs	4.000000	0.000000	0.000000
39.999066	__gene_D_rbs	16.000000	0.000000	0.000000
39.999066	__gene_E_rbs	12.000000	0.000000	0.000000
39.999066	__gene_F_rbs	6.000000	0.000000	0.000000
39.999066	__gene_G_rbs	0.000000	0.000000	0.000000
39.999066	__gene_H_rbs	0.000000	0.000000	0.000000
39.999066	__gene_J_rbs	9.000000	0.000000	0.000000
39.999066	__gene_K_rbs	3.000000	0.000000	0.000000
39.999066	__ribosome	5.000000	0.000000	0.000000
39.999066	bound_ecolipol	1921.000000	0.000000	0.000000
39.999066	bound_ribosome	100.000000	0.000000	0.000000
39.999066	ecoli_genome	79.000000	0.000000	0.000000
39.999066	ecoli_transcript	3046.000000	0.000000	0.000000
39.999066	ecolipol	56.000000	0.000000	0.000000
39.999066	gene_A	0.000000	2.000000	4.500000
39.999066	gene_A*	0.000000	1.000000	1.000000
39.999066	gene_B	16.000000	9.000000	0.888889
39.999066	gene_C	4.000000	5.000000	1.200000
39.999066	gene_D	65.000000	19.000000	1.894737
39.999066	gene_E	36.000000	16.000000	0.812500
39.999066	gene_F	0.000000	6.000000	1.333333
39.999066	gene_J	8.000000	11.000000	1.181818
39.999066	gene_K	7.000000	5.000000	0.200000
39.999066	promoter_A	1.000000	0.000000	0.000000
39.999066	promoter_B1	1.000000	0.000000	0.000000
39.999066	promoter_D	0.000000	0.000000	0.000000
44.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999012	__gene_A_rbs	2.000000	0.000000	0.000000
44.999012	__gene_B_rbs	10.000000	0.000000	0.000000
44.999012	__gene_C_rbs	6.000000	0.000000	0.000000
44.999012	__gene_D_rbs	19.000000	0.000000	0.000000
44.999012	__gene_E_rbs	16.000000	0.000000	0.000000
44.999012	__gene_F_rbs	7.000000	0.000000	0.000000
44.999012	__gene_G_rbs	0.000000	0.000000	0.000000
44.999012	__gene_H_rbs	0.000000	0.000000	0.000000
44.999012	__gene_J_rbs	14.000000	0.000000	0.000000
44.999012	__gene_K_rbs	7.000000	0.000000	0.000000
44.999012	__ribosome	13.000000	0.000000	0.000000
44.999012	bound_ecolipol	1917.000000	0.000000	0.000000
44.999012	bound_ribosome	100.000000	0.000000	0.000000
44.999012	ecoli_genome	83.000000	0.000000	0.000000
44.999012	ecoli_transcript	3404.000000	0.000000	0.000000
44.999012	ecolipol	58.000000	0.000000	0.000000
44.999012	gene_A	0.000000	2.000000	4.500000
44.999012	gene_A*	0.000000	1.000000	2.000000
44.999012	gene_B	23.000000	10.000000	0.300000
44.999012	gene_C	8.000000	6.000000	0.833333
44.999012	gene_D	81.000000	22.000000	1.318182
44.999012	gene_E	42.000000	19.000000	0.736842
44.999012	gene_F	0.000000	7.000000	1.285714
44.999012	gene_J	13.000000	14.000000	1.000000
44.999012	gene_K	8.000000	7.000000	0.285714
44.999012	promoter_A	1.000000	0.000000	0.000000
44.999012	promoter_B1	0.000000	0.000000	0.000000
44.999012	promoter_D	1.000000	0.000000	0.000000
49.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999035	__gene_A_rbs	2.000000	0.000000	0.000000
49.999035	__gene_B_rbs	10.000000	0.000000	0.000000
49.999035	__gene_C_rbs	8.000000	0.000000	0.000000
49.999035	__gene_D_rbs	24.000000	0.000000	0.000000
49.999035	__gene_E_rbs	16.000000	0.000000	0.000000
49.999035	__gene_F_rbs	10.000000	0.000000	0.000000
49.999035	__gene_G_rbs	0.000000	0.000000	0.000000
49.999035	__gene_H_rbs	0.000000	0.000000	0.000000
49.999035	__gene_J_rbs	17.000000	0.000000	0.000000
49.999035	__gene_K_rbs	8.000000	0.000000	0.000000
49.999035	__ribosome	2.000000	0.000000	0.000000
49.999035	bound_ecolipol	1907.000000	0.000000	0.000000
49.999035	bound_ribosome	100.000000	0.000000	0.000000
49.999035	ecoli_genome	93.000000	0.000000	0.000000
49.999035	ecoli_transcript	3771.000000	0.000000	0.000000
49.999035	ecolipol	66.000000	0.000000	0.000000
49.999035	gene_A	0.000000	2.000000	4.500000
49.999035	gene_A*	0.000000	2.000000	1.000000
49.999035	gene_B	24.000000	11.000000	0.454545
49.999035	gene_C	10.000000	8.000000	0.500000
49.999035	gene_D	87.000000	24.000000	1.208333
49.999035	gene_E	48.000000	21.000000	0.857143
49.999035	gene_F	0.000000	10.000000	1.200000
49.999035	gene_J	14.000000	18.000000	1.000000
49.999035	gene_K	10.000000	9.000000	0.111111
49.999035	promoter_A	1.000000	0.000000	0.000000
49.999035	promoter_B1	0.000000	0.000000	0.000000
49.999035	promoter_D	0.000000	0.000000	0.000000
54.999173	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999173	__gene_A_rbs	3.000000	0.000000	0.000000
54.999173	__gene_B_rbs	12.000000	0.000000	0.000000
54.999173	__gene_C_rbs	9.000000	0.000000	0.000000
54.999173	__gene_D_rbs	26.000000	0.000000	0.000000
54.999173	__gene_E_rbs	23.000000	0.000000	0.000000
54.999173	__gene_F_rbs	11.000000	0.000000	0.000000
54.999173	__gene_G_rbs	0.000000	0.000000	0.000000
54.999173	__gene_H_rbs	0.000000	0.000000	0.000000
54.999173	__gene_J_rbs	18.000000	0.000000	0.000000
54.999173	__gene_K_rbs	8.000000	0.000000	0.000000
54.999173	__ribosome	6.000000	0.000000	0.000000
54.999173	bound_ecolipol	1914.000000	0.000000	0.000000
54.999173	bound_ribosome	100.000000	0.000000	0.000000
54.999173	ecoli_genome	86.000000	0.000000	0.000000
54.999173	ecoli_transcript	4163.000000	0.000000	0.000000
54.999173	ecolipol	58.000000	0.000000	0.000000
54.999173	gene_A	0.000000	3.000000	3.000000
54.999173	gene_A*	0.000000	2.000000	1.000000
54.999173	gene_B	25.000000	12.000000	0.583333
54.999173	gene_C	13.000000	9.000000	0.444444
54.999173	gene_D	102.000000	26.000000	0.692308
54.999173	gene_E	58.000000	24.000000	0.583333
54.999173	gene_F	0.000000	11.000000	1.181818
54.999173	gene_J	15.000000	20.000000	1.100000
54.999173	gene_K	10.000000	10.000000	0.500000
54.999173	promoter_A	1.000000	0.000000	0.000000
54.999173	promoter_B1	0.000000	0.000000	0.000000
54.999173	promoter_D	1.000000	0.000000	0.000000
59.999153	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999153	__gene_A_rbs	3.000000	0.000000	0.000000
59.999153	__gene_B_rbs	14.000000	0.000000	0.000000
59.999153	__gene_C_rbs	9.000000	0.000000	0.000000
59.999153	__gene_D_rbs	28.000000	0.000000	0.000000
59.999153	__gene_E_rbs	26.000000	0.000000	0.000000
59.999153	__gene_F_rbs	12.000000	0.000000	0.000000
59.999153	__gene_G_rbs	1.000000	0.000000	0.000000
59.999153	__gene_H_rbs	0.000000	0.000000	0.000000
59.999153	__gene_J_rbs	19.000000	0.000000	0.000000
59.999153	__gene_K_rbs	9.000000	0.000000	0.000000
59.999153	__ribosome	2.000000	0.000000	0.000000
59.999153	bound_ecolipol	1912.000000	0.000000	0.000000
59.999153	bound_ribosome	100.000000	0.000000	0.000000
59.999153	ecoli_genome	88.000000	0.000000	0.000000
59.999153	ecoli_transcript	4577.000000	0.000000	0.000000
59.999153	ecolipol	59.000000	0.000000	0.000000
59.999153	gene_A	0.000000	3.000000	3.000000
59.999153	gene_A*	0.000000	2.000000	1.500000
59.999153	gene_B	28.000000	14.000000	0.428571
59.999153	gene_C	14.000000	10.000000	0.500000
59.999153	gene_D	109.000000	28.000000	0.500000
59.999153	gene_E	65.000000	26.000000	0.461538
59.999153	gene_F	0.000000	13.000000	1.538462
59.999153	gene_G	0.000000	1.000000	0.000000
59.999153	gene_J	20.000000	22.000000	0.909091
59.999153	gene_K	11.000000	11.000000	0.818182
59.999153	promoter_A	1.000000	0.000000	0.000000
59.999153	promoter_B1	1.000000	0.000000	0.000000
59.999153	promoter_D	0.000000	0.000000	0.000000
64.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999030	__gene_A_rbs	3.000000	0.000000	0.000000
64.999030	__gene_B_rbs	14.000000	0.000000	0.000000
64.999030	__gene_C_rbs	10.000000	0.000000	0.000000
64.999030	__gene_D_rbs	29.000000	0.000000	0.000000
64.999030	__gene_E_rbs	27.000000	0.000000	0.000000
64.999030	__gene_F_rbs	14.000000	0.000000	0.000000
64.999030	__gene_G_rbs	2.000000	0.000000	0.000000
64.999030	__gene_H_rbs	0.000000	0.000000	0.000000
64.999030	__gene_J_rbs	24.000000	0.000000	0.000000
64.999030	__gene_K_rbs	10.000000	0.000000	0.000000
64.999030	__ribosome	0.000000	0.000000	0.000000
64.999030	bound_ecolipol	1906.000000	0.000000	0.000000
64.999030	bound_ribosome	100.000000	0.000000	0.000000
64.999030	ecoli_genome	94.000000	0.000000	0.000000
64.999030	ecoli_transcript	4946.000000	0.000000	0.000000
64.999030	ecolipol	64.000000	0.000000	0.000000
64.999030	gene_A	0.000000	3.000000	3.000000
64.999030	gene_A*	1.000000	2.000000	1.500000
64.999030	gene_B	30.000000	15.000000	0.800000
64.999030	gene_C	17.000000	12.000000	0.333333
64.999030	gene_D	116.000000	31.000000	0.483871
64.999030	gene_E	74.000000	28.000000	0.214286
64.999030	gene_F	1.000000	15.000000	1.533333
64.999030	gene_G	0.000000	2.000000	0.000000
64.999030	gene_J	23.000000	24.000000	0.916667
64.999030	gene_K	18.000000	12.000000	0.500000
64.999030	promoter_A	1.000000	0.000000	0.000000
64.999030	promoter_B1	1.000000	0.000000	0.000000
64.999030	promoter_D	0.000000	0.000000	0.000000
69.999274	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999274	__gene_A_rbs	3.000000	0.000000	0.000000
69.999274	__gene_B_rbs	16.000000	0.000000	0.000000
69.999274	__gene_C_rbs	13.000000	0.000000	0.000000
69.999274	__gene_D_rbs	33.000000	0.000000	0.000000
69.999274	__gene_E_rbs	30.000000	0.000000	0.000000
69.999274	__gene_F_rbs	17.000000	0.000000	0.000000
69.999274	__gene_G_rbs	2.000000	0.000000	0.000000
69.999274	__gene_H_rbs	0.000000	0.000000	0.000000
69.999274	__gene_J_rbs	24.000000	0.000000	0.000000
69.999274	__gene_K_rbs	14.000000	0.000000	0.000000
69.999274	__ribosome	3.000000	0.000000	0.000000
69.999274	bound_ecolipol	1921.000000	0.000000	0.000000
69.999274	bound_ribosome	100.000000	0.000000	0.000000
69.999274	ecoli_genome	79.000000	0.000000	0.000000
69.999274	ecoli_transcript	5294.000000	0.000000	0.000000
69.999274	ecolipol	49.000000	0.000000	0.000000
69.999274	gene_A	3.000000	3.000000	2.333333
69.999274	gene_A*	1.000000	3.000000	1.000000
69.999274	gene_B	34.000000	16.000000	0.687500
69.999274	gene_C	20.000000	13.000000	0.230769
69.999274	gene_D	120.000000	34.000000	0.500000
69.999274	gene_E	77.000000	31.000000	0.161290
69.999274	gene_F	2.000000	17.000000	1.294118
69.999274	gene_G	0.000000	2.000000	0.000000
69.999274	gene_J	24.000000	26.000000	1.000000
69.999274	gene_K	23.000000	14.000000	0.214286
69.999274	promoter_A	1.000000	0.000000	0.000000
69.999274	promoter_B1	0.000000	0.000000	0.000000
69.999274	promoter_D	0.000000	0.000000	0.000000
74.999259	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999259	__gene_A_rbs	3.000000	0.000000	0.000000
74.999259	__gene_B_rbs	14.000000	0.000000	0.000000
74.999259	__gene_C_rbs	13.000000	0.000000	0.000000
74.999259	__gene_D_rbs	36.000000	0.000000	0.000000
74.999259	__gene_E_rbs	34.000000	0.000000	0.000000
74.999259	__gene_F_rbs	17.000000	0.000000	0.000000
74.999259	__gene_G_rbs	2.000000	0.000000	0.000000
74.999259	__gene_H_rbs	0.000000	0.000000	0.000000
74.999259	__gene_J_rbs	30.000000	0.000000	0.000000
74.999259	__gene_K_rbs	14.000000	0.000000	0.000000
74.999259	__ribosome	1.000000	0.000000	0.000000
74.999259	bound_ecolipol	1901.000000	0.000000	0.000000
74.999259	bound_ribosome	100.000000	0.000000	0.000000
74.999259	ecoli_genome	99.000000	0.000000	0.000000
74.999259	ecoli_transcript	5714.000000	0.000000	0.000000
74.999259	ecolipol	69.000000	0.000000	0.000000
74.999259	gene_A	4.000000	3.000000	2.000000
74.999259	gene_A*	1.000000	3.000000	1.333333
74.999259	gene_B	40.000000	16.000000	0.375000
74.999259	gene_C	22.000000	14.000000	0.285714
74.999259	gene_D	123.000000	36.000000	0.500000
74.999259	gene_E	81.000000	34.000000	0.264706
74.999259	gene_F	5.000000	17.000000	1.235294
74.999259	gene_G	0.000000	2.000000	0.500000
74.999259	gene_J	27.000000	30.000000	0.866667
74.999259	gene_K	26.000000	15.000000	0.266667
74.999259	promoter_A	1.000000	0.000000	0.000000
74.999259	promoter_B1	1.000000	0.000000	0.000000
74.999259	promoter_D	0.000000	0.000000	0.000000
79.999399	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999399	__gene_A_rbs	3.000000	0.000000	0.000000
79.999399	__gene_B_rbs	16.000000	0.000000	0.000000
79.999399	__gene_C_rbs	14.000000	0.000000	0.000000
79.999399	__gene_D_rbs	38.000000	0.000000	0.000000
79.999399	__gene_E_rbs	36.000000	0.000000	0.000000
79.999399	__gene_F_rbs	21.000000	0.000000	0.000000
79.999399	__gene_G_rbs	3.000000	0.000000	0.000000
79.999399	__gene_H_rbs	0.000000	0.000000	0.000000
79.999399	__gene_J_rbs	32.000000	0.000000	0.000000
79.999399	__gene_K_rbs	15.000000	0.000000	0.000000
79.999399	__ribosome	0.000000	0.000000	0.000000
79.999399	bound_ecolipol	1906.000000	0.000000	0.000000
79.999399	bound_ribosome	100.000000	0.000000	0.000000
79.999399	ecoli_genome	94.000000	0.000000	0.000000
79.999399	ecoli_transcript	6084.000000	0.000000	0.000000
79.999399	ecolipol	63.000000	0.000000	0.000000
79.999399	gene_A	5.000000	3.000000	1.666667
79.999399	gene_A*	2.000000	3.000000	1.000000
79.999399	gene_B	43.000000	17.000000	0.411765
79.999399	gene_C	23.000000	15.000000	0.466667
79.999399	gene_D	129.000000	39.000000	0.333333
79.999399	gene_E	84.000000	36.000000	0.277778
79.999399	gene_F	8.000000	21.000000	1.000000
79.999399	gene_G	0.000000	3.000000	0.333333
79.999399	gene_J	29.000000	33.000000	0.878788
79.999399	gene_K	27.000000	15.000000	0.266667
79.999399	promoter_A	1.000000	0.000000	0.000000
79.999399	promoter_B1	1.000000	0.000000	0.000000
79.999399	promoter_D	1.000000	0.000000	0.000000
84.999301	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999301	__gene_A_rbs	3.000000	0.000000	0.000000
84.999301	__gene_B_rbs	18.000000	0.000000	0.000000
84.999301	__gene_C_rbs	16.000000	0.000000	0.000000
84.999301	__gene_D_rbs	40.000000	0.000000	0.000000
84.999301	__gene_E_rbs	39.000000	0.000000	0.000000
84.999301	__gene_F_rbs	24.000000	0.000000	0.000000
84.999301	__gene_G_rbs	5.000000	0.000000	0.000000
84.999301	__gene_H_rbs	1.000000	0.000000	0.000000
84.999301	__gene_J_rbs	35.000000	0.000000	0.000000
84.999301	__gene_K_rbs	16.000000	0.000000	0.000000
84.999301	__ribosome	1.000000	0.000000	0.000000
84.999301	bound_ecolipol	1911.000000	0.000000	0.000000
84.999301	bound_ribosome	100.000000	0.000000	0.000000
84.999301	ecoli_genome	89.000000	0.000000	0.000000
84.999301	ecoli_transcript	6467.000000	0.000000	0.000000
84.999301	ecolipol	56.000000	0.000000	0.000000
84.999301	gene_A	8.000000	3.000000	1.000000
84.999301	gene_A*	2.000000	3.000000	1.000000
84.999301	gene_B	45.000000	18.000000	0.388889
84.999301	gene_C	26.000000	16.000000	0.437500
84.999301	gene_D	137.000000	41.000000	0.341463
84.999301	gene_E	91.000000	39.000000	0.153846
84.999301	gene_F	8.000000	24.000000	1.125000
84.999301	gene_G	0.000000	5.000000	0.400000
84.999301	gene_H	0.000000	1.000000	0.000000
84.999301	gene_J	33.000000	35.000000	0.800000
84.999301	gene_K	31.000000	16.000000	0.125000
84.999301	promoter_A	0.000000	0.000000	0.000000
84.999301	promoter_B1	1.000000	0.000000	0.000000
84.999301	promoter_D	0.000000	0.000000	0.000000
89.999443	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999443	__gene_A_rbs	5.000000	0.000000	0.000000
89.999443	__gene_B_rbs	18.000000	0.000000	0.000000
