time	species	protein	transcript	ribo_density
14.999032	ecoli_genome	78.000000	0.000000	0.000000
14.999032	ecoli_transcript	1178.000000	0.000000	0.000000
14.999032	ecolipol	55.000000	0.000000	0.000000
14.999032	gene_B	0.000000	6.000000	2.666667
14.999032	gene_D	0.000000	10.000000	4.800000
14.999032	gene_E	0.000000	6.000000	1.000000
14.999032	gene_J	0.000000	1.000000	0.000000
14.999032	promoter_A	1.000000	0.000000	0.000000
14.999032	promoter_B1	0.000000	0.000000	0.000000
14.999032	promoter_D	0.000000	0.000000	0.000000
19.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999163	__gene_A_rbs	1.000000	0.000000	0.000000
19.999163	__gene_B_rbs	9.000000	0.000000	0.000000
19.999163	__gene_C_rbs	2.000000	0.000000	0.000000
19.999163	__gene_D_rbs	13.000000	0.000000	0.000000
19.999163	__gene_E_rbs	9.000000	0.000000	0.000000
19.999163	__gene_F_rbs	1.000000	0.000000	0.000000
19.999163	__gene_G_rbs	0.000000	0.000000	0.000000
19.999163	__gene_H_rbs	0.000000	0.000000	0.000000
19.999163	__gene_J_rbs	2.000000	0.000000	0.000000
19.999163	__gene_K_rbs	1.000000	0.000000	0.000000
19.999163	__ribosome	11.000000	0.000000	0.000000
19.999163	bound_ecolipol	1908.000000	0.000000	0.000000
19.999163	bound_ribosome	100.000000	0.000000	0.000000
19.999163	ecoli_genome	92.000000	0.000000	0.000000
19.999163	ecoli_transcript	1562.000000	0.000000	0.000000
19.999163	ecolipol	61.000000	0.000000	0.000000
19.999163	gene_A	0.000000	1.000000	0.000000
19.999163	gene_B	0.000000	10.000000	2.100000
19.999163	gene_C	0.000000	2.000000	0.500000
19.999163	gene_D	6.000000	14.000000	3.642857
19.999163	gene_E	2.000000	10.000000	1.100000
19.999163	gene_F	0.000000	1.000000	0.000000
19.999163	gene_J	0.000000	4.000000	1.000000
19.999163	gene_K	0.000000	2.000000	0.500000
19.999163	promoter_A	1.000000	0.000000	0.000000
19.999163	promoter_B1	0.000000	0.000000	0.000000
19.999163	promoter_D	0.000000	0.000000	0.000000
24.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999037	__gene_A_rbs	1.000000	0.000000	0.000000
24.999037	__gene_B_rbs	12.000000	0.000000	0.000000
24.999037	__gene_C_rbs	3.000000	0.000000	0.000000
24.999037	__gene_D_rbs	15.000000	0.000000	0.000000
24.999037	__gene_E_rbs	12.000000	0.000000	0.000000
24.999037	__gene_F_rbs	2.000000	0.000000	0.000000
24.999037	__gene_G_rbs	0.000000	0.000000	0.000000
24.999037	__gene_H_rbs	0.000000	0.000000	0.000000
24.999037	__gene_J_rbs	6.000000	0.000000	0.000000
24.999037	__gene_K_rbs	3.000000	0.000000	0.000000
24.999037	__ribosome	13.000000	0.000000	0.000000
24.999037	bound_ecolipol	1902.000000	0.000000	0.000000
24.999037	bound_ribosome	100.000000	0.000000	0.000000
24.999037	ecoli_genome	98.000000	0.000000	0.000000
24.999037	ecoli_transcript	1966.000000	0.000000	0.000000
24.999037	ecolipol	64.000000	0.000000	0.000000
24.999037	gene_A	0.000000	1.000000	2.000000
24.999037	gene_B	10.000000	13.000000	1.461538
24.999037	gene_C	0.000000	4.000000	0.250000
24.999037	gene_D	23.000000	17.000000	2.705882
24.999037	gene_E	7.000000	13.000000	1.000000
24.999037	gene_F	0.000000	2.000000	0.000000
24.999037	gene_J	1.000000	8.000000	0.500000
24.999037	gene_K	1.000000	6.000000	0.333333
24.999037	promoter_A	1.000000	0.000000	0.000000
24.999037	promoter_B1	0.000000	0.000000	0.000000
24.999037	promoter_D	0.000000	0.000000	0.000000
29.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999064	__gene_A_rbs	1.000000	0.000000	0.000000
29.999064	__gene_B_rbs	15.000000	0.000000	0.000000
29.999064	__gene_C_rbs	5.000000	0.000000	0.000000
29.999064	__gene_D_rbs	18.000000	0.000000	0.000000
29.999064	__gene_E_rbs	15.000000	0.000000	0.000000
29.999064	__gene_F_rbs	5.000000	0.000000	0.000000
29.999064	__gene_G_rbs	0.000000	0.000000	0.000000
29.999064	__gene_H_rbs	0.000000	0.000000	0.000000
29.999064	__gene_J_rbs	8.000000	0.000000	0.000000
29.999064	__gene_K_rbs	9.000000	0.000000	0.000000
29.999064	__ribosome	5.000000	0.000000	0.000000
29.999064	bound_ecolipol	1917.000000	0.000000	0.000000
29.999064	bound_ribosome	100.000000	0.000000	0.000000
29.999064	ecoli_genome	83.000000	0.000000	0.000000
29.999064	ecoli_transcript	2327.000000	0.000000	0.000000
29.999064	ecolipol	46.000000	0.000000	0.000000
29.999064	gene_A	0.000000	1.000000	4.000000
29.999064	gene_B	20.000000	17.000000	1.117647
29.999064	gene_C	1.000000	7.000000	1.142857
29.999064	gene_D	45.000000	20.000000	1.850000
29.999064	gene_E	14.000000	17.000000	0.823529
29.999064	gene_F	0.000000	5.000000	0.400000
29.999064	gene_J	1.000000	11.000000	0.545455
29.999064	gene_K	2.000000	9.000000	0.555556
29.999064	promoter_A	1.000000	0.000000	0.000000
29.999064	promoter_B1	0.000000	0.000000	0.000000
29.999064	promoter_D	0.000000	0.000000	0.000000
34.999271	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999271	__gene_A_rbs	1.000000	0.000000	0.000000
34.999271	__gene_B_rbs	19.000000	0.000000	0.000000
34.999271	__gene_C_rbs	11.000000	0.000000	0.000000
34.999271	__gene_D_rbs	21.000000	0.000000	0.000000
34.999271	__gene_E_rbs	17.000000	0.000000	0.000000
34.999271	__gene_F_rbs	6.000000	0.000000	0.000000
34.999271	__gene_G_rbs	0.000000	0.000000	0.000000
34.999271	__gene_H_rbs	0.000000	0.000000	0.000000
34.999271	__gene_J_rbs	11.000000	0.000000	0.000000
34.999271	__gene_K_rbs	11.000000	0.000000	0.000000
34.999271	__ribosome	8.000000	0.000000	0.000000
34.999271	bound_ecolipol	1919.000000	0.000000	0.000000
34.999271	bound_ribosome	100.000000	0.000000	0.000000
34.999271	ecoli_genome	81.000000	0.000000	0.000000
34.999271	ecoli_transcript	2672.000000	0.000000	0.000000
34.999271	ecolipol	43.000000	0.000000	0.000000
34.999271	gene_A	0.000000	1.000000	6.000000
34.999271	gene_A*	0.000000	1.000000	0.000000
34.999271	gene_B	24.000000	20.000000	0.850000
34.999271	gene_C	5.000000	11.000000	0.636364
34.999271	gene_D	56.000000	23.000000	1.565217
34.999271	gene_E	21.000000	19.000000	0.631579
34.999271	gene_F	0.000000	6.000000	0.833333
34.999271	gene_J	5.000000	14.000000	0.571429
34.999271	gene_K	7.000000	12.000000	0.083333
34.999271	promoter_A	1.000000	0.000000	0.000000
34.999271	promoter_B1	0.000000	0.000000	0.000000
34.999271	promoter_D	0.000000	0.000000	0.000000
39.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999127	__gene_A_rbs	1.000000	0.000000	0.000000
39.999127	__gene_B_rbs	24.000000	0.000000	0.000000
39.999127	__gene_C_rbs	13.000000	0.000000	0.000000
39.999127	__gene_D_rbs	27.000000	0.000000	0.000000
39.999127	__gene_E_rbs	21.000000	0.000000	0.000000
39.999127	__gene_F_rbs	8.000000	0.000000	0.000000
39.999127	__gene_G_rbs	0.000000	0.000000	0.000000
39.999127	__gene_H_rbs	0.000000	0.000000	0.000000
39.999127	__gene_J_rbs	15.000000	0.000000	0.000000
39.999127	__gene_K_rbs	14.000000	0.000000	0.000000
39.999127	__ribosome	4.000000	0.000000	0.000000
39.999127	bound_ecolipol	1906.000000	0.000000	0.000000
39.999127	bound_ribosome	100.000000	0.000000	0.000000
39.999127	ecoli_genome	94.000000	0.000000	0.000000
39.999127	ecoli_transcript	3035.000000	0.000000	0.000000
39.999127	ecolipol	53.000000	0.000000	0.000000
39.999127	gene_A	0.000000	1.000000	6.000000
39.999127	gene_A*	0.000000	1.000000	0.000000
39.999127	gene_B	33.000000	24.000000	0.541667
39.999127	gene_C	9.000000	14.000000	0.571429
39.999127	gene_D	68.000000	27.000000	1.148148
39.999127	gene_E	28.000000	23.000000	0.652174
39.999127	gene_F	0.000000	8.000000	0.750000
39.999127	gene_J	6.000000	18.000000	0.666667
39.999127	gene_K	8.000000	16.000000	0.312500
39.999127	promoter_A	1.000000	0.000000	0.000000
39.999127	promoter_B1	0.000000	0.000000	0.000000
39.999127	promoter_D	0.000000	0.000000	0.000000
44.999269	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999269	__gene_A_rbs	1.000000	0.000000	0.000000
44.999269	__gene_B_rbs	27.000000	0.000000	0.000000
44.999269	__gene_C_rbs	18.000000	0.000000	0.000000
44.999269	__gene_D_rbs	29.000000	0.000000	0.000000
44.999269	__gene_E_rbs	24.000000	0.000000	0.000000
44.999269	__gene_F_rbs	11.000000	0.000000	0.000000
44.999269	__gene_G_rbs	0.000000	0.000000	0.000000
44.999269	__gene_H_rbs	0.000000	0.000000	0.000000
44.999269	__gene_J_rbs	19.000000	0.000000	0.000000
44.999269	__gene_K_rbs	19.000000	0.000000	0.000000
44.999269	__ribosome	2.000000	0.000000	0.000000
44.999269	bound_ecolipol	1902.000000	0.000000	0.000000
44.999269	bound_ribosome	100.000000	0.000000	0.000000
44.999269	ecoli_genome	98.000000	0.000000	0.000000
44.999269	ecoli_transcript	3423.000000	0.000000	0.000000
44.999269	ecolipol	55.000000	0.000000	0.000000
44.999269	gene_A	0.000000	1.000000	6.000000
44.999269	gene_A*	0.000000	1.000000	0.000000
44.999269	gene_B	39.000000	27.000000	0.407407
44.999269	gene_C	13.000000	18.000000	0.388889
44.999269	gene_D	80.000000	31.000000	0.870968
44.999269	gene_E	33.000000	26.000000	0.692308
44.999269	gene_F	0.000000	11.000000	0.636364
44.999269	gene_J	7.000000	20.000000	0.850000
44.999269	gene_K	12.000000	20.000000	0.250000
44.999269	promoter_A	1.000000	0.000000	0.000000
44.999269	promoter_B1	0.000000	0.000000	0.000000
44.999269	promoter_D	0.000000	0.000000	0.000000
49.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999063	__gene_A_rbs	1.000000	0.000000	0.000000
49.999063	__gene_B_rbs	30.000000	0.000000	0.000000
49.999063	__gene_C_rbs	21.000000	0.000000	0.000000
49.999063	__gene_D_rbs	32.000000	0.000000	0.000000
49.999063	__gene_E_rbs	30.000000	0.000000	0.000000
49.999063	__gene_F_rbs	13.000000	0.000000	0.000000
49.999063	__gene_G_rbs	0.000000	0.000000	0.000000
49.999063	__gene_H_rbs	0.000000	0.000000	0.000000
49.999063	__gene_J_rbs	23.000000	0.000000	0.000000
49.999063	__gene_K_rbs	23.000000	0.000000	0.000000
49.999063	__ribosome	4.000000	0.000000	0.000000
49.999063	bound_ecolipol	1901.000000	0.000000	0.000000
49.999063	bound_ribosome	100.000000	0.000000	0.000000
49.999063	ecoli_genome	99.000000	0.000000	0.000000
49.999063	ecoli_transcript	3820.000000	0.000000	0.000000
49.999063	ecolipol	54.000000	0.000000	0.000000
49.999063	gene_A	0.000000	1.000000	6.000000
49.999063	gene_A*	0.000000	1.000000	0.000000
49.999063	gene_B	46.000000	30.000000	0.166667
49.999063	gene_C	17.000000	22.000000	0.454545
49.999063	gene_D	90.000000	34.000000	0.794118
49.999063	gene_E	44.000000	30.000000	0.433333
49.999063	gene_F	0.000000	13.000000	0.846154
49.999063	gene_J	11.000000	24.000000	0.791667
49.999063	gene_K	16.000000	23.000000	0.217391
49.999063	promoter_A	1.000000	0.000000	0.000000
49.999063	promoter_B1	0.000000	0.000000	0.000000
49.999063	promoter_D	0.000000	0.000000	0.000000
54.999160	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999160	__gene_A_rbs	1.000000	0.000000	0.000000
54.999160	__gene_B_rbs	33.000000	0.000000	0.000000
54.999160	__gene_C_rbs	25.000000	0.000000	0.000000
54.999160	__gene_D_rbs	37.000000	0.000000	0.000000
54.999160	__gene_E_rbs	33.000000	0.000000	0.000000
54.999160	__gene_F_rbs	13.000000	0.000000	0.000000
54.999160	__gene_G_rbs	0.000000	0.000000	0.000000
54.999160	__gene_H_rbs	0.000000	0.000000	0.000000
54.999160	__gene_J_rbs	27.000000	0.000000	0.000000
54.999160	__gene_K_rbs	26.000000	0.000000	0.000000
54.999160	__ribosome	2.000000	0.000000	0.000000
54.999160	bound_ecolipol	1897.000000	0.000000	0.000000
54.999160	bound_ribosome	100.000000	0.000000	0.000000
54.999160	ecoli_genome	103.000000	0.000000	0.000000
54.999160	ecoli_transcript	4221.000000	0.000000	0.000000
54.999160	ecolipol	57.000000	0.000000	0.000000
54.999160	gene_A	0.000000	1.000000	7.000000
54.999160	gene_A*	0.000000	1.000000	0.000000
54.999160	gene_B	49.000000	34.000000	0.235294
54.999160	gene_C	22.000000	25.000000	0.360000
54.999160	gene_D	99.000000	37.000000	0.675676
54.999160	gene_E	51.000000	34.000000	0.382353
54.999160	gene_F	0.000000	13.000000	1.076923
54.999160	gene_J	15.000000	27.000000	0.629630
54.999160	gene_K	21.000000	27.000000	0.185185
54.999160	promoter_A	1.000000	0.000000	0.000000
54.999160	promoter_B1	0.000000	0.000000	0.000000
54.999160	promoter_D	0.000000	0.000000	0.000000
59.999360	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999360	__gene_A_rbs	1.000000	0.000000	0.000000
59.999360	__gene_B_rbs	38.000000	0.000000	0.000000
59.999360	__gene_C_rbs	29.000000	0.000000	0.000000
59.999360	__gene_D_rbs	41.000000	0.000000	0.000000
59.999360	__gene_E_rbs	37.000000	0.000000	0.000000
59.999360	__gene_F_rbs	16.000000	0.000000	0.000000
59.999360	__gene_G_rbs	1.000000	0.000000	0.000000
59.999360	__gene_H_rbs	0.000000	0.000000	0.000000
59.999360	__gene_J_rbs	31.000000	0.000000	0.000000
59.999360	__gene_K_rbs	29.000000	0.000000	0.000000
59.999360	__ribosome	2.000000	0.000000	0.000000
59.999360	bound_ecolipol	1899.000000	0.000000	0.000000
59.999360	bound_ribosome	100.000000	0.000000	0.000000
59.999360	ecoli_genome	101.000000	0.000000	0.000000
59.999360	ecoli_transcript	4624.000000	0.000000	0.000000
59.999360	ecolipol	53.000000	0.000000	0.000000
59.999360	gene_A	0.000000	1.000000	7.000000
59.999360	gene_A*	0.000000	1.000000	0.000000
59.999360	gene_B	51.000000	38.000000	0.342105
59.999360	gene_C	28.000000	29.000000	0.379310
59.999360	gene_D	107.000000	41.000000	0.512195
59.999360	gene_E	58.000000	37.000000	0.216216
59.999360	gene_F	0.000000	16.000000	0.875000
59.999360	gene_G	0.000000	1.000000	0.000000
59.999360	gene_J	15.000000	31.000000	0.612903
59.999360	gene_K	24.000000	30.000000	0.166667
59.999360	promoter_A	1.000000	0.000000	0.000000
59.999360	promoter_B1	0.000000	0.000000	0.000000
59.999360	promoter_D	0.000000	0.000000	0.000000
64.999142	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999142	__gene_A_rbs	1.000000	0.000000	0.000000
64.999142	__gene_B_rbs	40.000000	0.000000	0.000000
64.999142	__gene_C_rbs	31.000000	0.000000	0.000000
64.999142	__gene_D_rbs	43.000000	0.000000	0.000000
64.999142	__gene_E_rbs	41.000000	0.000000	0.000000
64.999142	__gene_F_rbs	18.000000	0.000000	0.000000
64.999142	__gene_G_rbs	1.000000	0.000000	0.000000
64.999142	__gene_H_rbs	0.000000	0.000000	0.000000
64.999142	__gene_J_rbs	34.000000	0.000000	0.000000
64.999142	__gene_K_rbs	32.000000	0.000000	0.000000
64.999142	__ribosome	2.000000	0.000000	0.000000
64.999142	bound_ecolipol	1901.000000	0.000000	0.000000
64.999142	bound_ribosome	100.000000	0.000000	0.000000
64.999142	ecoli_genome	99.000000	0.000000	0.000000
64.999142	ecoli_transcript	5021.000000	0.000000	0.000000
64.999142	ecolipol	48.000000	0.000000	0.000000
64.999142	gene_A	0.000000	1.000000	7.000000
64.999142	gene_A*	0.000000	1.000000	0.000000
64.999142	gene_B	55.000000	42.000000	0.285714
64.999142	gene_C	33.000000	32.000000	0.218750
64.999142	gene_D	117.000000	44.000000	0.340909
64.999142	gene_E	64.000000	41.000000	0.195122
64.999142	gene_F	0.000000	18.000000	1.055556
64.999142	gene_G	0.000000	1.000000	1.000000
64.999142	gene_J	15.000000	35.000000	0.657143
64.999142	gene_K	28.000000	33.000000	0.181818
64.999142	promoter_A	1.000000	0.000000	0.000000
64.999142	promoter_B1	0.000000	0.000000	0.000000
64.999142	promoter_D	0.000000	0.000000	0.000000
69.999165	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999165	__gene_A_rbs	1.000000	0.000000	0.000000
69.999165	__gene_B_rbs	44.000000	0.000000	0.000000
69.999165	__gene_C_rbs	34.000000	0.000000	0.000000
69.999165	__gene_D_rbs	47.000000	0.000000	0.000000
69.999165	__gene_E_rbs	40.000000	0.000000	0.000000
69.999165	__gene_F_rbs	21.000000	0.000000	0.000000
69.999165	__gene_G_rbs	4.000000	0.000000	0.000000
69.999165	__gene_H_rbs	0.000000	0.000000	0.000000
69.999165	__gene_J_rbs	38.000000	0.000000	0.000000
69.999165	__gene_K_rbs	35.000000	0.000000	0.000000
69.999165	__ribosome	2.000000	0.000000	0.000000
69.999165	bound_ecolipol	1893.000000	0.000000	0.000000
69.999165	bound_ribosome	100.000000	0.000000	0.000000
69.999165	ecoli_genome	107.000000	0.000000	0.000000
69.999165	ecoli_transcript	5399.000000	0.000000	0.000000
69.999165	ecolipol	54.000000	0.000000	0.000000
69.999165	gene_A	0.000000	1.000000	7.000000
69.999165	gene_A*	0.000000	1.000000	0.000000
69.999165	gene_B	62.000000	45.000000	0.222222
69.999165	gene_C	39.000000	35.000000	0.171429
69.999165	gene_D	125.000000	48.000000	0.229167
69.999165	gene_E	66.000000	44.000000	0.318182
69.999165	gene_F	2.000000	21.000000	0.904762
69.999165	gene_G	0.000000	4.000000	0.250000
69.999165	gene_J	19.000000	38.000000	0.631579
69.999165	gene_K	34.000000	37.000000	0.162162
69.999165	promoter_A	1.000000	0.000000	0.000000
69.999165	promoter_B1	0.000000	0.000000	0.000000
69.999165	promoter_D	0.000000	0.000000	0.000000
74.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999143	__gene_A_rbs	1.000000	0.000000	0.000000
74.999143	__gene_B_rbs	49.000000	0.000000	0.000000
74.999143	__gene_C_rbs	36.000000	0.000000	0.000000
74.999143	__gene_D_rbs	50.000000	0.000000	0.000000
74.999143	__gene_E_rbs	47.000000	0.000000	0.000000
74.999143	__gene_F_rbs	21.000000	0.000000	0.000000
74.999143	__gene_G_rbs	5.000000	0.000000	0.000000
74.999143	__gene_H_rbs	0.000000	0.000000	0.000000
74.999143	__gene_J_rbs	41.000000	0.000000	0.000000
74.999143	__gene_K_rbs	39.000000	0.000000	0.000000
74.999143	__ribosome	1.000000	0.000000	0.000000
74.999143	bound_ecolipol	1897.000000	0.000000	0.000000
74.999143	bound_ribosome	100.000000	0.000000	0.000000
74.999143	ecoli_genome	103.000000	0.000000	0.000000
74.999143	ecoli_transcript	5763.000000	0.000000	0.000000
74.999143	ecolipol	51.000000	0.000000	0.000000
74.999143	gene_A	2.000000	1.000000	5.000000
74.999143	gene_A*	0.000000	1.000000	0.000000
74.999143	gene_B	66.000000	49.000000	0.163265
74.999143	gene_C	41.000000	38.000000	0.157895
74.999143	gene_D	127.000000	52.000000	0.211538
74.999143	gene_E	72.000000	47.000000	0.297872
74.999143	gene_F	4.000000	22.000000	0.954545
74.999143	gene_G	0.000000	5.000000	0.200000
74.999143	gene_J	20.000000	42.000000	0.666667
74.999143	gene_K	40.000000	40.000000	0.125000
74.999143	promoter_A	1.000000	0.000000	0.000000
74.999143	promoter_B1	0.000000	0.000000	0.000000
74.999143	promoter_D	0.000000	0.000000	0.000000
79.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999096	__gene_A_rbs	1.000000	0.000000	0.000000
79.999096	__gene_B_rbs	50.000000	0.000000	0.000000
79.999096	__gene_C_rbs	39.000000	0.000000	0.000000
79.999096	__gene_D_rbs	55.000000	0.000000	0.000000
79.999096	__gene_E_rbs	51.000000	0.000000	0.000000
79.999096	__gene_F_rbs	24.000000	0.000000	0.000000
79.999096	__gene_G_rbs	6.000000	0.000000	0.000000
79.999096	__gene_H_rbs	0.000000	0.000000	0.000000
79.999096	__gene_J_rbs	45.000000	0.000000	0.000000
79.999096	__gene_K_rbs	42.000000	0.000000	0.000000
79.999096	__ribosome	4.000000	0.000000	0.000000
79.999096	bound_ecolipol	1885.000000	0.000000	0.000000
79.999096	bound_ribosome	100.000000	0.000000	0.000000
79.999096	ecoli_genome	115.000000	0.000000	0.000000
79.999096	ecoli_transcript	6158.000000	0.000000	0.000000
79.999096	ecolipol	61.000000	0.000000	0.000000
79.999096	gene_A	3.000000	1.000000	4.000000
79.999096	gene_A*	0.000000	1.000000	0.000000
79.999096	gene_B	70.000000	52.000000	0.230769
79.999096	gene_C	46.000000	42.000000	0.119048
79.999096	gene_D	133.000000	55.000000	0.145455
79.999096	gene_E	81.000000	51.000000	0.196078
79.999096	gene_F	5.000000	25.000000	1.000000
79.999096	gene_G	0.000000	6.000000	0.166667
79.999096	gene_J	24.000000	45.000000	0.622222
79.999096	gene_K	45.000000	44.000000	0.068182
79.999096	promoter_A	1.000000	0.000000	0.000000
79.999096	promoter_B1	0.000000	0.000000	0.000000
79.999096	promoter_D	0.000000	0.000000	0.000000
84.999193	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999193	__gene_A_rbs	1.000000	0.000000	0.000000
84.999193	__gene_B_rbs	53.000000	0.000000	0.000000
84.999193	__gene_C_rbs	46.000000	0.000000	0.000000
84.999193	__gene_D_rbs	58.000000	0.000000	0.000000
84.999193	__gene_E_rbs	53.000000	0.000000	0.000000
84.999193	__gene_F_rbs	26.000000	0.000000	0.000000
84.999193	__gene_G_rbs	8.000000	0.000000	0.000000
84.999193	__gene_H_rbs	2.000000	0.000000	0.000000
84.999193	__gene_J_rbs	48.000000	0.000000	0.000000
84.999193	__gene_K_rbs	46.000000	0.000000	0.000000
84.999193	__ribosome	3.000000	0.000000	0.000000
84.999193	bound_ecolipol	1892.000000	0.000000	0.000000
84.999193	bound_ribosome	100.000000	0.000000	0.000000
84.999193	ecoli_genome	108.000000	0.000000	0.000000
84.999193	ecoli_transcript	6548.000000	0.000000	0.000000
84.999193	ecolipol	53.000000	0.000000	0.000000
84.999193	gene_A	6.000000	1.000000	1.000000
84.999193	gene_A*	0.000000	1.000000	0.000000
84.999193	gene_B	73.000000	56.000000	0.250000
84.999193	gene_C	47.000000	46.000000	0.152174
84.999193	gene_D	137.000000	58.000000	0.120690
84.999193	gene_E	87.000000	54.000000	0.129630
84.999193	gene_F	6.000000	26.000000	0.961538
84.999193	gene_G	0.000000	8.000000	0.250000
84.999193	gene_H	0.000000	2.000000	0.000000
84.999193	gene_J	27.000000	48.000000	0.604167
84.999193	gene_K	46.000000	47.000000	0.106383
84.999193	promoter_A	1.000000	0.000000	0.000000
84.999193	promoter_B1	0.000000	0.000000	0.000000
84.999193	promoter_D	0.000000	0.000000	0.000000
89.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999125	__gene_A_rbs	0.000000	0.000000	0.000000
89.999125	__gene_B_rbs	59.000000	0.000000	0.000000
