time	species	protein	transcript	ribo_density
14.999008	ecoli_transcript	1156.000000	0.000000	0.000000
14.999008	ecolipol	65.000000	0.000000	0.000000
14.999008	gene_A	0.000000	11.000000	5.454545
14.999008	gene_D	0.000000	1.000000	3.000000
14.999008	gene_E	0.000000	1.000000	2.000000
14.999008	promoter_A	0.000000	0.000000	0.000000
14.999008	promoter_B1	1.000000	0.000000	0.000000
14.999008	promoter_D	1.000000	0.000000	0.000000
19.999030	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999030	__gene_A_rbs	11.000000	0.000000	0.000000
19.999030	__gene_B_rbs	0.000000	0.000000	0.000000
19.999030	__gene_C_rbs	0.000000	0.000000	0.000000
19.999030	__gene_D_rbs	2.000000	0.000000	0.000000
19.999030	__gene_E_rbs	1.000000	0.000000	0.000000
19.999030	__gene_F_rbs	0.000000	0.000000	0.000000
19.999030	__gene_G_rbs	0.000000	0.000000	0.000000
19.999030	__gene_H_rbs	0.000000	0.000000	0.000000
19.999030	__gene_J_rbs	0.000000	0.000000	0.000000
19.999030	__gene_K_rbs	0.000000	0.000000	0.000000
19.999030	__ribosome	10.000000	0.000000	0.000000
19.999030	bound_ecolipol	1931.000000	0.000000	0.000000
19.999030	bound_ribosome	100.000000	0.000000	0.000000
19.999030	ecoli_genome	69.000000	0.000000	0.000000
19.999030	ecoli_transcript	1532.000000	0.000000	0.000000
19.999030	ecolipol	52.000000	0.000000	0.000000
19.999030	gene_A	0.000000	14.000000	5.428571
19.999030	gene_A*	0.000000	3.000000	0.666667
19.999030	gene_D	0.000000	2.000000	4.500000
19.999030	gene_E	0.000000	1.000000	3.000000
19.999030	promoter_A	0.000000	0.000000	0.000000
19.999030	promoter_B1	1.000000	0.000000	0.000000
19.999030	promoter_D	1.000000	0.000000	0.000000
24.999119	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999119	__gene_A_rbs	18.000000	0.000000	0.000000
24.999119	__gene_B_rbs	0.000000	0.000000	0.000000
24.999119	__gene_C_rbs	0.000000	0.000000	0.000000
24.999119	__gene_D_rbs	2.000000	0.000000	0.000000
24.999119	__gene_E_rbs	1.000000	0.000000	0.000000
24.999119	__gene_F_rbs	0.000000	0.000000	0.000000
24.999119	__gene_G_rbs	0.000000	0.000000	0.000000
24.999119	__gene_H_rbs	0.000000	0.000000	0.000000
24.999119	__gene_J_rbs	1.000000	0.000000	0.000000
24.999119	__gene_K_rbs	0.000000	0.000000	0.000000
24.999119	__ribosome	3.000000	0.000000	0.000000
24.999119	bound_ecolipol	1921.000000	0.000000	0.000000
24.999119	bound_ribosome	100.000000	0.000000	0.000000
24.999119	ecoli_genome	79.000000	0.000000	0.000000
24.999119	ecoli_transcript	1909.000000	0.000000	0.000000
24.999119	ecolipol	58.000000	0.000000	0.000000
24.999119	gene_A	0.000000	18.000000	4.666667
24.999119	gene_A*	0.000000	7.000000	0.428571
24.999119	gene_D	1.000000	2.000000	4.000000
24.999119	gene_E	2.000000	2.000000	1.000000
24.999119	gene_J	0.000000	1.000000	0.000000
24.999119	promoter_A	0.000000	0.000000	0.000000
24.999119	promoter_B1	1.000000	0.000000	0.000000
24.999119	promoter_D	1.000000	0.000000	0.000000
29.999034	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999034	__gene_A_rbs	21.000000	0.000000	0.000000
29.999034	__gene_B_rbs	0.000000	0.000000	0.000000
29.999034	__gene_C_rbs	0.000000	0.000000	0.000000
29.999034	__gene_D_rbs	2.000000	0.000000	0.000000
29.999034	__gene_E_rbs	2.000000	0.000000	0.000000
29.999034	__gene_F_rbs	1.000000	0.000000	0.000000
29.999034	__gene_G_rbs	0.000000	0.000000	0.000000
29.999034	__gene_H_rbs	0.000000	0.000000	0.000000
29.999034	__gene_J_rbs	0.000000	0.000000	0.000000
29.999034	__gene_K_rbs	0.000000	0.000000	0.000000
29.999034	__ribosome	1.000000	0.000000	0.000000
29.999034	bound_ecolipol	1914.000000	0.000000	0.000000
29.999034	bound_ribosome	100.000000	0.000000	0.000000
29.999034	ecoli_genome	86.000000	0.000000	0.000000
29.999034	ecoli_transcript	2298.000000	0.000000	0.000000
29.999034	ecolipol	62.000000	0.000000	0.000000
29.999034	gene_A	0.000000	21.000000	4.095238
29.999034	gene_A*	0.000000	10.000000	0.400000
29.999034	gene_D	2.000000	2.000000	4.000000
29.999034	gene_E	3.000000	2.000000	0.500000
29.999034	gene_F	0.000000	1.000000	0.000000
29.999034	gene_J	0.000000	1.000000	0.000000
29.999034	promoter_A	0.000000	0.000000	0.000000
29.999034	promoter_B1	0.000000	0.000000	0.000000
29.999034	promoter_D	1.000000	0.000000	0.000000
34.999268	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999268	__gene_A_rbs	25.000000	0.000000	0.000000
34.999268	__gene_B_rbs	1.000000	0.000000	0.000000
34.999268	__gene_C_rbs	0.000000	0.000000	0.000000
34.999268	__gene_D_rbs	2.000000	0.000000	0.000000
34.999268	__gene_E_rbs	2.000000	0.000000	0.000000
34.999268	__gene_F_rbs	1.000000	0.000000	0.000000
34.999268	__gene_G_rbs	0.000000	0.000000	0.000000
34.999268	__gene_H_rbs	0.000000	0.000000	0.000000
34.999268	__gene_J_rbs	2.000000	0.000000	0.000000
34.999268	__gene_K_rbs	0.000000	0.000000	0.000000
34.999268	__ribosome	5.000000	0.000000	0.000000
34.999268	bound_ecolipol	1907.000000	0.000000	0.000000
34.999268	bound_ribosome	100.000000	0.000000	0.000000
34.999268	ecoli_genome	93.000000	0.000000	0.000000
34.999268	ecoli_transcript	2667.000000	0.000000	0.000000
34.999268	ecolipol	66.000000	0.000000	0.000000
34.999268	gene_A	0.000000	25.000000	3.560000
34.999268	gene_A*	0.000000	13.000000	0.307692
34.999268	gene_B	0.000000	1.000000	0.000000
34.999268	gene_D	9.000000	2.000000	1.000000
34.999268	gene_E	4.000000	2.000000	0.000000
34.999268	gene_F	0.000000	1.000000	0.000000
34.999268	gene_J	0.000000	2.000000	0.000000
34.999268	promoter_A	0.000000	0.000000	0.000000
34.999268	promoter_B1	0.000000	0.000000	0.000000
34.999268	promoter_D	1.000000	0.000000	0.000000
39.999086	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999086	__gene_A_rbs	29.000000	0.000000	0.000000
39.999086	__gene_B_rbs	5.000000	0.000000	0.000000
39.999086	__gene_C_rbs	0.000000	0.000000	0.000000
39.999086	__gene_D_rbs	2.000000	0.000000	0.000000
39.999086	__gene_E_rbs	1.000000	0.000000	0.000000
39.999086	__gene_F_rbs	1.000000	0.000000	0.000000
39.999086	__gene_G_rbs	0.000000	0.000000	0.000000
39.999086	__gene_H_rbs	0.000000	0.000000	0.000000
39.999086	__gene_J_rbs	2.000000	0.000000	0.000000
39.999086	__gene_K_rbs	0.000000	0.000000	0.000000
39.999086	__ribosome	0.000000	0.000000	0.000000
39.999086	bound_ecolipol	1918.000000	0.000000	0.000000
39.999086	bound_ribosome	100.000000	0.000000	0.000000
39.999086	ecoli_genome	82.000000	0.000000	0.000000
39.999086	ecoli_transcript	3034.000000	0.000000	0.000000
39.999086	ecolipol	52.000000	0.000000	0.000000
39.999086	gene_A	0.000000	29.000000	3.241379
39.999086	gene_A*	0.000000	17.000000	0.235294
39.999086	gene_B	0.000000	5.000000	0.000000
39.999086	gene_D	9.000000	2.000000	1.000000
39.999086	gene_E	4.000000	2.000000	0.000000
39.999086	gene_F	0.000000	1.000000	0.000000
39.999086	gene_J	0.000000	2.000000	0.000000
39.999086	promoter_A	0.000000	0.000000	0.000000
39.999086	promoter_B1	0.000000	0.000000	0.000000
39.999086	promoter_D	1.000000	0.000000	0.000000
44.999072	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999072	__gene_A_rbs	31.000000	0.000000	0.000000
44.999072	__gene_B_rbs	5.000000	0.000000	0.000000
44.999072	__gene_C_rbs	0.000000	0.000000	0.000000
44.999072	__gene_D_rbs	2.000000	0.000000	0.000000
44.999072	__gene_E_rbs	2.000000	0.000000	0.000000
44.999072	__gene_F_rbs	1.000000	0.000000	0.000000
44.999072	__gene_G_rbs	0.000000	0.000000	0.000000
44.999072	__gene_H_rbs	0.000000	0.000000	0.000000
44.999072	__gene_J_rbs	2.000000	0.000000	0.000000
44.999072	__gene_K_rbs	0.000000	0.000000	0.000000
44.999072	__ribosome	0.000000	0.000000	0.000000
44.999072	bound_ecolipol	1903.000000	0.000000	0.000000
44.999072	bound_ribosome	100.000000	0.000000	0.000000
44.999072	ecoli_genome	97.000000	0.000000	0.000000
44.999072	ecoli_transcript	3429.000000	0.000000	0.000000
44.999072	ecolipol	63.000000	0.000000	0.000000
44.999072	gene_A	0.000000	32.000000	2.968750
44.999072	gene_A*	0.000000	21.000000	0.190476
44.999072	gene_B	0.000000	8.000000	0.000000
44.999072	gene_D	10.000000	2.000000	0.500000
44.999072	gene_E	4.000000	2.000000	0.000000
44.999072	gene_F	0.000000	1.000000	0.000000
44.999072	gene_J	0.000000	2.000000	0.000000
44.999072	promoter_A	0.000000	0.000000	0.000000
44.999072	promoter_B1	0.000000	0.000000	0.000000
44.999072	promoter_D	1.000000	0.000000	0.000000
49.999125	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999125	__gene_A_rbs	36.000000	0.000000	0.000000
49.999125	__gene_B_rbs	7.000000	0.000000	0.000000
49.999125	__gene_C_rbs	2.000000	0.000000	0.000000
49.999125	__gene_D_rbs	2.000000	0.000000	0.000000
49.999125	__gene_E_rbs	2.000000	0.000000	0.000000
49.999125	__gene_F_rbs	1.000000	0.000000	0.000000
49.999125	__gene_G_rbs	0.000000	0.000000	0.000000
49.999125	__gene_H_rbs	0.000000	0.000000	0.000000
49.999125	__gene_J_rbs	1.000000	0.000000	0.000000
49.999125	__gene_K_rbs	4.000000	0.000000	0.000000
49.999125	__ribosome	0.000000	0.000000	0.000000
49.999125	bound_ecolipol	1903.000000	0.000000	0.000000
49.999125	bound_ribosome	100.000000	0.000000	0.000000
49.999125	ecoli_genome	97.000000	0.000000	0.000000
49.999125	ecoli_transcript	3818.000000	0.000000	0.000000
49.999125	ecolipol	60.000000	0.000000	0.000000
49.999125	gene_A	0.000000	36.000000	2.638889
49.999125	gene_A*	0.000000	25.000000	0.160000
49.999125	gene_B	0.000000	12.000000	0.000000
49.999125	gene_C	0.000000	2.000000	0.000000
49.999125	gene_D	10.000000	2.000000	0.500000
49.999125	gene_E	4.000000	2.000000	0.000000
49.999125	gene_F	0.000000	1.000000	0.000000
49.999125	gene_J	0.000000	2.000000	0.000000
49.999125	gene_K	0.000000	4.000000	0.000000
49.999125	promoter_A	0.000000	0.000000	0.000000
49.999125	promoter_B1	0.000000	0.000000	0.000000
49.999125	promoter_D	1.000000	0.000000	0.000000
54.999210	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999210	__gene_A_rbs	39.000000	0.000000	0.000000
54.999210	__gene_B_rbs	10.000000	0.000000	0.000000
54.999210	__gene_C_rbs	5.000000	0.000000	0.000000
54.999210	__gene_D_rbs	2.000000	0.000000	0.000000
54.999210	__gene_E_rbs	2.000000	0.000000	0.000000
54.999210	__gene_F_rbs	1.000000	0.000000	0.000000
54.999210	__gene_G_rbs	0.000000	0.000000	0.000000
54.999210	__gene_H_rbs	0.000000	0.000000	0.000000
54.999210	__gene_J_rbs	2.000000	0.000000	0.000000
54.999210	__gene_K_rbs	4.000000	0.000000	0.000000
54.999210	__ribosome	1.000000	0.000000	0.000000
54.999210	bound_ecolipol	1913.000000	0.000000	0.000000
54.999210	bound_ribosome	100.000000	0.000000	0.000000
54.999210	ecoli_genome	87.000000	0.000000	0.000000
54.999210	ecoli_transcript	4177.000000	0.000000	0.000000
54.999210	ecolipol	46.000000	0.000000	0.000000
54.999210	gene_A	3.000000	39.000000	2.384615
54.999210	gene_A*	2.000000	28.000000	0.178571
54.999210	gene_B	0.000000	15.000000	0.066667
54.999210	gene_C	0.000000	5.000000	0.000000
54.999210	gene_D	11.000000	2.000000	0.000000
54.999210	gene_E	4.000000	2.000000	0.000000
54.999210	gene_F	0.000000	1.000000	0.000000
54.999210	gene_J	0.000000	2.000000	0.000000
54.999210	gene_K	0.000000	8.000000	0.000000
54.999210	promoter_A	0.000000	0.000000	0.000000
54.999210	promoter_B1	0.000000	0.000000	0.000000
54.999210	promoter_D	0.000000	0.000000	0.000000
59.999024	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999024	__gene_A_rbs	41.000000	0.000000	0.000000
59.999024	__gene_B_rbs	17.000000	0.000000	0.000000
59.999024	__gene_C_rbs	6.000000	0.000000	0.000000
59.999024	__gene_D_rbs	5.000000	0.000000	0.000000
59.999024	__gene_E_rbs	2.000000	0.000000	0.000000
59.999024	__gene_F_rbs	1.000000	0.000000	0.000000
59.999024	__gene_G_rbs	0.000000	0.000000	0.000000
59.999024	__gene_H_rbs	0.000000	0.000000	0.000000
59.999024	__gene_J_rbs	2.000000	0.000000	0.000000
59.999024	__gene_K_rbs	9.000000	0.000000	0.000000
59.999024	__ribosome	3.000000	0.000000	0.000000
59.999024	bound_ecolipol	1894.000000	0.000000	0.000000
59.999024	bound_ribosome	100.000000	0.000000	0.000000
59.999024	ecoli_genome	106.000000	0.000000	0.000000
59.999024	ecoli_transcript	4581.000000	0.000000	0.000000
59.999024	ecolipol	61.000000	0.000000	0.000000
59.999024	gene_A	21.000000	43.000000	1.930233
59.999024	gene_A*	3.000000	32.000000	0.343750
59.999024	gene_B	0.000000	19.000000	0.052632
59.999024	gene_C	0.000000	9.000000	0.111111
59.999024	gene_D	11.000000	5.000000	0.200000
59.999024	gene_E	4.000000	2.000000	0.000000
59.999024	gene_F	0.000000	1.000000	0.000000
59.999024	gene_J	0.000000	2.000000	0.000000
59.999024	gene_K	0.000000	11.000000	0.000000
59.999024	promoter_A	0.000000	0.000000	0.000000
59.999024	promoter_B1	0.000000	0.000000	0.000000
59.999024	promoter_D	0.000000	0.000000	0.000000
64.999099	__gene_A*_rbs	32.000000	0.000000	0.000000
64.999099	__gene_A_rbs	44.000000	0.000000	0.000000
64.999099	__gene_B_rbs	23.000000	0.000000	0.000000
64.999099	__gene_C_rbs	9.000000	0.000000	0.000000
64.999099	__gene_D_rbs	9.000000	0.000000	0.000000
64.999099	__gene_E_rbs	4.000000	0.000000	0.000000
64.999099	__gene_F_rbs	1.000000	0.000000	0.000000
64.999099	__gene_G_rbs	0.000000	0.000000	0.000000
64.999099	__gene_H_rbs	0.000000	0.000000	0.000000
64.999099	__gene_J_rbs	2.000000	0.000000	0.000000
64.999099	__gene_K_rbs	10.000000	0.000000	0.000000
64.999099	__ribosome	3.000000	0.000000	0.000000
64.999099	bound_ecolipol	1898.000000	0.000000	0.000000
64.999099	bound_ribosome	100.000000	0.000000	0.000000
64.999099	ecoli_genome	102.000000	0.000000	0.000000
64.999099	ecoli_transcript	4982.000000	0.000000	0.000000
64.999099	ecolipol	54.000000	0.000000	0.000000
64.999099	gene_A	45.000000	47.000000	1.468085
64.999099	gene_A*	4.000000	35.000000	0.542857
64.999099	gene_B	0.000000	23.000000	0.217391
64.999099	gene_C	0.000000	13.000000	0.230769
64.999099	gene_D	11.000000	9.000000	0.111111
64.999099	gene_E	4.000000	5.000000	0.000000
64.999099	gene_F	0.000000	1.000000	0.000000
64.999099	gene_J	0.000000	2.000000	0.000000
64.999099	gene_K	0.000000	15.000000	0.000000
64.999099	promoter_A	0.000000	0.000000	0.000000
64.999099	promoter_B1	0.000000	0.000000	0.000000
64.999099	promoter_D	0.000000	0.000000	0.000000
69.999080	__gene_A*_rbs	36.000000	0.000000	0.000000
69.999080	__gene_A_rbs	50.000000	0.000000	0.000000
69.999080	__gene_B_rbs	25.000000	0.000000	0.000000
69.999080	__gene_C_rbs	11.000000	0.000000	0.000000
69.999080	__gene_D_rbs	13.000000	0.000000	0.000000
69.999080	__gene_E_rbs	8.000000	0.000000	0.000000
69.999080	__gene_F_rbs	1.000000	0.000000	0.000000
69.999080	__gene_G_rbs	0.000000	0.000000	0.000000
69.999080	__gene_H_rbs	0.000000	0.000000	0.000000
69.999080	__gene_J_rbs	3.000000	0.000000	0.000000
69.999080	__gene_K_rbs	17.000000	0.000000	0.000000
69.999080	__ribosome	1.000000	0.000000	0.000000
69.999080	bound_ecolipol	1890.000000	0.000000	0.000000
69.999080	bound_ribosome	100.000000	0.000000	0.000000
69.999080	ecoli_genome	110.000000	0.000000	0.000000
69.999080	ecoli_transcript	5376.000000	0.000000	0.000000
69.999080	ecolipol	59.000000	0.000000	0.000000
69.999080	gene_A	69.000000	50.000000	1.120000
69.999080	gene_A*	4.000000	38.000000	0.605263
69.999080	gene_B	1.000000	26.000000	0.307692
69.999080	gene_C	1.000000	16.000000	0.250000
69.999080	gene_D	11.000000	13.000000	0.153846
69.999080	gene_E	4.000000	9.000000	0.222222
69.999080	gene_F	0.000000	1.000000	0.000000
69.999080	gene_J	0.000000	3.000000	0.000000
69.999080	gene_K	0.000000	18.000000	0.222222
69.999080	promoter_A	0.000000	0.000000	0.000000
69.999080	promoter_B1	0.000000	0.000000	0.000000
69.999080	promoter_D	0.000000	0.000000	0.000000
74.999333	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999333	__gene_A_rbs	53.000000	0.000000	0.000000
74.999333	__gene_B_rbs	29.000000	0.000000	0.000000
74.999333	__gene_C_rbs	19.000000	0.000000	0.000000
74.999333	__gene_D_rbs	17.000000	0.000000	0.000000
74.999333	__gene_E_rbs	12.000000	0.000000	0.000000
74.999333	__gene_F_rbs	2.000000	0.000000	0.000000
74.999333	__gene_G_rbs	0.000000	0.000000	0.000000
74.999333	__gene_H_rbs	0.000000	0.000000	0.000000
74.999333	__gene_J_rbs	6.000000	0.000000	0.000000
74.999333	__gene_K_rbs	20.000000	0.000000	0.000000
74.999333	__ribosome	1.000000	0.000000	0.000000
74.999333	bound_ecolipol	1900.000000	0.000000	0.000000
74.999333	bound_ribosome	100.000000	0.000000	0.000000
74.999333	ecoli_genome	100.000000	0.000000	0.000000
74.999333	ecoli_transcript	5776.000000	0.000000	0.000000
74.999333	ecolipol	45.000000	0.000000	0.000000
74.999333	gene_A	83.000000	54.000000	0.962963
74.999333	gene_A*	4.000000	42.000000	0.595238
74.999333	gene_B	4.000000	29.000000	0.344828
74.999333	gene_C	4.000000	20.000000	0.050000
74.999333	gene_D	11.000000	17.000000	0.235294
74.999333	gene_E	4.000000	13.000000	0.230769
74.999333	gene_F	0.000000	2.000000	0.000000
74.999333	gene_J	0.000000	7.000000	0.142857
74.999333	gene_K	3.000000	22.000000	0.136364
74.999333	promoter_A	0.000000	0.000000	0.000000
74.999333	promoter_B1	0.000000	0.000000	0.000000
74.999333	promoter_D	0.000000	0.000000	0.000000
79.999638	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999638	__gene_A_rbs	57.000000	0.000000	0.000000
79.999638	__gene_B_rbs	30.000000	0.000000	0.000000
79.999638	__gene_C_rbs	24.000000	0.000000	0.000000
79.999638	__gene_D_rbs	20.000000	0.000000	0.000000
79.999638	__gene_E_rbs	16.000000	0.000000	0.000000
79.999638	__gene_F_rbs	5.000000	0.000000	0.000000
79.999638	__gene_G_rbs	0.000000	0.000000	0.000000
79.999638	__gene_H_rbs	0.000000	0.000000	0.000000
79.999638	__gene_J_rbs	10.000000	0.000000	0.000000
79.999638	__gene_K_rbs	24.000000	0.000000	0.000000
79.999638	__ribosome	1.000000	0.000000	0.000000
79.999638	bound_ecolipol	1904.000000	0.000000	0.000000
79.999638	bound_ribosome	100.000000	0.000000	0.000000
79.999638	ecoli_genome	96.000000	0.000000	0.000000
79.999638	ecoli_transcript	6141.000000	0.000000	0.000000
79.999638	ecolipol	40.000000	0.000000	0.000000
79.999638	gene_A	86.000000	57.000000	0.929825
79.999638	gene_A*	4.000000	45.000000	0.622222
79.999638	gene_B	7.000000	33.000000	0.242424
79.999638	gene_C	5.000000	24.000000	0.083333
79.999638	gene_D	12.000000	20.000000	0.250000
79.999638	gene_E	6.000000	16.000000	0.062500
79.999638	gene_F	0.000000	5.000000	0.200000
79.999638	gene_J	1.000000	10.000000	0.000000
79.999638	gene_K	6.000000	25.000000	0.040000
79.999638	promoter_A	0.000000	0.000000	0.000000
79.999638	promoter_B1	0.000000	0.000000	0.000000
79.999638	promoter_D	0.000000	0.000000	0.000000
84.999607	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999607	__gene_A_rbs	61.000000	0.000000	0.000000
84.999607	__gene_B_rbs	34.000000	0.000000	0.000000
84.999607	__gene_C_rbs	25.000000	0.000000	0.000000
84.999607	__gene_D_rbs	24.000000	0.000000	0.000000
84.999607	__gene_E_rbs	20.000000	0.000000	0.000000
84.999607	__gene_F_rbs	6.000000	0.000000	0.000000
84.999607	__gene_G_rbs	0.000000	0.000000	0.000000
84.999607	__gene_H_rbs	0.000000	0.000000	0.000000
84.999607	__gene_J_rbs	14.000000	0.000000	0.000000
84.999607	__gene_K_rbs	27.000000	0.000000	0.000000
84.999607	__ribosome	1.000000	0.000000	0.000000
84.999607	bound_ecolipol	1892.000000	0.000000	0.000000
84.999607	bound_ribosome	100.000000	0.000000	0.000000
84.999607	ecoli_genome	108.000000	0.000000	0.000000
84.999607	ecoli_transcript	6526.000000	0.000000	0.000000
84.999607	ecolipol	51.000000	0.000000	0.000000
84.999607	gene_A	89.000000	61.000000	0.836066
84.999607	gene_A*	4.000000	49.000000	0.612245
84.999607	gene_B	12.000000	36.000000	0.194444
84.999607	gene_C	6.000000	27.000000	0.074074
84.999607	gene_D	13.000000	24.000000	0.166667
84.999607	gene_E	7.000000	20.000000	0.000000
84.999607	gene_F	0.000000	6.000000	0.333333
84.999607	gene_J	1.000000	14.000000	0.071429
84.999607	gene_K	7.000000	29.000000	0.068966
84.999607	promoter_A	0.000000	0.000000	0.000000
84.999607	promoter_B1	0.000000	0.000000	0.000000
84.999607	promoter_D	0.000000	0.000000	0.000000
89.999583	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999583	__gene_A_rbs	64.000000	0.000000	0.000000
89.999583	__gene_B_rbs	40.000000	0.000000	0.000000
89.999583	__gene_C_rbs	28.000000	0.000000	0.000000
89.999583	__gene_D_rbs	27.000000	0.000000	0.000000
89.999583	__gene_E_rbs	23.000000	0.000000	0.000000
89.999583	__gene_F_rbs	9.000000	0.000000	0.000000
89.999583	__gene_G_rbs	0.000000	0.000000	0.000000
89.999583	__gene_H_rbs	0.000000	0.000000	0.000000
89.999583	__gene_J_rbs	17.000000	0.000000	0.000000
89.999583	__gene_K_rbs	30.000000	0.000000	0.000000
89.999583	__ribosome	2.000000	0.000000	0.000000
89.999583	bound_ecolipol	1882.000000	0.000000	0.000000
89.999583	bound_ribosome	100.000000	0.000000	0.000000
89.999583	ecoli_genome	118.000000	0.000000	0.000000
89.999583	ecoli_transcript	6936.000000	0.000000	0.000000
89.999583	ecolipol	58.000000	0.000000	0.000000
89.999583	gene_A	94.000000	64.000000	0.781250
89.999583	gene_A*	7.000000	53.000000	0.528302
89.999583	gene_B	14.000000	40.000000	0.200000
89.999583	gene_C	7.000000	30.000000	0.066667
89.999583	gene_D	15.000000	27.000000	0.111111
89.999583	gene_E	7.000000	23.000000	0.000000
89.999583	gene_F	0.000000	9.000000	0.222222
89.999583	gene_J	1.000000	17.000000	0.176471
