time	species	protein	transcript	ribo_density
14.999366	ecoli_transcript	1192.000000	0.000000	0.000000
14.999366	ecolipol	67.000000	0.000000	0.000000
14.999366	gene_A	0.000000	11.000000	5.272727
14.999366	gene_D	0.000000	1.000000	4.000000
14.999366	gene_E	0.000000	1.000000	1.000000
14.999366	promoter_A	0.000000	0.000000	0.000000
14.999366	promoter_B1	1.000000	0.000000	0.000000
14.999366	promoter_D	0.000000	0.000000	0.000000
19.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999009	__gene_A_rbs	14.000000	0.000000	0.000000
19.999009	__gene_B_rbs	0.000000	0.000000	0.000000
19.999009	__gene_C_rbs	0.000000	0.000000	0.000000
19.999009	__gene_D_rbs	1.000000	0.000000	0.000000
19.999009	__gene_E_rbs	0.000000	0.000000	0.000000
19.999009	__gene_F_rbs	0.000000	0.000000	0.000000
19.999009	__gene_G_rbs	0.000000	0.000000	0.000000
19.999009	__gene_H_rbs	0.000000	0.000000	0.000000
19.999009	__gene_J_rbs	0.000000	0.000000	0.000000
19.999009	__gene_K_rbs	0.000000	0.000000	0.000000
19.999009	__ribosome	12.000000	0.000000	0.000000
19.999009	bound_ecolipol	1921.000000	0.000000	0.000000
19.999009	bound_ribosome	100.000000	0.000000	0.000000
19.999009	ecoli_genome	79.000000	0.000000	0.000000
19.999009	ecoli_transcript	1557.000000	0.000000	0.000000
19.999009	ecolipol	60.000000	0.000000	0.000000
19.999009	gene_A	0.000000	15.000000	5.266667
19.999009	gene_A*	0.000000	3.000000	0.000000
19.999009	gene_D	0.000000	2.000000	4.000000
19.999009	gene_E	0.000000	1.000000	1.000000
19.999009	promoter_A	0.000000	0.000000	0.000000
19.999009	promoter_B1	1.000000	0.000000	0.000000
19.999009	promoter_D	1.000000	0.000000	0.000000
24.999453	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999453	__gene_A_rbs	19.000000	0.000000	0.000000
24.999453	__gene_B_rbs	0.000000	0.000000	0.000000
24.999453	__gene_C_rbs	0.000000	0.000000	0.000000
24.999453	__gene_D_rbs	2.000000	0.000000	0.000000
24.999453	__gene_E_rbs	1.000000	0.000000	0.000000
24.999453	__gene_F_rbs	0.000000	0.000000	0.000000
24.999453	__gene_G_rbs	0.000000	0.000000	0.000000
24.999453	__gene_H_rbs	0.000000	0.000000	0.000000
24.999453	__gene_J_rbs	1.000000	0.000000	0.000000
24.999453	__gene_K_rbs	0.000000	0.000000	0.000000
24.999453	__ribosome	5.000000	0.000000	0.000000
24.999453	bound_ecolipol	1904.000000	0.000000	0.000000
24.999453	bound_ribosome	100.000000	0.000000	0.000000
24.999453	ecoli_genome	96.000000	0.000000	0.000000
24.999453	ecoli_transcript	1933.000000	0.000000	0.000000
24.999453	ecolipol	75.000000	0.000000	0.000000
24.999453	gene_A	0.000000	19.000000	4.473684
24.999453	gene_A*	0.000000	6.000000	0.333333
24.999453	gene_D	1.000000	2.000000	4.000000
24.999453	gene_E	1.000000	2.000000	0.000000
24.999453	gene_J	0.000000	1.000000	0.000000
24.999453	promoter_A	0.000000	0.000000	0.000000
24.999453	promoter_B1	1.000000	0.000000	0.000000
24.999453	promoter_D	1.000000	0.000000	0.000000
29.999028	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999028	__gene_A_rbs	22.000000	0.000000	0.000000
29.999028	__gene_B_rbs	1.000000	0.000000	0.000000
29.999028	__gene_C_rbs	0.000000	0.000000	0.000000
29.999028	__gene_D_rbs	2.000000	0.000000	0.000000
29.999028	__gene_E_rbs	2.000000	0.000000	0.000000
29.999028	__gene_F_rbs	0.000000	0.000000	0.000000
29.999028	__gene_G_rbs	0.000000	0.000000	0.000000
29.999028	__gene_H_rbs	0.000000	0.000000	0.000000
29.999028	__gene_J_rbs	1.000000	0.000000	0.000000
29.999028	__gene_K_rbs	0.000000	0.000000	0.000000
29.999028	__ribosome	4.000000	0.000000	0.000000
29.999028	bound_ecolipol	1911.000000	0.000000	0.000000
29.999028	bound_ribosome	100.000000	0.000000	0.000000
29.999028	ecoli_genome	89.000000	0.000000	0.000000
29.999028	ecoli_transcript	2324.000000	0.000000	0.000000
29.999028	ecolipol	64.000000	0.000000	0.000000
29.999028	gene_A	0.000000	22.000000	4.000000
29.999028	gene_A*	0.000000	11.000000	0.272727
29.999028	gene_B	0.000000	1.000000	0.000000
29.999028	gene_D	4.000000	2.000000	2.500000
29.999028	gene_E	1.000000	2.000000	0.000000
29.999028	gene_J	0.000000	2.000000	0.000000
29.999028	promoter_A	0.000000	0.000000	0.000000
29.999028	promoter_B1	0.000000	0.000000	0.000000
29.999028	promoter_D	1.000000	0.000000	0.000000
34.999263	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999263	__gene_A_rbs	25.000000	0.000000	0.000000
34.999263	__gene_B_rbs	1.000000	0.000000	0.000000
34.999263	__gene_C_rbs	0.000000	0.000000	0.000000
34.999263	__gene_D_rbs	2.000000	0.000000	0.000000
34.999263	__gene_E_rbs	2.000000	0.000000	0.000000
34.999263	__gene_F_rbs	1.000000	0.000000	0.000000
34.999263	__gene_G_rbs	0.000000	0.000000	0.000000
34.999263	__gene_H_rbs	0.000000	0.000000	0.000000
34.999263	__gene_J_rbs	2.000000	0.000000	0.000000
34.999263	__gene_K_rbs	0.000000	0.000000	0.000000
34.999263	__ribosome	0.000000	0.000000	0.000000
34.999263	bound_ecolipol	1921.000000	0.000000	0.000000
34.999263	bound_ribosome	100.000000	0.000000	0.000000
34.999263	ecoli_genome	79.000000	0.000000	0.000000
34.999263	ecoli_transcript	2700.000000	0.000000	0.000000
34.999263	ecolipol	51.000000	0.000000	0.000000
34.999263	gene_A	0.000000	26.000000	3.538462
34.999263	gene_A*	0.000000	13.000000	0.307692
34.999263	gene_B	0.000000	2.000000	0.500000
34.999263	gene_D	7.000000	2.000000	1.000000
34.999263	gene_E	1.000000	2.000000	0.000000
34.999263	gene_F	0.000000	1.000000	0.000000
34.999263	gene_J	0.000000	2.000000	0.500000
34.999263	promoter_A	0.000000	0.000000	0.000000
34.999263	promoter_B1	0.000000	0.000000	0.000000
34.999263	promoter_D	1.000000	0.000000	0.000000
39.999025	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999025	__gene_A_rbs	30.000000	0.000000	0.000000
39.999025	__gene_B_rbs	3.000000	0.000000	0.000000
39.999025	__gene_C_rbs	0.000000	0.000000	0.000000
39.999025	__gene_D_rbs	2.000000	0.000000	0.000000
39.999025	__gene_E_rbs	2.000000	0.000000	0.000000
39.999025	__gene_F_rbs	1.000000	0.000000	0.000000
39.999025	__gene_G_rbs	0.000000	0.000000	0.000000
39.999025	__gene_H_rbs	0.000000	0.000000	0.000000
39.999025	__gene_J_rbs	2.000000	0.000000	0.000000
39.999025	__gene_K_rbs	1.000000	0.000000	0.000000
39.999025	__ribosome	0.000000	0.000000	0.000000
39.999025	bound_ecolipol	1918.000000	0.000000	0.000000
39.999025	bound_ribosome	100.000000	0.000000	0.000000
39.999025	ecoli_genome	82.000000	0.000000	0.000000
39.999025	ecoli_transcript	3094.000000	0.000000	0.000000
39.999025	ecolipol	50.000000	0.000000	0.000000
39.999025	gene_A	0.000000	30.000000	3.133333
39.999025	gene_A*	0.000000	17.000000	0.235294
39.999025	gene_B	0.000000	6.000000	0.166667
39.999025	gene_C	0.000000	1.000000	0.000000
39.999025	gene_D	9.000000	2.000000	0.000000
39.999025	gene_E	1.000000	2.000000	0.000000
39.999025	gene_F	0.000000	1.000000	0.000000
39.999025	gene_J	1.000000	2.000000	0.000000
39.999025	gene_K	0.000000	1.000000	1.000000
39.999025	promoter_A	0.000000	0.000000	0.000000
39.999025	promoter_B1	0.000000	0.000000	0.000000
39.999025	promoter_D	1.000000	0.000000	0.000000
44.999311	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999311	__gene_A_rbs	34.000000	0.000000	0.000000
44.999311	__gene_B_rbs	5.000000	0.000000	0.000000
44.999311	__gene_C_rbs	1.000000	0.000000	0.000000
44.999311	__gene_D_rbs	2.000000	0.000000	0.000000
44.999311	__gene_E_rbs	2.000000	0.000000	0.000000
44.999311	__gene_F_rbs	1.000000	0.000000	0.000000
44.999311	__gene_G_rbs	0.000000	0.000000	0.000000
44.999311	__gene_H_rbs	0.000000	0.000000	0.000000
44.999311	__gene_J_rbs	2.000000	0.000000	0.000000
44.999311	__gene_K_rbs	2.000000	0.000000	0.000000
44.999311	__ribosome	1.000000	0.000000	0.000000
44.999311	bound_ecolipol	1917.000000	0.000000	0.000000
44.999311	bound_ribosome	100.000000	0.000000	0.000000
44.999311	ecoli_genome	83.000000	0.000000	0.000000
44.999311	ecoli_transcript	3458.000000	0.000000	0.000000
44.999311	ecolipol	47.000000	0.000000	0.000000
44.999311	gene_A	0.000000	34.000000	2.764706
44.999311	gene_A*	0.000000	21.000000	0.190476
44.999311	gene_B	0.000000	9.000000	0.111111
44.999311	gene_C	0.000000	1.000000	0.000000
44.999311	gene_D	9.000000	2.000000	0.000000
44.999311	gene_E	1.000000	2.000000	0.000000
44.999311	gene_F	0.000000	1.000000	0.000000
44.999311	gene_J	1.000000	2.000000	0.000000
44.999311	gene_K	1.000000	2.000000	0.000000
44.999311	promoter_A	0.000000	0.000000	0.000000
44.999311	promoter_B1	0.000000	0.000000	0.000000
44.999311	promoter_D	0.000000	0.000000	0.000000
49.999030	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999030	__gene_A_rbs	36.000000	0.000000	0.000000
49.999030	__gene_B_rbs	6.000000	0.000000	0.000000
49.999030	__gene_C_rbs	4.000000	0.000000	0.000000
49.999030	__gene_D_rbs	3.000000	0.000000	0.000000
49.999030	__gene_E_rbs	2.000000	0.000000	0.000000
49.999030	__gene_F_rbs	1.000000	0.000000	0.000000
49.999030	__gene_G_rbs	0.000000	0.000000	0.000000
49.999030	__gene_H_rbs	0.000000	0.000000	0.000000
49.999030	__gene_J_rbs	2.000000	0.000000	0.000000
49.999030	__gene_K_rbs	6.000000	0.000000	0.000000
49.999030	__ribosome	1.000000	0.000000	0.000000
49.999030	bound_ecolipol	1909.000000	0.000000	0.000000
49.999030	bound_ribosome	100.000000	0.000000	0.000000
49.999030	ecoli_genome	91.000000	0.000000	0.000000
49.999030	ecoli_transcript	3842.000000	0.000000	0.000000
49.999030	ecolipol	52.000000	0.000000	0.000000
49.999030	gene_A	0.000000	36.000000	2.611111
49.999030	gene_A*	0.000000	25.000000	0.200000
49.999030	gene_B	1.000000	12.000000	0.000000
49.999030	gene_C	0.000000	4.000000	0.000000
49.999030	gene_D	9.000000	3.000000	0.000000
49.999030	gene_E	1.000000	2.000000	0.000000
49.999030	gene_F	0.000000	1.000000	0.000000
49.999030	gene_J	1.000000	2.000000	0.000000
49.999030	gene_K	1.000000	6.000000	0.000000
49.999030	promoter_A	0.000000	0.000000	0.000000
49.999030	promoter_B1	0.000000	0.000000	0.000000
49.999030	promoter_D	1.000000	0.000000	0.000000
54.999007	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999007	__gene_A_rbs	40.000000	0.000000	0.000000
54.999007	__gene_B_rbs	11.000000	0.000000	0.000000
54.999007	__gene_C_rbs	6.000000	0.000000	0.000000
54.999007	__gene_D_rbs	5.000000	0.000000	0.000000
54.999007	__gene_E_rbs	3.000000	0.000000	0.000000
54.999007	__gene_F_rbs	1.000000	0.000000	0.000000
54.999007	__gene_G_rbs	0.000000	0.000000	0.000000
54.999007	__gene_H_rbs	0.000000	0.000000	0.000000
54.999007	__gene_J_rbs	2.000000	0.000000	0.000000
54.999007	__gene_K_rbs	7.000000	0.000000	0.000000
54.999007	__ribosome	1.000000	0.000000	0.000000
54.999007	bound_ecolipol	1909.000000	0.000000	0.000000
54.999007	bound_ribosome	100.000000	0.000000	0.000000
54.999007	ecoli_genome	91.000000	0.000000	0.000000
54.999007	ecoli_transcript	4235.000000	0.000000	0.000000
54.999007	ecolipol	47.000000	0.000000	0.000000
54.999007	gene_A	4.000000	40.000000	2.275000
54.999007	gene_A*	0.000000	28.000000	0.214286
54.999007	gene_B	1.000000	16.000000	0.062500
54.999007	gene_C	0.000000	7.000000	0.142857
54.999007	gene_D	9.000000	5.000000	0.000000
54.999007	gene_E	1.000000	3.000000	0.000000
54.999007	gene_F	0.000000	1.000000	0.000000
54.999007	gene_J	1.000000	2.000000	0.000000
54.999007	gene_K	1.000000	9.000000	0.000000
54.999007	promoter_A	0.000000	0.000000	0.000000
54.999007	promoter_B1	0.000000	0.000000	0.000000
54.999007	promoter_D	0.000000	0.000000	0.000000
59.999256	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999256	__gene_A_rbs	44.000000	0.000000	0.000000
59.999256	__gene_B_rbs	19.000000	0.000000	0.000000
59.999256	__gene_C_rbs	8.000000	0.000000	0.000000
59.999256	__gene_D_rbs	8.000000	0.000000	0.000000
59.999256	__gene_E_rbs	5.000000	0.000000	0.000000
59.999256	__gene_F_rbs	1.000000	0.000000	0.000000
59.999256	__gene_G_rbs	0.000000	0.000000	0.000000
59.999256	__gene_H_rbs	0.000000	0.000000	0.000000
59.999256	__gene_J_rbs	3.000000	0.000000	0.000000
59.999256	__gene_K_rbs	9.000000	0.000000	0.000000
59.999256	__ribosome	2.000000	0.000000	0.000000
59.999256	bound_ecolipol	1904.000000	0.000000	0.000000
59.999256	bound_ribosome	100.000000	0.000000	0.000000
59.999256	ecoli_genome	96.000000	0.000000	0.000000
59.999256	ecoli_transcript	4599.000000	0.000000	0.000000
59.999256	ecolipol	48.000000	0.000000	0.000000
59.999256	gene_A	20.000000	44.000000	1.840909
59.999256	gene_A*	2.000000	32.000000	0.250000
59.999256	gene_B	1.000000	20.000000	0.300000
59.999256	gene_C	1.000000	10.000000	0.000000
59.999256	gene_D	9.000000	9.000000	0.222222
59.999256	gene_E	1.000000	5.000000	0.200000
59.999256	gene_F	0.000000	1.000000	0.000000
59.999256	gene_J	1.000000	3.000000	0.000000
59.999256	gene_K	1.000000	12.000000	0.000000
59.999256	promoter_A	0.000000	0.000000	0.000000
59.999256	promoter_B1	0.000000	0.000000	0.000000
59.999256	promoter_D	0.000000	0.000000	0.000000
64.999015	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999015	__gene_A_rbs	48.000000	0.000000	0.000000
64.999015	__gene_B_rbs	22.000000	0.000000	0.000000
64.999015	__gene_C_rbs	7.000000	0.000000	0.000000
64.999015	__gene_D_rbs	12.000000	0.000000	0.000000
64.999015	__gene_E_rbs	9.000000	0.000000	0.000000
64.999015	__gene_F_rbs	2.000000	0.000000	0.000000
64.999015	__gene_G_rbs	0.000000	0.000000	0.000000
64.999015	__gene_H_rbs	0.000000	0.000000	0.000000
64.999015	__gene_J_rbs	4.000000	0.000000	0.000000
64.999015	__gene_K_rbs	14.000000	0.000000	0.000000
64.999015	__ribosome	2.000000	0.000000	0.000000
64.999015	bound_ecolipol	1897.000000	0.000000	0.000000
64.999015	bound_ribosome	100.000000	0.000000	0.000000
64.999015	ecoli_genome	103.000000	0.000000	0.000000
64.999015	ecoli_transcript	4981.000000	0.000000	0.000000
64.999015	ecolipol	51.000000	0.000000	0.000000
64.999015	gene_A	43.000000	48.000000	1.354167
64.999015	gene_A*	4.000000	36.000000	0.472222
64.999015	gene_B	1.000000	23.000000	0.260870
64.999015	gene_C	1.000000	14.000000	0.071429
64.999015	gene_D	9.000000	12.000000	0.250000
64.999015	gene_E	1.000000	9.000000	0.333333
64.999015	gene_F	0.000000	2.000000	0.000000
64.999015	gene_J	2.000000	4.000000	0.000000
64.999015	gene_K	1.000000	15.000000	0.200000
64.999015	promoter_A	0.000000	0.000000	0.000000
64.999015	promoter_B1	0.000000	0.000000	0.000000
64.999015	promoter_D	0.000000	0.000000	0.000000
69.999207	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999207	__gene_A_rbs	50.000000	0.000000	0.000000
69.999207	__gene_B_rbs	26.000000	0.000000	0.000000
69.999207	__gene_C_rbs	15.000000	0.000000	0.000000
69.999207	__gene_D_rbs	15.000000	0.000000	0.000000
69.999207	__gene_E_rbs	12.000000	0.000000	0.000000
69.999207	__gene_F_rbs	2.000000	0.000000	0.000000
69.999207	__gene_G_rbs	0.000000	0.000000	0.000000
69.999207	__gene_H_rbs	0.000000	0.000000	0.000000
69.999207	__gene_J_rbs	7.000000	0.000000	0.000000
69.999207	__gene_K_rbs	18.000000	0.000000	0.000000
69.999207	__ribosome	3.000000	0.000000	0.000000
69.999207	bound_ecolipol	1889.000000	0.000000	0.000000
69.999207	bound_ribosome	100.000000	0.000000	0.000000
69.999207	ecoli_genome	111.000000	0.000000	0.000000
69.999207	ecoli_transcript	5354.000000	0.000000	0.000000
69.999207	ecolipol	56.000000	0.000000	0.000000
69.999207	gene_A	70.000000	51.000000	0.941176
69.999207	gene_A*	4.000000	39.000000	0.564103
69.999207	gene_B	3.000000	27.000000	0.444444
69.999207	gene_C	1.000000	17.000000	0.058824
69.999207	gene_D	9.000000	15.000000	0.400000
69.999207	gene_E	2.000000	12.000000	0.333333
69.999207	gene_F	0.000000	3.000000	0.333333
69.999207	gene_J	2.000000	7.000000	0.142857
69.999207	gene_K	4.000000	19.000000	0.105263
69.999207	promoter_A	0.000000	0.000000	0.000000
69.999207	promoter_B1	0.000000	0.000000	0.000000
69.999207	promoter_D	0.000000	0.000000	0.000000
74.999300	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999300	__gene_A_rbs	55.000000	0.000000	0.000000
74.999300	__gene_B_rbs	30.000000	0.000000	0.000000
74.999300	__gene_C_rbs	14.000000	0.000000	0.000000
74.999300	__gene_D_rbs	18.000000	0.000000	0.000000
74.999300	__gene_E_rbs	14.000000	0.000000	0.000000
74.999300	__gene_F_rbs	6.000000	0.000000	0.000000
74.999300	__gene_G_rbs	0.000000	0.000000	0.000000
74.999300	__gene_H_rbs	0.000000	0.000000	0.000000
74.999300	__gene_J_rbs	10.000000	0.000000	0.000000
74.999300	__gene_K_rbs	22.000000	0.000000	0.000000
74.999300	__ribosome	0.000000	0.000000	0.000000
74.999300	bound_ecolipol	1901.000000	0.000000	0.000000
74.999300	bound_ribosome	100.000000	0.000000	0.000000
74.999300	ecoli_genome	99.000000	0.000000	0.000000
74.999300	ecoli_transcript	5724.000000	0.000000	0.000000
74.999300	ecolipol	42.000000	0.000000	0.000000
74.999300	gene_A	81.000000	55.000000	0.800000
74.999300	gene_A*	4.000000	43.000000	0.604651
74.999300	gene_B	7.000000	31.000000	0.322581
74.999300	gene_C	2.000000	21.000000	0.190476
74.999300	gene_D	10.000000	18.000000	0.333333
74.999300	gene_E	4.000000	14.000000	0.428571
74.999300	gene_F	0.000000	6.000000	0.166667
74.999300	gene_J	3.000000	10.000000	0.000000
74.999300	gene_K	6.000000	23.000000	0.130435
74.999300	promoter_A	0.000000	0.000000	0.000000
74.999300	promoter_B1	0.000000	0.000000	0.000000
74.999300	promoter_D	0.000000	0.000000	0.000000
79.999043	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999043	__gene_A_rbs	58.000000	0.000000	0.000000
79.999043	__gene_B_rbs	34.000000	0.000000	0.000000
79.999043	__gene_C_rbs	25.000000	0.000000	0.000000
79.999043	__gene_D_rbs	21.000000	0.000000	0.000000
79.999043	__gene_E_rbs	17.000000	0.000000	0.000000
79.999043	__gene_F_rbs	9.000000	0.000000	0.000000
79.999043	__gene_G_rbs	1.000000	0.000000	0.000000
79.999043	__gene_H_rbs	0.000000	0.000000	0.000000
79.999043	__gene_J_rbs	12.000000	0.000000	0.000000
79.999043	__gene_K_rbs	25.000000	0.000000	0.000000
79.999043	__ribosome	3.000000	0.000000	0.000000
79.999043	bound_ecolipol	1894.000000	0.000000	0.000000
79.999043	bound_ribosome	100.000000	0.000000	0.000000
79.999043	ecoli_genome	106.000000	0.000000	0.000000
79.999043	ecoli_transcript	6133.000000	0.000000	0.000000
79.999043	ecolipol	45.000000	0.000000	0.000000
79.999043	gene_A	88.000000	58.000000	0.724138
79.999043	gene_A*	5.000000	47.000000	0.617021
79.999043	gene_B	12.000000	34.000000	0.176471
79.999043	gene_C	4.000000	25.000000	0.200000
79.999043	gene_D	12.000000	22.000000	0.227273
79.999043	gene_E	7.000000	18.000000	0.222222
79.999043	gene_F	0.000000	9.000000	0.111111
79.999043	gene_G	0.000000	1.000000	0.000000
79.999043	gene_J	3.000000	13.000000	0.076923
79.999043	gene_K	9.000000	27.000000	0.148148
79.999043	promoter_A	0.000000	0.000000	0.000000
79.999043	promoter_B1	0.000000	0.000000	0.000000
79.999043	promoter_D	0.000000	0.000000	0.000000
84.999148	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999148	__gene_A_rbs	61.000000	0.000000	0.000000
84.999148	__gene_B_rbs	34.000000	0.000000	0.000000
84.999148	__gene_C_rbs	28.000000	0.000000	0.000000
84.999148	__gene_D_rbs	25.000000	0.000000	0.000000
84.999148	__gene_E_rbs	22.000000	0.000000	0.000000
84.999148	__gene_F_rbs	11.000000	0.000000	0.000000
84.999148	__gene_G_rbs	1.000000	0.000000	0.000000
84.999148	__gene_H_rbs	0.000000	0.000000	0.000000
84.999148	__gene_J_rbs	16.000000	0.000000	0.000000
84.999148	__gene_K_rbs	29.000000	0.000000	0.000000
84.999148	__ribosome	3.000000	0.000000	0.000000
84.999148	bound_ecolipol	1894.000000	0.000000	0.000000
84.999148	bound_ribosome	100.000000	0.000000	0.000000
84.999148	ecoli_genome	106.000000	0.000000	0.000000
84.999148	ecoli_transcript	6518.000000	0.000000	0.000000
84.999148	ecolipol	43.000000	0.000000	0.000000
84.999148	gene_A	92.000000	61.000000	0.655738
84.999148	gene_A*	5.000000	51.000000	0.725490
84.999148	gene_B	16.000000	38.000000	0.052632
84.999148	gene_C	6.000000	28.000000	0.107143
84.999148	gene_D	15.000000	25.000000	0.120000
84.999148	gene_E	10.000000	22.000000	0.181818
84.999148	gene_F	0.000000	11.000000	0.181818
84.999148	gene_G	0.000000	1.000000	0.000000
84.999148	gene_J	3.000000	16.000000	0.125000
84.999148	gene_K	12.000000	30.000000	0.133333
84.999148	promoter_A	0.000000	0.000000	0.000000
84.999148	promoter_B1	0.000000	0.000000	0.000000
84.999148	promoter_D	0.000000	0.000000	0.000000
90.000111	__gene_A*_rbs	54.000000	0.000000	0.000000
90.000111	__gene_A_rbs	65.000000	0.000000	0.000000
90.000111	__gene_B_rbs	41.000000	0.000000	0.000000
90.000111	__gene_C_rbs	30.000000	0.000000	0.000000
90.000111	__gene_D_rbs	29.000000	0.000000	0.000000
90.000111	__gene_E_rbs	25.000000	0.000000	0.000000
90.000111	__gene_F_rbs	12.000000	0.000000	0.000000
90.000111	__gene_G_rbs	1.000000	0.000000	0.000000
90.000111	__gene_H_rbs	0.000000	0.000000	0.000000
90.000111	__gene_J_rbs	17.000000	0.000000	0.000000
90.000111	__gene_K_rbs	32.000000	0.000000	0.000000
90.000111	__ribosome	0.000000	0.000000	0.000000
90.000111	bound_ecolipol	1887.000000	0.000000	0.000000
90.000111	bound_ribosome	100.000000	0.000000	0.000000
90.000111	ecoli_genome	113.000000	0.000000	0.000000
90.000111	ecoli_transcript	6922.000000	0.000000	0.000000
90.000111	ecolipol	48.000000	0.000000	0.000000
90.000111	gene_A	92.000000	65.000000	0.738462
90.000111	gene_A*	6.000000	54.000000	0.685185
