time	species	protein	transcript	ribo_density
14.999004	ecoli_genome	78.000000	0.000000	0.000000
14.999004	ecoli_transcript	1178.000000	0.000000	0.000000
14.999004	ecolipol	55.000000	0.000000	0.000000
14.999004	gene_B	0.000000	6.000000	2.666667
14.999004	gene_D	0.000000	10.000000	4.800000
14.999004	gene_E	0.000000	6.000000	1.000000
14.999004	gene_J	0.000000	1.000000	0.000000
14.999004	promoter_A	1.000000	0.000000	0.000000
14.999004	promoter_B1	0.000000	0.000000	0.000000
14.999004	promoter_D	0.000000	0.000000	0.000000
19.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999133	__gene_A_rbs	1.000000	0.000000	0.000000
19.999133	__gene_B_rbs	9.000000	0.000000	0.000000
19.999133	__gene_C_rbs	2.000000	0.000000	0.000000
19.999133	__gene_D_rbs	13.000000	0.000000	0.000000
19.999133	__gene_E_rbs	9.000000	0.000000	0.000000
19.999133	__gene_F_rbs	1.000000	0.000000	0.000000
19.999133	__gene_G_rbs	0.000000	0.000000	0.000000
19.999133	__gene_H_rbs	0.000000	0.000000	0.000000
19.999133	__gene_J_rbs	2.000000	0.000000	0.000000
19.999133	__gene_K_rbs	1.000000	0.000000	0.000000
19.999133	__ribosome	11.000000	0.000000	0.000000
19.999133	bound_ecolipol	1908.000000	0.000000	0.000000
19.999133	bound_ribosome	100.000000	0.000000	0.000000
19.999133	ecoli_genome	92.000000	0.000000	0.000000
19.999133	ecoli_transcript	1562.000000	0.000000	0.000000
19.999133	ecolipol	61.000000	0.000000	0.000000
19.999133	gene_A	0.000000	1.000000	0.000000
19.999133	gene_B	0.000000	10.000000	2.100000
19.999133	gene_C	0.000000	2.000000	0.500000
19.999133	gene_D	6.000000	14.000000	3.642857
19.999133	gene_E	2.000000	10.000000	1.100000
19.999133	gene_F	0.000000	1.000000	0.000000
19.999133	gene_J	0.000000	4.000000	1.000000
19.999133	gene_K	0.000000	2.000000	0.500000
19.999133	promoter_A	1.000000	0.000000	0.000000
19.999133	promoter_B1	0.000000	0.000000	0.000000
19.999133	promoter_D	0.000000	0.000000	0.000000
24.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999006	__gene_A_rbs	1.000000	0.000000	0.000000
24.999006	__gene_B_rbs	12.000000	0.000000	0.000000
24.999006	__gene_C_rbs	3.000000	0.000000	0.000000
24.999006	__gene_D_rbs	15.000000	0.000000	0.000000
24.999006	__gene_E_rbs	12.000000	0.000000	0.000000
24.999006	__gene_F_rbs	2.000000	0.000000	0.000000
24.999006	__gene_G_rbs	0.000000	0.000000	0.000000
24.999006	__gene_H_rbs	0.000000	0.000000	0.000000
24.999006	__gene_J_rbs	6.000000	0.000000	0.000000
24.999006	__gene_K_rbs	3.000000	0.000000	0.000000
24.999006	__ribosome	13.000000	0.000000	0.000000
24.999006	bound_ecolipol	1902.000000	0.000000	0.000000
24.999006	bound_ribosome	100.000000	0.000000	0.000000
24.999006	ecoli_genome	98.000000	0.000000	0.000000
24.999006	ecoli_transcript	1966.000000	0.000000	0.000000
24.999006	ecolipol	64.000000	0.000000	0.000000
24.999006	gene_A	0.000000	1.000000	2.000000
24.999006	gene_B	10.000000	13.000000	1.461538
24.999006	gene_C	0.000000	4.000000	0.250000
24.999006	gene_D	23.000000	17.000000	2.705882
24.999006	gene_E	7.000000	13.000000	1.000000
24.999006	gene_F	0.000000	2.000000	0.000000
24.999006	gene_J	1.000000	8.000000	0.500000
24.999006	gene_K	1.000000	6.000000	0.333333
24.999006	promoter_A	1.000000	0.000000	0.000000
24.999006	promoter_B1	0.000000	0.000000	0.000000
24.999006	promoter_D	0.000000	0.000000	0.000000
29.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999031	__gene_A_rbs	1.000000	0.000000	0.000000
29.999031	__gene_B_rbs	15.000000	0.000000	0.000000
29.999031	__gene_C_rbs	5.000000	0.000000	0.000000
29.999031	__gene_D_rbs	18.000000	0.000000	0.000000
29.999031	__gene_E_rbs	15.000000	0.000000	0.000000
29.999031	__gene_F_rbs	5.000000	0.000000	0.000000
29.999031	__gene_G_rbs	0.000000	0.000000	0.000000
29.999031	__gene_H_rbs	0.000000	0.000000	0.000000
29.999031	__gene_J_rbs	8.000000	0.000000	0.000000
29.999031	__gene_K_rbs	9.000000	0.000000	0.000000
29.999031	__ribosome	5.000000	0.000000	0.000000
29.999031	bound_ecolipol	1917.000000	0.000000	0.000000
29.999031	bound_ribosome	100.000000	0.000000	0.000000
29.999031	ecoli_genome	83.000000	0.000000	0.000000
29.999031	ecoli_transcript	2327.000000	0.000000	0.000000
29.999031	ecolipol	46.000000	0.000000	0.000000
29.999031	gene_A	0.000000	1.000000	4.000000
29.999031	gene_B	20.000000	17.000000	1.117647
29.999031	gene_C	1.000000	7.000000	1.142857
29.999031	gene_D	45.000000	20.000000	1.850000
29.999031	gene_E	14.000000	17.000000	0.823529
29.999031	gene_F	0.000000	5.000000	0.400000
29.999031	gene_J	1.000000	11.000000	0.545455
29.999031	gene_K	2.000000	9.000000	0.555556
29.999031	promoter_A	1.000000	0.000000	0.000000
29.999031	promoter_B1	0.000000	0.000000	0.000000
29.999031	promoter_D	0.000000	0.000000	0.000000
34.999237	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999237	__gene_A_rbs	1.000000	0.000000	0.000000
34.999237	__gene_B_rbs	19.000000	0.000000	0.000000
34.999237	__gene_C_rbs	11.000000	0.000000	0.000000
34.999237	__gene_D_rbs	21.000000	0.000000	0.000000
34.999237	__gene_E_rbs	17.000000	0.000000	0.000000
34.999237	__gene_F_rbs	6.000000	0.000000	0.000000
34.999237	__gene_G_rbs	0.000000	0.000000	0.000000
34.999237	__gene_H_rbs	0.000000	0.000000	0.000000
34.999237	__gene_J_rbs	11.000000	0.000000	0.000000
34.999237	__gene_K_rbs	11.000000	0.000000	0.000000
34.999237	__ribosome	8.000000	0.000000	0.000000
34.999237	bound_ecolipol	1919.000000	0.000000	0.000000
34.999237	bound_ribosome	100.000000	0.000000	0.000000
34.999237	ecoli_genome	81.000000	0.000000	0.000000
34.999237	ecoli_transcript	2672.000000	0.000000	0.000000
34.999237	ecolipol	43.000000	0.000000	0.000000
34.999237	gene_A	0.000000	1.000000	6.000000
34.999237	gene_A*	0.000000	1.000000	0.000000
34.999237	gene_B	24.000000	20.000000	0.850000
34.999237	gene_C	5.000000	11.000000	0.636364
34.999237	gene_D	56.000000	23.000000	1.565217
34.999237	gene_E	21.000000	19.000000	0.631579
34.999237	gene_F	0.000000	6.000000	0.833333
34.999237	gene_J	5.000000	14.000000	0.571429
34.999237	gene_K	7.000000	12.000000	0.083333
34.999237	promoter_A	1.000000	0.000000	0.000000
34.999237	promoter_B1	0.000000	0.000000	0.000000
34.999237	promoter_D	0.000000	0.000000	0.000000
39.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999092	__gene_A_rbs	1.000000	0.000000	0.000000
39.999092	__gene_B_rbs	24.000000	0.000000	0.000000
39.999092	__gene_C_rbs	13.000000	0.000000	0.000000
39.999092	__gene_D_rbs	27.000000	0.000000	0.000000
39.999092	__gene_E_rbs	21.000000	0.000000	0.000000
39.999092	__gene_F_rbs	8.000000	0.000000	0.000000
39.999092	__gene_G_rbs	0.000000	0.000000	0.000000
39.999092	__gene_H_rbs	0.000000	0.000000	0.000000
39.999092	__gene_J_rbs	15.000000	0.000000	0.000000
39.999092	__gene_K_rbs	14.000000	0.000000	0.000000
39.999092	__ribosome	4.000000	0.000000	0.000000
39.999092	bound_ecolipol	1906.000000	0.000000	0.000000
39.999092	bound_ribosome	100.000000	0.000000	0.000000
39.999092	ecoli_genome	94.000000	0.000000	0.000000
39.999092	ecoli_transcript	3035.000000	0.000000	0.000000
39.999092	ecolipol	53.000000	0.000000	0.000000
39.999092	gene_A	0.000000	1.000000	6.000000
39.999092	gene_A*	0.000000	1.000000	0.000000
39.999092	gene_B	33.000000	24.000000	0.541667
39.999092	gene_C	9.000000	14.000000	0.571429
39.999092	gene_D	68.000000	27.000000	1.148148
39.999092	gene_E	28.000000	23.000000	0.652174
39.999092	gene_F	0.000000	8.000000	0.750000
39.999092	gene_J	6.000000	18.000000	0.666667
39.999092	gene_K	8.000000	16.000000	0.312500
39.999092	promoter_A	1.000000	0.000000	0.000000
39.999092	promoter_B1	0.000000	0.000000	0.000000
39.999092	promoter_D	0.000000	0.000000	0.000000
44.999232	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999232	__gene_A_rbs	1.000000	0.000000	0.000000
44.999232	__gene_B_rbs	27.000000	0.000000	0.000000
44.999232	__gene_C_rbs	18.000000	0.000000	0.000000
44.999232	__gene_D_rbs	29.000000	0.000000	0.000000
44.999232	__gene_E_rbs	24.000000	0.000000	0.000000
44.999232	__gene_F_rbs	11.000000	0.000000	0.000000
44.999232	__gene_G_rbs	0.000000	0.000000	0.000000
44.999232	__gene_H_rbs	0.000000	0.000000	0.000000
44.999232	__gene_J_rbs	19.000000	0.000000	0.000000
44.999232	__gene_K_rbs	19.000000	0.000000	0.000000
44.999232	__ribosome	2.000000	0.000000	0.000000
44.999232	bound_ecolipol	1902.000000	0.000000	0.000000
44.999232	bound_ribosome	100.000000	0.000000	0.000000
44.999232	ecoli_genome	98.000000	0.000000	0.000000
44.999232	ecoli_transcript	3423.000000	0.000000	0.000000
44.999232	ecolipol	55.000000	0.000000	0.000000
44.999232	gene_A	0.000000	1.000000	6.000000
44.999232	gene_A*	0.000000	1.000000	0.000000
44.999232	gene_B	39.000000	27.000000	0.407407
44.999232	gene_C	13.000000	18.000000	0.388889
44.999232	gene_D	80.000000	31.000000	0.870968
44.999232	gene_E	33.000000	26.000000	0.692308
44.999232	gene_F	0.000000	11.000000	0.636364
44.999232	gene_J	7.000000	20.000000	0.850000
44.999232	gene_K	12.000000	20.000000	0.250000
44.999232	promoter_A	1.000000	0.000000	0.000000
44.999232	promoter_B1	0.000000	0.000000	0.000000
44.999232	promoter_D	0.000000	0.000000	0.000000
49.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999025	__gene_A_rbs	1.000000	0.000000	0.000000
49.999025	__gene_B_rbs	30.000000	0.000000	0.000000
49.999025	__gene_C_rbs	21.000000	0.000000	0.000000
49.999025	__gene_D_rbs	32.000000	0.000000	0.000000
49.999025	__gene_E_rbs	30.000000	0.000000	0.000000
49.999025	__gene_F_rbs	13.000000	0.000000	0.000000
49.999025	__gene_G_rbs	0.000000	0.000000	0.000000
49.999025	__gene_H_rbs	0.000000	0.000000	0.000000
49.999025	__gene_J_rbs	23.000000	0.000000	0.000000
49.999025	__gene_K_rbs	23.000000	0.000000	0.000000
49.999025	__ribosome	4.000000	0.000000	0.000000
49.999025	bound_ecolipol	1901.000000	0.000000	0.000000
49.999025	bound_ribosome	100.000000	0.000000	0.000000
49.999025	ecoli_genome	99.000000	0.000000	0.000000
49.999025	ecoli_transcript	3820.000000	0.000000	0.000000
49.999025	ecolipol	54.000000	0.000000	0.000000
49.999025	gene_A	0.000000	1.000000	6.000000
49.999025	gene_A*	0.000000	1.000000	0.000000
49.999025	gene_B	46.000000	30.000000	0.166667
49.999025	gene_C	17.000000	22.000000	0.454545
49.999025	gene_D	90.000000	34.000000	0.794118
49.999025	gene_E	44.000000	30.000000	0.433333
49.999025	gene_F	0.000000	13.000000	0.846154
49.999025	gene_J	11.000000	24.000000	0.791667
49.999025	gene_K	16.000000	23.000000	0.217391
49.999025	promoter_A	1.000000	0.000000	0.000000
49.999025	promoter_B1	0.000000	0.000000	0.000000
49.999025	promoter_D	0.000000	0.000000	0.000000
54.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999121	__gene_A_rbs	1.000000	0.000000	0.000000
54.999121	__gene_B_rbs	33.000000	0.000000	0.000000
54.999121	__gene_C_rbs	25.000000	0.000000	0.000000
54.999121	__gene_D_rbs	37.000000	0.000000	0.000000
54.999121	__gene_E_rbs	33.000000	0.000000	0.000000
54.999121	__gene_F_rbs	13.000000	0.000000	0.000000
54.999121	__gene_G_rbs	0.000000	0.000000	0.000000
54.999121	__gene_H_rbs	0.000000	0.000000	0.000000
54.999121	__gene_J_rbs	27.000000	0.000000	0.000000
54.999121	__gene_K_rbs	26.000000	0.000000	0.000000
54.999121	__ribosome	2.000000	0.000000	0.000000
54.999121	bound_ecolipol	1897.000000	0.000000	0.000000
54.999121	bound_ribosome	100.000000	0.000000	0.000000
54.999121	ecoli_genome	103.000000	0.000000	0.000000
54.999121	ecoli_transcript	4221.000000	0.000000	0.000000
54.999121	ecolipol	57.000000	0.000000	0.000000
54.999121	gene_A	0.000000	1.000000	7.000000
54.999121	gene_A*	0.000000	1.000000	0.000000
54.999121	gene_B	49.000000	34.000000	0.235294
54.999121	gene_C	22.000000	25.000000	0.360000
54.999121	gene_D	99.000000	37.000000	0.675676
54.999121	gene_E	51.000000	34.000000	0.382353
54.999121	gene_F	0.000000	13.000000	1.076923
54.999121	gene_J	15.000000	27.000000	0.629630
54.999121	gene_K	21.000000	27.000000	0.185185
54.999121	promoter_A	1.000000	0.000000	0.000000
54.999121	promoter_B1	0.000000	0.000000	0.000000
54.999121	promoter_D	0.000000	0.000000	0.000000
59.999320	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999320	__gene_A_rbs	1.000000	0.000000	0.000000
59.999320	__gene_B_rbs	38.000000	0.000000	0.000000
59.999320	__gene_C_rbs	29.000000	0.000000	0.000000
59.999320	__gene_D_rbs	41.000000	0.000000	0.000000
59.999320	__gene_E_rbs	37.000000	0.000000	0.000000
59.999320	__gene_F_rbs	16.000000	0.000000	0.000000
59.999320	__gene_G_rbs	1.000000	0.000000	0.000000
59.999320	__gene_H_rbs	0.000000	0.000000	0.000000
59.999320	__gene_J_rbs	31.000000	0.000000	0.000000
59.999320	__gene_K_rbs	29.000000	0.000000	0.000000
59.999320	__ribosome	2.000000	0.000000	0.000000
59.999320	bound_ecolipol	1899.000000	0.000000	0.000000
59.999320	bound_ribosome	100.000000	0.000000	0.000000
59.999320	ecoli_genome	101.000000	0.000000	0.000000
59.999320	ecoli_transcript	4624.000000	0.000000	0.000000
59.999320	ecolipol	53.000000	0.000000	0.000000
59.999320	gene_A	0.000000	1.000000	7.000000
59.999320	gene_A*	0.000000	1.000000	0.000000
59.999320	gene_B	51.000000	38.000000	0.342105
59.999320	gene_C	28.000000	29.000000	0.379310
59.999320	gene_D	107.000000	41.000000	0.512195
59.999320	gene_E	58.000000	37.000000	0.216216
59.999320	gene_F	0.000000	16.000000	0.875000
59.999320	gene_G	0.000000	1.000000	0.000000
59.999320	gene_J	15.000000	31.000000	0.612903
59.999320	gene_K	24.000000	30.000000	0.166667
59.999320	promoter_A	1.000000	0.000000	0.000000
59.999320	promoter_B1	0.000000	0.000000	0.000000
59.999320	promoter_D	0.000000	0.000000	0.000000
64.999101	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999101	__gene_A_rbs	1.000000	0.000000	0.000000
64.999101	__gene_B_rbs	40.000000	0.000000	0.000000
64.999101	__gene_C_rbs	31.000000	0.000000	0.000000
64.999101	__gene_D_rbs	43.000000	0.000000	0.000000
64.999101	__gene_E_rbs	41.000000	0.000000	0.000000
64.999101	__gene_F_rbs	18.000000	0.000000	0.000000
64.999101	__gene_G_rbs	1.000000	0.000000	0.000000
64.999101	__gene_H_rbs	0.000000	0.000000	0.000000
64.999101	__gene_J_rbs	34.000000	0.000000	0.000000
64.999101	__gene_K_rbs	32.000000	0.000000	0.000000
64.999101	__ribosome	2.000000	0.000000	0.000000
64.999101	bound_ecolipol	1901.000000	0.000000	0.000000
64.999101	bound_ribosome	100.000000	0.000000	0.000000
64.999101	ecoli_genome	99.000000	0.000000	0.000000
64.999101	ecoli_transcript	5021.000000	0.000000	0.000000
64.999101	ecolipol	48.000000	0.000000	0.000000
64.999101	gene_A	0.000000	1.000000	7.000000
64.999101	gene_A*	0.000000	1.000000	0.000000
64.999101	gene_B	55.000000	42.000000	0.285714
64.999101	gene_C	33.000000	32.000000	0.218750
64.999101	gene_D	117.000000	44.000000	0.340909
64.999101	gene_E	64.000000	41.000000	0.195122
64.999101	gene_F	0.000000	18.000000	1.055556
64.999101	gene_G	0.000000	1.000000	1.000000
64.999101	gene_J	15.000000	35.000000	0.657143
64.999101	gene_K	28.000000	33.000000	0.181818
64.999101	promoter_A	1.000000	0.000000	0.000000
64.999101	promoter_B1	0.000000	0.000000	0.000000
64.999101	promoter_D	0.000000	0.000000	0.000000
69.999123	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999123	__gene_A_rbs	1.000000	0.000000	0.000000
69.999123	__gene_B_rbs	44.000000	0.000000	0.000000
69.999123	__gene_C_rbs	34.000000	0.000000	0.000000
69.999123	__gene_D_rbs	47.000000	0.000000	0.000000
69.999123	__gene_E_rbs	40.000000	0.000000	0.000000
69.999123	__gene_F_rbs	21.000000	0.000000	0.000000
69.999123	__gene_G_rbs	4.000000	0.000000	0.000000
69.999123	__gene_H_rbs	0.000000	0.000000	0.000000
69.999123	__gene_J_rbs	38.000000	0.000000	0.000000
69.999123	__gene_K_rbs	35.000000	0.000000	0.000000
69.999123	__ribosome	2.000000	0.000000	0.000000
69.999123	bound_ecolipol	1893.000000	0.000000	0.000000
69.999123	bound_ribosome	100.000000	0.000000	0.000000
69.999123	ecoli_genome	107.000000	0.000000	0.000000
69.999123	ecoli_transcript	5399.000000	0.000000	0.000000
69.999123	ecolipol	54.000000	0.000000	0.000000
69.999123	gene_A	0.000000	1.000000	7.000000
69.999123	gene_A*	0.000000	1.000000	0.000000
69.999123	gene_B	62.000000	45.000000	0.222222
69.999123	gene_C	39.000000	35.000000	0.171429
69.999123	gene_D	125.000000	48.000000	0.229167
69.999123	gene_E	66.000000	44.000000	0.318182
69.999123	gene_F	2.000000	21.000000	0.904762
69.999123	gene_G	0.000000	4.000000	0.250000
69.999123	gene_J	19.000000	38.000000	0.631579
69.999123	gene_K	34.000000	37.000000	0.162162
69.999123	promoter_A	1.000000	0.000000	0.000000
69.999123	promoter_B1	0.000000	0.000000	0.000000
69.999123	promoter_D	0.000000	0.000000	0.000000
74.999100	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999100	__gene_A_rbs	1.000000	0.000000	0.000000
74.999100	__gene_B_rbs	49.000000	0.000000	0.000000
74.999100	__gene_C_rbs	36.000000	0.000000	0.000000
74.999100	__gene_D_rbs	50.000000	0.000000	0.000000
74.999100	__gene_E_rbs	47.000000	0.000000	0.000000
74.999100	__gene_F_rbs	21.000000	0.000000	0.000000
74.999100	__gene_G_rbs	5.000000	0.000000	0.000000
74.999100	__gene_H_rbs	0.000000	0.000000	0.000000
74.999100	__gene_J_rbs	41.000000	0.000000	0.000000
74.999100	__gene_K_rbs	39.000000	0.000000	0.000000
74.999100	__ribosome	1.000000	0.000000	0.000000
74.999100	bound_ecolipol	1897.000000	0.000000	0.000000
74.999100	bound_ribosome	100.000000	0.000000	0.000000
74.999100	ecoli_genome	103.000000	0.000000	0.000000
74.999100	ecoli_transcript	5763.000000	0.000000	0.000000
74.999100	ecolipol	51.000000	0.000000	0.000000
74.999100	gene_A	2.000000	1.000000	5.000000
74.999100	gene_A*	0.000000	1.000000	0.000000
74.999100	gene_B	66.000000	49.000000	0.163265
74.999100	gene_C	41.000000	38.000000	0.157895
74.999100	gene_D	127.000000	52.000000	0.211538
74.999100	gene_E	72.000000	47.000000	0.297872
74.999100	gene_F	4.000000	22.000000	0.954545
74.999100	gene_G	0.000000	5.000000	0.200000
74.999100	gene_J	20.000000	42.000000	0.666667
74.999100	gene_K	40.000000	40.000000	0.125000
74.999100	promoter_A	1.000000	0.000000	0.000000
74.999100	promoter_B1	0.000000	0.000000	0.000000
74.999100	promoter_D	0.000000	0.000000	0.000000
79.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999052	__gene_A_rbs	1.000000	0.000000	0.000000
79.999052	__gene_B_rbs	50.000000	0.000000	0.000000
79.999052	__gene_C_rbs	39.000000	0.000000	0.000000
79.999052	__gene_D_rbs	55.000000	0.000000	0.000000
79.999052	__gene_E_rbs	51.000000	0.000000	0.000000
79.999052	__gene_F_rbs	24.000000	0.000000	0.000000
79.999052	__gene_G_rbs	6.000000	0.000000	0.000000
79.999052	__gene_H_rbs	0.000000	0.000000	0.000000
79.999052	__gene_J_rbs	45.000000	0.000000	0.000000
79.999052	__gene_K_rbs	42.000000	0.000000	0.000000
79.999052	__ribosome	4.000000	0.000000	0.000000
79.999052	bound_ecolipol	1885.000000	0.000000	0.000000
79.999052	bound_ribosome	100.000000	0.000000	0.000000
79.999052	ecoli_genome	115.000000	0.000000	0.000000
79.999052	ecoli_transcript	6158.000000	0.000000	0.000000
79.999052	ecolipol	61.000000	0.000000	0.000000
79.999052	gene_A	3.000000	1.000000	4.000000
79.999052	gene_A*	0.000000	1.000000	0.000000
79.999052	gene_B	70.000000	52.000000	0.230769
79.999052	gene_C	46.000000	42.000000	0.119048
79.999052	gene_D	133.000000	55.000000	0.145455
79.999052	gene_E	81.000000	51.000000	0.196078
79.999052	gene_F	5.000000	25.000000	1.000000
79.999052	gene_G	0.000000	6.000000	0.166667
79.999052	gene_J	24.000000	45.000000	0.622222
79.999052	gene_K	45.000000	44.000000	0.068182
79.999052	promoter_A	1.000000	0.000000	0.000000
79.999052	promoter_B1	0.000000	0.000000	0.000000
79.999052	promoter_D	0.000000	0.000000	0.000000
84.999148	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999148	__gene_A_rbs	1.000000	0.000000	0.000000
84.999148	__gene_B_rbs	53.000000	0.000000	0.000000
84.999148	__gene_C_rbs	46.000000	0.000000	0.000000
84.999148	__gene_D_rbs	58.000000	0.000000	0.000000
84.999148	__gene_E_rbs	53.000000	0.000000	0.000000
84.999148	__gene_F_rbs	26.000000	0.000000	0.000000
84.999148	__gene_G_rbs	8.000000	0.000000	0.000000
84.999148	__gene_H_rbs	2.000000	0.000000	0.000000
84.999148	__gene_J_rbs	48.000000	0.000000	0.000000
84.999148	__gene_K_rbs	46.000000	0.000000	0.000000
84.999148	__ribosome	3.000000	0.000000	0.000000
84.999148	bound_ecolipol	1892.000000	0.000000	0.000000
84.999148	bound_ribosome	100.000000	0.000000	0.000000
84.999148	ecoli_genome	108.000000	0.000000	0.000000
84.999148	ecoli_transcript	6548.000000	0.000000	0.000000
84.999148	ecolipol	53.000000	0.000000	0.000000
84.999148	gene_A	6.000000	1.000000	1.000000
84.999148	gene_A*	0.000000	1.000000	0.000000
84.999148	gene_B	73.000000	56.000000	0.250000
84.999148	gene_C	47.000000	46.000000	0.152174
84.999148	gene_D	137.000000	58.000000	0.120690
84.999148	gene_E	87.000000	54.000000	0.129630
84.999148	gene_F	6.000000	26.000000	0.961538
84.999148	gene_G	0.000000	8.000000	0.250000
84.999148	gene_H	0.000000	2.000000	0.000000
84.999148	gene_J	27.000000	48.000000	0.604167
84.999148	gene_K	46.000000	47.000000	0.106383
84.999148	promoter_A	1.000000	0.000000	0.000000
84.999148	promoter_B1	0.000000	0.000000	0.000000
84.999148	promoter_D	0.000000	0.000000	0.000000
89.999079	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999079	__gene_A_rbs	0.000000	0.000000	0.000000
89.999079	__gene_B_rbs	59.000000	0.000000	0.000000
