time	species	protein	transcript	ribo_density
14.999044	ecoli_genome	81.000000	0.000000	0.000000
14.999044	ecoli_transcript	1146.000000	0.000000	0.000000
14.999044	ecolipol	64.000000	0.000000	0.000000
14.999044	gene_B	0.000000	3.000000	2.333333
14.999044	gene_D	0.000000	11.000000	5.090909
14.999044	gene_E	0.000000	7.000000	1.571429
14.999044	gene_J	0.000000	1.000000	0.000000
14.999044	promoter_A	1.000000	0.000000	0.000000
14.999044	promoter_B1	1.000000	0.000000	0.000000
14.999044	promoter_D	0.000000	0.000000	0.000000
19.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999031	__gene_A_rbs	0.000000	0.000000	0.000000
19.999031	__gene_B_rbs	5.000000	0.000000	0.000000
19.999031	__gene_C_rbs	0.000000	0.000000	0.000000
19.999031	__gene_D_rbs	13.000000	0.000000	0.000000
19.999031	__gene_E_rbs	7.000000	0.000000	0.000000
19.999031	__gene_F_rbs	2.000000	0.000000	0.000000
19.999031	__gene_G_rbs	0.000000	0.000000	0.000000
19.999031	__gene_H_rbs	0.000000	0.000000	0.000000
19.999031	__gene_J_rbs	3.000000	0.000000	0.000000
19.999031	__gene_K_rbs	1.000000	0.000000	0.000000
19.999031	__ribosome	6.000000	0.000000	0.000000
19.999031	bound_ecolipol	1918.000000	0.000000	0.000000
19.999031	bound_ribosome	100.000000	0.000000	0.000000
19.999031	ecoli_genome	82.000000	0.000000	0.000000
19.999031	ecoli_transcript	1485.000000	0.000000	0.000000
19.999031	ecolipol	61.000000	0.000000	0.000000
19.999031	gene_B	0.000000	5.000000	2.800000
19.999031	gene_D	6.000000	15.000000	4.133333
19.999031	gene_E	2.000000	11.000000	1.454545
19.999031	gene_F	0.000000	2.000000	0.000000
19.999031	gene_J	0.000000	5.000000	0.400000
19.999031	gene_K	0.000000	1.000000	0.000000
19.999031	promoter_A	1.000000	0.000000	0.000000
19.999031	promoter_B1	1.000000	0.000000	0.000000
19.999031	promoter_D	0.000000	0.000000	0.000000
24.999491	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999491	__gene_A_rbs	0.000000	0.000000	0.000000
24.999491	__gene_B_rbs	4.000000	0.000000	0.000000
24.999491	__gene_C_rbs	2.000000	0.000000	0.000000
24.999491	__gene_D_rbs	17.000000	0.000000	0.000000
24.999491	__gene_E_rbs	12.000000	0.000000	0.000000
24.999491	__gene_F_rbs	3.000000	0.000000	0.000000
24.999491	__gene_G_rbs	0.000000	0.000000	0.000000
24.999491	__gene_H_rbs	0.000000	0.000000	0.000000
24.999491	__gene_J_rbs	4.000000	0.000000	0.000000
24.999491	__gene_K_rbs	2.000000	0.000000	0.000000
24.999491	__ribosome	15.000000	0.000000	0.000000
24.999491	bound_ecolipol	1918.000000	0.000000	0.000000
24.999491	bound_ribosome	100.000000	0.000000	0.000000
24.999491	ecoli_genome	82.000000	0.000000	0.000000
24.999491	ecoli_transcript	1874.000000	0.000000	0.000000
24.999491	ecolipol	60.000000	0.000000	0.000000
24.999491	gene_B	5.000000	5.000000	2.600000
24.999491	gene_C	0.000000	2.000000	0.500000
24.999491	gene_D	26.000000	18.000000	2.833333
24.999491	gene_E	10.000000	15.000000	1.000000
24.999491	gene_F	0.000000	3.000000	1.000000
24.999491	gene_J	2.000000	8.000000	0.250000
24.999491	gene_K	0.000000	3.000000	0.000000
24.999491	promoter_A	1.000000	0.000000	0.000000
24.999491	promoter_B1	1.000000	0.000000	0.000000
24.999491	promoter_D	0.000000	0.000000	0.000000
29.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999075	__gene_A_rbs	0.000000	0.000000	0.000000
29.999075	__gene_B_rbs	5.000000	0.000000	0.000000
29.999075	__gene_C_rbs	4.000000	0.000000	0.000000
29.999075	__gene_D_rbs	20.000000	0.000000	0.000000
29.999075	__gene_E_rbs	17.000000	0.000000	0.000000
29.999075	__gene_F_rbs	5.000000	0.000000	0.000000
29.999075	__gene_G_rbs	0.000000	0.000000	0.000000
29.999075	__gene_H_rbs	0.000000	0.000000	0.000000
29.999075	__gene_J_rbs	9.000000	0.000000	0.000000
29.999075	__gene_K_rbs	2.000000	0.000000	0.000000
29.999075	__ribosome	9.000000	0.000000	0.000000
29.999075	bound_ecolipol	1913.000000	0.000000	0.000000
29.999075	bound_ribosome	100.000000	0.000000	0.000000
29.999075	ecoli_genome	87.000000	0.000000	0.000000
29.999075	ecoli_transcript	2239.000000	0.000000	0.000000
29.999075	ecolipol	62.000000	0.000000	0.000000
29.999075	gene_B	11.000000	6.000000	2.333333
29.999075	gene_C	0.000000	4.000000	0.750000
29.999075	gene_D	51.000000	22.000000	1.909091
29.999075	gene_E	18.000000	18.000000	0.944444
29.999075	gene_F	0.000000	5.000000	1.000000
29.999075	gene_J	3.000000	12.000000	0.500000
29.999075	gene_K	0.000000	5.000000	0.800000
29.999075	promoter_A	1.000000	0.000000	0.000000
29.999075	promoter_B1	0.000000	0.000000	0.000000
29.999075	promoter_D	0.000000	0.000000	0.000000
34.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999015	__gene_A_rbs	0.000000	0.000000	0.000000
34.999015	__gene_B_rbs	7.000000	0.000000	0.000000
34.999015	__gene_C_rbs	5.000000	0.000000	0.000000
34.999015	__gene_D_rbs	25.000000	0.000000	0.000000
34.999015	__gene_E_rbs	19.000000	0.000000	0.000000
34.999015	__gene_F_rbs	7.000000	0.000000	0.000000
34.999015	__gene_G_rbs	0.000000	0.000000	0.000000
34.999015	__gene_H_rbs	0.000000	0.000000	0.000000
34.999015	__gene_J_rbs	9.000000	0.000000	0.000000
34.999015	__gene_K_rbs	5.000000	0.000000	0.000000
34.999015	__ribosome	10.000000	0.000000	0.000000
34.999015	bound_ecolipol	1913.000000	0.000000	0.000000
34.999015	bound_ribosome	100.000000	0.000000	0.000000
34.999015	ecoli_genome	87.000000	0.000000	0.000000
34.999015	ecoli_transcript	2616.000000	0.000000	0.000000
34.999015	ecolipol	59.000000	0.000000	0.000000
34.999015	gene_B	17.000000	7.000000	1.714286
34.999015	gene_C	1.000000	5.000000	0.600000
34.999015	gene_D	66.000000	25.000000	1.600000
34.999015	gene_E	26.000000	21.000000	0.761905
34.999015	gene_F	0.000000	7.000000	1.142857
34.999015	gene_J	7.000000	15.000000	0.600000
34.999015	gene_K	3.000000	5.000000	0.400000
34.999015	promoter_A	1.000000	0.000000	0.000000
34.999015	promoter_B1	0.000000	0.000000	0.000000
34.999015	promoter_D	0.000000	0.000000	0.000000
39.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999060	__gene_A_rbs	1.000000	0.000000	0.000000
39.999060	__gene_B_rbs	8.000000	0.000000	0.000000
39.999060	__gene_C_rbs	5.000000	0.000000	0.000000
39.999060	__gene_D_rbs	27.000000	0.000000	0.000000
39.999060	__gene_E_rbs	22.000000	0.000000	0.000000
39.999060	__gene_F_rbs	10.000000	0.000000	0.000000
39.999060	__gene_G_rbs	0.000000	0.000000	0.000000
39.999060	__gene_H_rbs	0.000000	0.000000	0.000000
39.999060	__gene_J_rbs	17.000000	0.000000	0.000000
39.999060	__gene_K_rbs	5.000000	0.000000	0.000000
39.999060	__ribosome	4.000000	0.000000	0.000000
39.999060	bound_ecolipol	1920.000000	0.000000	0.000000
39.999060	bound_ribosome	100.000000	0.000000	0.000000
39.999060	ecoli_genome	80.000000	0.000000	0.000000
39.999060	ecoli_transcript	3018.000000	0.000000	0.000000
39.999060	ecolipol	50.000000	0.000000	0.000000
39.999060	gene_A	0.000000	1.000000	0.000000
39.999060	gene_B	23.000000	8.000000	0.875000
39.999060	gene_C	3.000000	5.000000	0.600000
39.999060	gene_D	76.000000	29.000000	1.448276
39.999060	gene_E	37.000000	25.000000	0.600000
39.999060	gene_F	0.000000	10.000000	1.500000
39.999060	gene_J	13.000000	18.000000	0.722222
39.999060	gene_K	5.000000	5.000000	0.200000
39.999060	promoter_A	1.000000	0.000000	0.000000
39.999060	promoter_B1	1.000000	0.000000	0.000000
39.999060	promoter_D	0.000000	0.000000	0.000000
44.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999089	__gene_A_rbs	1.000000	0.000000	0.000000
44.999089	__gene_B_rbs	9.000000	0.000000	0.000000
44.999089	__gene_C_rbs	7.000000	0.000000	0.000000
44.999089	__gene_D_rbs	33.000000	0.000000	0.000000
44.999089	__gene_E_rbs	28.000000	0.000000	0.000000
44.999089	__gene_F_rbs	13.000000	0.000000	0.000000
44.999089	__gene_G_rbs	0.000000	0.000000	0.000000
44.999089	__gene_H_rbs	0.000000	0.000000	0.000000
44.999089	__gene_J_rbs	19.000000	0.000000	0.000000
44.999089	__gene_K_rbs	6.000000	0.000000	0.000000
44.999089	__ribosome	5.000000	0.000000	0.000000
44.999089	bound_ecolipol	1911.000000	0.000000	0.000000
44.999089	bound_ribosome	100.000000	0.000000	0.000000
44.999089	ecoli_genome	89.000000	0.000000	0.000000
44.999089	ecoli_transcript	3393.000000	0.000000	0.000000
44.999089	ecolipol	57.000000	0.000000	0.000000
44.999089	gene_A	0.000000	1.000000	0.000000
44.999089	gene_B	29.000000	10.000000	0.400000
44.999089	gene_C	5.000000	7.000000	0.428571
44.999089	gene_D	90.000000	33.000000	1.212121
44.999089	gene_E	44.000000	29.000000	0.413793
44.999089	gene_F	0.000000	13.000000	1.384615
44.999089	gene_J	18.000000	23.000000	0.652174
44.999089	gene_K	5.000000	7.000000	0.428571
44.999089	promoter_A	1.000000	0.000000	0.000000
44.999089	promoter_B1	1.000000	0.000000	0.000000
44.999089	promoter_D	0.000000	0.000000	0.000000
49.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999060	__gene_A_rbs	1.000000	0.000000	0.000000
49.999060	__gene_B_rbs	10.000000	0.000000	0.000000
49.999060	__gene_C_rbs	7.000000	0.000000	0.000000
49.999060	__gene_D_rbs	36.000000	0.000000	0.000000
49.999060	__gene_E_rbs	31.000000	0.000000	0.000000
49.999060	__gene_F_rbs	15.000000	0.000000	0.000000
49.999060	__gene_G_rbs	0.000000	0.000000	0.000000
49.999060	__gene_H_rbs	0.000000	0.000000	0.000000
49.999060	__gene_J_rbs	24.000000	0.000000	0.000000
49.999060	__gene_K_rbs	8.000000	0.000000	0.000000
49.999060	__ribosome	4.000000	0.000000	0.000000
49.999060	bound_ecolipol	1913.000000	0.000000	0.000000
49.999060	bound_ribosome	100.000000	0.000000	0.000000
49.999060	ecoli_genome	87.000000	0.000000	0.000000
49.999060	ecoli_transcript	3767.000000	0.000000	0.000000
49.999060	ecolipol	53.000000	0.000000	0.000000
49.999060	gene_A	0.000000	1.000000	0.000000
49.999060	gene_B	29.000000	10.000000	0.600000
49.999060	gene_C	7.000000	7.000000	0.142857
49.999060	gene_D	105.000000	36.000000	0.972222
49.999060	gene_E	52.000000	33.000000	0.393939
49.999060	gene_F	0.000000	16.000000	1.312500
49.999060	gene_J	24.000000	26.000000	0.615385
49.999060	gene_K	7.000000	8.000000	0.500000
49.999060	promoter_A	1.000000	0.000000	0.000000
49.999060	promoter_B1	1.000000	0.000000	0.000000
49.999060	promoter_D	0.000000	0.000000	0.000000
54.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999086	__gene_A_rbs	1.000000	0.000000	0.000000
54.999086	__gene_B_rbs	10.000000	0.000000	0.000000
54.999086	__gene_C_rbs	9.000000	0.000000	0.000000
54.999086	__gene_D_rbs	39.000000	0.000000	0.000000
54.999086	__gene_E_rbs	34.000000	0.000000	0.000000
54.999086	__gene_F_rbs	18.000000	0.000000	0.000000
54.999086	__gene_G_rbs	0.000000	0.000000	0.000000
54.999086	__gene_H_rbs	0.000000	0.000000	0.000000
54.999086	__gene_J_rbs	25.000000	0.000000	0.000000
54.999086	__gene_K_rbs	9.000000	0.000000	0.000000
54.999086	__ribosome	1.000000	0.000000	0.000000
54.999086	bound_ecolipol	1905.000000	0.000000	0.000000
54.999086	bound_ribosome	100.000000	0.000000	0.000000
54.999086	ecoli_genome	95.000000	0.000000	0.000000
54.999086	ecoli_transcript	4133.000000	0.000000	0.000000
54.999086	ecolipol	57.000000	0.000000	0.000000
54.999086	gene_A	0.000000	1.000000	0.000000
54.999086	gene_A*	0.000000	1.000000	0.000000
54.999086	gene_B	31.000000	10.000000	0.700000
54.999086	gene_C	8.000000	10.000000	0.400000
54.999086	gene_D	116.000000	40.000000	0.700000
54.999086	gene_E	58.000000	36.000000	0.500000
54.999086	gene_F	0.000000	19.000000	1.315789
54.999086	gene_J	30.000000	29.000000	0.551724
54.999086	gene_K	11.000000	10.000000	0.100000
54.999086	promoter_A	1.000000	0.000000	0.000000
54.999086	promoter_B1	0.000000	0.000000	0.000000
54.999086	promoter_D	0.000000	0.000000	0.000000
59.999226	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999226	__gene_A_rbs	1.000000	0.000000	0.000000
59.999226	__gene_B_rbs	10.000000	0.000000	0.000000
59.999226	__gene_C_rbs	10.000000	0.000000	0.000000
59.999226	__gene_D_rbs	43.000000	0.000000	0.000000
59.999226	__gene_E_rbs	36.000000	0.000000	0.000000
59.999226	__gene_F_rbs	20.000000	0.000000	0.000000
59.999226	__gene_G_rbs	1.000000	0.000000	0.000000
59.999226	__gene_H_rbs	0.000000	0.000000	0.000000
59.999226	__gene_J_rbs	31.000000	0.000000	0.000000
59.999226	__gene_K_rbs	9.000000	0.000000	0.000000
59.999226	__ribosome	2.000000	0.000000	0.000000
59.999226	bound_ecolipol	1917.000000	0.000000	0.000000
59.999226	bound_ribosome	100.000000	0.000000	0.000000
59.999226	ecoli_genome	83.000000	0.000000	0.000000
59.999226	ecoli_transcript	4515.000000	0.000000	0.000000
59.999226	ecolipol	44.000000	0.000000	0.000000
59.999226	gene_A	0.000000	1.000000	0.000000
59.999226	gene_A*	0.000000	1.000000	0.000000
59.999226	gene_B	34.000000	10.000000	0.500000
59.999226	gene_C	9.000000	10.000000	0.400000
59.999226	gene_D	131.000000	43.000000	0.558140
59.999226	gene_E	67.000000	39.000000	0.512821
59.999226	gene_F	0.000000	21.000000	1.333333
59.999226	gene_G	0.000000	1.000000	0.000000
59.999226	gene_J	33.000000	33.000000	0.454545
59.999226	gene_K	11.000000	10.000000	0.200000
59.999226	promoter_A	1.000000	0.000000	0.000000
59.999226	promoter_B1	1.000000	0.000000	0.000000
59.999226	promoter_D	0.000000	0.000000	0.000000
64.999330	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999330	__gene_A_rbs	1.000000	0.000000	0.000000
64.999330	__gene_B_rbs	11.000000	0.000000	0.000000
64.999330	__gene_C_rbs	10.000000	0.000000	0.000000
64.999330	__gene_D_rbs	47.000000	0.000000	0.000000
64.999330	__gene_E_rbs	39.000000	0.000000	0.000000
64.999330	__gene_F_rbs	23.000000	0.000000	0.000000
64.999330	__gene_G_rbs	3.000000	0.000000	0.000000
64.999330	__gene_H_rbs	0.000000	0.000000	0.000000
64.999330	__gene_J_rbs	37.000000	0.000000	0.000000
64.999330	__gene_K_rbs	10.000000	0.000000	0.000000
64.999330	__ribosome	3.000000	0.000000	0.000000
64.999330	bound_ecolipol	1907.000000	0.000000	0.000000
64.999330	bound_ribosome	100.000000	0.000000	0.000000
64.999330	ecoli_genome	93.000000	0.000000	0.000000
64.999330	ecoli_transcript	4921.000000	0.000000	0.000000
64.999330	ecolipol	52.000000	0.000000	0.000000
64.999330	gene_A	0.000000	1.000000	0.000000
64.999330	gene_A*	0.000000	1.000000	0.000000
64.999330	gene_B	38.000000	12.000000	0.416667
64.999330	gene_C	12.000000	10.000000	0.100000
64.999330	gene_D	140.000000	47.000000	0.531915
64.999330	gene_E	77.000000	43.000000	0.372093
64.999330	gene_F	2.000000	23.000000	1.347826
64.999330	gene_G	0.000000	3.000000	0.000000
64.999330	gene_J	34.000000	37.000000	0.459459
64.999330	gene_K	13.000000	10.000000	0.200000
64.999330	promoter_A	1.000000	0.000000	0.000000
64.999330	promoter_B1	0.000000	0.000000	0.000000
64.999330	promoter_D	0.000000	0.000000	0.000000
70.000134	__gene_A*_rbs	1.000000	0.000000	0.000000
70.000134	__gene_A_rbs	1.000000	0.000000	0.000000
70.000134	__gene_B_rbs	13.000000	0.000000	0.000000
70.000134	__gene_C_rbs	10.000000	0.000000	0.000000
70.000134	__gene_D_rbs	50.000000	0.000000	0.000000
70.000134	__gene_E_rbs	45.000000	0.000000	0.000000
70.000134	__gene_F_rbs	23.000000	0.000000	0.000000
70.000134	__gene_G_rbs	5.000000	0.000000	0.000000
70.000134	__gene_H_rbs	0.000000	0.000000	0.000000
70.000134	__gene_J_rbs	40.000000	0.000000	0.000000
70.000134	__gene_K_rbs	10.000000	0.000000	0.000000
70.000134	__ribosome	1.000000	0.000000	0.000000
70.000134	bound_ecolipol	1901.000000	0.000000	0.000000
70.000134	bound_ribosome	100.000000	0.000000	0.000000
70.000134	ecoli_genome	99.000000	0.000000	0.000000
70.000134	ecoli_transcript	5298.000000	0.000000	0.000000
70.000134	ecolipol	57.000000	0.000000	0.000000
70.000134	gene_A	0.000000	1.000000	0.000000
70.000134	gene_A*	0.000000	1.000000	0.000000
70.000134	gene_B	39.000000	13.000000	0.384615
70.000134	gene_C	13.000000	10.000000	0.200000
70.000134	gene_D	143.000000	50.000000	0.580000
70.000134	gene_E	87.000000	47.000000	0.276596
70.000134	gene_F	3.000000	24.000000	1.416667
70.000134	gene_G	0.000000	5.000000	0.200000
70.000134	gene_J	36.000000	40.000000	0.375000
70.000134	gene_K	15.000000	10.000000	0.000000
70.000134	promoter_A	1.000000	0.000000	0.000000
70.000134	promoter_B1	1.000000	0.000000	0.000000
70.000134	promoter_D	0.000000	0.000000	0.000000
74.999087	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999087	__gene_A_rbs	1.000000	0.000000	0.000000
74.999087	__gene_B_rbs	15.000000	0.000000	0.000000
74.999087	__gene_C_rbs	11.000000	0.000000	0.000000
74.999087	__gene_D_rbs	51.000000	0.000000	0.000000
74.999087	__gene_E_rbs	49.000000	0.000000	0.000000
74.999087	__gene_F_rbs	26.000000	0.000000	0.000000
74.999087	__gene_G_rbs	6.000000	0.000000	0.000000
74.999087	__gene_H_rbs	0.000000	0.000000	0.000000
74.999087	__gene_J_rbs	40.000000	0.000000	0.000000
74.999087	__gene_K_rbs	12.000000	0.000000	0.000000
74.999087	__ribosome	2.000000	0.000000	0.000000
74.999087	bound_ecolipol	1903.000000	0.000000	0.000000
74.999087	bound_ribosome	100.000000	0.000000	0.000000
74.999087	ecoli_genome	97.000000	0.000000	0.000000
74.999087	ecoli_transcript	5677.000000	0.000000	0.000000
74.999087	ecolipol	52.000000	0.000000	0.000000
74.999087	gene_A	0.000000	1.000000	0.000000
74.999087	gene_A*	0.000000	1.000000	0.000000
74.999087	gene_B	41.000000	15.000000	0.333333
74.999087	gene_C	14.000000	11.000000	0.090909
74.999087	gene_D	155.000000	54.000000	0.500000
74.999087	gene_E	93.000000	50.000000	0.240000
74.999087	gene_F	5.000000	27.000000	1.259259
74.999087	gene_G	0.000000	6.000000	0.333333
74.999087	gene_J	36.000000	44.000000	0.386364
74.999087	gene_K	15.000000	12.000000	0.000000
74.999087	promoter_A	1.000000	0.000000	0.000000
74.999087	promoter_B1	1.000000	0.000000	0.000000
74.999087	promoter_D	0.000000	0.000000	0.000000
79.999190	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999190	__gene_A_rbs	1.000000	0.000000	0.000000
79.999190	__gene_B_rbs	14.000000	0.000000	0.000000
79.999190	__gene_C_rbs	13.000000	0.000000	0.000000
79.999190	__gene_D_rbs	56.000000	0.000000	0.000000
79.999190	__gene_E_rbs	52.000000	0.000000	0.000000
79.999190	__gene_F_rbs	30.000000	0.000000	0.000000
79.999190	__gene_G_rbs	8.000000	0.000000	0.000000
79.999190	__gene_H_rbs	2.000000	0.000000	0.000000
79.999190	__gene_J_rbs	45.000000	0.000000	0.000000
79.999190	__gene_K_rbs	12.000000	0.000000	0.000000
79.999190	__ribosome	0.000000	0.000000	0.000000
79.999190	bound_ecolipol	1906.000000	0.000000	0.000000
79.999190	bound_ribosome	100.000000	0.000000	0.000000
79.999190	ecoli_genome	94.000000	0.000000	0.000000
79.999190	ecoli_transcript	6060.000000	0.000000	0.000000
79.999190	ecolipol	49.000000	0.000000	0.000000
79.999190	gene_A	0.000000	1.000000	0.000000
79.999190	gene_A*	0.000000	1.000000	0.000000
79.999190	gene_B	44.000000	15.000000	0.200000
79.999190	gene_C	15.000000	13.000000	0.000000
79.999190	gene_D	165.000000	58.000000	0.413793
79.999190	gene_E	101.000000	54.000000	0.203704
79.999190	gene_F	12.000000	30.000000	1.033333
79.999190	gene_G	0.000000	8.000000	0.500000
79.999190	gene_H	0.000000	2.000000	0.000000
79.999190	gene_J	37.000000	48.000000	0.458333
79.999190	gene_K	15.000000	13.000000	0.384615
79.999190	promoter_A	1.000000	0.000000	0.000000
79.999190	promoter_B1	1.000000	0.000000	0.000000
79.999190	promoter_D	0.000000	0.000000	0.000000
84.999548	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999548	__gene_A_rbs	1.000000	0.000000	0.000000
84.999548	__gene_B_rbs	16.000000	0.000000	0.000000
84.999548	__gene_C_rbs	14.000000	0.000000	0.000000
84.999548	__gene_D_rbs	60.000000	0.000000	0.000000
84.999548	__gene_E_rbs	56.000000	0.000000	0.000000
84.999548	__gene_F_rbs	31.000000	0.000000	0.000000
84.999548	__gene_G_rbs	10.000000	0.000000	0.000000
84.999548	__gene_H_rbs	4.000000	0.000000	0.000000
84.999548	__gene_J_rbs	51.000000	0.000000	0.000000
84.999548	__gene_K_rbs	15.000000	0.000000	0.000000
84.999548	__ribosome	2.000000	0.000000	0.000000
84.999548	bound_ecolipol	1904.000000	0.000000	0.000000
84.999548	bound_ribosome	100.000000	0.000000	0.000000
84.999548	ecoli_genome	96.000000	0.000000	0.000000
84.999548	ecoli_transcript	6441.000000	0.000000	0.000000
84.999548	ecolipol	49.000000	0.000000	0.000000
84.999548	gene_A	0.000000	1.000000	0.000000
84.999548	gene_A*	0.000000	1.000000	0.000000
84.999548	gene_B	46.000000	16.000000	0.125000
84.999548	gene_C	15.000000	15.000000	0.133333
84.999548	gene_D	172.000000	61.000000	0.426230
84.999548	gene_E	107.000000	57.000000	0.157895
84.999548	gene_F	15.000000	31.000000	1.000000
84.999548	gene_G	1.000000	10.000000	0.300000
84.999548	gene_H	0.000000	4.000000	0.000000
84.999548	gene_J	42.000000	51.000000	0.431373
84.999548	gene_K	19.000000	15.000000	0.200000
84.999548	promoter_A	1.000000	0.000000	0.000000
84.999548	promoter_B1	0.000000	0.000000	0.000000
84.999548	promoter_D	0.000000	0.000000	0.000000
89.999144	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999144	__gene_A_rbs	1.000000	0.000000	0.000000
89.999144	__gene_B_rbs	17.000000	0.000000	0.000000
89.999144	__gene_C_rbs	15.000000	0.000000	0.000000
89.999144	__gene_D_rbs	64.000000	0.000000	0.000000
89.999144	__gene_E_rbs	60.000000	0.000000	0.000000
89.999144	__gene_F_rbs	34.000000	0.000000	0.000000
89.999144	__gene_G_rbs	13.000000	0.000000	0.000000
89.999144	__gene_H_rbs	5.000000	0.000000	0.000000
89.999144	__gene_J_rbs	54.000000	0.000000	0.000000
