time	species	protein	transcript	ribo_density
14.999099	bound_ribosome	100.000000	0.000000	0.000000
14.999099	ecoli_genome	81.000000	0.000000	0.000000
14.999099	ecoli_transcript	1146.000000	0.000000	0.000000
14.999099	ecolipol	57.000000	0.000000	0.000000
14.999099	gene_A	0.000000	2.000000	3.000000
14.999099	gene_B	0.000000	6.000000	2.166667
14.999099	gene_D	0.000000	10.000000	4.900000
14.999099	gene_E	0.000000	6.000000	1.000000
14.999099	gene_J	0.000000	1.000000	1.000000
14.999099	promoter_A	1.000000	0.000000	0.000000
14.999099	promoter_B1	0.000000	0.000000	0.000000
14.999099	promoter_D	0.000000	0.000000	0.000000
19.999438	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999438	__gene_A_rbs	2.000000	0.000000	0.000000
19.999438	__gene_B_rbs	8.000000	0.000000	0.000000
19.999438	__gene_C_rbs	1.000000	0.000000	0.000000
19.999438	__gene_D_rbs	11.000000	0.000000	0.000000
19.999438	__gene_E_rbs	7.000000	0.000000	0.000000
19.999438	__gene_F_rbs	1.000000	0.000000	0.000000
19.999438	__gene_G_rbs	0.000000	0.000000	0.000000
19.999438	__gene_H_rbs	0.000000	0.000000	0.000000
19.999438	__gene_J_rbs	2.000000	0.000000	0.000000
19.999438	__gene_K_rbs	2.000000	0.000000	0.000000
19.999438	__ribosome	9.000000	0.000000	0.000000
19.999438	bound_ecolipol	1907.000000	0.000000	0.000000
19.999438	bound_ribosome	100.000000	0.000000	0.000000
19.999438	ecoli_genome	93.000000	0.000000	0.000000
19.999438	ecoli_transcript	1528.000000	0.000000	0.000000
19.999438	ecolipol	62.000000	0.000000	0.000000
19.999438	gene_A	0.000000	2.000000	3.500000
19.999438	gene_A*	0.000000	1.000000	0.000000
19.999438	gene_B	2.000000	9.000000	2.000000
19.999438	gene_C	0.000000	1.000000	0.000000
19.999438	gene_D	6.000000	14.000000	3.785714
19.999438	gene_E	2.000000	10.000000	0.800000
19.999438	gene_F	0.000000	1.000000	0.000000
19.999438	gene_J	1.000000	4.000000	0.750000
19.999438	gene_K	0.000000	2.000000	1.000000
19.999438	promoter_A	1.000000	0.000000	0.000000
19.999438	promoter_B1	0.000000	0.000000	0.000000
19.999438	promoter_D	0.000000	0.000000	0.000000
24.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999007	__gene_A_rbs	2.000000	0.000000	0.000000
24.999007	__gene_B_rbs	13.000000	0.000000	0.000000
24.999007	__gene_C_rbs	3.000000	0.000000	0.000000
24.999007	__gene_D_rbs	18.000000	0.000000	0.000000
24.999007	__gene_E_rbs	12.000000	0.000000	0.000000
24.999007	__gene_F_rbs	3.000000	0.000000	0.000000
24.999007	__gene_G_rbs	0.000000	0.000000	0.000000
24.999007	__gene_H_rbs	0.000000	0.000000	0.000000
24.999007	__gene_J_rbs	6.000000	0.000000	0.000000
24.999007	__gene_K_rbs	3.000000	0.000000	0.000000
24.999007	__ribosome	10.000000	0.000000	0.000000
24.999007	bound_ecolipol	1907.000000	0.000000	0.000000
24.999007	bound_ribosome	100.000000	0.000000	0.000000
24.999007	ecoli_genome	93.000000	0.000000	0.000000
24.999007	ecoli_transcript	1932.000000	0.000000	0.000000
24.999007	ecolipol	57.000000	0.000000	0.000000
24.999007	gene_A	0.000000	2.000000	4.000000
24.999007	gene_A*	0.000000	1.000000	1.000000
24.999007	gene_B	9.000000	13.000000	1.461538
24.999007	gene_C	0.000000	4.000000	0.500000
24.999007	gene_D	25.000000	18.000000	2.444444
24.999007	gene_E	6.000000	14.000000	0.571429
24.999007	gene_F	0.000000	3.000000	0.000000
24.999007	gene_J	4.000000	8.000000	0.500000
24.999007	gene_K	1.000000	5.000000	0.800000
24.999007	promoter_A	1.000000	0.000000	0.000000
24.999007	promoter_B1	0.000000	0.000000	0.000000
24.999007	promoter_D	0.000000	0.000000	0.000000
29.999029	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999029	__gene_A_rbs	1.000000	0.000000	0.000000
29.999029	__gene_B_rbs	13.000000	0.000000	0.000000
29.999029	__gene_C_rbs	7.000000	0.000000	0.000000
29.999029	__gene_D_rbs	19.000000	0.000000	0.000000
29.999029	__gene_E_rbs	13.000000	0.000000	0.000000
29.999029	__gene_F_rbs	5.000000	0.000000	0.000000
29.999029	__gene_G_rbs	0.000000	0.000000	0.000000
29.999029	__gene_H_rbs	0.000000	0.000000	0.000000
29.999029	__gene_J_rbs	10.000000	0.000000	0.000000
29.999029	__gene_K_rbs	9.000000	0.000000	0.000000
29.999029	__ribosome	6.000000	0.000000	0.000000
29.999029	bound_ecolipol	1907.000000	0.000000	0.000000
29.999029	bound_ribosome	100.000000	0.000000	0.000000
29.999029	ecoli_genome	93.000000	0.000000	0.000000
29.999029	ecoli_transcript	2259.000000	0.000000	0.000000
29.999029	ecolipol	54.000000	0.000000	0.000000
29.999029	gene_A	0.000000	2.000000	5.000000
29.999029	gene_A*	0.000000	2.000000	0.500000
29.999029	gene_B	19.000000	16.000000	1.375000
29.999029	gene_C	0.000000	7.000000	0.857143
29.999029	gene_D	46.000000	21.000000	1.476190
29.999029	gene_E	10.000000	18.000000	0.611111
29.999029	gene_F	0.000000	5.000000	0.200000
29.999029	gene_J	6.000000	11.000000	0.636364
29.999029	gene_K	3.000000	9.000000	0.555556
29.999029	promoter_A	1.000000	0.000000	0.000000
29.999029	promoter_B1	0.000000	0.000000	0.000000
29.999029	promoter_D	0.000000	0.000000	0.000000
34.999047	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999047	__gene_A_rbs	2.000000	0.000000	0.000000
34.999047	__gene_B_rbs	17.000000	0.000000	0.000000
34.999047	__gene_C_rbs	10.000000	0.000000	0.000000
34.999047	__gene_D_rbs	22.000000	0.000000	0.000000
34.999047	__gene_E_rbs	18.000000	0.000000	0.000000
34.999047	__gene_F_rbs	6.000000	0.000000	0.000000
34.999047	__gene_G_rbs	0.000000	0.000000	0.000000
34.999047	__gene_H_rbs	0.000000	0.000000	0.000000
34.999047	__gene_J_rbs	13.000000	0.000000	0.000000
34.999047	__gene_K_rbs	11.000000	0.000000	0.000000
34.999047	__ribosome	2.000000	0.000000	0.000000
34.999047	bound_ecolipol	1915.000000	0.000000	0.000000
34.999047	bound_ribosome	100.000000	0.000000	0.000000
34.999047	ecoli_genome	85.000000	0.000000	0.000000
34.999047	ecoli_transcript	2609.000000	0.000000	0.000000
34.999047	ecolipol	45.000000	0.000000	0.000000
34.999047	gene_A	0.000000	2.000000	5.500000
34.999047	gene_A*	0.000000	2.000000	1.000000
34.999047	gene_B	23.000000	20.000000	1.300000
34.999047	gene_C	4.000000	10.000000	0.400000
34.999047	gene_D	57.000000	24.000000	1.250000
34.999047	gene_E	14.000000	21.000000	0.523810
34.999047	gene_F	0.000000	7.000000	0.714286
34.999047	gene_J	9.000000	15.000000	0.333333
34.999047	gene_K	8.000000	12.000000	0.333333
34.999047	promoter_A	1.000000	0.000000	0.000000
34.999047	promoter_B1	0.000000	0.000000	0.000000
34.999047	promoter_D	0.000000	0.000000	0.000000
39.999558	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999558	__gene_A_rbs	2.000000	0.000000	0.000000
39.999558	__gene_B_rbs	21.000000	0.000000	0.000000
39.999558	__gene_C_rbs	12.000000	0.000000	0.000000
39.999558	__gene_D_rbs	28.000000	0.000000	0.000000
39.999558	__gene_E_rbs	22.000000	0.000000	0.000000
39.999558	__gene_F_rbs	8.000000	0.000000	0.000000
39.999558	__gene_G_rbs	0.000000	0.000000	0.000000
39.999558	__gene_H_rbs	0.000000	0.000000	0.000000
39.999558	__gene_J_rbs	16.000000	0.000000	0.000000
39.999558	__gene_K_rbs	14.000000	0.000000	0.000000
39.999558	__ribosome	6.000000	0.000000	0.000000
39.999558	bound_ecolipol	1914.000000	0.000000	0.000000
39.999558	bound_ribosome	100.000000	0.000000	0.000000
39.999558	ecoli_genome	86.000000	0.000000	0.000000
39.999558	ecoli_transcript	2995.000000	0.000000	0.000000
39.999558	ecolipol	46.000000	0.000000	0.000000
39.999558	gene_A	0.000000	2.000000	7.000000
39.999558	gene_A*	0.000000	2.000000	1.000000
39.999558	gene_B	35.000000	23.000000	0.869565
39.999558	gene_C	6.000000	13.000000	0.307692
39.999558	gene_D	69.000000	28.000000	1.035714
39.999558	gene_E	23.000000	24.000000	0.291667
39.999558	gene_F	0.000000	8.000000	0.750000
39.999558	gene_J	10.000000	18.000000	0.500000
39.999558	gene_K	12.000000	14.000000	0.214286
39.999558	promoter_A	1.000000	0.000000	0.000000
39.999558	promoter_B1	0.000000	0.000000	0.000000
39.999558	promoter_D	0.000000	0.000000	0.000000
44.999071	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999071	__gene_A_rbs	2.000000	0.000000	0.000000
44.999071	__gene_B_rbs	23.000000	0.000000	0.000000
44.999071	__gene_C_rbs	15.000000	0.000000	0.000000
44.999071	__gene_D_rbs	32.000000	0.000000	0.000000
44.999071	__gene_E_rbs	27.000000	0.000000	0.000000
44.999071	__gene_F_rbs	10.000000	0.000000	0.000000
44.999071	__gene_G_rbs	0.000000	0.000000	0.000000
44.999071	__gene_H_rbs	0.000000	0.000000	0.000000
44.999071	__gene_J_rbs	19.000000	0.000000	0.000000
44.999071	__gene_K_rbs	18.000000	0.000000	0.000000
44.999071	__ribosome	2.000000	0.000000	0.000000
44.999071	bound_ecolipol	1895.000000	0.000000	0.000000
44.999071	bound_ribosome	100.000000	0.000000	0.000000
44.999071	ecoli_genome	105.000000	0.000000	0.000000
44.999071	ecoli_transcript	3382.000000	0.000000	0.000000
44.999071	ecolipol	62.000000	0.000000	0.000000
44.999071	gene_A	0.000000	2.000000	7.000000
44.999071	gene_A*	0.000000	2.000000	1.000000
44.999071	gene_B	42.000000	26.000000	0.730769
44.999071	gene_C	9.000000	17.000000	0.176471
44.999071	gene_D	76.000000	32.000000	0.906250
44.999071	gene_E	26.000000	28.000000	0.250000
44.999071	gene_F	0.000000	10.000000	0.800000
44.999071	gene_J	14.000000	22.000000	0.500000
44.999071	gene_K	14.000000	18.000000	0.277778
44.999071	promoter_A	1.000000	0.000000	0.000000
44.999071	promoter_B1	0.000000	0.000000	0.000000
44.999071	promoter_D	0.000000	0.000000	0.000000
49.999121	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999121	__gene_A_rbs	2.000000	0.000000	0.000000
49.999121	__gene_B_rbs	29.000000	0.000000	0.000000
49.999121	__gene_C_rbs	19.000000	0.000000	0.000000
49.999121	__gene_D_rbs	34.000000	0.000000	0.000000
49.999121	__gene_E_rbs	29.000000	0.000000	0.000000
49.999121	__gene_F_rbs	13.000000	0.000000	0.000000
49.999121	__gene_G_rbs	0.000000	0.000000	0.000000
49.999121	__gene_H_rbs	0.000000	0.000000	0.000000
49.999121	__gene_J_rbs	23.000000	0.000000	0.000000
49.999121	__gene_K_rbs	23.000000	0.000000	0.000000
49.999121	__ribosome	4.000000	0.000000	0.000000
49.999121	bound_ecolipol	1909.000000	0.000000	0.000000
49.999121	bound_ribosome	100.000000	0.000000	0.000000
49.999121	ecoli_genome	91.000000	0.000000	0.000000
49.999121	ecoli_transcript	3758.000000	0.000000	0.000000
49.999121	ecolipol	44.000000	0.000000	0.000000
49.999121	gene_A	0.000000	2.000000	7.000000
49.999121	gene_A*	0.000000	2.000000	2.000000
49.999121	gene_B	53.000000	30.000000	0.433333
49.999121	gene_C	10.000000	21.000000	0.238095
49.999121	gene_D	86.000000	35.000000	0.857143
49.999121	gene_E	33.000000	31.000000	0.096774
49.999121	gene_F	0.000000	13.000000	0.923077
49.999121	gene_J	17.000000	25.000000	0.440000
49.999121	gene_K	18.000000	22.000000	0.181818
49.999121	promoter_A	1.000000	0.000000	0.000000
49.999121	promoter_B1	0.000000	0.000000	0.000000
49.999121	promoter_D	0.000000	0.000000	0.000000
54.999126	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999126	__gene_A_rbs	2.000000	0.000000	0.000000
54.999126	__gene_B_rbs	33.000000	0.000000	0.000000
54.999126	__gene_C_rbs	23.000000	0.000000	0.000000
54.999126	__gene_D_rbs	39.000000	0.000000	0.000000
54.999126	__gene_E_rbs	32.000000	0.000000	0.000000
54.999126	__gene_F_rbs	16.000000	0.000000	0.000000
54.999126	__gene_G_rbs	0.000000	0.000000	0.000000
54.999126	__gene_H_rbs	0.000000	0.000000	0.000000
54.999126	__gene_J_rbs	29.000000	0.000000	0.000000
54.999126	__gene_K_rbs	23.000000	0.000000	0.000000
54.999126	__ribosome	3.000000	0.000000	0.000000
54.999126	bound_ecolipol	1897.000000	0.000000	0.000000
54.999126	bound_ribosome	100.000000	0.000000	0.000000
54.999126	ecoli_genome	103.000000	0.000000	0.000000
54.999126	ecoli_transcript	4154.000000	0.000000	0.000000
54.999126	ecolipol	53.000000	0.000000	0.000000
54.999126	gene_A	0.000000	2.000000	7.500000
54.999126	gene_A*	0.000000	2.000000	2.500000
54.999126	gene_B	56.000000	33.000000	0.333333
54.999126	gene_C	13.000000	24.000000	0.208333
54.999126	gene_D	98.000000	39.000000	0.589744
54.999126	gene_E	33.000000	35.000000	0.228571
54.999126	gene_F	0.000000	16.000000	0.750000
54.999126	gene_J	17.000000	29.000000	0.413793
54.999126	gene_K	21.000000	25.000000	0.240000
54.999126	promoter_A	1.000000	0.000000	0.000000
54.999126	promoter_B1	0.000000	0.000000	0.000000
54.999126	promoter_D	0.000000	0.000000	0.000000
59.999065	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999065	__gene_A_rbs	2.000000	0.000000	0.000000
59.999065	__gene_B_rbs	37.000000	0.000000	0.000000
59.999065	__gene_C_rbs	25.000000	0.000000	0.000000
59.999065	__gene_D_rbs	42.000000	0.000000	0.000000
59.999065	__gene_E_rbs	39.000000	0.000000	0.000000
59.999065	__gene_F_rbs	20.000000	0.000000	0.000000
59.999065	__gene_G_rbs	1.000000	0.000000	0.000000
59.999065	__gene_H_rbs	0.000000	0.000000	0.000000
59.999065	__gene_J_rbs	31.000000	0.000000	0.000000
59.999065	__gene_K_rbs	27.000000	0.000000	0.000000
59.999065	__ribosome	1.000000	0.000000	0.000000
59.999065	bound_ecolipol	1904.000000	0.000000	0.000000
59.999065	bound_ribosome	100.000000	0.000000	0.000000
59.999065	ecoli_genome	96.000000	0.000000	0.000000
59.999065	ecoli_transcript	4519.000000	0.000000	0.000000
59.999065	ecolipol	42.000000	0.000000	0.000000
59.999065	gene_A	2.000000	2.000000	6.500000
59.999065	gene_A*	1.000000	2.000000	2.000000
59.999065	gene_B	64.000000	37.000000	0.135135
59.999065	gene_C	16.000000	27.000000	0.185185
59.999065	gene_D	105.000000	43.000000	0.651163
59.999065	gene_E	37.000000	39.000000	0.256410
59.999065	gene_F	0.000000	20.000000	0.700000
59.999065	gene_G	0.000000	1.000000	0.000000
59.999065	gene_J	19.000000	32.000000	0.500000
59.999065	gene_K	27.000000	28.000000	0.142857
59.999065	promoter_A	1.000000	0.000000	0.000000
59.999065	promoter_B1	0.000000	0.000000	0.000000
59.999065	promoter_D	0.000000	0.000000	0.000000
64.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999014	__gene_A_rbs	2.000000	0.000000	0.000000
64.999014	__gene_B_rbs	37.000000	0.000000	0.000000
64.999014	__gene_C_rbs	27.000000	0.000000	0.000000
64.999014	__gene_D_rbs	46.000000	0.000000	0.000000
64.999014	__gene_E_rbs	42.000000	0.000000	0.000000
64.999014	__gene_F_rbs	23.000000	0.000000	0.000000
64.999014	__gene_G_rbs	2.000000	0.000000	0.000000
64.999014	__gene_H_rbs	0.000000	0.000000	0.000000
64.999014	__gene_J_rbs	32.000000	0.000000	0.000000
64.999014	__gene_K_rbs	33.000000	0.000000	0.000000
64.999014	__ribosome	1.000000	0.000000	0.000000
64.999014	bound_ecolipol	1887.000000	0.000000	0.000000
64.999014	bound_ribosome	100.000000	0.000000	0.000000
64.999014	ecoli_genome	113.000000	0.000000	0.000000
64.999014	ecoli_transcript	4916.000000	0.000000	0.000000
64.999014	ecolipol	56.000000	0.000000	0.000000
64.999014	gene_A	6.000000	2.000000	4.500000
64.999014	gene_A*	1.000000	2.000000	2.000000
64.999014	gene_B	67.000000	41.000000	0.146341
64.999014	gene_C	19.000000	31.000000	0.258065
64.999014	gene_D	113.000000	46.000000	0.500000
64.999014	gene_E	40.000000	43.000000	0.279070
64.999014	gene_F	0.000000	23.000000	0.652174
64.999014	gene_G	0.000000	2.000000	0.000000
64.999014	gene_J	25.000000	36.000000	0.472222
64.999014	gene_K	31.000000	33.000000	0.151515
64.999014	promoter_A	1.000000	0.000000	0.000000
64.999014	promoter_B1	0.000000	0.000000	0.000000
64.999014	promoter_D	0.000000	0.000000	0.000000
69.999015	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999015	__gene_A_rbs	2.000000	0.000000	0.000000
69.999015	__gene_B_rbs	45.000000	0.000000	0.000000
69.999015	__gene_C_rbs	34.000000	0.000000	0.000000
69.999015	__gene_D_rbs	50.000000	0.000000	0.000000
69.999015	__gene_E_rbs	46.000000	0.000000	0.000000
69.999015	__gene_F_rbs	25.000000	0.000000	0.000000
69.999015	__gene_G_rbs	3.000000	0.000000	0.000000
69.999015	__gene_H_rbs	0.000000	0.000000	0.000000
69.999015	__gene_J_rbs	38.000000	0.000000	0.000000
69.999015	__gene_K_rbs	36.000000	0.000000	0.000000
69.999015	__ribosome	1.000000	0.000000	0.000000
69.999015	bound_ecolipol	1895.000000	0.000000	0.000000
69.999015	bound_ribosome	100.000000	0.000000	0.000000
69.999015	ecoli_genome	105.000000	0.000000	0.000000
69.999015	ecoli_transcript	5304.000000	0.000000	0.000000
69.999015	ecolipol	47.000000	0.000000	0.000000
69.999015	gene_A	7.000000	2.000000	4.000000
69.999015	gene_A*	2.000000	2.000000	1.500000
69.999015	gene_B	69.000000	45.000000	0.155556
69.999015	gene_C	22.000000	35.000000	0.228571
69.999015	gene_D	120.000000	50.000000	0.380000
69.999015	gene_E	47.000000	46.000000	0.239130
69.999015	gene_F	0.000000	25.000000	0.720000
69.999015	gene_G	0.000000	3.000000	0.333333
69.999015	gene_J	29.000000	40.000000	0.400000
69.999015	gene_K	35.000000	37.000000	0.216216
69.999015	promoter_A	1.000000	0.000000	0.000000
69.999015	promoter_B1	0.000000	0.000000	0.000000
69.999015	promoter_D	0.000000	0.000000	0.000000
74.999318	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999318	__gene_A_rbs	2.000000	0.000000	0.000000
74.999318	__gene_B_rbs	48.000000	0.000000	0.000000
74.999318	__gene_C_rbs	38.000000	0.000000	0.000000
74.999318	__gene_D_rbs	52.000000	0.000000	0.000000
74.999318	__gene_E_rbs	48.000000	0.000000	0.000000
74.999318	__gene_F_rbs	27.000000	0.000000	0.000000
74.999318	__gene_G_rbs	6.000000	0.000000	0.000000
74.999318	__gene_H_rbs	1.000000	0.000000	0.000000
74.999318	__gene_J_rbs	42.000000	0.000000	0.000000
74.999318	__gene_K_rbs	39.000000	0.000000	0.000000
74.999318	__ribosome	0.000000	0.000000	0.000000
74.999318	bound_ecolipol	1892.000000	0.000000	0.000000
74.999318	bound_ribosome	100.000000	0.000000	0.000000
74.999318	ecoli_genome	108.000000	0.000000	0.000000
74.999318	ecoli_transcript	5721.000000	0.000000	0.000000
74.999318	ecolipol	47.000000	0.000000	0.000000
74.999318	gene_A	8.000000	2.000000	3.500000
74.999318	gene_A*	2.000000	2.000000	2.000000
74.999318	gene_B	70.000000	49.000000	0.306122
74.999318	gene_C	28.000000	39.000000	0.076923
74.999318	gene_D	131.000000	53.000000	0.320755
74.999318	gene_E	52.000000	49.000000	0.204082
74.999318	gene_F	1.000000	27.000000	0.629630
74.999318	gene_G	0.000000	6.000000	0.500000
74.999318	gene_H	0.000000	1.000000	0.000000
74.999318	gene_J	31.000000	43.000000	0.441860
74.999318	gene_K	42.000000	41.000000	0.121951
74.999318	promoter_A	1.000000	0.000000	0.000000
74.999318	promoter_B1	0.000000	0.000000	0.000000
74.999318	promoter_D	0.000000	0.000000	0.000000
79.999207	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999207	__gene_A_rbs	2.000000	0.000000	0.000000
79.999207	__gene_B_rbs	52.000000	0.000000	0.000000
79.999207	__gene_C_rbs	40.000000	0.000000	0.000000
79.999207	__gene_D_rbs	57.000000	0.000000	0.000000
79.999207	__gene_E_rbs	51.000000	0.000000	0.000000
79.999207	__gene_F_rbs	31.000000	0.000000	0.000000
79.999207	__gene_G_rbs	7.000000	0.000000	0.000000
79.999207	__gene_H_rbs	2.000000	0.000000	0.000000
79.999207	__gene_J_rbs	47.000000	0.000000	0.000000
79.999207	__gene_K_rbs	43.000000	0.000000	0.000000
79.999207	__ribosome	0.000000	0.000000	0.000000
79.999207	bound_ecolipol	1885.000000	0.000000	0.000000
79.999207	bound_ribosome	100.000000	0.000000	0.000000
79.999207	ecoli_genome	115.000000	0.000000	0.000000
79.999207	ecoli_transcript	6096.000000	0.000000	0.000000
79.999207	ecolipol	50.000000	0.000000	0.000000
79.999207	gene_A	9.000000	2.000000	3.000000
79.999207	gene_A*	3.000000	2.000000	1.500000
79.999207	gene_B	74.000000	52.000000	0.307692
79.999207	gene_C	30.000000	42.000000	0.071429
79.999207	gene_D	135.000000	57.000000	0.263158
79.999207	gene_E	58.000000	53.000000	0.150943
79.999207	gene_F	5.000000	31.000000	0.483871
79.999207	gene_G	0.000000	7.000000	0.428571
79.999207	gene_H	0.000000	2.000000	0.000000
79.999207	gene_J	32.000000	47.000000	0.531915
79.999207	gene_K	46.000000	44.000000	0.136364
79.999207	promoter_A	0.000000	0.000000	0.000000
79.999207	promoter_B1	0.000000	0.000000	0.000000
79.999207	promoter_D	0.000000	0.000000	0.000000
84.999065	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999065	__gene_A_rbs	4.000000	0.000000	0.000000
84.999065	__gene_B_rbs	55.000000	0.000000	0.000000
84.999065	__gene_C_rbs	44.000000	0.000000	0.000000
84.999065	__gene_D_rbs	59.000000	0.000000	0.000000
84.999065	__gene_E_rbs	56.000000	0.000000	0.000000
84.999065	__gene_F_rbs	34.000000	0.000000	0.000000
84.999065	__gene_G_rbs	9.000000	0.000000	0.000000
84.999065	__gene_H_rbs	2.000000	0.000000	0.000000
84.999065	__gene_J_rbs	49.000000	0.000000	0.000000
84.999065	__gene_K_rbs	45.000000	0.000000	0.000000
84.999065	__ribosome	2.000000	0.000000	0.000000
84.999065	bound_ecolipol	1894.000000	0.000000	0.000000
84.999065	bound_ribosome	100.000000	0.000000	0.000000
84.999065	ecoli_genome	106.000000	0.000000	0.000000
84.999065	ecoli_transcript	6476.000000	0.000000	0.000000
84.999065	ecolipol	39.000000	0.000000	0.000000
84.999065	gene_A	11.000000	4.000000	1.000000
84.999065	gene_A*	4.000000	2.000000	1.000000
84.999065	gene_B	82.000000	55.000000	0.218182
84.999065	gene_C	32.000000	46.000000	0.108696
84.999065	gene_D	139.000000	61.000000	0.278689
84.999065	gene_E	62.000000	56.000000	0.196429
84.999065	gene_F	7.000000	34.000000	0.441176
84.999065	gene_G	1.000000	9.000000	0.333333
84.999065	gene_H	0.000000	2.000000	0.000000
84.999065	gene_J	36.000000	50.000000	0.480000
84.999065	gene_K	52.000000	47.000000	0.106383
