time	species	protein	transcript	ribo_density
14.999153	ecoli_transcript	1149.000000	0.000000	0.000000
14.999153	ecolipol	68.000000	0.000000	0.000000
14.999153	gene_A	0.000000	11.000000	5.363636
14.999153	promoter_A	0.000000	0.000000	0.000000
14.999153	promoter_B1	1.000000	0.000000	0.000000
14.999153	promoter_D	1.000000	0.000000	0.000000
19.999318	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999318	__gene_A_rbs	11.000000	0.000000	0.000000
19.999318	__gene_B_rbs	0.000000	0.000000	0.000000
19.999318	__gene_C_rbs	0.000000	0.000000	0.000000
19.999318	__gene_D_rbs	0.000000	0.000000	0.000000
19.999318	__gene_E_rbs	0.000000	0.000000	0.000000
19.999318	__gene_F_rbs	0.000000	0.000000	0.000000
19.999318	__gene_G_rbs	0.000000	0.000000	0.000000
19.999318	__gene_H_rbs	0.000000	0.000000	0.000000
19.999318	__gene_J_rbs	0.000000	0.000000	0.000000
19.999318	__gene_K_rbs	0.000000	0.000000	0.000000
19.999318	__ribosome	17.000000	0.000000	0.000000
19.999318	bound_ecolipol	1923.000000	0.000000	0.000000
19.999318	bound_ribosome	100.000000	0.000000	0.000000
19.999318	ecoli_genome	77.000000	0.000000	0.000000
19.999318	ecoli_transcript	1539.000000	0.000000	0.000000
19.999318	ecolipol	62.000000	0.000000	0.000000
19.999318	gene_A	0.000000	14.000000	5.785714
19.999318	gene_A*	0.000000	3.000000	0.666667
19.999318	promoter_A	0.000000	0.000000	0.000000
19.999318	promoter_B1	1.000000	0.000000	0.000000
19.999318	promoter_D	1.000000	0.000000	0.000000
24.999197	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999197	__gene_A_rbs	18.000000	0.000000	0.000000
24.999197	__gene_B_rbs	0.000000	0.000000	0.000000
24.999197	__gene_C_rbs	0.000000	0.000000	0.000000
24.999197	__gene_D_rbs	0.000000	0.000000	0.000000
24.999197	__gene_E_rbs	0.000000	0.000000	0.000000
24.999197	__gene_F_rbs	0.000000	0.000000	0.000000
24.999197	__gene_G_rbs	0.000000	0.000000	0.000000
24.999197	__gene_H_rbs	0.000000	0.000000	0.000000
24.999197	__gene_J_rbs	0.000000	0.000000	0.000000
24.999197	__gene_K_rbs	0.000000	0.000000	0.000000
24.999197	__ribosome	6.000000	0.000000	0.000000
24.999197	bound_ecolipol	1915.000000	0.000000	0.000000
24.999197	bound_ribosome	100.000000	0.000000	0.000000
24.999197	ecoli_genome	85.000000	0.000000	0.000000
24.999197	ecoli_transcript	1926.000000	0.000000	0.000000
24.999197	ecolipol	66.000000	0.000000	0.000000
24.999197	gene_A	0.000000	18.000000	5.000000
24.999197	gene_A*	0.000000	7.000000	0.571429
24.999197	promoter_A	0.000000	0.000000	0.000000
24.999197	promoter_B1	0.000000	0.000000	0.000000
24.999197	promoter_D	1.000000	0.000000	0.000000
29.999145	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999145	__gene_A_rbs	22.000000	0.000000	0.000000
29.999145	__gene_B_rbs	0.000000	0.000000	0.000000
29.999145	__gene_C_rbs	0.000000	0.000000	0.000000
29.999145	__gene_D_rbs	0.000000	0.000000	0.000000
29.999145	__gene_E_rbs	0.000000	0.000000	0.000000
29.999145	__gene_F_rbs	0.000000	0.000000	0.000000
29.999145	__gene_G_rbs	0.000000	0.000000	0.000000
29.999145	__gene_H_rbs	0.000000	0.000000	0.000000
29.999145	__gene_J_rbs	0.000000	0.000000	0.000000
29.999145	__gene_K_rbs	0.000000	0.000000	0.000000
29.999145	__ribosome	0.000000	0.000000	0.000000
29.999145	bound_ecolipol	1920.000000	0.000000	0.000000
29.999145	bound_ribosome	100.000000	0.000000	0.000000
29.999145	ecoli_genome	80.000000	0.000000	0.000000
29.999145	ecoli_transcript	2316.000000	0.000000	0.000000
29.999145	ecolipol	58.000000	0.000000	0.000000
29.999145	gene_A	0.000000	22.000000	4.318182
29.999145	gene_A*	0.000000	11.000000	0.454545
29.999145	promoter_A	0.000000	0.000000	0.000000
29.999145	promoter_B1	0.000000	0.000000	0.000000
29.999145	promoter_D	1.000000	0.000000	0.000000
34.999233	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999233	__gene_A_rbs	25.000000	0.000000	0.000000
34.999233	__gene_B_rbs	1.000000	0.000000	0.000000
34.999233	__gene_C_rbs	0.000000	0.000000	0.000000
34.999233	__gene_D_rbs	0.000000	0.000000	0.000000
34.999233	__gene_E_rbs	0.000000	0.000000	0.000000
34.999233	__gene_F_rbs	0.000000	0.000000	0.000000
34.999233	__gene_G_rbs	0.000000	0.000000	0.000000
34.999233	__gene_H_rbs	0.000000	0.000000	0.000000
34.999233	__gene_J_rbs	0.000000	0.000000	0.000000
34.999233	__gene_K_rbs	0.000000	0.000000	0.000000
34.999233	__ribosome	0.000000	0.000000	0.000000
34.999233	bound_ecolipol	1913.000000	0.000000	0.000000
34.999233	bound_ribosome	100.000000	0.000000	0.000000
34.999233	ecoli_genome	87.000000	0.000000	0.000000
34.999233	ecoli_transcript	2691.000000	0.000000	0.000000
34.999233	ecolipol	61.000000	0.000000	0.000000
34.999233	gene_A	0.000000	25.000000	3.800000
34.999233	gene_A*	0.000000	14.000000	0.357143
34.999233	gene_B	0.000000	1.000000	0.000000
34.999233	promoter_A	0.000000	0.000000	0.000000
34.999233	promoter_B1	0.000000	0.000000	0.000000
34.999233	promoter_D	1.000000	0.000000	0.000000
39.999051	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999051	__gene_A_rbs	29.000000	0.000000	0.000000
39.999051	__gene_B_rbs	3.000000	0.000000	0.000000
39.999051	__gene_C_rbs	0.000000	0.000000	0.000000
39.999051	__gene_D_rbs	0.000000	0.000000	0.000000
39.999051	__gene_E_rbs	0.000000	0.000000	0.000000
39.999051	__gene_F_rbs	0.000000	0.000000	0.000000
39.999051	__gene_G_rbs	0.000000	0.000000	0.000000
39.999051	__gene_H_rbs	0.000000	0.000000	0.000000
39.999051	__gene_J_rbs	0.000000	0.000000	0.000000
39.999051	__gene_K_rbs	0.000000	0.000000	0.000000
39.999051	__ribosome	0.000000	0.000000	0.000000
39.999051	bound_ecolipol	1914.000000	0.000000	0.000000
39.999051	bound_ribosome	100.000000	0.000000	0.000000
39.999051	ecoli_genome	86.000000	0.000000	0.000000
39.999051	ecoli_transcript	3062.000000	0.000000	0.000000
39.999051	ecolipol	56.000000	0.000000	0.000000
39.999051	gene_A	0.000000	29.000000	3.275862
39.999051	gene_A*	0.000000	18.000000	0.277778
39.999051	gene_B	0.000000	5.000000	0.000000
39.999051	promoter_A	0.000000	0.000000	0.000000
39.999051	promoter_B1	0.000000	0.000000	0.000000
39.999051	promoter_D	1.000000	0.000000	0.000000
44.999046	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999046	__gene_A_rbs	33.000000	0.000000	0.000000
44.999046	__gene_B_rbs	6.000000	0.000000	0.000000
44.999046	__gene_C_rbs	0.000000	0.000000	0.000000
44.999046	__gene_D_rbs	0.000000	0.000000	0.000000
44.999046	__gene_E_rbs	0.000000	0.000000	0.000000
44.999046	__gene_F_rbs	0.000000	0.000000	0.000000
44.999046	__gene_G_rbs	0.000000	0.000000	0.000000
44.999046	__gene_H_rbs	0.000000	0.000000	0.000000
44.999046	__gene_J_rbs	0.000000	0.000000	0.000000
44.999046	__gene_K_rbs	1.000000	0.000000	0.000000
44.999046	__ribosome	0.000000	0.000000	0.000000
44.999046	bound_ecolipol	1910.000000	0.000000	0.000000
44.999046	bound_ribosome	100.000000	0.000000	0.000000
44.999046	ecoli_genome	90.000000	0.000000	0.000000
44.999046	ecoli_transcript	3442.000000	0.000000	0.000000
44.999046	ecolipol	57.000000	0.000000	0.000000
44.999046	gene_A	0.000000	33.000000	2.878788
44.999046	gene_A*	0.000000	21.000000	0.238095
44.999046	gene_B	0.000000	8.000000	0.000000
44.999046	gene_K	0.000000	1.000000	0.000000
44.999046	promoter_A	0.000000	0.000000	0.000000
44.999046	promoter_B1	0.000000	0.000000	0.000000
44.999046	promoter_D	1.000000	0.000000	0.000000
49.999065	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999065	__gene_A_rbs	36.000000	0.000000	0.000000
49.999065	__gene_B_rbs	4.000000	0.000000	0.000000
49.999065	__gene_C_rbs	3.000000	0.000000	0.000000
49.999065	__gene_D_rbs	0.000000	0.000000	0.000000
49.999065	__gene_E_rbs	0.000000	0.000000	0.000000
49.999065	__gene_F_rbs	0.000000	0.000000	0.000000
49.999065	__gene_G_rbs	0.000000	0.000000	0.000000
49.999065	__gene_H_rbs	0.000000	0.000000	0.000000
49.999065	__gene_J_rbs	0.000000	0.000000	0.000000
49.999065	__gene_K_rbs	3.000000	0.000000	0.000000
49.999065	__ribosome	1.000000	0.000000	0.000000
49.999065	bound_ecolipol	1907.000000	0.000000	0.000000
49.999065	bound_ribosome	100.000000	0.000000	0.000000
49.999065	ecoli_genome	93.000000	0.000000	0.000000
49.999065	ecoli_transcript	3836.000000	0.000000	0.000000
49.999065	ecolipol	56.000000	0.000000	0.000000
49.999065	gene_A	0.000000	36.000000	2.638889
49.999065	gene_A*	1.000000	25.000000	0.160000
49.999065	gene_B	0.000000	11.000000	0.000000
49.999065	gene_C	0.000000	3.000000	0.000000
49.999065	gene_K	0.000000	4.000000	0.000000
49.999065	promoter_A	0.000000	0.000000	0.000000
49.999065	promoter_B1	0.000000	0.000000	0.000000
49.999065	promoter_D	1.000000	0.000000	0.000000
54.999382	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999382	__gene_A_rbs	39.000000	0.000000	0.000000
54.999382	__gene_B_rbs	13.000000	0.000000	0.000000
54.999382	__gene_C_rbs	6.000000	0.000000	0.000000
54.999382	__gene_D_rbs	1.000000	0.000000	0.000000
54.999382	__gene_E_rbs	0.000000	0.000000	0.000000
54.999382	__gene_F_rbs	0.000000	0.000000	0.000000
54.999382	__gene_G_rbs	0.000000	0.000000	0.000000
54.999382	__gene_H_rbs	0.000000	0.000000	0.000000
54.999382	__gene_J_rbs	0.000000	0.000000	0.000000
54.999382	__gene_K_rbs	4.000000	0.000000	0.000000
54.999382	__ribosome	2.000000	0.000000	0.000000
54.999382	bound_ecolipol	1909.000000	0.000000	0.000000
54.999382	bound_ribosome	100.000000	0.000000	0.000000
54.999382	ecoli_genome	91.000000	0.000000	0.000000
54.999382	ecoli_transcript	4216.000000	0.000000	0.000000
54.999382	ecolipol	51.000000	0.000000	0.000000
54.999382	gene_A	5.000000	40.000000	2.300000
54.999382	gene_A*	2.000000	28.000000	0.178571
54.999382	gene_B	0.000000	15.000000	0.000000
54.999382	gene_C	0.000000	6.000000	0.166667
54.999382	gene_D	0.000000	1.000000	0.000000
54.999382	gene_K	0.000000	8.000000	0.000000
54.999382	promoter_A	0.000000	0.000000	0.000000
54.999382	promoter_B1	0.000000	0.000000	0.000000
54.999382	promoter_D	0.000000	0.000000	0.000000
59.999032	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999032	__gene_A_rbs	44.000000	0.000000	0.000000
59.999032	__gene_B_rbs	18.000000	0.000000	0.000000
59.999032	__gene_C_rbs	7.000000	0.000000	0.000000
59.999032	__gene_D_rbs	4.000000	0.000000	0.000000
59.999032	__gene_E_rbs	1.000000	0.000000	0.000000
59.999032	__gene_F_rbs	0.000000	0.000000	0.000000
59.999032	__gene_G_rbs	0.000000	0.000000	0.000000
59.999032	__gene_H_rbs	0.000000	0.000000	0.000000
59.999032	__gene_J_rbs	0.000000	0.000000	0.000000
59.999032	__gene_K_rbs	6.000000	0.000000	0.000000
59.999032	__ribosome	2.000000	0.000000	0.000000
59.999032	bound_ecolipol	1906.000000	0.000000	0.000000
59.999032	bound_ribosome	100.000000	0.000000	0.000000
59.999032	ecoli_genome	94.000000	0.000000	0.000000
59.999032	ecoli_transcript	4623.000000	0.000000	0.000000
59.999032	ecolipol	50.000000	0.000000	0.000000
59.999032	gene_A	18.000000	44.000000	1.840909
59.999032	gene_A*	4.000000	32.000000	0.375000
59.999032	gene_B	0.000000	19.000000	0.157895
59.999032	gene_C	0.000000	10.000000	0.200000
59.999032	gene_D	0.000000	4.000000	0.000000
59.999032	gene_E	0.000000	1.000000	0.000000
59.999032	gene_K	0.000000	11.000000	0.000000
59.999032	promoter_A	0.000000	0.000000	0.000000
59.999032	promoter_B1	0.000000	0.000000	0.000000
59.999032	promoter_D	0.000000	0.000000	0.000000
64.999261	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999261	__gene_A_rbs	45.000000	0.000000	0.000000
64.999261	__gene_B_rbs	20.000000	0.000000	0.000000
64.999261	__gene_C_rbs	9.000000	0.000000	0.000000
64.999261	__gene_D_rbs	7.000000	0.000000	0.000000
64.999261	__gene_E_rbs	4.000000	0.000000	0.000000
64.999261	__gene_F_rbs	0.000000	0.000000	0.000000
64.999261	__gene_G_rbs	0.000000	0.000000	0.000000
64.999261	__gene_H_rbs	0.000000	0.000000	0.000000
64.999261	__gene_J_rbs	0.000000	0.000000	0.000000
64.999261	__gene_K_rbs	9.000000	0.000000	0.000000
64.999261	__ribosome	4.000000	0.000000	0.000000
64.999261	bound_ecolipol	1910.000000	0.000000	0.000000
64.999261	bound_ribosome	100.000000	0.000000	0.000000
64.999261	ecoli_genome	90.000000	0.000000	0.000000
64.999261	ecoli_transcript	5003.000000	0.000000	0.000000
64.999261	ecolipol	42.000000	0.000000	0.000000
64.999261	gene_A	45.000000	47.000000	1.340426
64.999261	gene_A*	5.000000	36.000000	0.416667
64.999261	gene_B	0.000000	23.000000	0.434783
64.999261	gene_C	1.000000	12.000000	0.166667
64.999261	gene_D	0.000000	8.000000	0.500000
64.999261	gene_E	0.000000	4.000000	0.000000
64.999261	gene_K	0.000000	14.000000	0.142857
64.999261	promoter_A	0.000000	0.000000	0.000000
64.999261	promoter_B1	0.000000	0.000000	0.000000
64.999261	promoter_D	0.000000	0.000000	0.000000
69.999147	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999147	__gene_A_rbs	50.000000	0.000000	0.000000
69.999147	__gene_B_rbs	26.000000	0.000000	0.000000
69.999147	__gene_C_rbs	12.000000	0.000000	0.000000
69.999147	__gene_D_rbs	11.000000	0.000000	0.000000
69.999147	__gene_E_rbs	6.000000	0.000000	0.000000
69.999147	__gene_F_rbs	0.000000	0.000000	0.000000
69.999147	__gene_G_rbs	0.000000	0.000000	0.000000
69.999147	__gene_H_rbs	0.000000	0.000000	0.000000
69.999147	__gene_J_rbs	2.000000	0.000000	0.000000
69.999147	__gene_K_rbs	16.000000	0.000000	0.000000
69.999147	__ribosome	2.000000	0.000000	0.000000
69.999147	bound_ecolipol	1902.000000	0.000000	0.000000
69.999147	bound_ribosome	100.000000	0.000000	0.000000
69.999147	ecoli_genome	98.000000	0.000000	0.000000
69.999147	ecoli_transcript	5386.000000	0.000000	0.000000
69.999147	ecolipol	47.000000	0.000000	0.000000
69.999147	gene_A	73.000000	51.000000	0.980392
69.999147	gene_A*	5.000000	38.000000	0.605263
69.999147	gene_B	1.000000	26.000000	0.615385
69.999147	gene_C	2.000000	16.000000	0.062500
69.999147	gene_D	0.000000	11.000000	0.454545
69.999147	gene_E	0.000000	8.000000	0.000000
69.999147	gene_J	0.000000	2.000000	0.000000
69.999147	gene_K	2.000000	18.000000	0.166667
69.999147	promoter_A	0.000000	0.000000	0.000000
69.999147	promoter_B1	0.000000	0.000000	0.000000
69.999147	promoter_D	0.000000	0.000000	0.000000
74.999522	__gene_A*_rbs	39.000000	0.000000	0.000000
74.999522	__gene_A_rbs	53.000000	0.000000	0.000000
74.999522	__gene_B_rbs	28.000000	0.000000	0.000000
74.999522	__gene_C_rbs	18.000000	0.000000	0.000000
74.999522	__gene_D_rbs	14.000000	0.000000	0.000000
74.999522	__gene_E_rbs	11.000000	0.000000	0.000000
74.999522	__gene_F_rbs	2.000000	0.000000	0.000000
74.999522	__gene_G_rbs	0.000000	0.000000	0.000000
74.999522	__gene_H_rbs	0.000000	0.000000	0.000000
74.999522	__gene_J_rbs	5.000000	0.000000	0.000000
74.999522	__gene_K_rbs	22.000000	0.000000	0.000000
74.999522	__ribosome	1.000000	0.000000	0.000000
74.999522	bound_ecolipol	1893.000000	0.000000	0.000000
74.999522	bound_ribosome	100.000000	0.000000	0.000000
74.999522	ecoli_genome	107.000000	0.000000	0.000000
74.999522	ecoli_transcript	5762.000000	0.000000	0.000000
74.999522	ecolipol	52.000000	0.000000	0.000000
74.999522	gene_A	88.000000	55.000000	0.745455
74.999522	gene_A*	5.000000	42.000000	0.666667
74.999522	gene_B	5.000000	29.000000	0.551724
74.999522	gene_C	3.000000	20.000000	0.050000
74.999522	gene_D	0.000000	14.000000	0.428571
74.999522	gene_E	0.000000	11.000000	0.181818
74.999522	gene_F	0.000000	2.000000	0.000000
74.999522	gene_J	0.000000	5.000000	0.000000
74.999522	gene_K	4.000000	22.000000	0.227273
74.999522	promoter_A	0.000000	0.000000	0.000000
74.999522	promoter_B1	0.000000	0.000000	0.000000
74.999522	promoter_D	0.000000	0.000000	0.000000
79.999057	__gene_A*_rbs	42.000000	0.000000	0.000000
79.999057	__gene_A_rbs	58.000000	0.000000	0.000000
79.999057	__gene_B_rbs	31.000000	0.000000	0.000000
79.999057	__gene_C_rbs	22.000000	0.000000	0.000000
79.999057	__gene_D_rbs	17.000000	0.000000	0.000000
79.999057	__gene_E_rbs	13.000000	0.000000	0.000000
79.999057	__gene_F_rbs	6.000000	0.000000	0.000000
79.999057	__gene_G_rbs	0.000000	0.000000	0.000000
79.999057	__gene_H_rbs	0.000000	0.000000	0.000000
79.999057	__gene_J_rbs	7.000000	0.000000	0.000000
79.999057	__gene_K_rbs	24.000000	0.000000	0.000000
79.999057	__ribosome	2.000000	0.000000	0.000000
79.999057	bound_ecolipol	1899.000000	0.000000	0.000000
79.999057	bound_ribosome	100.000000	0.000000	0.000000
79.999057	ecoli_genome	101.000000	0.000000	0.000000
79.999057	ecoli_transcript	6142.000000	0.000000	0.000000
79.999057	ecolipol	42.000000	0.000000	0.000000
79.999057	gene_A	93.000000	58.000000	0.689655
79.999057	gene_A*	5.000000	46.000000	0.695652
79.999057	gene_B	14.000000	33.000000	0.303030
79.999057	gene_C	3.000000	24.000000	0.083333
79.999057	gene_D	3.000000	18.000000	0.333333
79.999057	gene_E	0.000000	14.000000	0.214286
79.999057	gene_F	0.000000	6.000000	0.000000
79.999057	gene_J	0.000000	9.000000	0.111111
79.999057	gene_K	8.000000	25.000000	0.160000
79.999057	promoter_A	0.000000	0.000000	0.000000
79.999057	promoter_B1	0.000000	0.000000	0.000000
79.999057	promoter_D	0.000000	0.000000	0.000000
84.999048	__gene_A*_rbs	46.000000	0.000000	0.000000
84.999048	__gene_A_rbs	61.000000	0.000000	0.000000
84.999048	__gene_B_rbs	33.000000	0.000000	0.000000
84.999048	__gene_C_rbs	25.000000	0.000000	0.000000
84.999048	__gene_D_rbs	20.000000	0.000000	0.000000
84.999048	__gene_E_rbs	17.000000	0.000000	0.000000
84.999048	__gene_F_rbs	8.000000	0.000000	0.000000
84.999048	__gene_G_rbs	0.000000	0.000000	0.000000
84.999048	__gene_H_rbs	0.000000	0.000000	0.000000
84.999048	__gene_J_rbs	12.000000	0.000000	0.000000
84.999048	__gene_K_rbs	28.000000	0.000000	0.000000
84.999048	__ribosome	0.000000	0.000000	0.000000
84.999048	bound_ecolipol	1886.000000	0.000000	0.000000
84.999048	bound_ribosome	100.000000	0.000000	0.000000
84.999048	ecoli_genome	114.000000	0.000000	0.000000
84.999048	ecoli_transcript	6539.000000	0.000000	0.000000
84.999048	ecolipol	54.000000	0.000000	0.000000
84.999048	gene_A	95.000000	61.000000	0.721311
84.999048	gene_A*	5.000000	50.000000	0.740000
84.999048	gene_B	21.000000	36.000000	0.194444
84.999048	gene_C	4.000000	27.000000	0.111111
84.999048	gene_D	5.000000	21.000000	0.238095
84.999048	gene_E	2.000000	17.000000	0.058824
84.999048	gene_F	0.000000	8.000000	0.000000
84.999048	gene_J	2.000000	12.000000	0.000000
84.999048	gene_K	11.000000	29.000000	0.103448
84.999048	promoter_A	0.000000	0.000000	0.000000
84.999048	promoter_B1	0.000000	0.000000	0.000000
84.999048	promoter_D	0.000000	0.000000	0.000000
89.999018	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999018	__gene_A_rbs	64.000000	0.000000	0.000000
89.999018	__gene_B_rbs	40.000000	0.000000	0.000000
89.999018	__gene_C_rbs	27.000000	0.000000	0.000000
89.999018	__gene_D_rbs	25.000000	0.000000	0.000000
89.999018	__gene_E_rbs	21.000000	0.000000	0.000000
89.999018	__gene_F_rbs	10.000000	0.000000	0.000000
89.999018	__gene_G_rbs	0.000000	0.000000	0.000000
89.999018	__gene_H_rbs	0.000000	0.000000	0.000000
89.999018	__gene_J_rbs	15.000000	0.000000	0.000000
89.999018	__gene_K_rbs	31.000000	0.000000	0.000000
89.999018	__ribosome	0.000000	0.000000	0.000000
89.999018	bound_ecolipol	1898.000000	0.000000	0.000000
89.999018	bound_ribosome	100.000000	0.000000	0.000000
89.999018	ecoli_genome	102.000000	0.000000	0.000000
89.999018	ecoli_transcript	6913.000000	0.000000	0.000000
89.999018	ecolipol	39.000000	0.000000	0.000000
89.999018	gene_A	95.000000	65.000000	0.738462
89.999018	gene_A*	9.000000	53.000000	0.754717
89.999018	gene_B	23.000000	40.000000	0.125000
89.999018	gene_C	7.000000	30.000000	0.033333
89.999018	gene_D	6.000000	25.000000	0.160000
89.999018	gene_E	3.000000	21.000000	0.000000
89.999018	gene_F	0.000000	10.000000	0.000000
89.999018	gene_J	2.000000	15.000000	0.066667
89.999018	gene_K	14.000000	32.000000	0.031250
89.999018	promoter_A	0.000000	0.000000	0.000000
89.999018	promoter_B1	0.000000	0.000000	0.000000
89.999018	promoter_D	0.000000	0.000000	0.000000
94.999151	__gene_A*_rbs	57.000000	0.000000	0.000000
94.999151	__gene_A_rbs	69.000000	0.000000	0.000000
94.999151	__gene_B_rbs	43.000000	0.000000	0.000000
94.999151	__gene_C_rbs	34.000000	0.000000	0.000000
94.999151	__gene_D_rbs	28.000000	0.000000	0.000000
94.999151	__gene_E_rbs	25.000000	0.000000	0.000000
94.999151	__gene_F_rbs	12.000000	0.000000	0.000000
94.999151	__gene_G_rbs	0.000000	0.000000	0.000000
94.999151	__gene_H_rbs	0.000000	0.000000	0.000000
94.999151	__gene_J_rbs	18.000000	0.000000	0.000000
94.999151	__gene_K_rbs	35.000000	0.000000	0.000000
94.999151	__ribosome	0.000000	0.000000	0.000000
94.999151	bound_ecolipol	1892.000000	0.000000	0.000000
94.999151	bound_ribosome	100.000000	0.000000	0.000000
94.999151	ecoli_genome	108.000000	0.000000	0.000000
94.999151	ecoli_transcript	7315.000000	0.000000	0.000000
94.999151	ecolipol	43.000000	0.000000	0.000000
94.999151	gene_A	95.000000	69.000000	0.724638
94.999151	gene_A*	16.000000	57.000000	0.614035
94.999151	gene_B	24.000000	44.000000	0.136364
94.999151	gene_C	7.000000	34.000000	0.147059
94.999151	gene_D	9.000000	28.000000	0.071429
94.999151	gene_E	3.000000	25.000000	0.000000
94.999151	gene_F	0.000000	12.000000	0.083333
94.999151	gene_J	3.000000	18.000000	0.055556
94.999151	gene_K	15.000000	36.000000	0.000000
94.999151	promoter_A	0.000000	0.000000	0.000000
