time	species	protein	transcript	ribo_density
14.999098	ecoli_transcript	1171.000000	0.000000	0.000000
14.999098	ecolipol	61.000000	0.000000	0.000000
14.999098	gene_A	0.000000	4.000000	6.750000
14.999098	gene_D	0.000000	1.000000	6.000000
14.999098	gene_E	0.000000	1.000000	0.000000
14.999098	promoter_A	1.000000	0.000000	0.000000
14.999098	promoter_B1	1.000000	0.000000	0.000000
14.999098	promoter_D	1.000000	0.000000	0.000000
19.999288	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999288	__gene_A_rbs	4.000000	0.000000	0.000000
19.999288	__gene_B_rbs	0.000000	0.000000	0.000000
19.999288	__gene_C_rbs	0.000000	0.000000	0.000000
19.999288	__gene_D_rbs	1.000000	0.000000	0.000000
19.999288	__gene_E_rbs	0.000000	0.000000	0.000000
19.999288	__gene_F_rbs	0.000000	0.000000	0.000000
19.999288	__gene_G_rbs	0.000000	0.000000	0.000000
19.999288	__gene_H_rbs	0.000000	0.000000	0.000000
19.999288	__gene_J_rbs	0.000000	0.000000	0.000000
19.999288	__gene_K_rbs	0.000000	0.000000	0.000000
19.999288	__ribosome	45.000000	0.000000	0.000000
19.999288	bound_ecolipol	1921.000000	0.000000	0.000000
19.999288	bound_ribosome	100.000000	0.000000	0.000000
19.999288	ecoli_genome	79.000000	0.000000	0.000000
19.999288	ecoli_transcript	1560.000000	0.000000	0.000000
19.999288	ecolipol	72.000000	0.000000	0.000000
19.999288	gene_A	0.000000	6.000000	7.000000
19.999288	gene_A*	0.000000	2.000000	1.500000
19.999288	gene_D	0.000000	1.000000	8.000000
19.999288	gene_E	0.000000	1.000000	2.000000
19.999288	promoter_A	0.000000	0.000000	0.000000
19.999288	promoter_B1	1.000000	0.000000	0.000000
19.999288	promoter_D	1.000000	0.000000	0.000000
24.999262	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999262	__gene_A_rbs	6.000000	0.000000	0.000000
24.999262	__gene_B_rbs	0.000000	0.000000	0.000000
24.999262	__gene_C_rbs	0.000000	0.000000	0.000000
24.999262	__gene_D_rbs	1.000000	0.000000	0.000000
24.999262	__gene_E_rbs	0.000000	0.000000	0.000000
24.999262	__gene_F_rbs	0.000000	0.000000	0.000000
24.999262	__gene_G_rbs	0.000000	0.000000	0.000000
24.999262	__gene_H_rbs	0.000000	0.000000	0.000000
24.999262	__gene_J_rbs	0.000000	0.000000	0.000000
24.999262	__gene_K_rbs	0.000000	0.000000	0.000000
24.999262	__ribosome	31.000000	0.000000	0.000000
24.999262	bound_ecolipol	1920.000000	0.000000	0.000000
24.999262	bound_ribosome	100.000000	0.000000	0.000000
24.999262	ecoli_genome	80.000000	0.000000	0.000000
24.999262	ecoli_transcript	1965.000000	0.000000	0.000000
24.999262	ecolipol	72.000000	0.000000	0.000000
24.999262	gene_A	0.000000	7.000000	7.571429
24.999262	gene_A*	0.000000	3.000000	1.333333
24.999262	gene_D	2.000000	1.000000	7.000000
24.999262	gene_E	0.000000	1.000000	3.000000
24.999262	gene_J	0.000000	1.000000	2.000000
24.999262	promoter_A	1.000000	0.000000	0.000000
24.999262	promoter_B1	0.000000	0.000000	0.000000
24.999262	promoter_D	1.000000	0.000000	0.000000
29.999863	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999863	__gene_A_rbs	6.000000	0.000000	0.000000
29.999863	__gene_B_rbs	0.000000	0.000000	0.000000
29.999863	__gene_C_rbs	0.000000	0.000000	0.000000
29.999863	__gene_D_rbs	1.000000	0.000000	0.000000
29.999863	__gene_E_rbs	1.000000	0.000000	0.000000
29.999863	__gene_F_rbs	1.000000	0.000000	0.000000
29.999863	__gene_G_rbs	0.000000	0.000000	0.000000
29.999863	__gene_H_rbs	0.000000	0.000000	0.000000
29.999863	__gene_J_rbs	1.000000	0.000000	0.000000
29.999863	__gene_K_rbs	0.000000	0.000000	0.000000
29.999863	__ribosome	19.000000	0.000000	0.000000
29.999863	bound_ecolipol	1928.000000	0.000000	0.000000
29.999863	bound_ribosome	100.000000	0.000000	0.000000
29.999863	ecoli_genome	72.000000	0.000000	0.000000
29.999863	ecoli_transcript	2369.000000	0.000000	0.000000
29.999863	ecolipol	63.000000	0.000000	0.000000
29.999863	gene_A	0.000000	8.000000	8.125000
29.999863	gene_A*	0.000000	4.000000	1.500000
29.999863	gene_D	5.000000	1.000000	4.000000
29.999863	gene_E	2.000000	1.000000	3.000000
29.999863	gene_F	0.000000	1.000000	3.000000
29.999863	gene_J	2.000000	1.000000	0.000000
29.999863	promoter_A	1.000000	0.000000	0.000000
29.999863	promoter_B1	1.000000	0.000000	0.000000
29.999863	promoter_D	1.000000	0.000000	0.000000
34.999573	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999573	__gene_A_rbs	10.000000	0.000000	0.000000
34.999573	__gene_B_rbs	2.000000	0.000000	0.000000
34.999573	__gene_C_rbs	0.000000	0.000000	0.000000
34.999573	__gene_D_rbs	1.000000	0.000000	0.000000
34.999573	__gene_E_rbs	1.000000	0.000000	0.000000
34.999573	__gene_F_rbs	1.000000	0.000000	0.000000
34.999573	__gene_G_rbs	0.000000	0.000000	0.000000
34.999573	__gene_H_rbs	0.000000	0.000000	0.000000
34.999573	__gene_J_rbs	1.000000	0.000000	0.000000
34.999573	__gene_K_rbs	0.000000	0.000000	0.000000
34.999573	__ribosome	11.000000	0.000000	0.000000
34.999573	bound_ecolipol	1922.000000	0.000000	0.000000
34.999573	bound_ribosome	100.000000	0.000000	0.000000
34.999573	ecoli_genome	78.000000	0.000000	0.000000
34.999573	ecoli_transcript	2751.000000	0.000000	0.000000
34.999573	ecolipol	66.000000	0.000000	0.000000
34.999573	gene_A	0.000000	10.000000	7.100000
34.999573	gene_A*	0.000000	6.000000	1.166667
34.999573	gene_B	0.000000	2.000000	0.000000
34.999573	gene_D	8.000000	1.000000	3.000000
34.999573	gene_E	4.000000	1.000000	2.000000
34.999573	gene_F	0.000000	1.000000	5.000000
34.999573	gene_J	2.000000	1.000000	1.000000
34.999573	promoter_A	0.000000	0.000000	0.000000
34.999573	promoter_B1	1.000000	0.000000	0.000000
34.999573	promoter_D	1.000000	0.000000	0.000000
39.999487	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999487	__gene_A_rbs	13.000000	0.000000	0.000000
39.999487	__gene_B_rbs	2.000000	0.000000	0.000000
39.999487	__gene_C_rbs	0.000000	0.000000	0.000000
39.999487	__gene_D_rbs	1.000000	0.000000	0.000000
39.999487	__gene_E_rbs	1.000000	0.000000	0.000000
39.999487	__gene_F_rbs	1.000000	0.000000	0.000000
39.999487	__gene_G_rbs	0.000000	0.000000	0.000000
39.999487	__gene_H_rbs	0.000000	0.000000	0.000000
39.999487	__gene_J_rbs	1.000000	0.000000	0.000000
39.999487	__gene_K_rbs	0.000000	0.000000	0.000000
39.999487	__ribosome	5.000000	0.000000	0.000000
39.999487	bound_ecolipol	1936.000000	0.000000	0.000000
39.999487	bound_ribosome	100.000000	0.000000	0.000000
39.999487	ecoli_genome	64.000000	0.000000	0.000000
39.999487	ecoli_transcript	3117.000000	0.000000	0.000000
39.999487	ecolipol	50.000000	0.000000	0.000000
39.999487	gene_A	0.000000	13.000000	5.846154
39.999487	gene_A*	0.000000	7.000000	1.000000
39.999487	gene_B	0.000000	3.000000	1.000000
39.999487	gene_D	9.000000	1.000000	2.000000
39.999487	gene_E	5.000000	1.000000	2.000000
39.999487	gene_F	0.000000	1.000000	5.000000
39.999487	gene_J	3.000000	1.000000	0.000000
39.999487	promoter_A	0.000000	0.000000	0.000000
39.999487	promoter_B1	0.000000	0.000000	0.000000
39.999487	promoter_D	1.000000	0.000000	0.000000
44.999428	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999428	__gene_A_rbs	13.000000	0.000000	0.000000
44.999428	__gene_B_rbs	3.000000	0.000000	0.000000
44.999428	__gene_C_rbs	0.000000	0.000000	0.000000
44.999428	__gene_D_rbs	1.000000	0.000000	0.000000
44.999428	__gene_E_rbs	1.000000	0.000000	0.000000
44.999428	__gene_F_rbs	1.000000	0.000000	0.000000
44.999428	__gene_G_rbs	0.000000	0.000000	0.000000
44.999428	__gene_H_rbs	0.000000	0.000000	0.000000
44.999428	__gene_J_rbs	1.000000	0.000000	0.000000
44.999428	__gene_K_rbs	2.000000	0.000000	0.000000
44.999428	__ribosome	0.000000	0.000000	0.000000
44.999428	bound_ecolipol	1922.000000	0.000000	0.000000
44.999428	bound_ribosome	100.000000	0.000000	0.000000
44.999428	ecoli_genome	78.000000	0.000000	0.000000
44.999428	ecoli_transcript	3494.000000	0.000000	0.000000
44.999428	ecolipol	64.000000	0.000000	0.000000
44.999428	gene_A	0.000000	13.000000	6.076923
44.999428	gene_A*	0.000000	8.000000	0.875000
44.999428	gene_B	0.000000	4.000000	1.000000
44.999428	gene_D	9.000000	1.000000	3.000000
44.999428	gene_E	6.000000	1.000000	1.000000
44.999428	gene_F	0.000000	1.000000	6.000000
44.999428	gene_J	3.000000	1.000000	0.000000
44.999428	gene_K	0.000000	2.000000	0.000000
44.999428	promoter_A	1.000000	0.000000	0.000000
44.999428	promoter_B1	0.000000	0.000000	0.000000
44.999428	promoter_D	1.000000	0.000000	0.000000
49.999016	__gene_A*_rbs	8.000000	0.000000	0.000000
49.999016	__gene_A_rbs	15.000000	0.000000	0.000000
49.999016	__gene_B_rbs	4.000000	0.000000	0.000000
49.999016	__gene_C_rbs	2.000000	0.000000	0.000000
49.999016	__gene_D_rbs	1.000000	0.000000	0.000000
49.999016	__gene_E_rbs	1.000000	0.000000	0.000000
49.999016	__gene_F_rbs	1.000000	0.000000	0.000000
49.999016	__gene_G_rbs	0.000000	0.000000	0.000000
49.999016	__gene_H_rbs	0.000000	0.000000	0.000000
49.999016	__gene_J_rbs	1.000000	0.000000	0.000000
49.999016	__gene_K_rbs	3.000000	0.000000	0.000000
49.999016	__ribosome	2.000000	0.000000	0.000000
49.999016	bound_ecolipol	1919.000000	0.000000	0.000000
49.999016	bound_ribosome	100.000000	0.000000	0.000000
49.999016	ecoli_genome	81.000000	0.000000	0.000000
49.999016	ecoli_transcript	3900.000000	0.000000	0.000000
49.999016	ecolipol	65.000000	0.000000	0.000000
49.999016	gene_A	0.000000	15.000000	5.333333
49.999016	gene_A*	0.000000	11.000000	0.818182
49.999016	gene_B	3.000000	5.000000	0.200000
49.999016	gene_C	0.000000	2.000000	0.000000
49.999016	gene_D	11.000000	1.000000	1.000000
49.999016	gene_E	7.000000	1.000000	0.000000
49.999016	gene_F	0.000000	1.000000	7.000000
49.999016	gene_J	3.000000	1.000000	0.000000
49.999016	gene_K	0.000000	3.000000	0.000000
49.999016	promoter_A	1.000000	0.000000	0.000000
49.999016	promoter_B1	1.000000	0.000000	0.000000
49.999016	promoter_D	1.000000	0.000000	0.000000
54.999005	__gene_A*_rbs	12.000000	0.000000	0.000000
54.999005	__gene_A_rbs	15.000000	0.000000	0.000000
54.999005	__gene_B_rbs	3.000000	0.000000	0.000000
54.999005	__gene_C_rbs	2.000000	0.000000	0.000000
54.999005	__gene_D_rbs	3.000000	0.000000	0.000000
54.999005	__gene_E_rbs	1.000000	0.000000	0.000000
54.999005	__gene_F_rbs	1.000000	0.000000	0.000000
54.999005	__gene_G_rbs	0.000000	0.000000	0.000000
54.999005	__gene_H_rbs	0.000000	0.000000	0.000000
54.999005	__gene_J_rbs	0.000000	0.000000	0.000000
54.999005	__gene_K_rbs	3.000000	0.000000	0.000000
54.999005	__ribosome	2.000000	0.000000	0.000000
54.999005	bound_ecolipol	1921.000000	0.000000	0.000000
54.999005	bound_ribosome	100.000000	0.000000	0.000000
54.999005	ecoli_genome	79.000000	0.000000	0.000000
54.999005	ecoli_transcript	4281.000000	0.000000	0.000000
54.999005	ecolipol	62.000000	0.000000	0.000000
54.999005	gene_A	2.000000	15.000000	5.200000
54.999005	gene_A*	3.000000	13.000000	0.615385
54.999005	gene_B	3.000000	7.000000	0.428571
54.999005	gene_C	0.000000	3.000000	0.333333
54.999005	gene_D	11.000000	3.000000	0.333333
54.999005	gene_E	7.000000	1.000000	0.000000
54.999005	gene_F	0.000000	1.000000	7.000000
54.999005	gene_J	3.000000	1.000000	0.000000
54.999005	gene_K	0.000000	4.000000	0.000000
54.999005	promoter_A	1.000000	0.000000	0.000000
54.999005	promoter_B1	0.000000	0.000000	0.000000
54.999005	promoter_D	0.000000	0.000000	0.000000
59.999327	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999327	__gene_A_rbs	15.000000	0.000000	0.000000
59.999327	__gene_B_rbs	7.000000	0.000000	0.000000
59.999327	__gene_C_rbs	4.000000	0.000000	0.000000
59.999327	__gene_D_rbs	4.000000	0.000000	0.000000
59.999327	__gene_E_rbs	3.000000	0.000000	0.000000
59.999327	__gene_F_rbs	1.000000	0.000000	0.000000
59.999327	__gene_G_rbs	0.000000	0.000000	0.000000
59.999327	__gene_H_rbs	0.000000	0.000000	0.000000
59.999327	__gene_J_rbs	1.000000	0.000000	0.000000
59.999327	__gene_K_rbs	4.000000	0.000000	0.000000
59.999327	__ribosome	2.000000	0.000000	0.000000
59.999327	bound_ecolipol	1920.000000	0.000000	0.000000
59.999327	bound_ribosome	100.000000	0.000000	0.000000
59.999327	ecoli_genome	80.000000	0.000000	0.000000
59.999327	ecoli_transcript	4664.000000	0.000000	0.000000
59.999327	ecolipol	62.000000	0.000000	0.000000
59.999327	gene_A	7.000000	15.000000	5.066667
59.999327	gene_A*	4.000000	13.000000	0.615385
59.999327	gene_B	4.000000	7.000000	0.428571
59.999327	gene_C	0.000000	5.000000	0.400000
59.999327	gene_D	12.000000	5.000000	0.000000
59.999327	gene_E	7.000000	3.000000	0.333333
59.999327	gene_F	0.000000	1.000000	7.000000
59.999327	gene_J	3.000000	1.000000	0.000000
59.999327	gene_K	0.000000	5.000000	0.200000
59.999327	promoter_A	0.000000	0.000000	0.000000
59.999327	promoter_B1	0.000000	0.000000	0.000000
59.999327	promoter_D	1.000000	0.000000	0.000000
64.999066	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999066	__gene_A_rbs	16.000000	0.000000	0.000000
64.999066	__gene_B_rbs	9.000000	0.000000	0.000000
64.999066	__gene_C_rbs	5.000000	0.000000	0.000000
64.999066	__gene_D_rbs	5.000000	0.000000	0.000000
64.999066	__gene_E_rbs	5.000000	0.000000	0.000000
64.999066	__gene_F_rbs	1.000000	0.000000	0.000000
64.999066	__gene_G_rbs	0.000000	0.000000	0.000000
64.999066	__gene_H_rbs	0.000000	0.000000	0.000000
64.999066	__gene_J_rbs	1.000000	0.000000	0.000000
64.999066	__gene_K_rbs	5.000000	0.000000	0.000000
64.999066	__ribosome	1.000000	0.000000	0.000000
64.999066	bound_ecolipol	1912.000000	0.000000	0.000000
64.999066	bound_ribosome	100.000000	0.000000	0.000000
64.999066	ecoli_genome	88.000000	0.000000	0.000000
64.999066	ecoli_transcript	5063.000000	0.000000	0.000000
64.999066	ecolipol	70.000000	0.000000	0.000000
64.999066	gene_A	19.000000	16.000000	4.250000
64.999066	gene_A*	6.000000	15.000000	0.866667
64.999066	gene_B	5.000000	9.000000	0.333333
64.999066	gene_C	1.000000	6.000000	0.333333
64.999066	gene_D	12.000000	6.000000	0.166667
64.999066	gene_E	7.000000	5.000000	0.400000
64.999066	gene_F	0.000000	1.000000	9.000000
64.999066	gene_J	3.000000	1.000000	0.000000
64.999066	gene_K	1.000000	7.000000	0.142857
64.999066	promoter_A	1.000000	0.000000	0.000000
64.999066	promoter_B1	0.000000	0.000000	0.000000
64.999066	promoter_D	0.000000	0.000000	0.000000
69.999080	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999080	__gene_A_rbs	19.000000	0.000000	0.000000
69.999080	__gene_B_rbs	11.000000	0.000000	0.000000
69.999080	__gene_C_rbs	5.000000	0.000000	0.000000
69.999080	__gene_D_rbs	7.000000	0.000000	0.000000
69.999080	__gene_E_rbs	6.000000	0.000000	0.000000
69.999080	__gene_F_rbs	1.000000	0.000000	0.000000
69.999080	__gene_G_rbs	1.000000	0.000000	0.000000
69.999080	__gene_H_rbs	0.000000	0.000000	0.000000
69.999080	__gene_J_rbs	4.000000	0.000000	0.000000
69.999080	__gene_K_rbs	5.000000	0.000000	0.000000
69.999080	__ribosome	6.000000	0.000000	0.000000
69.999080	bound_ecolipol	1906.000000	0.000000	0.000000
69.999080	bound_ribosome	100.000000	0.000000	0.000000
69.999080	ecoli_genome	94.000000	0.000000	0.000000
69.999080	ecoli_transcript	5455.000000	0.000000	0.000000
69.999080	ecolipol	73.000000	0.000000	0.000000
69.999080	gene_A	33.000000	19.000000	3.000000
69.999080	gene_A*	7.000000	15.000000	1.066667
69.999080	gene_B	6.000000	12.000000	0.416667
69.999080	gene_C	2.000000	7.000000	0.428571
69.999080	gene_D	12.000000	7.000000	0.142857
69.999080	gene_E	8.000000	6.000000	0.166667
69.999080	gene_F	1.000000	1.000000	8.000000
69.999080	gene_G	0.000000	1.000000	0.000000
69.999080	gene_J	3.000000	4.000000	0.500000
69.999080	gene_K	1.000000	7.000000	0.142857
69.999080	promoter_A	0.000000	0.000000	0.000000
69.999080	promoter_B1	1.000000	0.000000	0.000000
69.999080	promoter_D	1.000000	0.000000	0.000000
74.999194	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999194	__gene_A_rbs	19.000000	0.000000	0.000000
74.999194	__gene_B_rbs	11.000000	0.000000	0.000000
74.999194	__gene_C_rbs	6.000000	0.000000	0.000000
74.999194	__gene_D_rbs	8.000000	0.000000	0.000000
74.999194	__gene_E_rbs	6.000000	0.000000	0.000000
74.999194	__gene_F_rbs	4.000000	0.000000	0.000000
74.999194	__gene_G_rbs	1.000000	0.000000	0.000000
74.999194	__gene_H_rbs	0.000000	0.000000	0.000000
74.999194	__gene_J_rbs	5.000000	0.000000	0.000000
74.999194	__gene_K_rbs	5.000000	0.000000	0.000000
74.999194	__ribosome	4.000000	0.000000	0.000000
74.999194	bound_ecolipol	1916.000000	0.000000	0.000000
74.999194	bound_ribosome	100.000000	0.000000	0.000000
74.999194	ecoli_genome	84.000000	0.000000	0.000000
74.999194	ecoli_transcript	5831.000000	0.000000	0.000000
74.999194	ecolipol	64.000000	0.000000	0.000000
74.999194	gene_A	51.000000	19.000000	2.263158
74.999194	gene_A*	7.000000	15.000000	1.466667
74.999194	gene_B	7.000000	13.000000	0.615385
74.999194	gene_C	4.000000	8.000000	0.500000
74.999194	gene_D	12.000000	9.000000	0.333333
74.999194	gene_E	9.000000	7.000000	0.428571
74.999194	gene_F	4.000000	4.000000	1.500000
74.999194	gene_G	0.000000	1.000000	0.000000
74.999194	gene_J	5.000000	5.000000	0.400000
74.999194	gene_K	2.000000	9.000000	0.555556
74.999194	promoter_A	1.000000	0.000000	0.000000
74.999194	promoter_B1	1.000000	0.000000	0.000000
74.999194	promoter_D	1.000000	0.000000	0.000000
79.999256	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999256	__gene_A_rbs	19.000000	0.000000	0.000000
79.999256	__gene_B_rbs	12.000000	0.000000	0.000000
79.999256	__gene_C_rbs	9.000000	0.000000	0.000000
79.999256	__gene_D_rbs	10.000000	0.000000	0.000000
79.999256	__gene_E_rbs	8.000000	0.000000	0.000000
79.999256	__gene_F_rbs	4.000000	0.000000	0.000000
79.999256	__gene_G_rbs	1.000000	0.000000	0.000000
79.999256	__gene_H_rbs	0.000000	0.000000	0.000000
79.999256	__gene_J_rbs	7.000000	0.000000	0.000000
79.999256	__gene_K_rbs	6.000000	0.000000	0.000000
79.999256	__ribosome	3.000000	0.000000	0.000000
79.999256	bound_ecolipol	1909.000000	0.000000	0.000000
79.999256	bound_ribosome	100.000000	0.000000	0.000000
79.999256	ecoli_genome	91.000000	0.000000	0.000000
79.999256	ecoli_transcript	6216.000000	0.000000	0.000000
79.999256	ecolipol	70.000000	0.000000	0.000000
79.999256	gene_A	60.000000	19.000000	2.105263
79.999256	gene_A*	7.000000	16.000000	1.562500
79.999256	gene_B	8.000000	14.000000	0.642857
79.999256	gene_C	6.000000	11.000000	0.363636
79.999256	gene_D	13.000000	10.000000	0.600000
79.999256	gene_E	9.000000	9.000000	0.555556
79.999256	gene_F	5.000000	4.000000	1.250000
79.999256	gene_G	0.000000	1.000000	0.000000
79.999256	gene_J	7.000000	7.000000	0.000000
79.999256	gene_K	6.000000	11.000000	0.272727
79.999256	promoter_A	1.000000	0.000000	0.000000
79.999256	promoter_B1	1.000000	0.000000	0.000000
79.999256	promoter_D	0.000000	0.000000	0.000000
84.999863	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999863	__gene_A_rbs	18.000000	0.000000	0.000000
84.999863	__gene_B_rbs	14.000000	0.000000	0.000000
84.999863	__gene_C_rbs	9.000000	0.000000	0.000000
84.999863	__gene_D_rbs	12.000000	0.000000	0.000000
84.999863	__gene_E_rbs	8.000000	0.000000	0.000000
84.999863	__gene_F_rbs	6.000000	0.000000	0.000000
84.999863	__gene_G_rbs	1.000000	0.000000	0.000000
84.999863	__gene_H_rbs	1.000000	0.000000	0.000000
84.999863	__gene_J_rbs	7.000000	0.000000	0.000000
84.999863	__gene_K_rbs	11.000000	0.000000	0.000000
84.999863	__ribosome	5.000000	0.000000	0.000000
84.999863	bound_ecolipol	1912.000000	0.000000	0.000000
84.999863	bound_ribosome	100.000000	0.000000	0.000000
84.999863	ecoli_genome	88.000000	0.000000	0.000000
84.999863	ecoli_transcript	6628.000000	0.000000	0.000000
84.999863	ecolipol	65.000000	0.000000	0.000000
84.999863	gene_A	71.000000	21.000000	1.619048
84.999863	gene_A*	9.000000	19.000000	1.368421
84.999863	gene_B	11.000000	15.000000	0.466667
84.999863	gene_C	8.000000	13.000000	0.384615
84.999863	gene_D	13.000000	12.000000	0.583333
84.999863	gene_E	12.000000	10.000000	0.500000
84.999863	gene_F	6.000000	6.000000	0.666667
84.999863	gene_G	0.000000	1.000000	0.000000
84.999863	gene_H	0.000000	1.000000	0.000000
84.999863	gene_J	8.000000	7.000000	0.285714
84.999863	gene_K	9.000000	13.000000	0.384615
84.999863	promoter_A	1.000000	0.000000	0.000000
84.999863	promoter_B1	0.000000	0.000000	0.000000
84.999863	promoter_D	0.000000	0.000000	0.000000
89.999098	__gene_A*_rbs	19.000000	0.000000	0.000000
89.999098	__gene_A_rbs	23.000000	0.000000	0.000000
89.999098	__gene_B_rbs	13.000000	0.000000	0.000000
89.999098	__gene_C_rbs	11.000000	0.000000	0.000000
89.999098	__gene_D_rbs	16.000000	0.000000	0.000000
89.999098	__gene_E_rbs	12.000000	0.000000	0.000000
89.999098	__gene_F_rbs	6.000000	0.000000	0.000000
89.999098	__gene_G_rbs	1.000000	0.000000	0.000000
89.999098	__gene_H_rbs	1.000000	0.000000	0.000000
89.999098	__gene_J_rbs	9.000000	0.000000	0.000000
89.999098	__gene_K_rbs	13.000000	0.000000	0.000000
89.999098	__ribosome	5.000000	0.000000	0.000000
89.999098	bound_ecolipol	1913.000000	0.000000	0.000000
89.999098	bound_ribosome	100.000000	0.000000	0.000000
89.999098	ecoli_genome	87.000000	0.000000	0.000000
89.999098	ecoli_transcript	7037.000000	0.000000	0.000000
89.999098	ecolipol	61.000000	0.000000	0.000000
89.999098	gene_A	75.000000	23.000000	1.565217
89.999098	gene_A*	11.000000	19.000000	1.368421
