time	species	protein	transcript	ribo_density
14.999200	ecoli_genome	80.000000	0.000000	0.000000
14.999200	ecoli_transcript	1128.000000	0.000000	0.000000
14.999200	ecolipol	67.000000	0.000000	0.000000
14.999200	gene_A	0.000000	1.000000	5.000000
14.999200	gene_B	0.000000	2.000000	2.500000
14.999200	gene_D	0.000000	7.000000	5.571429
14.999200	gene_E	0.000000	5.000000	0.800000
14.999200	promoter_A	1.000000	0.000000	0.000000
14.999200	promoter_B1	0.000000	0.000000	0.000000
14.999200	promoter_D	0.000000	0.000000	0.000000
19.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999000	__gene_A_rbs	1.000000	0.000000	0.000000
19.999000	__gene_B_rbs	1.000000	0.000000	0.000000
19.999000	__gene_C_rbs	0.000000	0.000000	0.000000
19.999000	__gene_D_rbs	8.000000	0.000000	0.000000
19.999000	__gene_E_rbs	4.000000	0.000000	0.000000
19.999000	__gene_F_rbs	0.000000	0.000000	0.000000
19.999000	__gene_G_rbs	0.000000	0.000000	0.000000
19.999000	__gene_H_rbs	0.000000	0.000000	0.000000
19.999000	__gene_J_rbs	1.000000	0.000000	0.000000
19.999000	__gene_K_rbs	1.000000	0.000000	0.000000
19.999000	__ribosome	21.000000	0.000000	0.000000
19.999000	bound_ecolipol	1921.000000	0.000000	0.000000
19.999000	bound_ribosome	100.000000	0.000000	0.000000
19.999000	ecoli_genome	79.000000	0.000000	0.000000
19.999000	ecoli_transcript	1512.000000	0.000000	0.000000
19.999000	ecolipol	63.000000	0.000000	0.000000
19.999000	gene_A	0.000000	1.000000	5.000000
19.999000	gene_B	0.000000	3.000000	4.333333
19.999000	gene_D	5.000000	10.000000	4.900000
19.999000	gene_E	1.000000	7.000000	1.714286
19.999000	gene_J	0.000000	3.000000	0.000000
19.999000	gene_K	0.000000	1.000000	0.000000
19.999000	promoter_A	1.000000	0.000000	0.000000
19.999000	promoter_B1	0.000000	0.000000	0.000000
19.999000	promoter_D	0.000000	0.000000	0.000000
24.999126	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999126	__gene_A_rbs	1.000000	0.000000	0.000000
24.999126	__gene_B_rbs	3.000000	0.000000	0.000000
24.999126	__gene_C_rbs	1.000000	0.000000	0.000000
24.999126	__gene_D_rbs	12.000000	0.000000	0.000000
24.999126	__gene_E_rbs	7.000000	0.000000	0.000000
24.999126	__gene_F_rbs	0.000000	0.000000	0.000000
24.999126	__gene_G_rbs	0.000000	0.000000	0.000000
24.999126	__gene_H_rbs	0.000000	0.000000	0.000000
24.999126	__gene_J_rbs	4.000000	0.000000	0.000000
24.999126	__gene_K_rbs	2.000000	0.000000	0.000000
24.999126	__ribosome	17.000000	0.000000	0.000000
24.999126	bound_ecolipol	1910.000000	0.000000	0.000000
24.999126	bound_ribosome	100.000000	0.000000	0.000000
24.999126	ecoli_genome	90.000000	0.000000	0.000000
24.999126	ecoli_transcript	1903.000000	0.000000	0.000000
24.999126	ecolipol	74.000000	0.000000	0.000000
24.999126	gene_A	0.000000	2.000000	3.500000
24.999126	gene_A*	0.000000	1.000000	0.000000
24.999126	gene_B	4.000000	4.000000	3.500000
24.999126	gene_C	0.000000	1.000000	0.000000
24.999126	gene_D	22.000000	13.000000	3.538462
24.999126	gene_E	4.000000	10.000000	1.600000
24.999126	gene_J	0.000000	5.000000	0.000000
24.999126	gene_K	0.000000	2.000000	0.000000
24.999126	promoter_A	1.000000	0.000000	0.000000
24.999126	promoter_B1	1.000000	0.000000	0.000000
24.999126	promoter_D	1.000000	0.000000	0.000000
29.999514	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999514	__gene_A_rbs	2.000000	0.000000	0.000000
29.999514	__gene_B_rbs	6.000000	0.000000	0.000000
29.999514	__gene_C_rbs	2.000000	0.000000	0.000000
29.999514	__gene_D_rbs	15.000000	0.000000	0.000000
29.999514	__gene_E_rbs	11.000000	0.000000	0.000000
29.999514	__gene_F_rbs	0.000000	0.000000	0.000000
29.999514	__gene_G_rbs	0.000000	0.000000	0.000000
29.999514	__gene_H_rbs	0.000000	0.000000	0.000000
29.999514	__gene_J_rbs	6.000000	0.000000	0.000000
29.999514	__gene_K_rbs	1.000000	0.000000	0.000000
29.999514	__ribosome	11.000000	0.000000	0.000000
29.999514	bound_ecolipol	1923.000000	0.000000	0.000000
29.999514	bound_ribosome	100.000000	0.000000	0.000000
29.999514	ecoli_genome	77.000000	0.000000	0.000000
29.999514	ecoli_transcript	2280.000000	0.000000	0.000000
29.999514	ecolipol	60.000000	0.000000	0.000000
29.999514	gene_A	0.000000	2.000000	3.500000
29.999514	gene_A*	0.000000	1.000000	0.000000
29.999514	gene_B	10.000000	6.000000	2.000000
29.999514	gene_C	0.000000	2.000000	0.000000
29.999514	gene_D	36.000000	16.000000	2.812500
29.999514	gene_E	15.000000	13.000000	1.384615
29.999514	gene_J	0.000000	8.000000	0.625000
29.999514	gene_K	0.000000	3.000000	0.666667
29.999514	promoter_A	1.000000	0.000000	0.000000
29.999514	promoter_B1	1.000000	0.000000	0.000000
29.999514	promoter_D	0.000000	0.000000	0.000000
34.999399	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999399	__gene_A_rbs	2.000000	0.000000	0.000000
34.999399	__gene_B_rbs	6.000000	0.000000	0.000000
34.999399	__gene_C_rbs	2.000000	0.000000	0.000000
34.999399	__gene_D_rbs	19.000000	0.000000	0.000000
34.999399	__gene_E_rbs	12.000000	0.000000	0.000000
34.999399	__gene_F_rbs	2.000000	0.000000	0.000000
34.999399	__gene_G_rbs	0.000000	0.000000	0.000000
34.999399	__gene_H_rbs	0.000000	0.000000	0.000000
34.999399	__gene_J_rbs	6.000000	0.000000	0.000000
34.999399	__gene_K_rbs	3.000000	0.000000	0.000000
34.999399	__ribosome	5.000000	0.000000	0.000000
34.999399	bound_ecolipol	1933.000000	0.000000	0.000000
34.999399	bound_ribosome	100.000000	0.000000	0.000000
34.999399	ecoli_genome	67.000000	0.000000	0.000000
34.999399	ecoli_transcript	2685.000000	0.000000	0.000000
34.999399	ecolipol	48.000000	0.000000	0.000000
34.999399	gene_A	0.000000	2.000000	4.500000
34.999399	gene_A*	0.000000	1.000000	0.000000
34.999399	gene_B	15.000000	7.000000	2.428571
34.999399	gene_C	0.000000	4.000000	0.500000
34.999399	gene_D	53.000000	19.000000	1.789474
34.999399	gene_E	21.000000	16.000000	1.125000
34.999399	gene_F	0.000000	2.000000	0.500000
34.999399	gene_J	0.000000	11.000000	1.000000
34.999399	gene_K	1.000000	4.000000	0.750000
34.999399	promoter_A	1.000000	0.000000	0.000000
34.999399	promoter_B1	0.000000	0.000000	0.000000
34.999399	promoter_D	0.000000	0.000000	0.000000
39.999387	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999387	__gene_A_rbs	2.000000	0.000000	0.000000
39.999387	__gene_B_rbs	6.000000	0.000000	0.000000
39.999387	__gene_C_rbs	5.000000	0.000000	0.000000
39.999387	__gene_D_rbs	20.000000	0.000000	0.000000
39.999387	__gene_E_rbs	17.000000	0.000000	0.000000
39.999387	__gene_F_rbs	4.000000	0.000000	0.000000
39.999387	__gene_G_rbs	0.000000	0.000000	0.000000
39.999387	__gene_H_rbs	0.000000	0.000000	0.000000
39.999387	__gene_J_rbs	13.000000	0.000000	0.000000
39.999387	__gene_K_rbs	5.000000	0.000000	0.000000
39.999387	__ribosome	6.000000	0.000000	0.000000
39.999387	bound_ecolipol	1908.000000	0.000000	0.000000
39.999387	bound_ribosome	100.000000	0.000000	0.000000
39.999387	ecoli_genome	92.000000	0.000000	0.000000
39.999387	ecoli_transcript	3080.000000	0.000000	0.000000
39.999387	ecolipol	71.000000	0.000000	0.000000
39.999387	gene_A	0.000000	2.000000	4.500000
39.999387	gene_A*	0.000000	2.000000	0.000000
39.999387	gene_B	21.000000	7.000000	2.000000
39.999387	gene_C	1.000000	5.000000	0.600000
39.999387	gene_D	67.000000	21.000000	1.714286
39.999387	gene_E	34.000000	18.000000	0.777778
39.999387	gene_F	0.000000	4.000000	0.500000
39.999387	gene_J	3.000000	14.000000	0.928571
39.999387	gene_K	4.000000	6.000000	0.500000
39.999387	promoter_A	1.000000	0.000000	0.000000
39.999387	promoter_B1	1.000000	0.000000	0.000000
39.999387	promoter_D	0.000000	0.000000	0.000000
44.999246	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999246	__gene_A_rbs	3.000000	0.000000	0.000000
44.999246	__gene_B_rbs	8.000000	0.000000	0.000000
44.999246	__gene_C_rbs	6.000000	0.000000	0.000000
44.999246	__gene_D_rbs	24.000000	0.000000	0.000000
44.999246	__gene_E_rbs	19.000000	0.000000	0.000000
44.999246	__gene_F_rbs	5.000000	0.000000	0.000000
44.999246	__gene_G_rbs	0.000000	0.000000	0.000000
44.999246	__gene_H_rbs	0.000000	0.000000	0.000000
44.999246	__gene_J_rbs	13.000000	0.000000	0.000000
44.999246	__gene_K_rbs	7.000000	0.000000	0.000000
44.999246	__ribosome	3.000000	0.000000	0.000000
44.999246	bound_ecolipol	1913.000000	0.000000	0.000000
44.999246	bound_ribosome	100.000000	0.000000	0.000000
44.999246	ecoli_genome	87.000000	0.000000	0.000000
44.999246	ecoli_transcript	3440.000000	0.000000	0.000000
44.999246	ecolipol	65.000000	0.000000	0.000000
44.999246	gene_A	0.000000	3.000000	4.000000
44.999246	gene_A*	0.000000	2.000000	0.500000
44.999246	gene_B	27.000000	9.000000	1.111111
44.999246	gene_C	3.000000	6.000000	0.500000
44.999246	gene_D	80.000000	24.000000	1.250000
44.999246	gene_E	39.000000	21.000000	0.809524
44.999246	gene_F	0.000000	5.000000	0.800000
44.999246	gene_J	4.000000	16.000000	1.062500
44.999246	gene_K	6.000000	7.000000	0.428571
44.999246	promoter_A	1.000000	0.000000	0.000000
44.999246	promoter_B1	1.000000	0.000000	0.000000
44.999246	promoter_D	0.000000	0.000000	0.000000
49.999153	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999153	__gene_A_rbs	3.000000	0.000000	0.000000
49.999153	__gene_B_rbs	9.000000	0.000000	0.000000
49.999153	__gene_C_rbs	7.000000	0.000000	0.000000
49.999153	__gene_D_rbs	26.000000	0.000000	0.000000
49.999153	__gene_E_rbs	21.000000	0.000000	0.000000
49.999153	__gene_F_rbs	7.000000	0.000000	0.000000
49.999153	__gene_G_rbs	0.000000	0.000000	0.000000
49.999153	__gene_H_rbs	0.000000	0.000000	0.000000
49.999153	__gene_J_rbs	18.000000	0.000000	0.000000
49.999153	__gene_K_rbs	6.000000	0.000000	0.000000
49.999153	__ribosome	2.000000	0.000000	0.000000
49.999153	bound_ecolipol	1921.000000	0.000000	0.000000
49.999153	bound_ribosome	100.000000	0.000000	0.000000
49.999153	ecoli_genome	79.000000	0.000000	0.000000
49.999153	ecoli_transcript	3832.000000	0.000000	0.000000
49.999153	ecolipol	57.000000	0.000000	0.000000
49.999153	gene_A	0.000000	3.000000	4.666667
49.999153	gene_A*	0.000000	2.000000	0.500000
49.999153	gene_B	33.000000	9.000000	0.888889
49.999153	gene_C	4.000000	7.000000	0.571429
49.999153	gene_D	88.000000	26.000000	1.038462
49.999153	gene_E	48.000000	23.000000	0.739130
49.999153	gene_F	0.000000	8.000000	0.750000
49.999153	gene_J	5.000000	19.000000	1.000000
49.999153	gene_K	9.000000	7.000000	0.285714
49.999153	promoter_A	1.000000	0.000000	0.000000
49.999153	promoter_B1	1.000000	0.000000	0.000000
49.999153	promoter_D	1.000000	0.000000	0.000000
54.999425	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999425	__gene_A_rbs	3.000000	0.000000	0.000000
54.999425	__gene_B_rbs	10.000000	0.000000	0.000000
54.999425	__gene_C_rbs	8.000000	0.000000	0.000000
54.999425	__gene_D_rbs	26.000000	0.000000	0.000000
54.999425	__gene_E_rbs	26.000000	0.000000	0.000000
54.999425	__gene_F_rbs	9.000000	0.000000	0.000000
54.999425	__gene_G_rbs	0.000000	0.000000	0.000000
54.999425	__gene_H_rbs	0.000000	0.000000	0.000000
54.999425	__gene_J_rbs	20.000000	0.000000	0.000000
54.999425	__gene_K_rbs	9.000000	0.000000	0.000000
54.999425	__ribosome	2.000000	0.000000	0.000000
54.999425	bound_ecolipol	1913.000000	0.000000	0.000000
54.999425	bound_ribosome	100.000000	0.000000	0.000000
54.999425	ecoli_genome	87.000000	0.000000	0.000000
54.999425	ecoli_transcript	4242.000000	0.000000	0.000000
54.999425	ecolipol	64.000000	0.000000	0.000000
54.999425	gene_A	0.000000	3.000000	5.000000
54.999425	gene_A*	0.000000	2.000000	0.500000
54.999425	gene_B	36.000000	10.000000	0.700000
54.999425	gene_C	6.000000	8.000000	0.500000
54.999425	gene_D	100.000000	29.000000	0.965517
54.999425	gene_E	57.000000	26.000000	0.384615
54.999425	gene_F	0.000000	9.000000	0.888889
54.999425	gene_J	7.000000	22.000000	1.136364
54.999425	gene_K	11.000000	9.000000	0.000000
54.999425	promoter_A	1.000000	0.000000	0.000000
54.999425	promoter_B1	0.000000	0.000000	0.000000
54.999425	promoter_D	0.000000	0.000000	0.000000
60.000519	__gene_A*_rbs	3.000000	0.000000	0.000000
60.000519	__gene_A_rbs	3.000000	0.000000	0.000000
60.000519	__gene_B_rbs	10.000000	0.000000	0.000000
60.000519	__gene_C_rbs	9.000000	0.000000	0.000000
60.000519	__gene_D_rbs	30.000000	0.000000	0.000000
60.000519	__gene_E_rbs	26.000000	0.000000	0.000000
60.000519	__gene_F_rbs	10.000000	0.000000	0.000000
60.000519	__gene_G_rbs	0.000000	0.000000	0.000000
60.000519	__gene_H_rbs	0.000000	0.000000	0.000000
60.000519	__gene_J_rbs	23.000000	0.000000	0.000000
60.000519	__gene_K_rbs	7.000000	0.000000	0.000000
60.000519	__ribosome	1.000000	0.000000	0.000000
60.000519	bound_ecolipol	1910.000000	0.000000	0.000000
60.000519	bound_ribosome	100.000000	0.000000	0.000000
60.000519	ecoli_genome	90.000000	0.000000	0.000000
60.000519	ecoli_transcript	4615.000000	0.000000	0.000000
60.000519	ecolipol	65.000000	0.000000	0.000000
60.000519	gene_A	0.000000	3.000000	5.333333
60.000519	gene_A*	0.000000	3.000000	0.333333
60.000519	gene_B	40.000000	11.000000	0.454545
60.000519	gene_C	8.000000	9.000000	0.666667
60.000519	gene_D	108.000000	31.000000	0.806452
60.000519	gene_E	66.000000	28.000000	0.178571
60.000519	gene_F	0.000000	10.000000	1.300000
60.000519	gene_J	11.000000	25.000000	1.000000
60.000519	gene_K	11.000000	9.000000	0.333333
60.000519	promoter_A	1.000000	0.000000	0.000000
60.000519	promoter_B1	1.000000	0.000000	0.000000
60.000519	promoter_D	0.000000	0.000000	0.000000
64.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999045	__gene_A_rbs	3.000000	0.000000	0.000000
64.999045	__gene_B_rbs	12.000000	0.000000	0.000000
64.999045	__gene_C_rbs	8.000000	0.000000	0.000000
64.999045	__gene_D_rbs	32.000000	0.000000	0.000000
64.999045	__gene_E_rbs	30.000000	0.000000	0.000000
64.999045	__gene_F_rbs	13.000000	0.000000	0.000000
64.999045	__gene_G_rbs	0.000000	0.000000	0.000000
64.999045	__gene_H_rbs	0.000000	0.000000	0.000000
64.999045	__gene_J_rbs	27.000000	0.000000	0.000000
64.999045	__gene_K_rbs	8.000000	0.000000	0.000000
64.999045	__ribosome	2.000000	0.000000	0.000000
64.999045	bound_ecolipol	1926.000000	0.000000	0.000000
64.999045	bound_ribosome	100.000000	0.000000	0.000000
64.999045	ecoli_genome	74.000000	0.000000	0.000000
64.999045	ecoli_transcript	4982.000000	0.000000	0.000000
64.999045	ecolipol	45.000000	0.000000	0.000000
64.999045	gene_A	2.000000	3.000000	5.000000
64.999045	gene_A*	0.000000	3.000000	0.666667
64.999045	gene_B	43.000000	12.000000	0.500000
64.999045	gene_C	12.000000	9.000000	0.222222
64.999045	gene_D	115.000000	34.000000	0.705882
64.999045	gene_E	67.000000	31.000000	0.193548
64.999045	gene_F	0.000000	13.000000	1.153846
64.999045	gene_J	12.000000	27.000000	0.888889
64.999045	gene_K	13.000000	9.000000	0.444444
64.999045	promoter_A	1.000000	0.000000	0.000000
64.999045	promoter_B1	0.000000	0.000000	0.000000
64.999045	promoter_D	0.000000	0.000000	0.000000
69.999162	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999162	__gene_A_rbs	4.000000	0.000000	0.000000
69.999162	__gene_B_rbs	13.000000	0.000000	0.000000
69.999162	__gene_C_rbs	10.000000	0.000000	0.000000
69.999162	__gene_D_rbs	37.000000	0.000000	0.000000
69.999162	__gene_E_rbs	34.000000	0.000000	0.000000
69.999162	__gene_F_rbs	14.000000	0.000000	0.000000
69.999162	__gene_G_rbs	0.000000	0.000000	0.000000
69.999162	__gene_H_rbs	0.000000	0.000000	0.000000
69.999162	__gene_J_rbs	28.000000	0.000000	0.000000
69.999162	__gene_K_rbs	10.000000	0.000000	0.000000
69.999162	__ribosome	3.000000	0.000000	0.000000
69.999162	bound_ecolipol	1910.000000	0.000000	0.000000
69.999162	bound_ribosome	100.000000	0.000000	0.000000
69.999162	ecoli_genome	90.000000	0.000000	0.000000
69.999162	ecoli_transcript	5380.000000	0.000000	0.000000
69.999162	ecolipol	56.000000	0.000000	0.000000
69.999162	gene_A	5.000000	4.000000	3.000000
69.999162	gene_A*	0.000000	3.000000	0.666667
69.999162	gene_B	45.000000	13.000000	0.384615
69.999162	gene_C	14.000000	10.000000	0.100000
69.999162	gene_D	126.000000	37.000000	0.459459
69.999162	gene_E	71.000000	34.000000	0.205882
69.999162	gene_F	0.000000	15.000000	1.200000
69.999162	gene_J	12.000000	29.000000	1.137931
69.999162	gene_K	17.000000	11.000000	0.181818
69.999162	promoter_A	1.000000	0.000000	0.000000
69.999162	promoter_B1	1.000000	0.000000	0.000000
69.999162	promoter_D	0.000000	0.000000	0.000000
74.999909	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999909	__gene_A_rbs	4.000000	0.000000	0.000000
74.999909	__gene_B_rbs	15.000000	0.000000	0.000000
74.999909	__gene_C_rbs	12.000000	0.000000	0.000000
74.999909	__gene_D_rbs	37.000000	0.000000	0.000000
74.999909	__gene_E_rbs	35.000000	0.000000	0.000000
74.999909	__gene_F_rbs	17.000000	0.000000	0.000000
74.999909	__gene_G_rbs	0.000000	0.000000	0.000000
74.999909	__gene_H_rbs	0.000000	0.000000	0.000000
74.999909	__gene_J_rbs	31.000000	0.000000	0.000000
74.999909	__gene_K_rbs	10.000000	0.000000	0.000000
74.999909	__ribosome	2.000000	0.000000	0.000000
74.999909	bound_ecolipol	1906.000000	0.000000	0.000000
74.999909	bound_ribosome	100.000000	0.000000	0.000000
74.999909	ecoli_genome	94.000000	0.000000	0.000000
74.999909	ecoli_transcript	5772.000000	0.000000	0.000000
74.999909	ecolipol	57.000000	0.000000	0.000000
74.999909	gene_A	7.000000	4.000000	2.750000
74.999909	gene_A*	0.000000	3.000000	1.000000
74.999909	gene_B	47.000000	15.000000	0.466667
74.999909	gene_C	15.000000	12.000000	0.083333
74.999909	gene_D	134.000000	40.000000	0.375000
74.999909	gene_E	73.000000	37.000000	0.243243
74.999909	gene_F	0.000000	17.000000	1.117647
74.999909	gene_J	18.000000	32.000000	0.968750
74.999909	gene_K	19.000000	12.000000	0.166667
74.999909	promoter_A	1.000000	0.000000	0.000000
74.999909	promoter_B1	0.000000	0.000000	0.000000
74.999909	promoter_D	0.000000	0.000000	0.000000
79.999109	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999109	__gene_A_rbs	4.000000	0.000000	0.000000
79.999109	__gene_B_rbs	17.000000	0.000000	0.000000
79.999109	__gene_C_rbs	12.000000	0.000000	0.000000
79.999109	__gene_D_rbs	42.000000	0.000000	0.000000
79.999109	__gene_E_rbs	38.000000	0.000000	0.000000
79.999109	__gene_F_rbs	20.000000	0.000000	0.000000
79.999109	__gene_G_rbs	2.000000	0.000000	0.000000
79.999109	__gene_H_rbs	0.000000	0.000000	0.000000
79.999109	__gene_J_rbs	35.000000	0.000000	0.000000
79.999109	__gene_K_rbs	12.000000	0.000000	0.000000
79.999109	__ribosome	2.000000	0.000000	0.000000
79.999109	bound_ecolipol	1896.000000	0.000000	0.000000
79.999109	bound_ribosome	100.000000	0.000000	0.000000
79.999109	ecoli_genome	104.000000	0.000000	0.000000
79.999109	ecoli_transcript	6169.000000	0.000000	0.000000
79.999109	ecolipol	65.000000	0.000000	0.000000
79.999109	gene_A	7.000000	4.000000	2.750000
79.999109	gene_A*	1.000000	3.000000	0.666667
79.999109	gene_B	49.000000	18.000000	0.388889
79.999109	gene_C	15.000000	12.000000	0.166667
79.999109	gene_D	138.000000	43.000000	0.465116
79.999109	gene_E	79.000000	40.000000	0.175000
79.999109	gene_F	1.000000	20.000000	0.950000
79.999109	gene_G	0.000000	2.000000	0.000000
79.999109	gene_J	20.000000	36.000000	0.833333
79.999109	gene_K	21.000000	13.000000	0.000000
79.999109	promoter_A	1.000000	0.000000	0.000000
79.999109	promoter_B1	0.000000	0.000000	0.000000
79.999109	promoter_D	0.000000	0.000000	0.000000
84.999155	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999155	__gene_A_rbs	4.000000	0.000000	0.000000
84.999155	__gene_B_rbs	19.000000	0.000000	0.000000
84.999155	__gene_C_rbs	15.000000	0.000000	0.000000
84.999155	__gene_D_rbs	45.000000	0.000000	0.000000
84.999155	__gene_E_rbs	42.000000	0.000000	0.000000
84.999155	__gene_F_rbs	24.000000	0.000000	0.000000
84.999155	__gene_G_rbs	4.000000	0.000000	0.000000
84.999155	__gene_H_rbs	0.000000	0.000000	0.000000
84.999155	__gene_J_rbs	36.000000	0.000000	0.000000
84.999155	__gene_K_rbs	15.000000	0.000000	0.000000
84.999155	__ribosome	0.000000	0.000000	0.000000
84.999155	bound_ecolipol	1896.000000	0.000000	0.000000
84.999155	bound_ribosome	100.000000	0.000000	0.000000
84.999155	ecoli_genome	104.000000	0.000000	0.000000
84.999155	ecoli_transcript	6555.000000	0.000000	0.000000
84.999155	ecolipol	62.000000	0.000000	0.000000
84.999155	gene_A	9.000000	4.000000	2.250000
84.999155	gene_A*	1.000000	4.000000	0.500000
84.999155	gene_B	52.000000	19.000000	0.315789
84.999155	gene_C	16.000000	15.000000	0.133333
84.999155	gene_D	142.000000	45.000000	0.444444
84.999155	gene_E	82.000000	43.000000	0.209302
84.999155	gene_F	3.000000	24.000000	0.791667
84.999155	gene_G	0.000000	4.000000	0.250000
84.999155	gene_J	21.000000	38.000000	0.815789
84.999155	gene_K	21.000000	15.000000	0.066667
84.999155	promoter_A	1.000000	0.000000	0.000000
84.999155	promoter_B1	1.000000	0.000000	0.000000
84.999155	promoter_D	0.000000	0.000000	0.000000
89.999421	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999421	__gene_A_rbs	5.000000	0.000000	0.000000
89.999421	__gene_B_rbs	21.000000	0.000000	0.000000
89.999421	__gene_C_rbs	17.000000	0.000000	0.000000
89.999421	__gene_D_rbs	48.000000	0.000000	0.000000
89.999421	__gene_E_rbs	43.000000	0.000000	0.000000
89.999421	__gene_F_rbs	24.000000	0.000000	0.000000
89.999421	__gene_G_rbs	5.000000	0.000000	0.000000
89.999421	__gene_H_rbs	0.000000	0.000000	0.000000
