time	species	protein	transcript	ribo_density
14.999444	ecoli_genome	80.000000	0.000000	0.000000
14.999444	ecoli_transcript	1146.000000	0.000000	0.000000
14.999444	ecolipol	63.000000	0.000000	0.000000
14.999444	gene_B	0.000000	3.000000	2.333333
14.999444	gene_D	0.000000	11.000000	5.090909
14.999444	gene_E	0.000000	7.000000	1.571429
14.999444	gene_J	0.000000	1.000000	0.000000
14.999444	promoter_A	1.000000	0.000000	0.000000
14.999444	promoter_B1	1.000000	0.000000	0.000000
14.999444	promoter_D	0.000000	0.000000	0.000000
19.999126	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999126	__gene_A_rbs	1.000000	0.000000	0.000000
19.999126	__gene_B_rbs	5.000000	0.000000	0.000000
19.999126	__gene_C_rbs	0.000000	0.000000	0.000000
19.999126	__gene_D_rbs	12.000000	0.000000	0.000000
19.999126	__gene_E_rbs	9.000000	0.000000	0.000000
19.999126	__gene_F_rbs	1.000000	0.000000	0.000000
19.999126	__gene_G_rbs	0.000000	0.000000	0.000000
19.999126	__gene_H_rbs	0.000000	0.000000	0.000000
19.999126	__gene_J_rbs	4.000000	0.000000	0.000000
19.999126	__gene_K_rbs	1.000000	0.000000	0.000000
19.999126	__ribosome	10.000000	0.000000	0.000000
19.999126	bound_ecolipol	1919.000000	0.000000	0.000000
19.999126	bound_ribosome	100.000000	0.000000	0.000000
19.999126	ecoli_genome	81.000000	0.000000	0.000000
19.999126	ecoli_transcript	1514.000000	0.000000	0.000000
19.999126	ecolipol	59.000000	0.000000	0.000000
19.999126	gene_A	0.000000	1.000000	0.000000
19.999126	gene_B	0.000000	5.000000	2.000000
19.999126	gene_D	6.000000	15.000000	4.266667
19.999126	gene_E	3.000000	11.000000	1.090909
19.999126	gene_F	0.000000	1.000000	0.000000
19.999126	gene_J	0.000000	4.000000	1.000000
19.999126	gene_K	0.000000	1.000000	0.000000
19.999126	promoter_A	1.000000	0.000000	0.000000
19.999126	promoter_B1	1.000000	0.000000	0.000000
19.999126	promoter_D	0.000000	0.000000	0.000000
24.999367	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999367	__gene_A_rbs	1.000000	0.000000	0.000000
24.999367	__gene_B_rbs	5.000000	0.000000	0.000000
24.999367	__gene_C_rbs	1.000000	0.000000	0.000000
24.999367	__gene_D_rbs	17.000000	0.000000	0.000000
24.999367	__gene_E_rbs	10.000000	0.000000	0.000000
24.999367	__gene_F_rbs	4.000000	0.000000	0.000000
24.999367	__gene_G_rbs	0.000000	0.000000	0.000000
24.999367	__gene_H_rbs	0.000000	0.000000	0.000000
24.999367	__gene_J_rbs	6.000000	0.000000	0.000000
24.999367	__gene_K_rbs	2.000000	0.000000	0.000000
24.999367	__ribosome	17.000000	0.000000	0.000000
24.999367	bound_ecolipol	1916.000000	0.000000	0.000000
24.999367	bound_ribosome	100.000000	0.000000	0.000000
24.999367	ecoli_genome	84.000000	0.000000	0.000000
24.999367	ecoli_transcript	1875.000000	0.000000	0.000000
24.999367	ecolipol	56.000000	0.000000	0.000000
24.999367	gene_A	0.000000	1.000000	0.000000
24.999367	gene_B	6.000000	5.000000	1.400000
24.999367	gene_C	0.000000	2.000000	0.500000
24.999367	gene_D	24.000000	19.000000	3.052632
24.999367	gene_E	12.000000	14.000000	0.785714
24.999367	gene_F	0.000000	4.000000	0.750000
24.999367	gene_J	2.000000	8.000000	0.250000
24.999367	gene_K	0.000000	3.000000	0.333333
24.999367	promoter_A	1.000000	0.000000	0.000000
24.999367	promoter_B1	0.000000	0.000000	0.000000
24.999367	promoter_D	0.000000	0.000000	0.000000
29.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999119	__gene_A_rbs	1.000000	0.000000	0.000000
29.999119	__gene_B_rbs	6.000000	0.000000	0.000000
29.999119	__gene_C_rbs	4.000000	0.000000	0.000000
29.999119	__gene_D_rbs	22.000000	0.000000	0.000000
29.999119	__gene_E_rbs	15.000000	0.000000	0.000000
29.999119	__gene_F_rbs	6.000000	0.000000	0.000000
29.999119	__gene_G_rbs	0.000000	0.000000	0.000000
29.999119	__gene_H_rbs	0.000000	0.000000	0.000000
29.999119	__gene_J_rbs	10.000000	0.000000	0.000000
29.999119	__gene_K_rbs	5.000000	0.000000	0.000000
29.999119	__ribosome	5.000000	0.000000	0.000000
29.999119	bound_ecolipol	1919.000000	0.000000	0.000000
29.999119	bound_ribosome	100.000000	0.000000	0.000000
29.999119	ecoli_genome	81.000000	0.000000	0.000000
29.999119	ecoli_transcript	2230.000000	0.000000	0.000000
29.999119	ecolipol	51.000000	0.000000	0.000000
29.999119	gene_A	0.000000	1.000000	0.000000
29.999119	gene_B	9.000000	7.000000	1.857143
29.999119	gene_C	0.000000	4.000000	0.500000
29.999119	gene_D	51.000000	22.000000	1.954545
29.999119	gene_E	15.000000	18.000000	1.222222
29.999119	gene_F	0.000000	7.000000	1.000000
29.999119	gene_J	3.000000	12.000000	0.333333
29.999119	gene_K	1.000000	5.000000	0.800000
29.999119	promoter_A	1.000000	0.000000	0.000000
29.999119	promoter_B1	1.000000	0.000000	0.000000
29.999119	promoter_D	0.000000	0.000000	0.000000
34.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999031	__gene_A_rbs	3.000000	0.000000	0.000000
34.999031	__gene_B_rbs	10.000000	0.000000	0.000000
34.999031	__gene_C_rbs	4.000000	0.000000	0.000000
34.999031	__gene_D_rbs	24.000000	0.000000	0.000000
34.999031	__gene_E_rbs	19.000000	0.000000	0.000000
34.999031	__gene_F_rbs	9.000000	0.000000	0.000000
34.999031	__gene_G_rbs	0.000000	0.000000	0.000000
34.999031	__gene_H_rbs	0.000000	0.000000	0.000000
34.999031	__gene_J_rbs	13.000000	0.000000	0.000000
34.999031	__gene_K_rbs	5.000000	0.000000	0.000000
34.999031	__ribosome	5.000000	0.000000	0.000000
34.999031	bound_ecolipol	1908.000000	0.000000	0.000000
34.999031	bound_ribosome	100.000000	0.000000	0.000000
34.999031	ecoli_genome	92.000000	0.000000	0.000000
34.999031	ecoli_transcript	2631.000000	0.000000	0.000000
34.999031	ecolipol	59.000000	0.000000	0.000000
34.999031	gene_A	0.000000	3.000000	0.000000
34.999031	gene_A*	0.000000	1.000000	0.000000
34.999031	gene_B	11.000000	10.000000	1.200000
34.999031	gene_C	1.000000	5.000000	0.800000
34.999031	gene_D	66.000000	25.000000	1.480000
34.999031	gene_E	24.000000	22.000000	1.136364
34.999031	gene_F	0.000000	9.000000	1.000000
34.999031	gene_J	5.000000	15.000000	0.533333
34.999031	gene_K	5.000000	5.000000	0.000000
34.999031	promoter_A	1.000000	0.000000	0.000000
34.999031	promoter_B1	1.000000	0.000000	0.000000
34.999031	promoter_D	0.000000	0.000000	0.000000
39.999223	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999223	__gene_A_rbs	3.000000	0.000000	0.000000
39.999223	__gene_B_rbs	11.000000	0.000000	0.000000
39.999223	__gene_C_rbs	6.000000	0.000000	0.000000
39.999223	__gene_D_rbs	27.000000	0.000000	0.000000
39.999223	__gene_E_rbs	21.000000	0.000000	0.000000
39.999223	__gene_F_rbs	9.000000	0.000000	0.000000
39.999223	__gene_G_rbs	0.000000	0.000000	0.000000
39.999223	__gene_H_rbs	0.000000	0.000000	0.000000
39.999223	__gene_J_rbs	16.000000	0.000000	0.000000
39.999223	__gene_K_rbs	6.000000	0.000000	0.000000
39.999223	__ribosome	4.000000	0.000000	0.000000
39.999223	bound_ecolipol	1903.000000	0.000000	0.000000
39.999223	bound_ribosome	100.000000	0.000000	0.000000
39.999223	ecoli_genome	97.000000	0.000000	0.000000
39.999223	ecoli_transcript	3062.000000	0.000000	0.000000
39.999223	ecolipol	62.000000	0.000000	0.000000
39.999223	gene_A	0.000000	3.000000	0.333333
39.999223	gene_A*	0.000000	1.000000	1.000000
39.999223	gene_B	17.000000	11.000000	0.636364
39.999223	gene_C	2.000000	6.000000	0.833333
39.999223	gene_D	80.000000	28.000000	1.142857
39.999223	gene_E	37.000000	25.000000	0.880000
39.999223	gene_F	0.000000	11.000000	1.272727
39.999223	gene_J	11.000000	19.000000	0.526316
39.999223	gene_K	5.000000	7.000000	0.571429
39.999223	promoter_A	1.000000	0.000000	0.000000
39.999223	promoter_B1	1.000000	0.000000	0.000000
39.999223	promoter_D	0.000000	0.000000	0.000000
44.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999008	__gene_A_rbs	4.000000	0.000000	0.000000
44.999008	__gene_B_rbs	12.000000	0.000000	0.000000
44.999008	__gene_C_rbs	8.000000	0.000000	0.000000
44.999008	__gene_D_rbs	32.000000	0.000000	0.000000
44.999008	__gene_E_rbs	24.000000	0.000000	0.000000
44.999008	__gene_F_rbs	13.000000	0.000000	0.000000
44.999008	__gene_G_rbs	0.000000	0.000000	0.000000
44.999008	__gene_H_rbs	0.000000	0.000000	0.000000
44.999008	__gene_J_rbs	21.000000	0.000000	0.000000
44.999008	__gene_K_rbs	9.000000	0.000000	0.000000
44.999008	__ribosome	4.000000	0.000000	0.000000
44.999008	bound_ecolipol	1915.000000	0.000000	0.000000
44.999008	bound_ribosome	100.000000	0.000000	0.000000
44.999008	ecoli_genome	85.000000	0.000000	0.000000
44.999008	ecoli_transcript	3432.000000	0.000000	0.000000
44.999008	ecolipol	48.000000	0.000000	0.000000
44.999008	gene_A	0.000000	4.000000	0.500000
44.999008	gene_A*	0.000000	1.000000	2.000000
44.999008	gene_B	23.000000	12.000000	0.500000
44.999008	gene_C	6.000000	8.000000	0.875000
44.999008	gene_D	94.000000	32.000000	0.906250
44.999008	gene_E	49.000000	28.000000	0.714286
44.999008	gene_F	0.000000	13.000000	1.384615
44.999008	gene_J	16.000000	23.000000	0.434783
44.999008	gene_K	8.000000	9.000000	0.222222
44.999008	promoter_A	1.000000	0.000000	0.000000
44.999008	promoter_B1	0.000000	0.000000	0.000000
44.999008	promoter_D	0.000000	0.000000	0.000000
49.999073	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999073	__gene_A_rbs	4.000000	0.000000	0.000000
49.999073	__gene_B_rbs	12.000000	0.000000	0.000000
49.999073	__gene_C_rbs	10.000000	0.000000	0.000000
49.999073	__gene_D_rbs	34.000000	0.000000	0.000000
49.999073	__gene_E_rbs	30.000000	0.000000	0.000000
49.999073	__gene_F_rbs	15.000000	0.000000	0.000000
49.999073	__gene_G_rbs	0.000000	0.000000	0.000000
49.999073	__gene_H_rbs	0.000000	0.000000	0.000000
49.999073	__gene_J_rbs	25.000000	0.000000	0.000000
49.999073	__gene_K_rbs	11.000000	0.000000	0.000000
49.999073	__ribosome	0.000000	0.000000	0.000000
49.999073	bound_ecolipol	1903.000000	0.000000	0.000000
49.999073	bound_ribosome	100.000000	0.000000	0.000000
49.999073	ecoli_genome	97.000000	0.000000	0.000000
49.999073	ecoli_transcript	3811.000000	0.000000	0.000000
49.999073	ecolipol	58.000000	0.000000	0.000000
49.999073	gene_A	0.000000	4.000000	0.500000
49.999073	gene_A*	0.000000	3.000000	0.666667
49.999073	gene_B	24.000000	13.000000	0.769231
49.999073	gene_C	7.000000	10.000000	1.000000
49.999073	gene_D	101.000000	35.000000	0.828571
49.999073	gene_E	60.000000	32.000000	0.375000
49.999073	gene_F	0.000000	15.000000	1.600000
49.999073	gene_J	19.000000	26.000000	0.384615
49.999073	gene_K	10.000000	11.000000	0.090909
49.999073	promoter_A	1.000000	0.000000	0.000000
49.999073	promoter_B1	0.000000	0.000000	0.000000
49.999073	promoter_D	0.000000	0.000000	0.000000
54.999271	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999271	__gene_A_rbs	5.000000	0.000000	0.000000
54.999271	__gene_B_rbs	15.000000	0.000000	0.000000
54.999271	__gene_C_rbs	11.000000	0.000000	0.000000
54.999271	__gene_D_rbs	35.000000	0.000000	0.000000
54.999271	__gene_E_rbs	32.000000	0.000000	0.000000
54.999271	__gene_F_rbs	17.000000	0.000000	0.000000
54.999271	__gene_G_rbs	0.000000	0.000000	0.000000
54.999271	__gene_H_rbs	0.000000	0.000000	0.000000
54.999271	__gene_J_rbs	29.000000	0.000000	0.000000
54.999271	__gene_K_rbs	11.000000	0.000000	0.000000
54.999271	__ribosome	2.000000	0.000000	0.000000
54.999271	bound_ecolipol	1909.000000	0.000000	0.000000
54.999271	bound_ribosome	100.000000	0.000000	0.000000
54.999271	ecoli_genome	91.000000	0.000000	0.000000
54.999271	ecoli_transcript	4184.000000	0.000000	0.000000
54.999271	ecolipol	49.000000	0.000000	0.000000
54.999271	gene_A	0.000000	5.000000	0.600000
54.999271	gene_A*	0.000000	3.000000	0.666667
54.999271	gene_B	28.000000	15.000000	0.600000
54.999271	gene_C	15.000000	11.000000	0.545455
54.999271	gene_D	112.000000	38.000000	0.605263
54.999271	gene_E	69.000000	35.000000	0.400000
54.999271	gene_F	0.000000	17.000000	1.529412
54.999271	gene_J	23.000000	29.000000	0.379310
54.999271	gene_K	11.000000	12.000000	0.333333
54.999271	promoter_A	1.000000	0.000000	0.000000
54.999271	promoter_B1	0.000000	0.000000	0.000000
54.999271	promoter_D	0.000000	0.000000	0.000000
59.999054	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999054	__gene_A_rbs	5.000000	0.000000	0.000000
59.999054	__gene_B_rbs	16.000000	0.000000	0.000000
59.999054	__gene_C_rbs	12.000000	0.000000	0.000000
59.999054	__gene_D_rbs	41.000000	0.000000	0.000000
59.999054	__gene_E_rbs	37.000000	0.000000	0.000000
59.999054	__gene_F_rbs	19.000000	0.000000	0.000000
59.999054	__gene_G_rbs	1.000000	0.000000	0.000000
59.999054	__gene_H_rbs	0.000000	0.000000	0.000000
59.999054	__gene_J_rbs	31.000000	0.000000	0.000000
59.999054	__gene_K_rbs	13.000000	0.000000	0.000000
59.999054	__ribosome	1.000000	0.000000	0.000000
59.999054	bound_ecolipol	1908.000000	0.000000	0.000000
59.999054	bound_ribosome	100.000000	0.000000	0.000000
59.999054	ecoli_genome	92.000000	0.000000	0.000000
59.999054	ecoli_transcript	4567.000000	0.000000	0.000000
59.999054	ecolipol	50.000000	0.000000	0.000000
59.999054	gene_A	0.000000	5.000000	0.800000
59.999054	gene_A*	0.000000	4.000000	0.500000
59.999054	gene_B	32.000000	17.000000	0.352941
59.999054	gene_C	17.000000	13.000000	0.461538
59.999054	gene_D	123.000000	42.000000	0.333333
59.999054	gene_E	72.000000	38.000000	0.500000
59.999054	gene_F	0.000000	20.000000	1.500000
59.999054	gene_G	0.000000	1.000000	0.000000
59.999054	gene_J	24.000000	33.000000	0.424242
59.999054	gene_K	13.000000	13.000000	0.307692
59.999054	promoter_A	1.000000	0.000000	0.000000
59.999054	promoter_B1	0.000000	0.000000	0.000000
59.999054	promoter_D	0.000000	0.000000	0.000000
64.999352	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999352	__gene_A_rbs	4.000000	0.000000	0.000000
64.999352	__gene_B_rbs	19.000000	0.000000	0.000000
64.999352	__gene_C_rbs	12.000000	0.000000	0.000000
64.999352	__gene_D_rbs	43.000000	0.000000	0.000000
64.999352	__gene_E_rbs	40.000000	0.000000	0.000000
64.999352	__gene_F_rbs	20.000000	0.000000	0.000000
64.999352	__gene_G_rbs	4.000000	0.000000	0.000000
64.999352	__gene_H_rbs	0.000000	0.000000	0.000000
64.999352	__gene_J_rbs	34.000000	0.000000	0.000000
64.999352	__gene_K_rbs	14.000000	0.000000	0.000000
64.999352	__ribosome	3.000000	0.000000	0.000000
64.999352	bound_ecolipol	1899.000000	0.000000	0.000000
64.999352	bound_ribosome	100.000000	0.000000	0.000000
64.999352	ecoli_genome	101.000000	0.000000	0.000000
64.999352	ecoli_transcript	4976.000000	0.000000	0.000000
64.999352	ecolipol	58.000000	0.000000	0.000000
64.999352	gene_A	0.000000	5.000000	1.800000
64.999352	gene_A*	0.000000	4.000000	0.750000
64.999352	gene_B	36.000000	19.000000	0.157895
64.999352	gene_C	22.000000	14.000000	0.142857
64.999352	gene_D	129.000000	44.000000	0.227273
64.999352	gene_E	84.000000	41.000000	0.317073
64.999352	gene_F	3.000000	21.000000	1.476190
64.999352	gene_G	0.000000	4.000000	0.250000
64.999352	gene_J	27.000000	36.000000	0.500000
64.999352	gene_K	17.000000	15.000000	0.466667
64.999352	promoter_A	1.000000	0.000000	0.000000
64.999352	promoter_B1	0.000000	0.000000	0.000000
64.999352	promoter_D	0.000000	0.000000	0.000000
69.999094	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999094	__gene_A_rbs	5.000000	0.000000	0.000000
69.999094	__gene_B_rbs	21.000000	0.000000	0.000000
69.999094	__gene_C_rbs	15.000000	0.000000	0.000000
69.999094	__gene_D_rbs	48.000000	0.000000	0.000000
69.999094	__gene_E_rbs	44.000000	0.000000	0.000000
69.999094	__gene_F_rbs	23.000000	0.000000	0.000000
69.999094	__gene_G_rbs	5.000000	0.000000	0.000000
69.999094	__gene_H_rbs	0.000000	0.000000	0.000000
69.999094	__gene_J_rbs	38.000000	0.000000	0.000000
69.999094	__gene_K_rbs	17.000000	0.000000	0.000000
69.999094	__ribosome	2.000000	0.000000	0.000000
69.999094	bound_ecolipol	1905.000000	0.000000	0.000000
69.999094	bound_ribosome	100.000000	0.000000	0.000000
69.999094	ecoli_genome	95.000000	0.000000	0.000000
69.999094	ecoli_transcript	5379.000000	0.000000	0.000000
69.999094	ecolipol	50.000000	0.000000	0.000000
69.999094	gene_A	0.000000	5.000000	1.800000
69.999094	gene_A*	1.000000	5.000000	0.600000
69.999094	gene_B	37.000000	21.000000	0.238095
69.999094	gene_C	23.000000	16.000000	0.187500
69.999094	gene_D	133.000000	48.000000	0.208333
69.999094	gene_E	92.000000	44.000000	0.136364
69.999094	gene_F	4.000000	23.000000	1.478261
69.999094	gene_G	0.000000	5.000000	0.200000
69.999094	gene_J	28.000000	39.000000	0.564103
69.999094	gene_K	22.000000	17.000000	0.294118
69.999094	promoter_A	1.000000	0.000000	0.000000
69.999094	promoter_B1	1.000000	0.000000	0.000000
69.999094	promoter_D	0.000000	0.000000	0.000000
74.999274	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999274	__gene_A_rbs	5.000000	0.000000	0.000000
74.999274	__gene_B_rbs	23.000000	0.000000	0.000000
74.999274	__gene_C_rbs	18.000000	0.000000	0.000000
74.999274	__gene_D_rbs	49.000000	0.000000	0.000000
74.999274	__gene_E_rbs	48.000000	0.000000	0.000000
74.999274	__gene_F_rbs	26.000000	0.000000	0.000000
74.999274	__gene_G_rbs	7.000000	0.000000	0.000000
74.999274	__gene_H_rbs	0.000000	0.000000	0.000000
74.999274	__gene_J_rbs	41.000000	0.000000	0.000000
74.999274	__gene_K_rbs	19.000000	0.000000	0.000000
74.999274	__ribosome	0.000000	0.000000	0.000000
74.999274	bound_ecolipol	1899.000000	0.000000	0.000000
74.999274	bound_ribosome	100.000000	0.000000	0.000000
74.999274	ecoli_genome	101.000000	0.000000	0.000000
74.999274	ecoli_transcript	5735.000000	0.000000	0.000000
74.999274	ecolipol	55.000000	0.000000	0.000000
74.999274	gene_A	0.000000	5.000000	2.200000
74.999274	gene_A*	1.000000	5.000000	0.600000
74.999274	gene_B	39.000000	23.000000	0.304348
74.999274	gene_C	24.000000	18.000000	0.166667
74.999274	gene_D	136.000000	51.000000	0.274510
74.999274	gene_E	97.000000	48.000000	0.145833
74.999274	gene_F	7.000000	26.000000	1.230769
74.999274	gene_G	0.000000	7.000000	0.142857
74.999274	gene_J	34.000000	42.000000	0.476190
74.999274	gene_K	26.000000	19.000000	0.105263
74.999274	promoter_A	1.000000	0.000000	0.000000
74.999274	promoter_B1	0.000000	0.000000	0.000000
74.999274	promoter_D	0.000000	0.000000	0.000000
79.999022	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999022	__gene_A_rbs	5.000000	0.000000	0.000000
79.999022	__gene_B_rbs	25.000000	0.000000	0.000000
79.999022	__gene_C_rbs	20.000000	0.000000	0.000000
79.999022	__gene_D_rbs	55.000000	0.000000	0.000000
79.999022	__gene_E_rbs	50.000000	0.000000	0.000000
79.999022	__gene_F_rbs	27.000000	0.000000	0.000000
79.999022	__gene_G_rbs	8.000000	0.000000	0.000000
79.999022	__gene_H_rbs	3.000000	0.000000	0.000000
79.999022	__gene_J_rbs	42.000000	0.000000	0.000000
79.999022	__gene_K_rbs	20.000000	0.000000	0.000000
79.999022	__ribosome	1.000000	0.000000	0.000000
79.999022	bound_ecolipol	1903.000000	0.000000	0.000000
79.999022	bound_ribosome	100.000000	0.000000	0.000000
79.999022	ecoli_genome	97.000000	0.000000	0.000000
79.999022	ecoli_transcript	6108.000000	0.000000	0.000000
79.999022	ecolipol	51.000000	0.000000	0.000000
79.999022	gene_A	0.000000	6.000000	2.000000
79.999022	gene_A*	2.000000	5.000000	0.600000
79.999022	gene_B	41.000000	25.000000	0.280000
79.999022	gene_C	26.000000	20.000000	0.050000
79.999022	gene_D	138.000000	55.000000	0.309091
79.999022	gene_E	100.000000	51.000000	0.117647
79.999022	gene_F	11.000000	28.000000	1.035714
79.999022	gene_G	0.000000	8.000000	0.250000
79.999022	gene_H	0.000000	3.000000	0.000000
79.999022	gene_J	35.000000	45.000000	0.422222
79.999022	gene_K	28.000000	20.000000	0.150000
79.999022	promoter_A	1.000000	0.000000	0.000000
79.999022	promoter_B1	1.000000	0.000000	0.000000
79.999022	promoter_D	0.000000	0.000000	0.000000
84.999485	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999485	__gene_A_rbs	7.000000	0.000000	0.000000
84.999485	__gene_B_rbs	25.000000	0.000000	0.000000
84.999485	__gene_C_rbs	22.000000	0.000000	0.000000
84.999485	__gene_D_rbs	58.000000	0.000000	0.000000
84.999485	__gene_E_rbs	53.000000	0.000000	0.000000
84.999485	__gene_F_rbs	31.000000	0.000000	0.000000
84.999485	__gene_G_rbs	10.000000	0.000000	0.000000
84.999485	__gene_H_rbs	4.000000	0.000000	0.000000
84.999485	__gene_J_rbs	48.000000	0.000000	0.000000
84.999485	__gene_K_rbs	23.000000	0.000000	0.000000
84.999485	__ribosome	0.000000	0.000000	0.000000
84.999485	bound_ecolipol	1909.000000	0.000000	0.000000
84.999485	bound_ribosome	100.000000	0.000000	0.000000
84.999485	ecoli_genome	91.000000	0.000000	0.000000
84.999485	ecoli_transcript	6474.000000	0.000000	0.000000
84.999485	ecolipol	41.000000	0.000000	0.000000
84.999485	gene_A	0.000000	7.000000	1.714286
84.999485	gene_A*	2.000000	5.000000	0.600000
84.999485	gene_B	45.000000	26.000000	0.230769
84.999485	gene_C	27.000000	22.000000	0.000000
84.999485	gene_D	143.000000	58.000000	0.293103
84.999485	gene_E	104.000000	55.000000	0.200000
84.999485	gene_F	17.000000	31.000000	0.838710
84.999485	gene_G	1.000000	10.000000	0.100000
84.999485	gene_H	0.000000	4.000000	0.000000
84.999485	gene_J	36.000000	49.000000	0.448980
84.999485	gene_K	30.000000	23.000000	0.086957
84.999485	promoter_A	1.000000	0.000000	0.000000
84.999485	promoter_B1	1.000000	0.000000	0.000000
84.999485	promoter_D	0.000000	0.000000	0.000000
89.999402	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999402	__gene_A_rbs	7.000000	0.000000	0.000000
89.999402	__gene_B_rbs	26.000000	0.000000	0.000000
