time	species	protein	transcript	ribo_density
14.999155	ecoli_transcript	1141.000000	0.000000	0.000000
14.999155	ecolipol	63.000000	0.000000	0.000000
14.999155	gene_D	0.000000	10.000000	5.300000
14.999155	gene_E	0.000000	7.000000	1.000000
14.999155	promoter_A	1.000000	0.000000	0.000000
14.999155	promoter_B1	1.000000	0.000000	0.000000
14.999155	promoter_D	0.000000	0.000000	0.000000
19.999465	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999465	__gene_A_rbs	0.000000	0.000000	0.000000
19.999465	__gene_B_rbs	0.000000	0.000000	0.000000
19.999465	__gene_C_rbs	0.000000	0.000000	0.000000
19.999465	__gene_D_rbs	14.000000	0.000000	0.000000
19.999465	__gene_E_rbs	3.000000	0.000000	0.000000
19.999465	__gene_F_rbs	1.000000	0.000000	0.000000
19.999465	__gene_G_rbs	0.000000	0.000000	0.000000
19.999465	__gene_H_rbs	0.000000	0.000000	0.000000
19.999465	__gene_J_rbs	1.000000	0.000000	0.000000
19.999465	__gene_K_rbs	0.000000	0.000000	0.000000
19.999465	__ribosome	16.000000	0.000000	0.000000
19.999465	bound_ecolipol	1921.000000	0.000000	0.000000
19.999465	bound_ribosome	100.000000	0.000000	0.000000
19.999465	ecoli_genome	79.000000	0.000000	0.000000
19.999465	ecoli_transcript	1551.000000	0.000000	0.000000
19.999465	ecolipol	64.000000	0.000000	0.000000
19.999465	gene_D	5.000000	14.000000	4.642857
19.999465	gene_E	3.000000	11.000000	1.363636
19.999465	gene_F	0.000000	1.000000	0.000000
19.999465	gene_J	0.000000	4.000000	1.000000
19.999465	promoter_A	1.000000	0.000000	0.000000
19.999465	promoter_B1	1.000000	0.000000	0.000000
19.999465	promoter_D	0.000000	0.000000	0.000000
24.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999079	__gene_A_rbs	0.000000	0.000000	0.000000
24.999079	__gene_B_rbs	0.000000	0.000000	0.000000
24.999079	__gene_C_rbs	0.000000	0.000000	0.000000
24.999079	__gene_D_rbs	18.000000	0.000000	0.000000
24.999079	__gene_E_rbs	10.000000	0.000000	0.000000
24.999079	__gene_F_rbs	3.000000	0.000000	0.000000
24.999079	__gene_G_rbs	0.000000	0.000000	0.000000
24.999079	__gene_H_rbs	0.000000	0.000000	0.000000
24.999079	__gene_J_rbs	7.000000	0.000000	0.000000
24.999079	__gene_K_rbs	0.000000	0.000000	0.000000
24.999079	__ribosome	12.000000	0.000000	0.000000
24.999079	bound_ecolipol	1921.000000	0.000000	0.000000
24.999079	bound_ribosome	100.000000	0.000000	0.000000
24.999079	ecoli_genome	79.000000	0.000000	0.000000
24.999079	ecoli_transcript	1935.000000	0.000000	0.000000
24.999079	ecolipol	58.000000	0.000000	0.000000
24.999079	gene_D	22.000000	18.000000	3.444444
24.999079	gene_E	8.000000	13.000000	1.384615
24.999079	gene_F	0.000000	4.000000	1.000000
24.999079	gene_J	4.000000	7.000000	0.571429
24.999079	promoter_A	1.000000	0.000000	0.000000
24.999079	promoter_B1	0.000000	0.000000	0.000000
24.999079	promoter_D	0.000000	0.000000	0.000000
29.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999043	__gene_A_rbs	0.000000	0.000000	0.000000
29.999043	__gene_B_rbs	1.000000	0.000000	0.000000
29.999043	__gene_C_rbs	0.000000	0.000000	0.000000
29.999043	__gene_D_rbs	21.000000	0.000000	0.000000
29.999043	__gene_E_rbs	13.000000	0.000000	0.000000
29.999043	__gene_F_rbs	6.000000	0.000000	0.000000
29.999043	__gene_G_rbs	0.000000	0.000000	0.000000
29.999043	__gene_H_rbs	0.000000	0.000000	0.000000
29.999043	__gene_J_rbs	11.000000	0.000000	0.000000
29.999043	__gene_K_rbs	0.000000	0.000000	0.000000
29.999043	__ribosome	19.000000	0.000000	0.000000
29.999043	bound_ecolipol	1914.000000	0.000000	0.000000
29.999043	bound_ribosome	100.000000	0.000000	0.000000
29.999043	ecoli_genome	86.000000	0.000000	0.000000
29.999043	ecoli_transcript	2322.000000	0.000000	0.000000
29.999043	ecolipol	62.000000	0.000000	0.000000
29.999043	gene_B	0.000000	1.000000	1.000000
29.999043	gene_D	49.000000	22.000000	2.363636
29.999043	gene_E	19.000000	17.000000	0.882353
29.999043	gene_F	0.000000	7.000000	1.142857
29.999043	gene_J	9.000000	10.000000	0.500000
29.999043	promoter_A	1.000000	0.000000	0.000000
29.999043	promoter_B1	1.000000	0.000000	0.000000
29.999043	promoter_D	0.000000	0.000000	0.000000
34.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999018	__gene_A_rbs	0.000000	0.000000	0.000000
34.999018	__gene_B_rbs	2.000000	0.000000	0.000000
34.999018	__gene_C_rbs	0.000000	0.000000	0.000000
34.999018	__gene_D_rbs	24.000000	0.000000	0.000000
34.999018	__gene_E_rbs	17.000000	0.000000	0.000000
34.999018	__gene_F_rbs	10.000000	0.000000	0.000000
34.999018	__gene_G_rbs	0.000000	0.000000	0.000000
34.999018	__gene_H_rbs	0.000000	0.000000	0.000000
34.999018	__gene_J_rbs	11.000000	0.000000	0.000000
34.999018	__gene_K_rbs	0.000000	0.000000	0.000000
34.999018	__ribosome	4.000000	0.000000	0.000000
34.999018	bound_ecolipol	1914.000000	0.000000	0.000000
34.999018	bound_ribosome	100.000000	0.000000	0.000000
34.999018	ecoli_genome	86.000000	0.000000	0.000000
34.999018	ecoli_transcript	2675.000000	0.000000	0.000000
34.999018	ecolipol	61.000000	0.000000	0.000000
34.999018	gene_B	0.000000	2.000000	0.500000
34.999018	gene_D	70.000000	25.000000	2.400000
34.999018	gene_E	26.000000	21.000000	0.761905
34.999018	gene_F	0.000000	10.000000	1.300000
34.999018	gene_J	14.000000	13.000000	0.461538
34.999018	promoter_A	1.000000	0.000000	0.000000
34.999018	promoter_B1	1.000000	0.000000	0.000000
34.999018	promoter_D	0.000000	0.000000	0.000000
39.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999113	__gene_A_rbs	0.000000	0.000000	0.000000
39.999113	__gene_B_rbs	2.000000	0.000000	0.000000
39.999113	__gene_C_rbs	0.000000	0.000000	0.000000
39.999113	__gene_D_rbs	28.000000	0.000000	0.000000
39.999113	__gene_E_rbs	17.000000	0.000000	0.000000
39.999113	__gene_F_rbs	11.000000	0.000000	0.000000
39.999113	__gene_G_rbs	0.000000	0.000000	0.000000
39.999113	__gene_H_rbs	0.000000	0.000000	0.000000
39.999113	__gene_J_rbs	18.000000	0.000000	0.000000
39.999113	__gene_K_rbs	1.000000	0.000000	0.000000
39.999113	__ribosome	8.000000	0.000000	0.000000
39.999113	bound_ecolipol	1906.000000	0.000000	0.000000
39.999113	bound_ribosome	100.000000	0.000000	0.000000
39.999113	ecoli_genome	94.000000	0.000000	0.000000
39.999113	ecoli_transcript	3089.000000	0.000000	0.000000
39.999113	ecolipol	66.000000	0.000000	0.000000
39.999113	gene_B	0.000000	2.000000	1.500000
39.999113	gene_D	83.000000	29.000000	2.000000
39.999113	gene_E	35.000000	25.000000	0.440000
39.999113	gene_F	0.000000	11.000000	1.272727
39.999113	gene_J	18.000000	18.000000	0.333333
39.999113	gene_K	0.000000	1.000000	0.000000
39.999113	promoter_A	1.000000	0.000000	0.000000
39.999113	promoter_B1	1.000000	0.000000	0.000000
39.999113	promoter_D	0.000000	0.000000	0.000000
44.999295	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999295	__gene_A_rbs	0.000000	0.000000	0.000000
44.999295	__gene_B_rbs	2.000000	0.000000	0.000000
44.999295	__gene_C_rbs	2.000000	0.000000	0.000000
44.999295	__gene_D_rbs	33.000000	0.000000	0.000000
44.999295	__gene_E_rbs	27.000000	0.000000	0.000000
44.999295	__gene_F_rbs	12.000000	0.000000	0.000000
44.999295	__gene_G_rbs	0.000000	0.000000	0.000000
44.999295	__gene_H_rbs	0.000000	0.000000	0.000000
44.999295	__gene_J_rbs	20.000000	0.000000	0.000000
44.999295	__gene_K_rbs	2.000000	0.000000	0.000000
44.999295	__ribosome	5.000000	0.000000	0.000000
44.999295	bound_ecolipol	1917.000000	0.000000	0.000000
44.999295	bound_ribosome	100.000000	0.000000	0.000000
44.999295	ecoli_genome	83.000000	0.000000	0.000000
44.999295	ecoli_transcript	3471.000000	0.000000	0.000000
44.999295	ecolipol	52.000000	0.000000	0.000000
44.999295	gene_B	1.000000	2.000000	1.500000
44.999295	gene_C	0.000000	2.000000	0.000000
44.999295	gene_D	100.000000	33.000000	1.515152
44.999295	gene_E	43.000000	29.000000	0.551724
44.999295	gene_F	0.000000	12.000000	1.333333
44.999295	gene_J	19.000000	20.000000	0.450000
44.999295	gene_K	0.000000	2.000000	0.500000
44.999295	promoter_A	1.000000	0.000000	0.000000
44.999295	promoter_B1	1.000000	0.000000	0.000000
44.999295	promoter_D	0.000000	0.000000	0.000000
49.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999009	__gene_A_rbs	0.000000	0.000000	0.000000
49.999009	__gene_B_rbs	2.000000	0.000000	0.000000
49.999009	__gene_C_rbs	2.000000	0.000000	0.000000
49.999009	__gene_D_rbs	36.000000	0.000000	0.000000
49.999009	__gene_E_rbs	31.000000	0.000000	0.000000
49.999009	__gene_F_rbs	15.000000	0.000000	0.000000
49.999009	__gene_G_rbs	0.000000	0.000000	0.000000
49.999009	__gene_H_rbs	0.000000	0.000000	0.000000
49.999009	__gene_J_rbs	22.000000	0.000000	0.000000
49.999009	__gene_K_rbs	2.000000	0.000000	0.000000
49.999009	__ribosome	7.000000	0.000000	0.000000
49.999009	bound_ecolipol	1917.000000	0.000000	0.000000
49.999009	bound_ribosome	100.000000	0.000000	0.000000
49.999009	ecoli_genome	83.000000	0.000000	0.000000
49.999009	ecoli_transcript	3874.000000	0.000000	0.000000
49.999009	ecolipol	50.000000	0.000000	0.000000
49.999009	gene_B	2.000000	2.000000	1.500000
49.999009	gene_C	0.000000	2.000000	0.000000
49.999009	gene_D	126.000000	36.000000	0.861111
49.999009	gene_E	46.000000	32.000000	0.687500
49.999009	gene_F	0.000000	16.000000	1.375000
49.999009	gene_J	24.000000	24.000000	0.625000
49.999009	gene_K	1.000000	2.000000	0.000000
49.999009	promoter_A	1.000000	0.000000	0.000000
49.999009	promoter_B1	1.000000	0.000000	0.000000
49.999009	promoter_D	0.000000	0.000000	0.000000
54.999381	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999381	__gene_A_rbs	0.000000	0.000000	0.000000
54.999381	__gene_B_rbs	2.000000	0.000000	0.000000
54.999381	__gene_C_rbs	2.000000	0.000000	0.000000
54.999381	__gene_D_rbs	40.000000	0.000000	0.000000
54.999381	__gene_E_rbs	33.000000	0.000000	0.000000
54.999381	__gene_F_rbs	20.000000	0.000000	0.000000
54.999381	__gene_G_rbs	0.000000	0.000000	0.000000
54.999381	__gene_H_rbs	0.000000	0.000000	0.000000
54.999381	__gene_J_rbs	27.000000	0.000000	0.000000
54.999381	__gene_K_rbs	2.000000	0.000000	0.000000
54.999381	__ribosome	4.000000	0.000000	0.000000
54.999381	bound_ecolipol	1919.000000	0.000000	0.000000
54.999381	bound_ribosome	100.000000	0.000000	0.000000
54.999381	ecoli_genome	81.000000	0.000000	0.000000
54.999381	ecoli_transcript	4232.000000	0.000000	0.000000
54.999381	ecolipol	47.000000	0.000000	0.000000
54.999381	gene_B	4.000000	2.000000	0.500000
54.999381	gene_C	0.000000	2.000000	0.000000
54.999381	gene_D	142.000000	40.000000	0.675000
54.999381	gene_E	60.000000	36.000000	0.527778
54.999381	gene_F	0.000000	20.000000	1.350000
54.999381	gene_J	33.000000	29.000000	0.724138
54.999381	gene_K	1.000000	2.000000	0.500000
54.999381	promoter_A	1.000000	0.000000	0.000000
54.999381	promoter_B1	1.000000	0.000000	0.000000
54.999381	promoter_D	0.000000	0.000000	0.000000
59.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999309	__gene_A_rbs	0.000000	0.000000	0.000000
59.999309	__gene_B_rbs	2.000000	0.000000	0.000000
59.999309	__gene_C_rbs	2.000000	0.000000	0.000000
59.999309	__gene_D_rbs	43.000000	0.000000	0.000000
59.999309	__gene_E_rbs	36.000000	0.000000	0.000000
59.999309	__gene_F_rbs	22.000000	0.000000	0.000000
59.999309	__gene_G_rbs	1.000000	0.000000	0.000000
59.999309	__gene_H_rbs	0.000000	0.000000	0.000000
59.999309	__gene_J_rbs	29.000000	0.000000	0.000000
59.999309	__gene_K_rbs	2.000000	0.000000	0.000000
59.999309	__ribosome	3.000000	0.000000	0.000000
59.999309	bound_ecolipol	1906.000000	0.000000	0.000000
59.999309	bound_ribosome	100.000000	0.000000	0.000000
59.999309	ecoli_genome	94.000000	0.000000	0.000000
59.999309	ecoli_transcript	4589.000000	0.000000	0.000000
59.999309	ecolipol	55.000000	0.000000	0.000000
59.999309	gene_B	4.000000	2.000000	0.500000
59.999309	gene_C	0.000000	2.000000	0.500000
59.999309	gene_D	150.000000	43.000000	0.627907
59.999309	gene_E	71.000000	39.000000	0.435897
59.999309	gene_F	0.000000	23.000000	1.391304
59.999309	gene_G	0.000000	1.000000	0.000000
59.999309	gene_J	47.000000	33.000000	0.545455
59.999309	gene_K	1.000000	2.000000	0.500000
59.999309	promoter_A	1.000000	0.000000	0.000000
59.999309	promoter_B1	1.000000	0.000000	0.000000
59.999309	promoter_D	0.000000	0.000000	0.000000
64.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999082	__gene_A_rbs	0.000000	0.000000	0.000000
64.999082	__gene_B_rbs	3.000000	0.000000	0.000000
64.999082	__gene_C_rbs	2.000000	0.000000	0.000000
64.999082	__gene_D_rbs	45.000000	0.000000	0.000000
64.999082	__gene_E_rbs	39.000000	0.000000	0.000000
64.999082	__gene_F_rbs	26.000000	0.000000	0.000000
64.999082	__gene_G_rbs	2.000000	0.000000	0.000000
64.999082	__gene_H_rbs	0.000000	0.000000	0.000000
64.999082	__gene_J_rbs	34.000000	0.000000	0.000000
64.999082	__gene_K_rbs	2.000000	0.000000	0.000000
64.999082	__ribosome	3.000000	0.000000	0.000000
64.999082	bound_ecolipol	1917.000000	0.000000	0.000000
64.999082	bound_ribosome	100.000000	0.000000	0.000000
64.999082	ecoli_genome	83.000000	0.000000	0.000000
64.999082	ecoli_transcript	4963.000000	0.000000	0.000000
64.999082	ecolipol	44.000000	0.000000	0.000000
64.999082	gene_B	5.000000	3.000000	0.000000
64.999082	gene_C	0.000000	2.000000	0.500000
64.999082	gene_D	158.000000	47.000000	0.617021
64.999082	gene_E	80.000000	42.000000	0.404762
64.999082	gene_F	2.000000	26.000000	1.269231
64.999082	gene_G	0.000000	2.000000	0.000000
64.999082	gene_J	53.000000	37.000000	0.432432
64.999082	gene_K	2.000000	2.000000	0.500000
64.999082	promoter_A	1.000000	0.000000	0.000000
64.999082	promoter_B1	1.000000	0.000000	0.000000
64.999082	promoter_D	0.000000	0.000000	0.000000
69.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999077	__gene_A_rbs	0.000000	0.000000	0.000000
69.999077	__gene_B_rbs	3.000000	0.000000	0.000000
69.999077	__gene_C_rbs	2.000000	0.000000	0.000000
69.999077	__gene_D_rbs	49.000000	0.000000	0.000000
69.999077	__gene_E_rbs	44.000000	0.000000	0.000000
69.999077	__gene_F_rbs	28.000000	0.000000	0.000000
69.999077	__gene_G_rbs	4.000000	0.000000	0.000000
69.999077	__gene_H_rbs	0.000000	0.000000	0.000000
69.999077	__gene_J_rbs	40.000000	0.000000	0.000000
69.999077	__gene_K_rbs	2.000000	0.000000	0.000000
69.999077	__ribosome	1.000000	0.000000	0.000000
69.999077	bound_ecolipol	1900.000000	0.000000	0.000000
69.999077	bound_ribosome	100.000000	0.000000	0.000000
69.999077	ecoli_genome	100.000000	0.000000	0.000000
69.999077	ecoli_transcript	5342.000000	0.000000	0.000000
69.999077	ecolipol	59.000000	0.000000	0.000000
69.999077	gene_B	5.000000	3.000000	0.000000
69.999077	gene_C	1.000000	2.000000	0.000000
69.999077	gene_D	169.000000	51.000000	0.607843
69.999077	gene_E	88.000000	46.000000	0.304348
69.999077	gene_F	4.000000	28.000000	1.285714
69.999077	gene_G	0.000000	4.000000	0.250000
69.999077	gene_J	57.000000	40.000000	0.425000
69.999077	gene_K	3.000000	2.000000	0.000000
69.999077	promoter_A	1.000000	0.000000	0.000000
69.999077	promoter_B1	1.000000	0.000000	0.000000
69.999077	promoter_D	0.000000	0.000000	0.000000
74.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999007	__gene_A_rbs	0.000000	0.000000	0.000000
74.999007	__gene_B_rbs	3.000000	0.000000	0.000000
74.999007	__gene_C_rbs	3.000000	0.000000	0.000000
74.999007	__gene_D_rbs	52.000000	0.000000	0.000000
74.999007	__gene_E_rbs	46.000000	0.000000	0.000000
74.999007	__gene_F_rbs	30.000000	0.000000	0.000000
74.999007	__gene_G_rbs	6.000000	0.000000	0.000000
74.999007	__gene_H_rbs	0.000000	0.000000	0.000000
74.999007	__gene_J_rbs	43.000000	0.000000	0.000000
74.999007	__gene_K_rbs	3.000000	0.000000	0.000000
74.999007	__ribosome	1.000000	0.000000	0.000000
74.999007	bound_ecolipol	1901.000000	0.000000	0.000000
74.999007	bound_ribosome	100.000000	0.000000	0.000000
74.999007	ecoli_genome	99.000000	0.000000	0.000000
74.999007	ecoli_transcript	5750.000000	0.000000	0.000000
74.999007	ecolipol	55.000000	0.000000	0.000000
74.999007	gene_B	5.000000	3.000000	0.000000
74.999007	gene_C	1.000000	3.000000	0.333333
74.999007	gene_D	178.000000	54.000000	0.629630
74.999007	gene_E	97.000000	50.000000	0.180000
74.999007	gene_F	13.000000	30.000000	1.100000
74.999007	gene_G	0.000000	6.000000	0.166667
74.999007	gene_J	58.000000	43.000000	0.488372
74.999007	gene_K	3.000000	3.000000	0.000000
74.999007	promoter_A	1.000000	0.000000	0.000000
74.999007	promoter_B1	1.000000	0.000000	0.000000
74.999007	promoter_D	0.000000	0.000000	0.000000
79.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999074	__gene_A_rbs	0.000000	0.000000	0.000000
79.999074	__gene_B_rbs	4.000000	0.000000	0.000000
79.999074	__gene_C_rbs	3.000000	0.000000	0.000000
79.999074	__gene_D_rbs	57.000000	0.000000	0.000000
79.999074	__gene_E_rbs	53.000000	0.000000	0.000000
79.999074	__gene_F_rbs	32.000000	0.000000	0.000000
79.999074	__gene_G_rbs	8.000000	0.000000	0.000000
79.999074	__gene_H_rbs	1.000000	0.000000	0.000000
79.999074	__gene_J_rbs	47.000000	0.000000	0.000000
79.999074	__gene_K_rbs	3.000000	0.000000	0.000000
79.999074	__ribosome	3.000000	0.000000	0.000000
79.999074	bound_ecolipol	1897.000000	0.000000	0.000000
79.999074	bound_ribosome	100.000000	0.000000	0.000000
79.999074	ecoli_genome	103.000000	0.000000	0.000000
79.999074	ecoli_transcript	6116.000000	0.000000	0.000000
79.999074	ecolipol	59.000000	0.000000	0.000000
79.999074	gene_B	5.000000	4.000000	0.000000
79.999074	gene_C	2.000000	3.000000	0.000000
79.999074	gene_D	186.000000	58.000000	0.517241
79.999074	gene_E	102.000000	54.000000	0.203704
79.999074	gene_F	13.000000	32.000000	1.093750
79.999074	gene_G	0.000000	8.000000	0.125000
79.999074	gene_H	0.000000	1.000000	0.000000
79.999074	gene_J	66.000000	47.000000	0.425532
79.999074	gene_K	3.000000	3.000000	0.000000
79.999074	promoter_A	1.000000	0.000000	0.000000
79.999074	promoter_B1	1.000000	0.000000	0.000000
79.999074	promoter_D	0.000000	0.000000	0.000000
84.999233	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999233	__gene_A_rbs	0.000000	0.000000	0.000000
84.999233	__gene_B_rbs	4.000000	0.000000	0.000000
84.999233	__gene_C_rbs	3.000000	0.000000	0.000000
84.999233	__gene_D_rbs	60.000000	0.000000	0.000000
84.999233	__gene_E_rbs	58.000000	0.000000	0.000000
84.999233	__gene_F_rbs	35.000000	0.000000	0.000000
84.999233	__gene_G_rbs	9.000000	0.000000	0.000000
84.999233	__gene_H_rbs	2.000000	0.000000	0.000000
84.999233	__gene_J_rbs	46.000000	0.000000	0.000000
84.999233	__gene_K_rbs	3.000000	0.000000	0.000000
84.999233	__ribosome	2.000000	0.000000	0.000000
84.999233	bound_ecolipol	1905.000000	0.000000	0.000000
84.999233	bound_ribosome	100.000000	0.000000	0.000000
84.999233	ecoli_genome	95.000000	0.000000	0.000000
84.999233	ecoli_transcript	6505.000000	0.000000	0.000000
84.999233	ecolipol	50.000000	0.000000	0.000000
84.999233	gene_B	5.000000	4.000000	0.000000
84.999233	gene_C	2.000000	3.000000	0.000000
84.999233	gene_D	197.000000	62.000000	0.467742
84.999233	gene_E	105.000000	58.000000	0.206897
84.999233	gene_F	16.000000	35.000000	0.914286
84.999233	gene_G	1.000000	9.000000	0.111111
84.999233	gene_H	0.000000	2.000000	0.000000
84.999233	gene_J	71.000000	51.000000	0.470588
84.999233	gene_K	3.000000	3.000000	0.000000
84.999233	promoter_A	1.000000	0.000000	0.000000
84.999233	promoter_B1	1.000000	0.000000	0.000000
84.999233	promoter_D	0.000000	0.000000	0.000000
89.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999111	__gene_A_rbs	0.000000	0.000000	0.000000
89.999111	__gene_B_rbs	4.000000	0.000000	0.000000
89.999111	__gene_C_rbs	3.000000	0.000000	0.000000
89.999111	__gene_D_rbs	65.000000	0.000000	0.000000
89.999111	__gene_E_rbs	60.000000	0.000000	0.000000
89.999111	__gene_F_rbs	38.000000	0.000000	0.000000
89.999111	__gene_G_rbs	11.000000	0.000000	0.000000
89.999111	__gene_H_rbs	4.000000	0.000000	0.000000
89.999111	__gene_J_rbs	54.000000	0.000000	0.000000
89.999111	__gene_K_rbs	4.000000	0.000000	0.000000
89.999111	__ribosome	2.000000	0.000000	0.000000
89.999111	bound_ecolipol	1903.000000	0.000000	0.000000
89.999111	bound_ribosome	100.000000	0.000000	0.000000
89.999111	ecoli_genome	97.000000	0.000000	0.000000
89.999111	ecoli_transcript	6926.000000	0.000000	0.000000
89.999111	ecolipol	50.000000	0.000000	0.000000
89.999111	gene_B	5.000000	4.000000	0.250000
89.999111	gene_C	2.000000	3.000000	0.666667
89.999111	gene_D	211.000000	65.000000	0.353846
89.999111	gene_E	113.000000	61.000000	0.180328
89.999111	gene_F	18.000000	38.000000	0.921053
89.999111	gene_G	1.000000	11.000000	0.181818
89.999111	gene_H	0.000000	4.000000	0.000000
89.999111	gene_J	76.000000	53.000000	0.452830
89.999111	gene_K	3.000000	4.000000	0.000000
89.999111	promoter_A	1.000000	0.000000	0.000000
89.999111	promoter_B1	1.000000	0.000000	0.000000
89.999111	promoter_D	0.000000	0.000000	0.000000
94.999243	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999243	__gene_A_rbs	0.000000	0.000000	0.000000
94.999243	__gene_B_rbs	4.000000	0.000000	0.000000
94.999243	__gene_C_rbs	4.000000	0.000000	0.000000
94.999243	__gene_D_rbs	69.000000	0.000000	0.000000
94.999243	__gene_E_rbs	64.000000	0.000000	0.000000
94.999243	__gene_F_rbs	40.000000	0.000000	0.000000
94.999243	__gene_G_rbs	14.000000	0.000000	0.000000
