time	species	protein	transcript	ribo_density
14.999231	bound_ribosome	100.000000	0.000000	0.000000
14.999231	ecoli_genome	90.000000	0.000000	0.000000
14.999231	ecoli_transcript	1192.000000	0.000000	0.000000
14.999231	ecolipol	66.000000	0.000000	0.000000
14.999231	gene_A	0.000000	11.000000	4.363636
14.999231	gene_B	0.000000	1.000000	2.000000
14.999231	gene_D	0.000000	10.000000	3.600000
14.999231	gene_E	0.000000	7.000000	0.857143
14.999231	gene_J	0.000000	1.000000	0.000000
14.999231	promoter_A	0.000000	0.000000	0.000000
14.999231	promoter_B1	1.000000	0.000000	0.000000
14.999231	promoter_D	0.000000	0.000000	0.000000
19.999159	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999159	__gene_A_rbs	15.000000	0.000000	0.000000
19.999159	__gene_B_rbs	2.000000	0.000000	0.000000
19.999159	__gene_C_rbs	0.000000	0.000000	0.000000
19.999159	__gene_D_rbs	14.000000	0.000000	0.000000
19.999159	__gene_E_rbs	9.000000	0.000000	0.000000
19.999159	__gene_F_rbs	1.000000	0.000000	0.000000
19.999159	__gene_G_rbs	0.000000	0.000000	0.000000
19.999159	__gene_H_rbs	0.000000	0.000000	0.000000
19.999159	__gene_J_rbs	1.000000	0.000000	0.000000
19.999159	__gene_K_rbs	0.000000	0.000000	0.000000
19.999159	__ribosome	2.000000	0.000000	0.000000
19.999159	bound_ecolipol	1906.000000	0.000000	0.000000
19.999159	bound_ribosome	100.000000	0.000000	0.000000
19.999159	ecoli_genome	94.000000	0.000000	0.000000
19.999159	ecoli_transcript	1547.000000	0.000000	0.000000
19.999159	ecolipol	61.000000	0.000000	0.000000
19.999159	gene_A	0.000000	15.000000	3.333333
19.999159	gene_A*	0.000000	3.000000	0.666667
19.999159	gene_B	0.000000	2.000000	1.500000
19.999159	gene_D	5.000000	14.000000	2.500000
19.999159	gene_E	0.000000	10.000000	0.600000
19.999159	gene_F	0.000000	1.000000	0.000000
19.999159	gene_J	0.000000	4.000000	0.500000
19.999159	promoter_A	0.000000	0.000000	0.000000
19.999159	promoter_B1	1.000000	0.000000	0.000000
19.999159	promoter_D	0.000000	0.000000	0.000000
24.999367	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999367	__gene_A_rbs	19.000000	0.000000	0.000000
24.999367	__gene_B_rbs	2.000000	0.000000	0.000000
24.999367	__gene_C_rbs	1.000000	0.000000	0.000000
24.999367	__gene_D_rbs	16.000000	0.000000	0.000000
24.999367	__gene_E_rbs	13.000000	0.000000	0.000000
24.999367	__gene_F_rbs	3.000000	0.000000	0.000000
24.999367	__gene_G_rbs	0.000000	0.000000	0.000000
24.999367	__gene_H_rbs	0.000000	0.000000	0.000000
24.999367	__gene_J_rbs	4.000000	0.000000	0.000000
24.999367	__gene_K_rbs	1.000000	0.000000	0.000000
24.999367	__ribosome	6.000000	0.000000	0.000000
24.999367	bound_ecolipol	1912.000000	0.000000	0.000000
24.999367	bound_ribosome	100.000000	0.000000	0.000000
24.999367	ecoli_genome	88.000000	0.000000	0.000000
24.999367	ecoli_transcript	1953.000000	0.000000	0.000000
24.999367	ecolipol	51.000000	0.000000	0.000000
24.999367	gene_A	0.000000	19.000000	3.000000
24.999367	gene_A*	0.000000	7.000000	0.285714
24.999367	gene_B	2.000000	2.000000	0.500000
24.999367	gene_C	0.000000	1.000000	0.000000
24.999367	gene_D	19.000000	17.000000	1.705882
24.999367	gene_E	6.000000	13.000000	0.230769
24.999367	gene_F	0.000000	3.000000	0.333333
24.999367	gene_J	2.000000	8.000000	0.125000
24.999367	gene_K	0.000000	1.000000	0.000000
24.999367	promoter_A	0.000000	0.000000	0.000000
24.999367	promoter_B1	0.000000	0.000000	0.000000
24.999367	promoter_D	0.000000	0.000000	0.000000
29.999031	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999031	__gene_A_rbs	22.000000	0.000000	0.000000
29.999031	__gene_B_rbs	2.000000	0.000000	0.000000
29.999031	__gene_C_rbs	1.000000	0.000000	0.000000
29.999031	__gene_D_rbs	20.000000	0.000000	0.000000
29.999031	__gene_E_rbs	16.000000	0.000000	0.000000
29.999031	__gene_F_rbs	5.000000	0.000000	0.000000
29.999031	__gene_G_rbs	0.000000	0.000000	0.000000
29.999031	__gene_H_rbs	0.000000	0.000000	0.000000
29.999031	__gene_J_rbs	11.000000	0.000000	0.000000
29.999031	__gene_K_rbs	2.000000	0.000000	0.000000
29.999031	__ribosome	3.000000	0.000000	0.000000
29.999031	bound_ecolipol	1906.000000	0.000000	0.000000
29.999031	bound_ribosome	100.000000	0.000000	0.000000
29.999031	ecoli_genome	94.000000	0.000000	0.000000
29.999031	ecoli_transcript	2348.000000	0.000000	0.000000
29.999031	ecolipol	53.000000	0.000000	0.000000
29.999031	gene_A	0.000000	22.000000	2.636364
29.999031	gene_A*	0.000000	11.000000	0.363636
29.999031	gene_B	2.000000	2.000000	1.500000
29.999031	gene_C	0.000000	1.000000	0.000000
29.999031	gene_D	36.000000	20.000000	0.850000
29.999031	gene_E	6.000000	17.000000	0.588235
29.999031	gene_F	0.000000	5.000000	0.400000
29.999031	gene_J	3.000000	11.000000	0.272727
29.999031	gene_K	0.000000	2.000000	0.000000
29.999031	promoter_A	0.000000	0.000000	0.000000
29.999031	promoter_B1	0.000000	0.000000	0.000000
29.999031	promoter_D	0.000000	0.000000	0.000000
34.999029	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999029	__gene_A_rbs	24.000000	0.000000	0.000000
34.999029	__gene_B_rbs	3.000000	0.000000	0.000000
34.999029	__gene_C_rbs	2.000000	0.000000	0.000000
34.999029	__gene_D_rbs	24.000000	0.000000	0.000000
34.999029	__gene_E_rbs	20.000000	0.000000	0.000000
34.999029	__gene_F_rbs	8.000000	0.000000	0.000000
34.999029	__gene_G_rbs	0.000000	0.000000	0.000000
34.999029	__gene_H_rbs	0.000000	0.000000	0.000000
34.999029	__gene_J_rbs	14.000000	0.000000	0.000000
34.999029	__gene_K_rbs	2.000000	0.000000	0.000000
34.999029	__ribosome	2.000000	0.000000	0.000000
34.999029	bound_ecolipol	1900.000000	0.000000	0.000000
34.999029	bound_ribosome	100.000000	0.000000	0.000000
34.999029	ecoli_genome	100.000000	0.000000	0.000000
34.999029	ecoli_transcript	2720.000000	0.000000	0.000000
34.999029	ecolipol	52.000000	0.000000	0.000000
34.999029	gene_A	0.000000	25.000000	2.480000
34.999029	gene_A*	0.000000	14.000000	0.428571
34.999029	gene_B	3.000000	3.000000	0.666667
34.999029	gene_C	0.000000	2.000000	0.000000
34.999029	gene_D	40.000000	24.000000	0.541667
34.999029	gene_E	9.000000	20.000000	0.500000
34.999029	gene_F	0.000000	8.000000	0.500000
34.999029	gene_J	6.000000	15.000000	0.066667
34.999029	gene_K	0.000000	2.000000	0.000000
34.999029	promoter_A	0.000000	0.000000	0.000000
34.999029	promoter_B1	0.000000	0.000000	0.000000
34.999029	promoter_D	0.000000	0.000000	0.000000
39.999124	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999124	__gene_A_rbs	29.000000	0.000000	0.000000
39.999124	__gene_B_rbs	5.000000	0.000000	0.000000
39.999124	__gene_C_rbs	2.000000	0.000000	0.000000
39.999124	__gene_D_rbs	27.000000	0.000000	0.000000
39.999124	__gene_E_rbs	22.000000	0.000000	0.000000
39.999124	__gene_F_rbs	11.000000	0.000000	0.000000
39.999124	__gene_G_rbs	0.000000	0.000000	0.000000
39.999124	__gene_H_rbs	0.000000	0.000000	0.000000
39.999124	__gene_J_rbs	15.000000	0.000000	0.000000
39.999124	__gene_K_rbs	1.000000	0.000000	0.000000
39.999124	__ribosome	1.000000	0.000000	0.000000
39.999124	bound_ecolipol	1909.000000	0.000000	0.000000
39.999124	bound_ribosome	100.000000	0.000000	0.000000
39.999124	ecoli_genome	91.000000	0.000000	0.000000
39.999124	ecoli_transcript	3089.000000	0.000000	0.000000
39.999124	ecolipol	38.000000	0.000000	0.000000
39.999124	gene_A	0.000000	29.000000	2.172414
39.999124	gene_A*	0.000000	18.000000	0.388889
39.999124	gene_B	3.000000	7.000000	0.285714
39.999124	gene_C	0.000000	2.000000	0.000000
39.999124	gene_D	45.000000	27.000000	0.444444
39.999124	gene_E	17.000000	23.000000	0.391304
39.999124	gene_F	0.000000	11.000000	0.454545
39.999124	gene_J	6.000000	18.000000	0.055556
39.999124	gene_K	0.000000	2.000000	0.000000
39.999124	promoter_A	0.000000	0.000000	0.000000
39.999124	promoter_B1	0.000000	0.000000	0.000000
39.999124	promoter_D	0.000000	0.000000	0.000000
44.999028	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999028	__gene_A_rbs	33.000000	0.000000	0.000000
44.999028	__gene_B_rbs	6.000000	0.000000	0.000000
44.999028	__gene_C_rbs	3.000000	0.000000	0.000000
44.999028	__gene_D_rbs	31.000000	0.000000	0.000000
44.999028	__gene_E_rbs	27.000000	0.000000	0.000000
44.999028	__gene_F_rbs	13.000000	0.000000	0.000000
44.999028	__gene_G_rbs	0.000000	0.000000	0.000000
44.999028	__gene_H_rbs	0.000000	0.000000	0.000000
44.999028	__gene_J_rbs	21.000000	0.000000	0.000000
44.999028	__gene_K_rbs	3.000000	0.000000	0.000000
44.999028	__ribosome	2.000000	0.000000	0.000000
44.999028	bound_ecolipol	1888.000000	0.000000	0.000000
44.999028	bound_ribosome	100.000000	0.000000	0.000000
44.999028	ecoli_genome	112.000000	0.000000	0.000000
44.999028	ecoli_transcript	3466.000000	0.000000	0.000000
44.999028	ecolipol	52.000000	0.000000	0.000000
44.999028	gene_A	0.000000	33.000000	1.969697
44.999028	gene_A*	0.000000	21.000000	0.571429
44.999028	gene_B	5.000000	10.000000	0.000000
44.999028	gene_C	0.000000	3.000000	0.000000
44.999028	gene_D	53.000000	31.000000	0.193548
44.999028	gene_E	20.000000	27.000000	0.222222
44.999028	gene_F	0.000000	13.000000	0.461538
44.999028	gene_J	6.000000	21.000000	0.142857
44.999028	gene_K	0.000000	3.000000	0.000000
44.999028	promoter_A	0.000000	0.000000	0.000000
44.999028	promoter_B1	0.000000	0.000000	0.000000
44.999028	promoter_D	0.000000	0.000000	0.000000
49.999027	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999027	__gene_A_rbs	35.000000	0.000000	0.000000
49.999027	__gene_B_rbs	11.000000	0.000000	0.000000
49.999027	__gene_C_rbs	4.000000	0.000000	0.000000
49.999027	__gene_D_rbs	35.000000	0.000000	0.000000
49.999027	__gene_E_rbs	31.000000	0.000000	0.000000
49.999027	__gene_F_rbs	16.000000	0.000000	0.000000
49.999027	__gene_G_rbs	0.000000	0.000000	0.000000
49.999027	__gene_H_rbs	0.000000	0.000000	0.000000
49.999027	__gene_J_rbs	25.000000	0.000000	0.000000
49.999027	__gene_K_rbs	5.000000	0.000000	0.000000
49.999027	__ribosome	1.000000	0.000000	0.000000
49.999027	bound_ecolipol	1899.000000	0.000000	0.000000
49.999027	bound_ribosome	100.000000	0.000000	0.000000
49.999027	ecoli_genome	101.000000	0.000000	0.000000
49.999027	ecoli_transcript	3815.000000	0.000000	0.000000
49.999027	ecolipol	34.000000	0.000000	0.000000
49.999027	gene_A	0.000000	36.000000	1.888889
49.999027	gene_A*	0.000000	25.000000	0.480000
49.999027	gene_B	5.000000	14.000000	0.000000
49.999027	gene_C	0.000000	4.000000	0.000000
49.999027	gene_D	54.000000	35.000000	0.200000
49.999027	gene_E	26.000000	31.000000	0.096774
49.999027	gene_F	0.000000	16.000000	0.375000
49.999027	gene_J	7.000000	25.000000	0.120000
49.999027	gene_K	0.000000	6.000000	0.000000
49.999027	promoter_A	0.000000	0.000000	0.000000
49.999027	promoter_B1	0.000000	0.000000	0.000000
49.999027	promoter_D	0.000000	0.000000	0.000000
54.999097	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999097	__gene_A_rbs	40.000000	0.000000	0.000000
54.999097	__gene_B_rbs	18.000000	0.000000	0.000000
54.999097	__gene_C_rbs	6.000000	0.000000	0.000000
54.999097	__gene_D_rbs	38.000000	0.000000	0.000000
54.999097	__gene_E_rbs	34.000000	0.000000	0.000000
54.999097	__gene_F_rbs	18.000000	0.000000	0.000000
54.999097	__gene_G_rbs	0.000000	0.000000	0.000000
54.999097	__gene_H_rbs	0.000000	0.000000	0.000000
54.999097	__gene_J_rbs	27.000000	0.000000	0.000000
54.999097	__gene_K_rbs	9.000000	0.000000	0.000000
54.999097	__ribosome	2.000000	0.000000	0.000000
54.999097	bound_ecolipol	1880.000000	0.000000	0.000000
54.999097	bound_ribosome	100.000000	0.000000	0.000000
54.999097	ecoli_genome	120.000000	0.000000	0.000000
54.999097	ecoli_transcript	4208.000000	0.000000	0.000000
54.999097	ecolipol	49.000000	0.000000	0.000000
54.999097	gene_A	4.000000	40.000000	1.625000
54.999097	gene_A*	2.000000	28.000000	0.464286
54.999097	gene_B	5.000000	18.000000	0.055556
54.999097	gene_C	0.000000	8.000000	0.000000
54.999097	gene_D	57.000000	38.000000	0.105263
54.999097	gene_E	26.000000	34.000000	0.088235
54.999097	gene_F	0.000000	18.000000	0.444444
54.999097	gene_J	8.000000	28.000000	0.142857
54.999097	gene_K	0.000000	10.000000	0.000000
54.999097	promoter_A	0.000000	0.000000	0.000000
54.999097	promoter_B1	0.000000	0.000000	0.000000
54.999097	promoter_D	0.000000	0.000000	0.000000
59.999370	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999370	__gene_A_rbs	42.000000	0.000000	0.000000
59.999370	__gene_B_rbs	19.000000	0.000000	0.000000
59.999370	__gene_C_rbs	11.000000	0.000000	0.000000
59.999370	__gene_D_rbs	41.000000	0.000000	0.000000
59.999370	__gene_E_rbs	38.000000	0.000000	0.000000
59.999370	__gene_F_rbs	21.000000	0.000000	0.000000
59.999370	__gene_G_rbs	1.000000	0.000000	0.000000
59.999370	__gene_H_rbs	0.000000	0.000000	0.000000
59.999370	__gene_J_rbs	32.000000	0.000000	0.000000
59.999370	__gene_K_rbs	11.000000	0.000000	0.000000
59.999370	__ribosome	3.000000	0.000000	0.000000
59.999370	bound_ecolipol	1873.000000	0.000000	0.000000
59.999370	bound_ribosome	100.000000	0.000000	0.000000
59.999370	ecoli_genome	127.000000	0.000000	0.000000
59.999370	ecoli_transcript	4604.000000	0.000000	0.000000
59.999370	ecolipol	52.000000	0.000000	0.000000
59.999370	gene_A	18.000000	44.000000	1.340909
59.999370	gene_A*	3.000000	31.000000	0.516129
59.999370	gene_B	5.000000	21.000000	0.142857
59.999370	gene_C	0.000000	12.000000	0.000000
59.999370	gene_D	59.000000	41.000000	0.097561
59.999370	gene_E	29.000000	38.000000	0.052632
59.999370	gene_F	0.000000	21.000000	0.380952
59.999370	gene_G	0.000000	1.000000	0.000000
59.999370	gene_J	10.000000	32.000000	0.125000
59.999370	gene_K	0.000000	14.000000	0.071429
59.999370	promoter_A	0.000000	0.000000	0.000000
59.999370	promoter_B1	0.000000	0.000000	0.000000
59.999370	promoter_D	0.000000	0.000000	0.000000
64.999246	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999246	__gene_A_rbs	48.000000	0.000000	0.000000
64.999246	__gene_B_rbs	25.000000	0.000000	0.000000
64.999246	__gene_C_rbs	11.000000	0.000000	0.000000
64.999246	__gene_D_rbs	45.000000	0.000000	0.000000
64.999246	__gene_E_rbs	40.000000	0.000000	0.000000
64.999246	__gene_F_rbs	24.000000	0.000000	0.000000
64.999246	__gene_G_rbs	2.000000	0.000000	0.000000
64.999246	__gene_H_rbs	0.000000	0.000000	0.000000
64.999246	__gene_J_rbs	36.000000	0.000000	0.000000
64.999246	__gene_K_rbs	15.000000	0.000000	0.000000
64.999246	__ribosome	0.000000	0.000000	0.000000
64.999246	bound_ecolipol	1886.000000	0.000000	0.000000
64.999246	bound_ribosome	100.000000	0.000000	0.000000
64.999246	ecoli_genome	114.000000	0.000000	0.000000
64.999246	ecoli_transcript	4971.000000	0.000000	0.000000
64.999246	ecolipol	36.000000	0.000000	0.000000
64.999246	gene_A	39.000000	48.000000	0.854167
64.999246	gene_A*	4.000000	35.000000	0.571429
64.999246	gene_B	6.000000	25.000000	0.320000
64.999246	gene_C	0.000000	15.000000	0.133333
64.999246	gene_D	61.000000	45.000000	0.133333
64.999246	gene_E	29.000000	41.000000	0.146341
64.999246	gene_F	0.000000	24.000000	0.458333
64.999246	gene_G	0.000000	2.000000	0.000000
64.999246	gene_J	12.000000	36.000000	0.166667
64.999246	gene_K	1.000000	17.000000	0.000000
64.999246	promoter_A	0.000000	0.000000	0.000000
64.999246	promoter_B1	0.000000	0.000000	0.000000
64.999246	promoter_D	0.000000	0.000000	0.000000
69.999113	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999113	__gene_A_rbs	51.000000	0.000000	0.000000
69.999113	__gene_B_rbs	27.000000	0.000000	0.000000
69.999113	__gene_C_rbs	19.000000	0.000000	0.000000
69.999113	__gene_D_rbs	49.000000	0.000000	0.000000
69.999113	__gene_E_rbs	44.000000	0.000000	0.000000
69.999113	__gene_F_rbs	26.000000	0.000000	0.000000
69.999113	__gene_G_rbs	3.000000	0.000000	0.000000
69.999113	__gene_H_rbs	0.000000	0.000000	0.000000
69.999113	__gene_J_rbs	39.000000	0.000000	0.000000
69.999113	__gene_K_rbs	19.000000	0.000000	0.000000
69.999113	__ribosome	0.000000	0.000000	0.000000
69.999113	bound_ecolipol	1867.000000	0.000000	0.000000
69.999113	bound_ribosome	100.000000	0.000000	0.000000
69.999113	ecoli_genome	133.000000	0.000000	0.000000
69.999113	ecoli_transcript	5360.000000	0.000000	0.000000
69.999113	ecolipol	55.000000	0.000000	0.000000
69.999113	gene_A	49.000000	52.000000	0.730769
69.999113	gene_A*	6.000000	38.000000	0.500000
69.999113	gene_B	7.000000	29.000000	0.275862
69.999113	gene_C	1.000000	19.000000	0.052632
69.999113	gene_D	61.000000	49.000000	0.142857
69.999113	gene_E	32.000000	45.000000	0.222222
69.999113	gene_F	1.000000	26.000000	0.461538
69.999113	gene_G	0.000000	3.000000	0.333333
69.999113	gene_J	16.000000	39.000000	0.076923
69.999113	gene_K	1.000000	20.000000	0.050000
69.999113	promoter_A	0.000000	0.000000	0.000000
69.999113	promoter_B1	0.000000	0.000000	0.000000
69.999113	promoter_D	0.000000	0.000000	0.000000
74.999301	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999301	__gene_A_rbs	55.000000	0.000000	0.000000
74.999301	__gene_B_rbs	27.000000	0.000000	0.000000
74.999301	__gene_C_rbs	23.000000	0.000000	0.000000
74.999301	__gene_D_rbs	52.000000	0.000000	0.000000
74.999301	__gene_E_rbs	47.000000	0.000000	0.000000
74.999301	__gene_F_rbs	28.000000	0.000000	0.000000
74.999301	__gene_G_rbs	6.000000	0.000000	0.000000
74.999301	__gene_H_rbs	0.000000	0.000000	0.000000
74.999301	__gene_J_rbs	42.000000	0.000000	0.000000
74.999301	__gene_K_rbs	22.000000	0.000000	0.000000
74.999301	__ribosome	1.000000	0.000000	0.000000
74.999301	bound_ecolipol	1877.000000	0.000000	0.000000
74.999301	bound_ribosome	100.000000	0.000000	0.000000
74.999301	ecoli_genome	123.000000	0.000000	0.000000
74.999301	ecoli_transcript	5741.000000	0.000000	0.000000
74.999301	ecolipol	41.000000	0.000000	0.000000
74.999301	gene_A	55.000000	55.000000	0.690909
74.999301	gene_A*	9.000000	43.000000	0.418605
74.999301	gene_B	11.000000	31.000000	0.258065
74.999301	gene_C	2.000000	23.000000	0.000000
74.999301	gene_D	63.000000	52.000000	0.115385
74.999301	gene_E	36.000000	48.000000	0.145833
74.999301	gene_F	4.000000	30.000000	0.466667
74.999301	gene_G	0.000000	6.000000	0.166667
74.999301	gene_J	16.000000	42.000000	0.119048
74.999301	gene_K	2.000000	24.000000	0.083333
74.999301	promoter_A	0.000000	0.000000	0.000000
74.999301	promoter_B1	0.000000	0.000000	0.000000
74.999301	promoter_D	0.000000	0.000000	0.000000
79.999189	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999189	__gene_A_rbs	58.000000	0.000000	0.000000
79.999189	__gene_B_rbs	35.000000	0.000000	0.000000
79.999189	__gene_C_rbs	25.000000	0.000000	0.000000
79.999189	__gene_D_rbs	56.000000	0.000000	0.000000
79.999189	__gene_E_rbs	50.000000	0.000000	0.000000
79.999189	__gene_F_rbs	33.000000	0.000000	0.000000
79.999189	__gene_G_rbs	8.000000	0.000000	0.000000
79.999189	__gene_H_rbs	3.000000	0.000000	0.000000
79.999189	__gene_J_rbs	44.000000	0.000000	0.000000
79.999189	__gene_K_rbs	25.000000	0.000000	0.000000
79.999189	__ribosome	0.000000	0.000000	0.000000
79.999189	bound_ecolipol	1868.000000	0.000000	0.000000
79.999189	bound_ribosome	100.000000	0.000000	0.000000
79.999189	ecoli_genome	132.000000	0.000000	0.000000
79.999189	ecoli_transcript	6129.000000	0.000000	0.000000
79.999189	ecolipol	48.000000	0.000000	0.000000
79.999189	gene_A	57.000000	58.000000	0.689655
79.999189	gene_A*	12.000000	46.000000	0.391304
79.999189	gene_B	15.000000	35.000000	0.142857
79.999189	gene_C	2.000000	25.000000	0.040000
79.999189	gene_D	65.000000	56.000000	0.107143
79.999189	gene_E	42.000000	51.000000	0.078431
79.999189	gene_F	5.000000	33.000000	0.454545
79.999189	gene_G	0.000000	9.000000	0.222222
79.999189	gene_H	0.000000	3.000000	0.000000
79.999189	gene_J	18.000000	45.000000	0.177778
79.999189	gene_K	3.000000	27.000000	0.037037
79.999189	promoter_A	0.000000	0.000000	0.000000
79.999189	promoter_B1	0.000000	0.000000	0.000000
79.999189	promoter_D	0.000000	0.000000	0.000000
84.999157	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999157	__gene_A_rbs	60.000000	0.000000	0.000000
84.999157	__gene_B_rbs	38.000000	0.000000	0.000000
84.999157	__gene_C_rbs	29.000000	0.000000	0.000000
84.999157	__gene_D_rbs	59.000000	0.000000	0.000000
84.999157	__gene_E_rbs	55.000000	0.000000	0.000000
84.999157	__gene_F_rbs	35.000000	0.000000	0.000000
84.999157	__gene_G_rbs	11.000000	0.000000	0.000000
84.999157	__gene_H_rbs	3.000000	0.000000	0.000000
84.999157	__gene_J_rbs	48.000000	0.000000	0.000000
84.999157	__gene_K_rbs	26.000000	0.000000	0.000000
84.999157	__ribosome	0.000000	0.000000	0.000000
84.999157	bound_ecolipol	1874.000000	0.000000	0.000000
84.999157	bound_ribosome	100.000000	0.000000	0.000000
84.999157	ecoli_genome	126.000000	0.000000	0.000000
84.999157	ecoli_transcript	6497.000000	0.000000	0.000000
84.999157	ecolipol	39.000000	0.000000	0.000000
84.999157	gene_A	62.000000	62.000000	0.629032
84.999157	gene_A*	12.000000	50.000000	0.360000
84.999157	gene_B	15.000000	38.000000	0.131579
84.999157	gene_C	2.000000	29.000000	0.034483
84.999157	gene_D	68.000000	59.000000	0.135593
84.999157	gene_E	43.000000	55.000000	0.072727
84.999157	gene_F	5.000000	35.000000	0.485714
84.999157	gene_G	1.000000	11.000000	0.272727
84.999157	gene_H	0.000000	3.000000	0.000000
84.999157	gene_J	23.000000	49.000000	0.061224
84.999157	gene_K	4.000000	30.000000	0.066667
84.999157	promoter_A	0.000000	0.000000	0.000000
84.999157	promoter_B1	0.000000	0.000000	0.000000
84.999157	promoter_D	0.000000	0.000000	0.000000
