time	species	protein	transcript	ribo_density
14.999743	bound_ecolipol	1919.000000	0.000000	0.000000
14.999743	bound_ribosome	100.000000	0.000000	0.000000
14.999743	ecoli_genome	81.000000	0.000000	0.000000
14.999743	ecoli_transcript	1164.000000	0.000000	0.000000
14.999743	ecolipol	70.000000	0.000000	0.000000
14.999743	gene_A	0.000000	3.000000	8.000000
14.999743	gene_B	0.000000	2.000000	3.000000
14.999743	gene_D	0.000000	3.000000	6.333333
14.999743	gene_E	0.000000	2.000000	2.000000
14.999743	promoter_A	0.000000	0.000000	0.000000
14.999743	promoter_B1	1.000000	0.000000	0.000000
14.999743	promoter_D	1.000000	0.000000	0.000000
19.999427	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999427	__gene_A_rbs	2.000000	0.000000	0.000000
19.999427	__gene_B_rbs	3.000000	0.000000	0.000000
19.999427	__gene_C_rbs	0.000000	0.000000	0.000000
19.999427	__gene_D_rbs	3.000000	0.000000	0.000000
19.999427	__gene_E_rbs	2.000000	0.000000	0.000000
19.999427	__gene_F_rbs	0.000000	0.000000	0.000000
19.999427	__gene_G_rbs	0.000000	0.000000	0.000000
19.999427	__gene_H_rbs	0.000000	0.000000	0.000000
19.999427	__gene_J_rbs	0.000000	0.000000	0.000000
19.999427	__gene_K_rbs	0.000000	0.000000	0.000000
19.999427	__ribosome	19.000000	0.000000	0.000000
19.999427	bound_ecolipol	1924.000000	0.000000	0.000000
19.999427	bound_ribosome	100.000000	0.000000	0.000000
19.999427	ecoli_genome	76.000000	0.000000	0.000000
19.999427	ecoli_transcript	1573.000000	0.000000	0.000000
19.999427	ecolipol	62.000000	0.000000	0.000000
19.999427	gene_A	0.000000	4.000000	9.000000
19.999427	gene_A*	0.000000	2.000000	2.000000
19.999427	gene_B	0.000000	4.000000	2.750000
19.999427	gene_D	0.000000	3.000000	8.333333
19.999427	gene_E	2.000000	3.000000	1.333333
19.999427	gene_J	0.000000	1.000000	0.000000
19.999427	gene_K	0.000000	1.000000	1.000000
19.999427	promoter_A	1.000000	0.000000	0.000000
19.999427	promoter_B1	0.000000	0.000000	0.000000
19.999427	promoter_D	1.000000	0.000000	0.000000
24.999162	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999162	__gene_A_rbs	5.000000	0.000000	0.000000
24.999162	__gene_B_rbs	6.000000	0.000000	0.000000
24.999162	__gene_C_rbs	1.000000	0.000000	0.000000
24.999162	__gene_D_rbs	2.000000	0.000000	0.000000
24.999162	__gene_E_rbs	3.000000	0.000000	0.000000
24.999162	__gene_F_rbs	1.000000	0.000000	0.000000
24.999162	__gene_G_rbs	0.000000	0.000000	0.000000
24.999162	__gene_H_rbs	0.000000	0.000000	0.000000
24.999162	__gene_J_rbs	2.000000	0.000000	0.000000
24.999162	__gene_K_rbs	2.000000	0.000000	0.000000
24.999162	__ribosome	12.000000	0.000000	0.000000
24.999162	bound_ecolipol	1920.000000	0.000000	0.000000
24.999162	bound_ribosome	100.000000	0.000000	0.000000
24.999162	ecoli_genome	80.000000	0.000000	0.000000
24.999162	ecoli_transcript	1949.000000	0.000000	0.000000
24.999162	ecolipol	63.000000	0.000000	0.000000
24.999162	gene_A	0.000000	5.000000	8.400000
24.999162	gene_A*	0.000000	2.000000	2.500000
24.999162	gene_B	2.000000	6.000000	1.666667
24.999162	gene_C	0.000000	1.000000	2.000000
24.999162	gene_D	7.000000	3.000000	7.000000
24.999162	gene_E	4.000000	3.000000	0.666667
24.999162	gene_F	0.000000	1.000000	0.000000
24.999162	gene_J	0.000000	3.000000	1.333333
24.999162	gene_K	0.000000	2.000000	1.000000
24.999162	promoter_A	1.000000	0.000000	0.000000
24.999162	promoter_B1	0.000000	0.000000	0.000000
24.999162	promoter_D	1.000000	0.000000	0.000000
29.999267	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999267	__gene_A_rbs	5.000000	0.000000	0.000000
29.999267	__gene_B_rbs	9.000000	0.000000	0.000000
29.999267	__gene_C_rbs	3.000000	0.000000	0.000000
29.999267	__gene_D_rbs	4.000000	0.000000	0.000000
29.999267	__gene_E_rbs	2.000000	0.000000	0.000000
29.999267	__gene_F_rbs	3.000000	0.000000	0.000000
29.999267	__gene_G_rbs	0.000000	0.000000	0.000000
29.999267	__gene_H_rbs	0.000000	0.000000	0.000000
29.999267	__gene_J_rbs	2.000000	0.000000	0.000000
29.999267	__gene_K_rbs	4.000000	0.000000	0.000000
29.999267	__ribosome	11.000000	0.000000	0.000000
29.999267	bound_ecolipol	1913.000000	0.000000	0.000000
29.999267	bound_ribosome	100.000000	0.000000	0.000000
29.999267	ecoli_genome	87.000000	0.000000	0.000000
29.999267	ecoli_transcript	2330.000000	0.000000	0.000000
29.999267	ecolipol	68.000000	0.000000	0.000000
29.999267	gene_A	0.000000	5.000000	9.600000
29.999267	gene_A*	0.000000	3.000000	2.666667
29.999267	gene_B	6.000000	9.000000	1.333333
29.999267	gene_C	1.000000	3.000000	1.000000
29.999267	gene_D	17.000000	5.000000	3.000000
29.999267	gene_E	6.000000	3.000000	0.333333
29.999267	gene_F	0.000000	3.000000	0.000000
29.999267	gene_J	4.000000	3.000000	0.000000
29.999267	gene_K	1.000000	4.000000	0.500000
29.999267	promoter_A	1.000000	0.000000	0.000000
29.999267	promoter_B1	1.000000	0.000000	0.000000
29.999267	promoter_D	1.000000	0.000000	0.000000
34.999326	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999326	__gene_A_rbs	5.000000	0.000000	0.000000
34.999326	__gene_B_rbs	10.000000	0.000000	0.000000
34.999326	__gene_C_rbs	4.000000	0.000000	0.000000
34.999326	__gene_D_rbs	7.000000	0.000000	0.000000
34.999326	__gene_E_rbs	4.000000	0.000000	0.000000
34.999326	__gene_F_rbs	3.000000	0.000000	0.000000
34.999326	__gene_G_rbs	0.000000	0.000000	0.000000
34.999326	__gene_H_rbs	0.000000	0.000000	0.000000
34.999326	__gene_J_rbs	2.000000	0.000000	0.000000
34.999326	__gene_K_rbs	6.000000	0.000000	0.000000
34.999326	__ribosome	3.000000	0.000000	0.000000
34.999326	bound_ecolipol	1912.000000	0.000000	0.000000
34.999326	bound_ribosome	100.000000	0.000000	0.000000
34.999326	ecoli_genome	88.000000	0.000000	0.000000
34.999326	ecoli_transcript	2738.000000	0.000000	0.000000
34.999326	ecolipol	66.000000	0.000000	0.000000
34.999326	gene_A	0.000000	6.000000	8.666667
34.999326	gene_A*	0.000000	4.000000	2.250000
34.999326	gene_B	12.000000	12.000000	1.250000
34.999326	gene_C	2.000000	5.000000	0.400000
34.999326	gene_D	25.000000	7.000000	1.571429
34.999326	gene_E	6.000000	5.000000	0.200000
34.999326	gene_F	0.000000	3.000000	0.333333
34.999326	gene_J	4.000000	3.000000	0.666667
34.999326	gene_K	3.000000	6.000000	0.666667
34.999326	promoter_A	1.000000	0.000000	0.000000
34.999326	promoter_B1	0.000000	0.000000	0.000000
34.999326	promoter_D	0.000000	0.000000	0.000000
39.999120	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999120	__gene_A_rbs	8.000000	0.000000	0.000000
39.999120	__gene_B_rbs	11.000000	0.000000	0.000000
39.999120	__gene_C_rbs	5.000000	0.000000	0.000000
39.999120	__gene_D_rbs	7.000000	0.000000	0.000000
39.999120	__gene_E_rbs	6.000000	0.000000	0.000000
39.999120	__gene_F_rbs	3.000000	0.000000	0.000000
39.999120	__gene_G_rbs	0.000000	0.000000	0.000000
39.999120	__gene_H_rbs	0.000000	0.000000	0.000000
39.999120	__gene_J_rbs	3.000000	0.000000	0.000000
39.999120	__gene_K_rbs	8.000000	0.000000	0.000000
39.999120	__ribosome	5.000000	0.000000	0.000000
39.999120	bound_ecolipol	1901.000000	0.000000	0.000000
39.999120	bound_ribosome	100.000000	0.000000	0.000000
39.999120	ecoli_genome	99.000000	0.000000	0.000000
39.999120	ecoli_transcript	3109.000000	0.000000	0.000000
39.999120	ecolipol	74.000000	0.000000	0.000000
39.999120	gene_A	0.000000	8.000000	6.625000
39.999120	gene_A*	0.000000	5.000000	1.800000
39.999120	gene_B	16.000000	13.000000	1.000000
39.999120	gene_C	4.000000	7.000000	0.571429
39.999120	gene_D	27.000000	8.000000	1.500000
39.999120	gene_E	7.000000	7.000000	0.142857
39.999120	gene_F	0.000000	3.000000	0.333333
39.999120	gene_J	6.000000	3.000000	0.333333
39.999120	gene_K	7.000000	9.000000	0.111111
39.999120	promoter_A	1.000000	0.000000	0.000000
39.999120	promoter_B1	0.000000	0.000000	0.000000
39.999120	promoter_D	0.000000	0.000000	0.000000
44.999268	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999268	__gene_A_rbs	10.000000	0.000000	0.000000
44.999268	__gene_B_rbs	12.000000	0.000000	0.000000
44.999268	__gene_C_rbs	9.000000	0.000000	0.000000
44.999268	__gene_D_rbs	10.000000	0.000000	0.000000
44.999268	__gene_E_rbs	9.000000	0.000000	0.000000
44.999268	__gene_F_rbs	4.000000	0.000000	0.000000
44.999268	__gene_G_rbs	0.000000	0.000000	0.000000
44.999268	__gene_H_rbs	0.000000	0.000000	0.000000
44.999268	__gene_J_rbs	5.000000	0.000000	0.000000
44.999268	__gene_K_rbs	11.000000	0.000000	0.000000
44.999268	__ribosome	3.000000	0.000000	0.000000
44.999268	bound_ecolipol	1913.000000	0.000000	0.000000
44.999268	bound_ribosome	100.000000	0.000000	0.000000
44.999268	ecoli_genome	87.000000	0.000000	0.000000
44.999268	ecoli_transcript	3493.000000	0.000000	0.000000
44.999268	ecolipol	58.000000	0.000000	0.000000
44.999268	gene_A	0.000000	10.000000	5.600000
44.999268	gene_A*	0.000000	5.000000	2.000000
44.999268	gene_B	23.000000	15.000000	0.600000
44.999268	gene_C	5.000000	10.000000	0.400000
44.999268	gene_D	31.000000	11.000000	0.818182
44.999268	gene_E	7.000000	9.000000	0.222222
44.999268	gene_F	0.000000	4.000000	0.500000
44.999268	gene_J	7.000000	6.000000	0.166667
44.999268	gene_K	8.000000	11.000000	0.363636
44.999268	promoter_A	1.000000	0.000000	0.000000
44.999268	promoter_B1	0.000000	0.000000	0.000000
44.999268	promoter_D	0.000000	0.000000	0.000000
49.999033	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999033	__gene_A_rbs	11.000000	0.000000	0.000000
49.999033	__gene_B_rbs	17.000000	0.000000	0.000000
49.999033	__gene_C_rbs	11.000000	0.000000	0.000000
49.999033	__gene_D_rbs	14.000000	0.000000	0.000000
49.999033	__gene_E_rbs	11.000000	0.000000	0.000000
49.999033	__gene_F_rbs	6.000000	0.000000	0.000000
49.999033	__gene_G_rbs	0.000000	0.000000	0.000000
49.999033	__gene_H_rbs	0.000000	0.000000	0.000000
49.999033	__gene_J_rbs	7.000000	0.000000	0.000000
49.999033	__gene_K_rbs	12.000000	0.000000	0.000000
49.999033	__ribosome	3.000000	0.000000	0.000000
49.999033	bound_ecolipol	1914.000000	0.000000	0.000000
49.999033	bound_ribosome	100.000000	0.000000	0.000000
49.999033	ecoli_genome	86.000000	0.000000	0.000000
49.999033	ecoli_transcript	3906.000000	0.000000	0.000000
49.999033	ecolipol	55.000000	0.000000	0.000000
49.999033	gene_A	0.000000	11.000000	5.363636
49.999033	gene_A*	0.000000	6.000000	2.000000
49.999033	gene_B	29.000000	17.000000	0.411765
49.999033	gene_C	9.000000	12.000000	0.333333
49.999033	gene_D	35.000000	14.000000	0.357143
49.999033	gene_E	8.000000	11.000000	0.181818
49.999033	gene_F	0.000000	6.000000	0.333333
49.999033	gene_J	8.000000	8.000000	0.500000
49.999033	gene_K	12.000000	13.000000	0.153846
49.999033	promoter_A	1.000000	0.000000	0.000000
49.999033	promoter_B1	1.000000	0.000000	0.000000
49.999033	promoter_D	0.000000	0.000000	0.000000
54.999229	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999229	__gene_A_rbs	13.000000	0.000000	0.000000
54.999229	__gene_B_rbs	18.000000	0.000000	0.000000
54.999229	__gene_C_rbs	13.000000	0.000000	0.000000
54.999229	__gene_D_rbs	16.000000	0.000000	0.000000
54.999229	__gene_E_rbs	14.000000	0.000000	0.000000
54.999229	__gene_F_rbs	7.000000	0.000000	0.000000
54.999229	__gene_G_rbs	0.000000	0.000000	0.000000
54.999229	__gene_H_rbs	0.000000	0.000000	0.000000
54.999229	__gene_J_rbs	9.000000	0.000000	0.000000
54.999229	__gene_K_rbs	13.000000	0.000000	0.000000
54.999229	__ribosome	3.000000	0.000000	0.000000
54.999229	bound_ecolipol	1912.000000	0.000000	0.000000
54.999229	bound_ribosome	100.000000	0.000000	0.000000
54.999229	ecoli_genome	88.000000	0.000000	0.000000
54.999229	ecoli_transcript	4251.000000	0.000000	0.000000
54.999229	ecolipol	55.000000	0.000000	0.000000
54.999229	gene_A	2.000000	13.000000	4.384615
54.999229	gene_A*	5.000000	8.000000	1.125000
54.999229	gene_B	31.000000	19.000000	0.473684
54.999229	gene_C	11.000000	14.000000	0.428571
54.999229	gene_D	38.000000	16.000000	0.250000
54.999229	gene_E	9.000000	14.000000	0.214286
54.999229	gene_F	0.000000	7.000000	0.428571
54.999229	gene_J	11.000000	9.000000	0.111111
54.999229	gene_K	13.000000	15.000000	0.333333
54.999229	promoter_A	1.000000	0.000000	0.000000
54.999229	promoter_B1	1.000000	0.000000	0.000000
54.999229	promoter_D	0.000000	0.000000	0.000000
59.999106	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999106	__gene_A_rbs	14.000000	0.000000	0.000000
59.999106	__gene_B_rbs	20.000000	0.000000	0.000000
59.999106	__gene_C_rbs	12.000000	0.000000	0.000000
59.999106	__gene_D_rbs	18.000000	0.000000	0.000000
59.999106	__gene_E_rbs	15.000000	0.000000	0.000000
59.999106	__gene_F_rbs	6.000000	0.000000	0.000000
59.999106	__gene_G_rbs	0.000000	0.000000	0.000000
59.999106	__gene_H_rbs	0.000000	0.000000	0.000000
59.999106	__gene_J_rbs	12.000000	0.000000	0.000000
59.999106	__gene_K_rbs	13.000000	0.000000	0.000000
59.999106	__ribosome	2.000000	0.000000	0.000000
59.999106	bound_ecolipol	1918.000000	0.000000	0.000000
59.999106	bound_ribosome	100.000000	0.000000	0.000000
59.999106	ecoli_genome	82.000000	0.000000	0.000000
59.999106	ecoli_transcript	4610.000000	0.000000	0.000000
59.999106	ecolipol	51.000000	0.000000	0.000000
59.999106	gene_A	10.000000	14.000000	3.642857
59.999106	gene_A*	5.000000	10.000000	0.900000
59.999106	gene_B	33.000000	21.000000	0.571429
59.999106	gene_C	13.000000	16.000000	0.437500
59.999106	gene_D	40.000000	17.000000	0.176471
59.999106	gene_E	10.000000	16.000000	0.187500
59.999106	gene_F	0.000000	7.000000	0.571429
59.999106	gene_J	12.000000	12.000000	0.250000
59.999106	gene_K	17.000000	17.000000	0.352941
59.999106	promoter_A	1.000000	0.000000	0.000000
59.999106	promoter_B1	0.000000	0.000000	0.000000
59.999106	promoter_D	0.000000	0.000000	0.000000
64.999158	__gene_A*_rbs	10.000000	0.000000	0.000000
64.999158	__gene_A_rbs	15.000000	0.000000	0.000000
64.999158	__gene_B_rbs	21.000000	0.000000	0.000000
64.999158	__gene_C_rbs	18.000000	0.000000	0.000000
64.999158	__gene_D_rbs	20.000000	0.000000	0.000000
64.999158	__gene_E_rbs	18.000000	0.000000	0.000000
64.999158	__gene_F_rbs	9.000000	0.000000	0.000000
64.999158	__gene_G_rbs	0.000000	0.000000	0.000000
64.999158	__gene_H_rbs	0.000000	0.000000	0.000000
64.999158	__gene_J_rbs	15.000000	0.000000	0.000000
64.999158	__gene_K_rbs	18.000000	0.000000	0.000000
64.999158	__ribosome	1.000000	0.000000	0.000000
64.999158	bound_ecolipol	1907.000000	0.000000	0.000000
64.999158	bound_ribosome	100.000000	0.000000	0.000000
64.999158	ecoli_genome	93.000000	0.000000	0.000000
64.999158	ecoli_transcript	4970.000000	0.000000	0.000000
64.999158	ecolipol	61.000000	0.000000	0.000000
64.999158	gene_A	20.000000	15.000000	3.266667
64.999158	gene_A*	8.000000	11.000000	0.636364
64.999158	gene_B	37.000000	22.000000	0.636364
64.999158	gene_C	18.000000	18.000000	0.166667
64.999158	gene_D	40.000000	21.000000	0.428571
64.999158	gene_E	12.000000	18.000000	0.222222
64.999158	gene_F	0.000000	9.000000	0.555556
64.999158	gene_J	14.000000	15.000000	0.200000
64.999158	gene_K	23.000000	19.000000	0.263158
64.999158	promoter_A	1.000000	0.000000	0.000000
64.999158	promoter_B1	1.000000	0.000000	0.000000
64.999158	promoter_D	0.000000	0.000000	0.000000
69.999056	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999056	__gene_A_rbs	16.000000	0.000000	0.000000
69.999056	__gene_B_rbs	23.000000	0.000000	0.000000
69.999056	__gene_C_rbs	18.000000	0.000000	0.000000
69.999056	__gene_D_rbs	23.000000	0.000000	0.000000
69.999056	__gene_E_rbs	20.000000	0.000000	0.000000
69.999056	__gene_F_rbs	11.000000	0.000000	0.000000
69.999056	__gene_G_rbs	0.000000	0.000000	0.000000
69.999056	__gene_H_rbs	0.000000	0.000000	0.000000
69.999056	__gene_J_rbs	17.000000	0.000000	0.000000
69.999056	__gene_K_rbs	19.000000	0.000000	0.000000
69.999056	__ribosome	5.000000	0.000000	0.000000
69.999056	bound_ecolipol	1918.000000	0.000000	0.000000
69.999056	bound_ribosome	100.000000	0.000000	0.000000
69.999056	ecoli_genome	82.000000	0.000000	0.000000
69.999056	ecoli_transcript	5351.000000	0.000000	0.000000
69.999056	ecolipol	49.000000	0.000000	0.000000
69.999056	gene_A	27.000000	16.000000	2.625000
69.999056	gene_A*	9.000000	13.000000	0.615385
69.999056	gene_B	44.000000	23.000000	0.391304
69.999056	gene_C	20.000000	20.000000	0.250000
69.999056	gene_D	42.000000	23.000000	0.434783
69.999056	gene_E	13.000000	21.000000	0.238095
69.999056	gene_F	0.000000	11.000000	0.545455
69.999056	gene_G	0.000000	1.000000	1.000000
69.999056	gene_J	15.000000	17.000000	0.235294
69.999056	gene_K	27.000000	21.000000	0.238095
69.999056	promoter_A	0.000000	0.000000	0.000000
69.999056	promoter_B1	0.000000	0.000000	0.000000
69.999056	promoter_D	0.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999011	__gene_A_rbs	17.000000	0.000000	0.000000
74.999011	__gene_B_rbs	24.000000	0.000000	0.000000
74.999011	__gene_C_rbs	18.000000	0.000000	0.000000
74.999011	__gene_D_rbs	23.000000	0.000000	0.000000
74.999011	__gene_E_rbs	23.000000	0.000000	0.000000
74.999011	__gene_F_rbs	12.000000	0.000000	0.000000
74.999011	__gene_G_rbs	1.000000	0.000000	0.000000
74.999011	__gene_H_rbs	0.000000	0.000000	0.000000
74.999011	__gene_J_rbs	18.000000	0.000000	0.000000
74.999011	__gene_K_rbs	19.000000	0.000000	0.000000
74.999011	__ribosome	3.000000	0.000000	0.000000
74.999011	bound_ecolipol	1910.000000	0.000000	0.000000
74.999011	bound_ribosome	100.000000	0.000000	0.000000
74.999011	ecoli_genome	90.000000	0.000000	0.000000
74.999011	ecoli_transcript	5762.000000	0.000000	0.000000
74.999011	ecolipol	55.000000	0.000000	0.000000
74.999011	gene_A	40.000000	17.000000	1.823529
74.999011	gene_A*	9.000000	14.000000	0.857143
74.999011	gene_B	49.000000	26.000000	0.423077
74.999011	gene_C	21.000000	21.000000	0.333333
74.999011	gene_D	44.000000	25.000000	0.440000
74.999011	gene_E	17.000000	23.000000	0.260870
74.999011	gene_F	1.000000	12.000000	0.666667
74.999011	gene_G	0.000000	1.000000	1.000000
74.999011	gene_J	16.000000	19.000000	0.263158
74.999011	gene_K	31.000000	22.000000	0.227273
74.999011	promoter_A	0.000000	0.000000	0.000000
74.999011	promoter_B1	0.000000	0.000000	0.000000
74.999011	promoter_D	0.000000	0.000000	0.000000
79.999137	__gene_A*_rbs	12.000000	0.000000	0.000000
79.999137	__gene_A_rbs	18.000000	0.000000	0.000000
79.999137	__gene_B_rbs	27.000000	0.000000	0.000000
79.999137	__gene_C_rbs	19.000000	0.000000	0.000000
79.999137	__gene_D_rbs	27.000000	0.000000	0.000000
79.999137	__gene_E_rbs	25.000000	0.000000	0.000000
79.999137	__gene_F_rbs	15.000000	0.000000	0.000000
79.999137	__gene_G_rbs	1.000000	0.000000	0.000000
79.999137	__gene_H_rbs	0.000000	0.000000	0.000000
79.999137	__gene_J_rbs	22.000000	0.000000	0.000000
79.999137	__gene_K_rbs	22.000000	0.000000	0.000000
79.999137	__ribosome	3.000000	0.000000	0.000000
79.999137	bound_ecolipol	1911.000000	0.000000	0.000000
79.999137	bound_ribosome	100.000000	0.000000	0.000000
79.999137	ecoli_genome	89.000000	0.000000	0.000000
79.999137	ecoli_transcript	6148.000000	0.000000	0.000000
79.999137	ecolipol	53.000000	0.000000	0.000000
79.999137	gene_A	46.000000	18.000000	1.555556
79.999137	gene_A*	10.000000	15.000000	0.800000
79.999137	gene_B	52.000000	28.000000	0.392857
79.999137	gene_C	26.000000	22.000000	0.227273
79.999137	gene_D	48.000000	27.000000	0.481481
79.999137	gene_E	18.000000	25.000000	0.280000
79.999137	gene_F	1.000000	15.000000	0.600000
79.999137	gene_G	0.000000	1.000000	1.000000
79.999137	gene_J	18.000000	22.000000	0.363636
79.999137	gene_K	35.000000	23.000000	0.130435
79.999137	promoter_A	1.000000	0.000000	0.000000
79.999137	promoter_B1	0.000000	0.000000	0.000000
79.999137	promoter_D	1.000000	0.000000	0.000000
84.999331	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999331	__gene_A_rbs	20.000000	0.000000	0.000000
84.999331	__gene_B_rbs	29.000000	0.000000	0.000000
84.999331	__gene_C_rbs	23.000000	0.000000	0.000000
84.999331	__gene_D_rbs	29.000000	0.000000	0.000000
84.999331	__gene_E_rbs	27.000000	0.000000	0.000000
84.999331	__gene_F_rbs	17.000000	0.000000	0.000000
84.999331	__gene_G_rbs	1.000000	0.000000	0.000000
84.999331	__gene_H_rbs	0.000000	0.000000	0.000000
84.999331	__gene_J_rbs	24.000000	0.000000	0.000000
84.999331	__gene_K_rbs	24.000000	0.000000	0.000000
84.999331	__ribosome	1.000000	0.000000	0.000000
84.999331	bound_ecolipol	1915.000000	0.000000	0.000000
84.999331	bound_ribosome	100.000000	0.000000	0.000000
84.999331	ecoli_genome	85.000000	0.000000	0.000000
84.999331	ecoli_transcript	6513.000000	0.000000	0.000000
84.999331	ecolipol	49.000000	0.000000	0.000000
84.999331	gene_A	51.000000	20.000000	1.250000
84.999331	gene_A*	12.000000	16.000000	0.687500
84.999331	gene_B	58.000000	30.000000	0.400000
84.999331	gene_C	29.000000	24.000000	0.333333
84.999331	gene_D	52.000000	29.000000	0.379310
84.999331	gene_E	23.000000	27.000000	0.222222
84.999331	gene_F	1.000000	17.000000	0.823529
84.999331	gene_G	0.000000	1.000000	1.000000
84.999331	gene_J	20.000000	24.000000	0.416667
84.999331	gene_K	38.000000	25.000000	0.040000
84.999331	promoter_A	1.000000	0.000000	0.000000
84.999331	promoter_B1	0.000000	0.000000	0.000000
84.999331	promoter_D	1.000000	0.000000	0.000000
89.999003	__gene_A*_rbs	15.000000	0.000000	0.000000
89.999003	__gene_A_rbs	20.000000	0.000000	0.000000
89.999003	__gene_B_rbs	33.000000	0.000000	0.000000
