time	species	protein	transcript	ribo_density
14.999157	ecoli_genome	80.000000	0.000000	0.000000
14.999157	ecoli_transcript	1128.000000	0.000000	0.000000
14.999157	ecolipol	67.000000	0.000000	0.000000
14.999157	gene_A	0.000000	1.000000	5.000000
14.999157	gene_B	0.000000	2.000000	2.500000
14.999157	gene_D	0.000000	7.000000	5.571429
14.999157	gene_E	0.000000	5.000000	0.800000
14.999157	promoter_A	1.000000	0.000000	0.000000
14.999157	promoter_B1	0.000000	0.000000	0.000000
14.999157	promoter_D	0.000000	0.000000	0.000000
19.999227	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999227	__gene_A_rbs	1.000000	0.000000	0.000000
19.999227	__gene_B_rbs	1.000000	0.000000	0.000000
19.999227	__gene_C_rbs	0.000000	0.000000	0.000000
19.999227	__gene_D_rbs	8.000000	0.000000	0.000000
19.999227	__gene_E_rbs	4.000000	0.000000	0.000000
19.999227	__gene_F_rbs	0.000000	0.000000	0.000000
19.999227	__gene_G_rbs	0.000000	0.000000	0.000000
19.999227	__gene_H_rbs	0.000000	0.000000	0.000000
19.999227	__gene_J_rbs	1.000000	0.000000	0.000000
19.999227	__gene_K_rbs	1.000000	0.000000	0.000000
19.999227	__ribosome	21.000000	0.000000	0.000000
19.999227	bound_ecolipol	1921.000000	0.000000	0.000000
19.999227	bound_ribosome	100.000000	0.000000	0.000000
19.999227	ecoli_genome	79.000000	0.000000	0.000000
19.999227	ecoli_transcript	1512.000000	0.000000	0.000000
19.999227	ecolipol	63.000000	0.000000	0.000000
19.999227	gene_A	0.000000	1.000000	5.000000
19.999227	gene_B	0.000000	3.000000	4.333333
19.999227	gene_D	5.000000	10.000000	4.900000
19.999227	gene_E	1.000000	7.000000	1.714286
19.999227	gene_J	0.000000	3.000000	0.000000
19.999227	gene_K	0.000000	1.000000	0.000000
19.999227	promoter_A	1.000000	0.000000	0.000000
19.999227	promoter_B1	0.000000	0.000000	0.000000
19.999227	promoter_D	0.000000	0.000000	0.000000
24.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999078	__gene_A_rbs	1.000000	0.000000	0.000000
24.999078	__gene_B_rbs	3.000000	0.000000	0.000000
24.999078	__gene_C_rbs	1.000000	0.000000	0.000000
24.999078	__gene_D_rbs	12.000000	0.000000	0.000000
24.999078	__gene_E_rbs	7.000000	0.000000	0.000000
24.999078	__gene_F_rbs	0.000000	0.000000	0.000000
24.999078	__gene_G_rbs	0.000000	0.000000	0.000000
24.999078	__gene_H_rbs	0.000000	0.000000	0.000000
24.999078	__gene_J_rbs	4.000000	0.000000	0.000000
24.999078	__gene_K_rbs	2.000000	0.000000	0.000000
24.999078	__ribosome	17.000000	0.000000	0.000000
24.999078	bound_ecolipol	1910.000000	0.000000	0.000000
24.999078	bound_ribosome	100.000000	0.000000	0.000000
24.999078	ecoli_genome	90.000000	0.000000	0.000000
24.999078	ecoli_transcript	1903.000000	0.000000	0.000000
24.999078	ecolipol	74.000000	0.000000	0.000000
24.999078	gene_A	0.000000	2.000000	3.500000
24.999078	gene_A*	0.000000	1.000000	0.000000
24.999078	gene_B	4.000000	4.000000	3.500000
24.999078	gene_C	0.000000	1.000000	0.000000
24.999078	gene_D	22.000000	13.000000	3.538462
24.999078	gene_E	4.000000	10.000000	1.600000
24.999078	gene_J	0.000000	5.000000	0.000000
24.999078	gene_K	0.000000	2.000000	0.000000
24.999078	promoter_A	1.000000	0.000000	0.000000
24.999078	promoter_B1	1.000000	0.000000	0.000000
24.999078	promoter_D	1.000000	0.000000	0.000000
29.999465	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999465	__gene_A_rbs	2.000000	0.000000	0.000000
29.999465	__gene_B_rbs	6.000000	0.000000	0.000000
29.999465	__gene_C_rbs	2.000000	0.000000	0.000000
29.999465	__gene_D_rbs	15.000000	0.000000	0.000000
29.999465	__gene_E_rbs	11.000000	0.000000	0.000000
29.999465	__gene_F_rbs	0.000000	0.000000	0.000000
29.999465	__gene_G_rbs	0.000000	0.000000	0.000000
29.999465	__gene_H_rbs	0.000000	0.000000	0.000000
29.999465	__gene_J_rbs	6.000000	0.000000	0.000000
29.999465	__gene_K_rbs	1.000000	0.000000	0.000000
29.999465	__ribosome	11.000000	0.000000	0.000000
29.999465	bound_ecolipol	1923.000000	0.000000	0.000000
29.999465	bound_ribosome	100.000000	0.000000	0.000000
29.999465	ecoli_genome	77.000000	0.000000	0.000000
29.999465	ecoli_transcript	2280.000000	0.000000	0.000000
29.999465	ecolipol	60.000000	0.000000	0.000000
29.999465	gene_A	0.000000	2.000000	3.500000
29.999465	gene_A*	0.000000	1.000000	0.000000
29.999465	gene_B	10.000000	6.000000	2.000000
29.999465	gene_C	0.000000	2.000000	0.000000
29.999465	gene_D	36.000000	16.000000	2.812500
29.999465	gene_E	15.000000	13.000000	1.384615
29.999465	gene_J	0.000000	8.000000	0.625000
29.999465	gene_K	0.000000	3.000000	0.666667
29.999465	promoter_A	1.000000	0.000000	0.000000
29.999465	promoter_B1	1.000000	0.000000	0.000000
29.999465	promoter_D	0.000000	0.000000	0.000000
34.999348	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999348	__gene_A_rbs	2.000000	0.000000	0.000000
34.999348	__gene_B_rbs	6.000000	0.000000	0.000000
34.999348	__gene_C_rbs	2.000000	0.000000	0.000000
34.999348	__gene_D_rbs	19.000000	0.000000	0.000000
34.999348	__gene_E_rbs	12.000000	0.000000	0.000000
34.999348	__gene_F_rbs	2.000000	0.000000	0.000000
34.999348	__gene_G_rbs	0.000000	0.000000	0.000000
34.999348	__gene_H_rbs	0.000000	0.000000	0.000000
34.999348	__gene_J_rbs	6.000000	0.000000	0.000000
34.999348	__gene_K_rbs	3.000000	0.000000	0.000000
34.999348	__ribosome	5.000000	0.000000	0.000000
34.999348	bound_ecolipol	1933.000000	0.000000	0.000000
34.999348	bound_ribosome	100.000000	0.000000	0.000000
34.999348	ecoli_genome	67.000000	0.000000	0.000000
34.999348	ecoli_transcript	2685.000000	0.000000	0.000000
34.999348	ecolipol	48.000000	0.000000	0.000000
34.999348	gene_A	0.000000	2.000000	4.500000
34.999348	gene_A*	0.000000	1.000000	0.000000
34.999348	gene_B	15.000000	7.000000	2.428571
34.999348	gene_C	0.000000	4.000000	0.500000
34.999348	gene_D	53.000000	19.000000	1.789474
34.999348	gene_E	21.000000	16.000000	1.125000
34.999348	gene_F	0.000000	2.000000	0.500000
34.999348	gene_J	0.000000	11.000000	1.000000
34.999348	gene_K	1.000000	4.000000	0.750000
34.999348	promoter_A	1.000000	0.000000	0.000000
34.999348	promoter_B1	0.000000	0.000000	0.000000
34.999348	promoter_D	0.000000	0.000000	0.000000
39.999335	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999335	__gene_A_rbs	2.000000	0.000000	0.000000
39.999335	__gene_B_rbs	6.000000	0.000000	0.000000
39.999335	__gene_C_rbs	5.000000	0.000000	0.000000
39.999335	__gene_D_rbs	20.000000	0.000000	0.000000
39.999335	__gene_E_rbs	17.000000	0.000000	0.000000
39.999335	__gene_F_rbs	4.000000	0.000000	0.000000
39.999335	__gene_G_rbs	0.000000	0.000000	0.000000
39.999335	__gene_H_rbs	0.000000	0.000000	0.000000
39.999335	__gene_J_rbs	13.000000	0.000000	0.000000
39.999335	__gene_K_rbs	5.000000	0.000000	0.000000
39.999335	__ribosome	6.000000	0.000000	0.000000
39.999335	bound_ecolipol	1908.000000	0.000000	0.000000
39.999335	bound_ribosome	100.000000	0.000000	0.000000
39.999335	ecoli_genome	92.000000	0.000000	0.000000
39.999335	ecoli_transcript	3080.000000	0.000000	0.000000
39.999335	ecolipol	71.000000	0.000000	0.000000
39.999335	gene_A	0.000000	2.000000	4.500000
39.999335	gene_A*	0.000000	2.000000	0.000000
39.999335	gene_B	21.000000	7.000000	2.000000
39.999335	gene_C	1.000000	5.000000	0.600000
39.999335	gene_D	67.000000	21.000000	1.714286
39.999335	gene_E	34.000000	18.000000	0.777778
39.999335	gene_F	0.000000	4.000000	0.500000
39.999335	gene_J	3.000000	14.000000	0.928571
39.999335	gene_K	4.000000	6.000000	0.500000
39.999335	promoter_A	1.000000	0.000000	0.000000
39.999335	promoter_B1	1.000000	0.000000	0.000000
39.999335	promoter_D	0.000000	0.000000	0.000000
44.999192	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999192	__gene_A_rbs	3.000000	0.000000	0.000000
44.999192	__gene_B_rbs	8.000000	0.000000	0.000000
44.999192	__gene_C_rbs	6.000000	0.000000	0.000000
44.999192	__gene_D_rbs	24.000000	0.000000	0.000000
44.999192	__gene_E_rbs	19.000000	0.000000	0.000000
44.999192	__gene_F_rbs	5.000000	0.000000	0.000000
44.999192	__gene_G_rbs	0.000000	0.000000	0.000000
44.999192	__gene_H_rbs	0.000000	0.000000	0.000000
44.999192	__gene_J_rbs	13.000000	0.000000	0.000000
44.999192	__gene_K_rbs	7.000000	0.000000	0.000000
44.999192	__ribosome	3.000000	0.000000	0.000000
44.999192	bound_ecolipol	1913.000000	0.000000	0.000000
44.999192	bound_ribosome	100.000000	0.000000	0.000000
44.999192	ecoli_genome	87.000000	0.000000	0.000000
44.999192	ecoli_transcript	3440.000000	0.000000	0.000000
44.999192	ecolipol	65.000000	0.000000	0.000000
44.999192	gene_A	0.000000	3.000000	4.000000
44.999192	gene_A*	0.000000	2.000000	0.500000
44.999192	gene_B	27.000000	9.000000	1.111111
44.999192	gene_C	3.000000	6.000000	0.500000
44.999192	gene_D	80.000000	24.000000	1.250000
44.999192	gene_E	39.000000	21.000000	0.809524
44.999192	gene_F	0.000000	5.000000	0.800000
44.999192	gene_J	4.000000	16.000000	1.062500
44.999192	gene_K	6.000000	7.000000	0.428571
44.999192	promoter_A	1.000000	0.000000	0.000000
44.999192	promoter_B1	1.000000	0.000000	0.000000
44.999192	promoter_D	0.000000	0.000000	0.000000
49.999098	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999098	__gene_A_rbs	3.000000	0.000000	0.000000
49.999098	__gene_B_rbs	9.000000	0.000000	0.000000
49.999098	__gene_C_rbs	7.000000	0.000000	0.000000
49.999098	__gene_D_rbs	26.000000	0.000000	0.000000
49.999098	__gene_E_rbs	21.000000	0.000000	0.000000
49.999098	__gene_F_rbs	7.000000	0.000000	0.000000
49.999098	__gene_G_rbs	0.000000	0.000000	0.000000
49.999098	__gene_H_rbs	0.000000	0.000000	0.000000
49.999098	__gene_J_rbs	18.000000	0.000000	0.000000
49.999098	__gene_K_rbs	6.000000	0.000000	0.000000
49.999098	__ribosome	2.000000	0.000000	0.000000
49.999098	bound_ecolipol	1921.000000	0.000000	0.000000
49.999098	bound_ribosome	100.000000	0.000000	0.000000
49.999098	ecoli_genome	79.000000	0.000000	0.000000
49.999098	ecoli_transcript	3832.000000	0.000000	0.000000
49.999098	ecolipol	57.000000	0.000000	0.000000
49.999098	gene_A	0.000000	3.000000	4.666667
49.999098	gene_A*	0.000000	2.000000	0.500000
49.999098	gene_B	33.000000	9.000000	0.888889
49.999098	gene_C	4.000000	7.000000	0.571429
49.999098	gene_D	88.000000	26.000000	1.038462
49.999098	gene_E	48.000000	23.000000	0.739130
49.999098	gene_F	0.000000	8.000000	0.750000
49.999098	gene_J	5.000000	19.000000	1.000000
49.999098	gene_K	9.000000	7.000000	0.285714
49.999098	promoter_A	1.000000	0.000000	0.000000
49.999098	promoter_B1	1.000000	0.000000	0.000000
49.999098	promoter_D	1.000000	0.000000	0.000000
54.999369	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999369	__gene_A_rbs	3.000000	0.000000	0.000000
54.999369	__gene_B_rbs	10.000000	0.000000	0.000000
54.999369	__gene_C_rbs	8.000000	0.000000	0.000000
54.999369	__gene_D_rbs	26.000000	0.000000	0.000000
54.999369	__gene_E_rbs	26.000000	0.000000	0.000000
54.999369	__gene_F_rbs	9.000000	0.000000	0.000000
54.999369	__gene_G_rbs	0.000000	0.000000	0.000000
54.999369	__gene_H_rbs	0.000000	0.000000	0.000000
54.999369	__gene_J_rbs	20.000000	0.000000	0.000000
54.999369	__gene_K_rbs	9.000000	0.000000	0.000000
54.999369	__ribosome	2.000000	0.000000	0.000000
54.999369	bound_ecolipol	1913.000000	0.000000	0.000000
54.999369	bound_ribosome	100.000000	0.000000	0.000000
54.999369	ecoli_genome	87.000000	0.000000	0.000000
54.999369	ecoli_transcript	4242.000000	0.000000	0.000000
54.999369	ecolipol	64.000000	0.000000	0.000000
54.999369	gene_A	0.000000	3.000000	5.000000
54.999369	gene_A*	0.000000	2.000000	0.500000
54.999369	gene_B	36.000000	10.000000	0.700000
54.999369	gene_C	6.000000	8.000000	0.500000
54.999369	gene_D	100.000000	29.000000	0.965517
54.999369	gene_E	57.000000	26.000000	0.384615
54.999369	gene_F	0.000000	9.000000	0.888889
54.999369	gene_J	7.000000	22.000000	1.136364
54.999369	gene_K	11.000000	9.000000	0.000000
54.999369	promoter_A	1.000000	0.000000	0.000000
54.999369	promoter_B1	0.000000	0.000000	0.000000
54.999369	promoter_D	0.000000	0.000000	0.000000
59.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999049	__gene_A_rbs	4.000000	0.000000	0.000000
59.999049	__gene_B_rbs	11.000000	0.000000	0.000000
59.999049	__gene_C_rbs	9.000000	0.000000	0.000000
59.999049	__gene_D_rbs	31.000000	0.000000	0.000000
59.999049	__gene_E_rbs	25.000000	0.000000	0.000000
59.999049	__gene_F_rbs	9.000000	0.000000	0.000000
59.999049	__gene_G_rbs	0.000000	0.000000	0.000000
59.999049	__gene_H_rbs	0.000000	0.000000	0.000000
59.999049	__gene_J_rbs	23.000000	0.000000	0.000000
59.999049	__gene_K_rbs	7.000000	0.000000	0.000000
59.999049	__ribosome	0.000000	0.000000	0.000000
59.999049	bound_ecolipol	1917.000000	0.000000	0.000000
59.999049	bound_ribosome	100.000000	0.000000	0.000000
59.999049	ecoli_genome	83.000000	0.000000	0.000000
59.999049	ecoli_transcript	4607.000000	0.000000	0.000000
59.999049	ecolipol	56.000000	0.000000	0.000000
59.999049	gene_A	0.000000	4.000000	3.750000
59.999049	gene_A*	0.000000	3.000000	1.000000
59.999049	gene_B	40.000000	11.000000	0.272727
59.999049	gene_C	9.000000	9.000000	0.333333
59.999049	gene_D	109.000000	31.000000	0.806452
59.999049	gene_E	65.000000	28.000000	0.214286
59.999049	gene_F	0.000000	10.000000	1.000000
59.999049	gene_J	11.000000	25.000000	1.240000
59.999049	gene_K	11.000000	9.000000	0.444444
59.999049	promoter_A	1.000000	0.000000	0.000000
59.999049	promoter_B1	0.000000	0.000000	0.000000
59.999049	promoter_D	0.000000	0.000000	0.000000
64.999168	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999168	__gene_A_rbs	5.000000	0.000000	0.000000
64.999168	__gene_B_rbs	13.000000	0.000000	0.000000
64.999168	__gene_C_rbs	8.000000	0.000000	0.000000
64.999168	__gene_D_rbs	33.000000	0.000000	0.000000
64.999168	__gene_E_rbs	31.000000	0.000000	0.000000
64.999168	__gene_F_rbs	10.000000	0.000000	0.000000
64.999168	__gene_G_rbs	0.000000	0.000000	0.000000
64.999168	__gene_H_rbs	0.000000	0.000000	0.000000
64.999168	__gene_J_rbs	27.000000	0.000000	0.000000
64.999168	__gene_K_rbs	8.000000	0.000000	0.000000
64.999168	__ribosome	0.000000	0.000000	0.000000
64.999168	bound_ecolipol	1921.000000	0.000000	0.000000
64.999168	bound_ribosome	100.000000	0.000000	0.000000
64.999168	ecoli_genome	79.000000	0.000000	0.000000
64.999168	ecoli_transcript	4967.000000	0.000000	0.000000
64.999168	ecolipol	48.000000	0.000000	0.000000
64.999168	gene_A	2.000000	5.000000	2.800000
64.999168	gene_A*	0.000000	3.000000	1.000000
64.999168	gene_B	42.000000	13.000000	0.307692
64.999168	gene_C	10.000000	9.000000	0.333333
64.999168	gene_D	115.000000	34.000000	0.764706
64.999168	gene_E	68.000000	31.000000	0.096774
64.999168	gene_F	0.000000	11.000000	1.090909
64.999168	gene_J	12.000000	27.000000	1.296296
64.999168	gene_K	15.000000	9.000000	0.000000
64.999168	promoter_A	1.000000	0.000000	0.000000
64.999168	promoter_B1	0.000000	0.000000	0.000000
64.999168	promoter_D	0.000000	0.000000	0.000000
69.999110	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999110	__gene_A_rbs	5.000000	0.000000	0.000000
69.999110	__gene_B_rbs	15.000000	0.000000	0.000000
69.999110	__gene_C_rbs	10.000000	0.000000	0.000000
69.999110	__gene_D_rbs	36.000000	0.000000	0.000000
69.999110	__gene_E_rbs	34.000000	0.000000	0.000000
69.999110	__gene_F_rbs	13.000000	0.000000	0.000000
69.999110	__gene_G_rbs	0.000000	0.000000	0.000000
69.999110	__gene_H_rbs	0.000000	0.000000	0.000000
69.999110	__gene_J_rbs	28.000000	0.000000	0.000000
69.999110	__gene_K_rbs	11.000000	0.000000	0.000000
69.999110	__ribosome	1.000000	0.000000	0.000000
69.999110	bound_ecolipol	1916.000000	0.000000	0.000000
69.999110	bound_ribosome	100.000000	0.000000	0.000000
69.999110	ecoli_genome	84.000000	0.000000	0.000000
69.999110	ecoli_transcript	5341.000000	0.000000	0.000000
69.999110	ecolipol	51.000000	0.000000	0.000000
69.999110	gene_A	5.000000	5.000000	2.400000
69.999110	gene_A*	0.000000	3.000000	1.333333
69.999110	gene_B	43.000000	15.000000	0.400000
69.999110	gene_C	12.000000	10.000000	0.300000
69.999110	gene_D	126.000000	37.000000	0.486486
69.999110	gene_E	70.000000	34.000000	0.088235
69.999110	gene_F	0.000000	13.000000	1.153846
69.999110	gene_J	14.000000	29.000000	1.275862
69.999110	gene_K	15.000000	11.000000	0.090909
69.999110	promoter_A	1.000000	0.000000	0.000000
69.999110	promoter_B1	1.000000	0.000000	0.000000
69.999110	promoter_D	1.000000	0.000000	0.000000
74.999093	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999093	__gene_A_rbs	5.000000	0.000000	0.000000
74.999093	__gene_B_rbs	16.000000	0.000000	0.000000
74.999093	__gene_C_rbs	12.000000	0.000000	0.000000
74.999093	__gene_D_rbs	38.000000	0.000000	0.000000
74.999093	__gene_E_rbs	36.000000	0.000000	0.000000
74.999093	__gene_F_rbs	15.000000	0.000000	0.000000
74.999093	__gene_G_rbs	1.000000	0.000000	0.000000
74.999093	__gene_H_rbs	0.000000	0.000000	0.000000
74.999093	__gene_J_rbs	30.000000	0.000000	0.000000
74.999093	__gene_K_rbs	11.000000	0.000000	0.000000
74.999093	__ribosome	2.000000	0.000000	0.000000
74.999093	bound_ecolipol	1921.000000	0.000000	0.000000
74.999093	bound_ribosome	100.000000	0.000000	0.000000
74.999093	ecoli_genome	79.000000	0.000000	0.000000
74.999093	ecoli_transcript	5719.000000	0.000000	0.000000
74.999093	ecolipol	44.000000	0.000000	0.000000
74.999093	gene_A	7.000000	5.000000	2.000000
74.999093	gene_A*	0.000000	4.000000	1.250000
74.999093	gene_B	44.000000	16.000000	0.312500
74.999093	gene_C	13.000000	12.000000	0.250000
74.999093	gene_D	132.000000	39.000000	0.384615
74.999093	gene_E	72.000000	37.000000	0.108108
74.999093	gene_F	1.000000	15.000000	1.200000
74.999093	gene_G	0.000000	1.000000	0.000000
74.999093	gene_J	18.000000	32.000000	1.125000
74.999093	gene_K	15.000000	12.000000	0.166667
74.999093	promoter_A	1.000000	0.000000	0.000000
74.999093	promoter_B1	1.000000	0.000000	0.000000
74.999093	promoter_D	0.000000	0.000000	0.000000
79.999399	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999399	__gene_A_rbs	5.000000	0.000000	0.000000
79.999399	__gene_B_rbs	16.000000	0.000000	0.000000
79.999399	__gene_C_rbs	14.000000	0.000000	0.000000
79.999399	__gene_D_rbs	41.000000	0.000000	0.000000
79.999399	__gene_E_rbs	36.000000	0.000000	0.000000
79.999399	__gene_F_rbs	17.000000	0.000000	0.000000
79.999399	__gene_G_rbs	4.000000	0.000000	0.000000
79.999399	__gene_H_rbs	0.000000	0.000000	0.000000
79.999399	__gene_J_rbs	34.000000	0.000000	0.000000
79.999399	__gene_K_rbs	14.000000	0.000000	0.000000
79.999399	__ribosome	0.000000	0.000000	0.000000
79.999399	bound_ecolipol	1902.000000	0.000000	0.000000
79.999399	bound_ribosome	100.000000	0.000000	0.000000
79.999399	ecoli_genome	98.000000	0.000000	0.000000
79.999399	ecoli_transcript	6107.000000	0.000000	0.000000
79.999399	ecolipol	61.000000	0.000000	0.000000
79.999399	gene_A	7.000000	5.000000	2.000000
79.999399	gene_A*	1.000000	5.000000	1.000000
79.999399	gene_B	48.000000	17.000000	0.117647
79.999399	gene_C	15.000000	14.000000	0.214286
79.999399	gene_D	139.000000	42.000000	0.285714
79.999399	gene_E	73.000000	39.000000	0.179487
79.999399	gene_F	1.000000	17.000000	1.117647
79.999399	gene_G	0.000000	4.000000	0.250000
79.999399	gene_J	20.000000	35.000000	1.114286
79.999399	gene_K	17.000000	15.000000	0.133333
79.999399	promoter_A	1.000000	0.000000	0.000000
79.999399	promoter_B1	0.000000	0.000000	0.000000
79.999399	promoter_D	0.000000	0.000000	0.000000
84.999027	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999027	__gene_A_rbs	5.000000	0.000000	0.000000
84.999027	__gene_B_rbs	18.000000	0.000000	0.000000
84.999027	__gene_C_rbs	16.000000	0.000000	0.000000
84.999027	__gene_D_rbs	43.000000	0.000000	0.000000
84.999027	__gene_E_rbs	39.000000	0.000000	0.000000
84.999027	__gene_F_rbs	19.000000	0.000000	0.000000
84.999027	__gene_G_rbs	6.000000	0.000000	0.000000
84.999027	__gene_H_rbs	0.000000	0.000000	0.000000
84.999027	__gene_J_rbs	37.000000	0.000000	0.000000
84.999027	__gene_K_rbs	16.000000	0.000000	0.000000
84.999027	__ribosome	2.000000	0.000000	0.000000
84.999027	bound_ecolipol	1907.000000	0.000000	0.000000
84.999027	bound_ribosome	100.000000	0.000000	0.000000
84.999027	ecoli_genome	93.000000	0.000000	0.000000
84.999027	ecoli_transcript	6511.000000	0.000000	0.000000
84.999027	ecolipol	55.000000	0.000000	0.000000
84.999027	gene_A	9.000000	5.000000	1.800000
84.999027	gene_A*	1.000000	5.000000	1.000000
84.999027	gene_B	49.000000	18.000000	0.222222
84.999027	gene_C	16.000000	16.000000	0.250000
84.999027	gene_D	143.000000	44.000000	0.227273
84.999027	gene_E	78.000000	41.000000	0.195122
84.999027	gene_F	3.000000	20.000000	0.900000
84.999027	gene_G	0.000000	6.000000	0.166667
84.999027	gene_J	21.000000	38.000000	1.000000
84.999027	gene_K	19.000000	16.000000	0.062500
84.999027	promoter_A	1.000000	0.000000	0.000000
84.999027	promoter_B1	0.000000	0.000000	0.000000
84.999027	promoter_D	0.000000	0.000000	0.000000
89.999555	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999555	__gene_A_rbs	5.000000	0.000000	0.000000
89.999555	__gene_B_rbs	20.000000	0.000000	0.000000
89.999555	__gene_C_rbs	16.000000	0.000000	0.000000
89.999555	__gene_D_rbs	46.000000	0.000000	0.000000
89.999555	__gene_E_rbs	43.000000	0.000000	0.000000
89.999555	__gene_F_rbs	23.000000	0.000000	0.000000
89.999555	__gene_G_rbs	8.000000	0.000000	0.000000
