time	species	protein	transcript	ribo_density
14.999807	ecoli_transcript	1196.000000	0.000000	0.000000
14.999807	ecolipol	71.000000	0.000000	0.000000
14.999807	gene_A	0.000000	11.000000	5.272727
14.999807	gene_B	0.000000	2.000000	2.500000
14.999807	promoter_A	0.000000	0.000000	0.000000
14.999807	promoter_B1	1.000000	0.000000	0.000000
14.999807	promoter_D	1.000000	0.000000	0.000000
19.999437	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999437	__gene_A_rbs	12.000000	0.000000	0.000000
19.999437	__gene_B_rbs	1.000000	0.000000	0.000000
19.999437	__gene_C_rbs	0.000000	0.000000	0.000000
19.999437	__gene_D_rbs	1.000000	0.000000	0.000000
19.999437	__gene_E_rbs	0.000000	0.000000	0.000000
19.999437	__gene_F_rbs	0.000000	0.000000	0.000000
19.999437	__gene_G_rbs	0.000000	0.000000	0.000000
19.999437	__gene_H_rbs	0.000000	0.000000	0.000000
19.999437	__gene_J_rbs	0.000000	0.000000	0.000000
19.999437	__gene_K_rbs	1.000000	0.000000	0.000000
19.999437	__ribosome	13.000000	0.000000	0.000000
19.999437	bound_ecolipol	1919.000000	0.000000	0.000000
19.999437	bound_ribosome	100.000000	0.000000	0.000000
19.999437	ecoli_genome	81.000000	0.000000	0.000000
19.999437	ecoli_transcript	1581.000000	0.000000	0.000000
19.999437	ecolipol	63.000000	0.000000	0.000000
19.999437	gene_A	0.000000	15.000000	5.200000
19.999437	gene_A*	0.000000	3.000000	0.333333
19.999437	gene_B	0.000000	2.000000	4.000000
19.999437	gene_D	0.000000	1.000000	0.000000
19.999437	gene_K	0.000000	1.000000	0.000000
19.999437	promoter_A	0.000000	0.000000	0.000000
19.999437	promoter_B1	1.000000	0.000000	0.000000
19.999437	promoter_D	1.000000	0.000000	0.000000
24.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999023	__gene_A_rbs	16.000000	0.000000	0.000000
24.999023	__gene_B_rbs	2.000000	0.000000	0.000000
24.999023	__gene_C_rbs	2.000000	0.000000	0.000000
24.999023	__gene_D_rbs	3.000000	0.000000	0.000000
24.999023	__gene_E_rbs	1.000000	0.000000	0.000000
24.999023	__gene_F_rbs	0.000000	0.000000	0.000000
24.999023	__gene_G_rbs	0.000000	0.000000	0.000000
24.999023	__gene_H_rbs	0.000000	0.000000	0.000000
24.999023	__gene_J_rbs	0.000000	0.000000	0.000000
24.999023	__gene_K_rbs	2.000000	0.000000	0.000000
24.999023	__ribosome	3.000000	0.000000	0.000000
24.999023	bound_ecolipol	1906.000000	0.000000	0.000000
24.999023	bound_ribosome	100.000000	0.000000	0.000000
24.999023	ecoli_genome	94.000000	0.000000	0.000000
24.999023	ecoli_transcript	1954.000000	0.000000	0.000000
24.999023	ecolipol	70.000000	0.000000	0.000000
24.999023	gene_A	0.000000	18.000000	4.777778
24.999023	gene_A*	0.000000	7.000000	0.571429
24.999023	gene_B	3.000000	2.000000	3.000000
24.999023	gene_C	0.000000	2.000000	0.000000
24.999023	gene_D	0.000000	3.000000	0.000000
24.999023	gene_E	0.000000	1.000000	0.000000
24.999023	gene_K	0.000000	2.000000	0.500000
24.999023	promoter_A	0.000000	0.000000	0.000000
24.999023	promoter_B1	1.000000	0.000000	0.000000
24.999023	promoter_D	1.000000	0.000000	0.000000
29.999725	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999725	__gene_A_rbs	22.000000	0.000000	0.000000
29.999725	__gene_B_rbs	2.000000	0.000000	0.000000
29.999725	__gene_C_rbs	2.000000	0.000000	0.000000
29.999725	__gene_D_rbs	4.000000	0.000000	0.000000
29.999725	__gene_E_rbs	3.000000	0.000000	0.000000
29.999725	__gene_F_rbs	0.000000	0.000000	0.000000
29.999725	__gene_G_rbs	0.000000	0.000000	0.000000
29.999725	__gene_H_rbs	0.000000	0.000000	0.000000
29.999725	__gene_J_rbs	1.000000	0.000000	0.000000
29.999725	__gene_K_rbs	2.000000	0.000000	0.000000
29.999725	__ribosome	2.000000	0.000000	0.000000
29.999725	bound_ecolipol	1910.000000	0.000000	0.000000
29.999725	bound_ribosome	100.000000	0.000000	0.000000
29.999725	ecoli_genome	90.000000	0.000000	0.000000
29.999725	ecoli_transcript	2295.000000	0.000000	0.000000
29.999725	ecolipol	61.000000	0.000000	0.000000
29.999725	gene_A	0.000000	22.000000	3.954545
29.999725	gene_A*	0.000000	10.000000	0.700000
29.999725	gene_B	7.000000	2.000000	1.500000
29.999725	gene_C	0.000000	2.000000	0.000000
29.999725	gene_D	0.000000	4.000000	0.250000
29.999725	gene_E	0.000000	3.000000	0.000000
29.999725	gene_J	0.000000	1.000000	0.000000
29.999725	gene_K	1.000000	2.000000	0.000000
29.999725	promoter_A	0.000000	0.000000	0.000000
29.999725	promoter_B1	0.000000	0.000000	0.000000
29.999725	promoter_D	0.000000	0.000000	0.000000
34.999022	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999022	__gene_A_rbs	26.000000	0.000000	0.000000
34.999022	__gene_B_rbs	4.000000	0.000000	0.000000
34.999022	__gene_C_rbs	2.000000	0.000000	0.000000
34.999022	__gene_D_rbs	6.000000	0.000000	0.000000
34.999022	__gene_E_rbs	3.000000	0.000000	0.000000
34.999022	__gene_F_rbs	1.000000	0.000000	0.000000
34.999022	__gene_G_rbs	0.000000	0.000000	0.000000
34.999022	__gene_H_rbs	0.000000	0.000000	0.000000
34.999022	__gene_J_rbs	1.000000	0.000000	0.000000
34.999022	__gene_K_rbs	1.000000	0.000000	0.000000
34.999022	__ribosome	0.000000	0.000000	0.000000
34.999022	bound_ecolipol	1921.000000	0.000000	0.000000
34.999022	bound_ribosome	100.000000	0.000000	0.000000
34.999022	ecoli_genome	79.000000	0.000000	0.000000
34.999022	ecoli_transcript	2673.000000	0.000000	0.000000
34.999022	ecolipol	46.000000	0.000000	0.000000
34.999022	gene_A	0.000000	26.000000	3.384615
34.999022	gene_A*	0.000000	14.000000	0.500000
34.999022	gene_B	8.000000	4.000000	0.500000
34.999022	gene_C	0.000000	2.000000	0.500000
34.999022	gene_D	0.000000	6.000000	0.166667
34.999022	gene_E	0.000000	4.000000	0.250000
34.999022	gene_F	0.000000	1.000000	0.000000
34.999022	gene_J	0.000000	1.000000	0.000000
34.999022	gene_K	1.000000	2.000000	0.000000
34.999022	promoter_A	0.000000	0.000000	0.000000
34.999022	promoter_B1	0.000000	0.000000	0.000000
34.999022	promoter_D	1.000000	0.000000	0.000000
39.999989	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999989	__gene_A_rbs	30.000000	0.000000	0.000000
39.999989	__gene_B_rbs	7.000000	0.000000	0.000000
39.999989	__gene_C_rbs	2.000000	0.000000	0.000000
39.999989	__gene_D_rbs	6.000000	0.000000	0.000000
39.999989	__gene_E_rbs	6.000000	0.000000	0.000000
39.999989	__gene_F_rbs	2.000000	0.000000	0.000000
39.999989	__gene_G_rbs	0.000000	0.000000	0.000000
39.999989	__gene_H_rbs	0.000000	0.000000	0.000000
39.999989	__gene_J_rbs	4.000000	0.000000	0.000000
39.999989	__gene_K_rbs	2.000000	0.000000	0.000000
39.999989	__ribosome	0.000000	0.000000	0.000000
39.999989	bound_ecolipol	1902.000000	0.000000	0.000000
39.999989	bound_ribosome	100.000000	0.000000	0.000000
39.999989	ecoli_genome	98.000000	0.000000	0.000000
39.999989	ecoli_transcript	3068.000000	0.000000	0.000000
39.999989	ecolipol	62.000000	0.000000	0.000000
39.999989	gene_A	0.000000	30.000000	2.933333
39.999989	gene_A*	0.000000	18.000000	0.388889
39.999989	gene_B	9.000000	7.000000	0.142857
39.999989	gene_C	0.000000	2.000000	0.500000
39.999989	gene_D	0.000000	6.000000	0.166667
39.999989	gene_E	0.000000	6.000000	0.333333
39.999989	gene_F	0.000000	2.000000	0.000000
39.999989	gene_J	0.000000	4.000000	0.000000
39.999989	gene_K	1.000000	2.000000	0.000000
39.999989	promoter_A	0.000000	0.000000	0.000000
39.999989	promoter_B1	0.000000	0.000000	0.000000
39.999989	promoter_D	1.000000	0.000000	0.000000
44.999826	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999826	__gene_A_rbs	33.000000	0.000000	0.000000
44.999826	__gene_B_rbs	7.000000	0.000000	0.000000
44.999826	__gene_C_rbs	3.000000	0.000000	0.000000
44.999826	__gene_D_rbs	6.000000	0.000000	0.000000
44.999826	__gene_E_rbs	6.000000	0.000000	0.000000
44.999826	__gene_F_rbs	4.000000	0.000000	0.000000
44.999826	__gene_G_rbs	0.000000	0.000000	0.000000
44.999826	__gene_H_rbs	0.000000	0.000000	0.000000
44.999826	__gene_J_rbs	5.000000	0.000000	0.000000
44.999826	__gene_K_rbs	4.000000	0.000000	0.000000
44.999826	__ribosome	1.000000	0.000000	0.000000
44.999826	bound_ecolipol	1913.000000	0.000000	0.000000
44.999826	bound_ribosome	100.000000	0.000000	0.000000
44.999826	ecoli_genome	87.000000	0.000000	0.000000
44.999826	ecoli_transcript	3428.000000	0.000000	0.000000
44.999826	ecolipol	47.000000	0.000000	0.000000
44.999826	gene_A	0.000000	33.000000	2.696970
44.999826	gene_A*	0.000000	22.000000	0.409091
44.999826	gene_B	10.000000	10.000000	0.000000
44.999826	gene_C	1.000000	3.000000	0.000000
44.999826	gene_D	1.000000	6.000000	0.000000
44.999826	gene_E	1.000000	6.000000	0.166667
44.999826	gene_F	0.000000	4.000000	0.000000
44.999826	gene_J	0.000000	5.000000	0.000000
44.999826	gene_K	1.000000	4.000000	0.000000
44.999826	promoter_A	0.000000	0.000000	0.000000
44.999826	promoter_B1	0.000000	0.000000	0.000000
44.999826	promoter_D	1.000000	0.000000	0.000000
49.999165	__gene_A*_rbs	26.000000	0.000000	0.000000
49.999165	__gene_A_rbs	37.000000	0.000000	0.000000
49.999165	__gene_B_rbs	8.000000	0.000000	0.000000
49.999165	__gene_C_rbs	5.000000	0.000000	0.000000
49.999165	__gene_D_rbs	6.000000	0.000000	0.000000
49.999165	__gene_E_rbs	6.000000	0.000000	0.000000
49.999165	__gene_F_rbs	6.000000	0.000000	0.000000
49.999165	__gene_G_rbs	0.000000	0.000000	0.000000
49.999165	__gene_H_rbs	0.000000	0.000000	0.000000
49.999165	__gene_J_rbs	6.000000	0.000000	0.000000
49.999165	__gene_K_rbs	6.000000	0.000000	0.000000
49.999165	__ribosome	0.000000	0.000000	0.000000
49.999165	bound_ecolipol	1903.000000	0.000000	0.000000
49.999165	bound_ribosome	100.000000	0.000000	0.000000
49.999165	ecoli_genome	97.000000	0.000000	0.000000
49.999165	ecoli_transcript	3819.000000	0.000000	0.000000
49.999165	ecolipol	54.000000	0.000000	0.000000
49.999165	gene_A	0.000000	37.000000	2.432432
49.999165	gene_A*	0.000000	26.000000	0.346154
49.999165	gene_B	10.000000	13.000000	0.000000
49.999165	gene_C	1.000000	5.000000	0.000000
49.999165	gene_D	1.000000	6.000000	0.000000
49.999165	gene_E	2.000000	6.000000	0.000000
49.999165	gene_F	0.000000	6.000000	0.000000
49.999165	gene_J	0.000000	6.000000	0.166667
49.999165	gene_K	1.000000	7.000000	0.000000
49.999165	promoter_A	0.000000	0.000000	0.000000
49.999165	promoter_B1	0.000000	0.000000	0.000000
49.999165	promoter_D	1.000000	0.000000	0.000000
54.999085	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999085	__gene_A_rbs	40.000000	0.000000	0.000000
54.999085	__gene_B_rbs	15.000000	0.000000	0.000000
54.999085	__gene_C_rbs	7.000000	0.000000	0.000000
54.999085	__gene_D_rbs	7.000000	0.000000	0.000000
54.999085	__gene_E_rbs	6.000000	0.000000	0.000000
54.999085	__gene_F_rbs	6.000000	0.000000	0.000000
54.999085	__gene_G_rbs	0.000000	0.000000	0.000000
54.999085	__gene_H_rbs	0.000000	0.000000	0.000000
54.999085	__gene_J_rbs	6.000000	0.000000	0.000000
54.999085	__gene_K_rbs	4.000000	0.000000	0.000000
54.999085	__ribosome	0.000000	0.000000	0.000000
54.999085	bound_ecolipol	1899.000000	0.000000	0.000000
54.999085	bound_ribosome	100.000000	0.000000	0.000000
54.999085	ecoli_genome	101.000000	0.000000	0.000000
54.999085	ecoli_transcript	4232.000000	0.000000	0.000000
54.999085	ecolipol	54.000000	0.000000	0.000000
54.999085	gene_A	5.000000	41.000000	2.146341
54.999085	gene_A*	2.000000	29.000000	0.275862
54.999085	gene_B	10.000000	17.000000	0.000000
54.999085	gene_C	1.000000	8.000000	0.000000
54.999085	gene_D	1.000000	8.000000	0.125000
54.999085	gene_E	2.000000	6.000000	0.166667
54.999085	gene_F	0.000000	6.000000	0.000000
54.999085	gene_J	1.000000	6.000000	0.166667
54.999085	gene_K	1.000000	9.000000	0.111111
54.999085	promoter_A	0.000000	0.000000	0.000000
54.999085	promoter_B1	0.000000	0.000000	0.000000
54.999085	promoter_D	0.000000	0.000000	0.000000
59.999809	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999809	__gene_A_rbs	44.000000	0.000000	0.000000
59.999809	__gene_B_rbs	20.000000	0.000000	0.000000
59.999809	__gene_C_rbs	6.000000	0.000000	0.000000
59.999809	__gene_D_rbs	11.000000	0.000000	0.000000
59.999809	__gene_E_rbs	8.000000	0.000000	0.000000
59.999809	__gene_F_rbs	6.000000	0.000000	0.000000
59.999809	__gene_G_rbs	0.000000	0.000000	0.000000
59.999809	__gene_H_rbs	0.000000	0.000000	0.000000
59.999809	__gene_J_rbs	6.000000	0.000000	0.000000
59.999809	__gene_K_rbs	9.000000	0.000000	0.000000
59.999809	__ribosome	3.000000	0.000000	0.000000
59.999809	bound_ecolipol	1905.000000	0.000000	0.000000
59.999809	bound_ribosome	100.000000	0.000000	0.000000
59.999809	ecoli_genome	95.000000	0.000000	0.000000
59.999809	ecoli_transcript	4634.000000	0.000000	0.000000
59.999809	ecolipol	44.000000	0.000000	0.000000
59.999809	gene_A	16.000000	45.000000	1.800000
59.999809	gene_A*	5.000000	32.000000	0.312500
59.999809	gene_B	10.000000	21.000000	0.000000
59.999809	gene_C	1.000000	11.000000	0.181818
59.999809	gene_D	1.000000	11.000000	0.090909
59.999809	gene_E	2.000000	8.000000	0.125000
59.999809	gene_F	0.000000	6.000000	0.333333
59.999809	gene_J	2.000000	6.000000	0.000000
59.999809	gene_K	2.000000	13.000000	0.000000
59.999809	promoter_A	0.000000	0.000000	0.000000
59.999809	promoter_B1	0.000000	0.000000	0.000000
59.999809	promoter_D	1.000000	0.000000	0.000000
64.999001	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999001	__gene_A_rbs	47.000000	0.000000	0.000000
64.999001	__gene_B_rbs	24.000000	0.000000	0.000000
64.999001	__gene_C_rbs	12.000000	0.000000	0.000000
64.999001	__gene_D_rbs	13.000000	0.000000	0.000000
64.999001	__gene_E_rbs	10.000000	0.000000	0.000000
64.999001	__gene_F_rbs	6.000000	0.000000	0.000000
64.999001	__gene_G_rbs	0.000000	0.000000	0.000000
64.999001	__gene_H_rbs	0.000000	0.000000	0.000000
64.999001	__gene_J_rbs	6.000000	0.000000	0.000000
64.999001	__gene_K_rbs	15.000000	0.000000	0.000000
64.999001	__ribosome	8.000000	0.000000	0.000000
64.999001	bound_ecolipol	1891.000000	0.000000	0.000000
64.999001	bound_ribosome	100.000000	0.000000	0.000000
64.999001	ecoli_genome	109.000000	0.000000	0.000000
64.999001	ecoli_transcript	5028.000000	0.000000	0.000000
64.999001	ecolipol	54.000000	0.000000	0.000000
64.999001	gene_A	46.000000	48.000000	1.250000
64.999001	gene_A*	7.000000	36.000000	0.444444
64.999001	gene_B	10.000000	24.000000	0.208333
64.999001	gene_C	1.000000	15.000000	0.133333
64.999001	gene_D	1.000000	13.000000	0.153846
64.999001	gene_E	3.000000	11.000000	0.272727
64.999001	gene_F	0.000000	6.000000	0.500000
64.999001	gene_J	4.000000	6.000000	0.000000
64.999001	gene_K	2.000000	16.000000	0.062500
64.999001	promoter_A	0.000000	0.000000	0.000000
64.999001	promoter_B1	0.000000	0.000000	0.000000
64.999001	promoter_D	0.000000	0.000000	0.000000
69.999287	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999287	__gene_A_rbs	52.000000	0.000000	0.000000
69.999287	__gene_B_rbs	28.000000	0.000000	0.000000
69.999287	__gene_C_rbs	13.000000	0.000000	0.000000
69.999287	__gene_D_rbs	17.000000	0.000000	0.000000
69.999287	__gene_E_rbs	13.000000	0.000000	0.000000
69.999287	__gene_F_rbs	6.000000	0.000000	0.000000
69.999287	__gene_G_rbs	0.000000	0.000000	0.000000
69.999287	__gene_H_rbs	0.000000	0.000000	0.000000
69.999287	__gene_J_rbs	9.000000	0.000000	0.000000
69.999287	__gene_K_rbs	17.000000	0.000000	0.000000
69.999287	__ribosome	1.000000	0.000000	0.000000
69.999287	bound_ecolipol	1904.000000	0.000000	0.000000
69.999287	bound_ribosome	100.000000	0.000000	0.000000
69.999287	ecoli_genome	96.000000	0.000000	0.000000
69.999287	ecoli_transcript	5395.000000	0.000000	0.000000
69.999287	ecolipol	38.000000	0.000000	0.000000
69.999287	gene_A	69.000000	52.000000	0.846154
69.999287	gene_A*	7.000000	40.000000	0.625000
69.999287	gene_B	10.000000	28.000000	0.285714
69.999287	gene_C	3.000000	18.000000	0.166667
69.999287	gene_D	2.000000	17.000000	0.235294
69.999287	gene_E	3.000000	13.000000	0.461538
69.999287	gene_F	0.000000	6.000000	0.833333
69.999287	gene_J	4.000000	9.000000	0.111111
69.999287	gene_K	2.000000	20.000000	0.150000
69.999287	promoter_A	0.000000	0.000000	0.000000
69.999287	promoter_B1	0.000000	0.000000	0.000000
69.999287	promoter_D	0.000000	0.000000	0.000000
74.999215	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999215	__gene_A_rbs	56.000000	0.000000	0.000000
74.999215	__gene_B_rbs	32.000000	0.000000	0.000000
74.999215	__gene_C_rbs	21.000000	0.000000	0.000000
74.999215	__gene_D_rbs	20.000000	0.000000	0.000000
74.999215	__gene_E_rbs	16.000000	0.000000	0.000000
74.999215	__gene_F_rbs	8.000000	0.000000	0.000000
74.999215	__gene_G_rbs	1.000000	0.000000	0.000000
74.999215	__gene_H_rbs	0.000000	0.000000	0.000000
74.999215	__gene_J_rbs	11.000000	0.000000	0.000000
74.999215	__gene_K_rbs	20.000000	0.000000	0.000000
74.999215	__ribosome	1.000000	0.000000	0.000000
74.999215	bound_ecolipol	1894.000000	0.000000	0.000000
74.999215	bound_ribosome	100.000000	0.000000	0.000000
74.999215	ecoli_genome	106.000000	0.000000	0.000000
74.999215	ecoli_transcript	5783.000000	0.000000	0.000000
74.999215	ecolipol	47.000000	0.000000	0.000000
74.999215	gene_A	83.000000	56.000000	0.625000
74.999215	gene_A*	7.000000	43.000000	0.720930
74.999215	gene_B	13.000000	32.000000	0.250000
74.999215	gene_C	5.000000	22.000000	0.181818
74.999215	gene_D	2.000000	20.000000	0.250000
74.999215	gene_E	8.000000	16.000000	0.312500
74.999215	gene_F	0.000000	8.000000	0.750000
74.999215	gene_G	0.000000	1.000000	0.000000
74.999215	gene_J	5.000000	11.000000	0.000000
74.999215	gene_K	5.000000	23.000000	0.217391
74.999215	promoter_A	0.000000	0.000000	0.000000
74.999215	promoter_B1	0.000000	0.000000	0.000000
74.999215	promoter_D	0.000000	0.000000	0.000000
79.999065	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999065	__gene_A_rbs	59.000000	0.000000	0.000000
79.999065	__gene_B_rbs	33.000000	0.000000	0.000000
79.999065	__gene_C_rbs	24.000000	0.000000	0.000000
79.999065	__gene_D_rbs	24.000000	0.000000	0.000000
79.999065	__gene_E_rbs	20.000000	0.000000	0.000000
79.999065	__gene_F_rbs	8.000000	0.000000	0.000000
79.999065	__gene_G_rbs	2.000000	0.000000	0.000000
79.999065	__gene_H_rbs	0.000000	0.000000	0.000000
79.999065	__gene_J_rbs	13.000000	0.000000	0.000000
79.999065	__gene_K_rbs	26.000000	0.000000	0.000000
79.999065	__ribosome	2.000000	0.000000	0.000000
79.999065	bound_ecolipol	1903.000000	0.000000	0.000000
79.999065	bound_ribosome	100.000000	0.000000	0.000000
79.999065	ecoli_genome	97.000000	0.000000	0.000000
79.999065	ecoli_transcript	6177.000000	0.000000	0.000000
79.999065	ecolipol	35.000000	0.000000	0.000000
79.999065	gene_A	86.000000	59.000000	0.576271
79.999065	gene_A*	9.000000	47.000000	0.702128
79.999065	gene_B	18.000000	36.000000	0.194444
79.999065	gene_C	6.000000	25.000000	0.160000
79.999065	gene_D	3.000000	24.000000	0.250000
79.999065	gene_E	11.000000	20.000000	0.100000
79.999065	gene_F	0.000000	8.000000	0.750000
79.999065	gene_G	0.000000	2.000000	0.000000
79.999065	gene_J	5.000000	14.000000	0.071429
79.999065	gene_K	8.000000	27.000000	0.185185
79.999065	promoter_A	0.000000	0.000000	0.000000
79.999065	promoter_B1	0.000000	0.000000	0.000000
79.999065	promoter_D	0.000000	0.000000	0.000000
84.999043	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999043	__gene_A_rbs	63.000000	0.000000	0.000000
84.999043	__gene_B_rbs	36.000000	0.000000	0.000000
84.999043	__gene_C_rbs	28.000000	0.000000	0.000000
84.999043	__gene_D_rbs	27.000000	0.000000	0.000000
84.999043	__gene_E_rbs	24.000000	0.000000	0.000000
84.999043	__gene_F_rbs	10.000000	0.000000	0.000000
84.999043	__gene_G_rbs	3.000000	0.000000	0.000000
84.999043	__gene_H_rbs	0.000000	0.000000	0.000000
84.999043	__gene_J_rbs	16.000000	0.000000	0.000000
84.999043	__gene_K_rbs	31.000000	0.000000	0.000000
84.999043	__ribosome	1.000000	0.000000	0.000000
84.999043	bound_ecolipol	1897.000000	0.000000	0.000000
84.999043	bound_ribosome	100.000000	0.000000	0.000000
84.999043	ecoli_genome	103.000000	0.000000	0.000000
84.999043	ecoli_transcript	6569.000000	0.000000	0.000000
84.999043	ecolipol	39.000000	0.000000	0.000000
84.999043	gene_A	88.000000	63.000000	0.587302
84.999043	gene_A*	9.000000	51.000000	0.745098
84.999043	gene_B	20.000000	40.000000	0.150000
84.999043	gene_C	9.000000	29.000000	0.034483
84.999043	gene_D	5.000000	27.000000	0.185185
84.999043	gene_E	13.000000	24.000000	0.083333
84.999043	gene_F	0.000000	10.000000	0.600000
84.999043	gene_G	0.000000	3.000000	0.333333
84.999043	gene_J	6.000000	17.000000	0.000000
84.999043	gene_K	12.000000	31.000000	0.096774
84.999043	promoter_A	0.000000	0.000000	0.000000
84.999043	promoter_B1	0.000000	0.000000	0.000000
84.999043	promoter_D	0.000000	0.000000	0.000000
89.999260	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999260	__gene_A_rbs	66.000000	0.000000	0.000000
89.999260	__gene_B_rbs	42.000000	0.000000	0.000000
89.999260	__gene_C_rbs	31.000000	0.000000	0.000000
89.999260	__gene_D_rbs	29.000000	0.000000	0.000000
89.999260	__gene_E_rbs	27.000000	0.000000	0.000000
89.999260	__gene_F_rbs	13.000000	0.000000	0.000000
89.999260	__gene_G_rbs	5.000000	0.000000	0.000000
89.999260	__gene_H_rbs	1.000000	0.000000	0.000000
89.999260	__gene_J_rbs	21.000000	0.000000	0.000000
89.999260	__gene_K_rbs	33.000000	0.000000	0.000000
89.999260	__ribosome	0.000000	0.000000	0.000000
