time	species	protein	transcript	ribo_density
14.999781	bound_ecolipol	1913.000000	0.000000	0.000000
14.999781	bound_ribosome	100.000000	0.000000	0.000000
14.999781	ecoli_genome	87.000000	0.000000	0.000000
14.999781	ecoli_transcript	1224.000000	0.000000	0.000000
14.999781	ecolipol	74.000000	0.000000	0.000000
14.999781	gene_A	0.000000	3.000000	6.333333
14.999781	gene_B	0.000000	4.000000	4.500000
14.999781	gene_D	0.000000	4.000000	5.000000
14.999781	gene_E	0.000000	2.000000	2.000000
14.999781	promoter_A	1.000000	0.000000	0.000000
14.999781	promoter_B1	1.000000	0.000000	0.000000
14.999781	promoter_D	1.000000	0.000000	0.000000
19.999088	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999088	__gene_A_rbs	5.000000	0.000000	0.000000
19.999088	__gene_B_rbs	5.000000	0.000000	0.000000
19.999088	__gene_C_rbs	0.000000	0.000000	0.000000
19.999088	__gene_D_rbs	3.000000	0.000000	0.000000
19.999088	__gene_E_rbs	3.000000	0.000000	0.000000
19.999088	__gene_F_rbs	1.000000	0.000000	0.000000
19.999088	__gene_G_rbs	0.000000	0.000000	0.000000
19.999088	__gene_H_rbs	0.000000	0.000000	0.000000
19.999088	__gene_J_rbs	2.000000	0.000000	0.000000
19.999088	__gene_K_rbs	1.000000	0.000000	0.000000
19.999088	__ribosome	21.000000	0.000000	0.000000
19.999088	bound_ecolipol	1921.000000	0.000000	0.000000
19.999088	bound_ribosome	100.000000	0.000000	0.000000
19.999088	ecoli_genome	79.000000	0.000000	0.000000
19.999088	ecoli_transcript	1596.000000	0.000000	0.000000
19.999088	ecolipol	62.000000	0.000000	0.000000
19.999088	gene_A	0.000000	5.000000	5.600000
19.999088	gene_A*	0.000000	1.000000	0.000000
19.999088	gene_B	1.000000	5.000000	4.400000
19.999088	gene_C	0.000000	1.000000	1.000000
19.999088	gene_D	2.000000	4.000000	5.500000
19.999088	gene_E	3.000000	4.000000	0.750000
19.999088	gene_F	0.000000	1.000000	0.000000
19.999088	gene_J	0.000000	2.000000	1.000000
19.999088	gene_K	0.000000	2.000000	0.500000
19.999088	promoter_A	1.000000	0.000000	0.000000
19.999088	promoter_B1	0.000000	0.000000	0.000000
19.999088	promoter_D	1.000000	0.000000	0.000000
24.999234	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999234	__gene_A_rbs	5.000000	0.000000	0.000000
24.999234	__gene_B_rbs	7.000000	0.000000	0.000000
24.999234	__gene_C_rbs	3.000000	0.000000	0.000000
24.999234	__gene_D_rbs	5.000000	0.000000	0.000000
24.999234	__gene_E_rbs	3.000000	0.000000	0.000000
24.999234	__gene_F_rbs	2.000000	0.000000	0.000000
24.999234	__gene_G_rbs	0.000000	0.000000	0.000000
24.999234	__gene_H_rbs	0.000000	0.000000	0.000000
24.999234	__gene_J_rbs	2.000000	0.000000	0.000000
24.999234	__gene_K_rbs	3.000000	0.000000	0.000000
24.999234	__ribosome	18.000000	0.000000	0.000000
24.999234	bound_ecolipol	1921.000000	0.000000	0.000000
24.999234	bound_ribosome	100.000000	0.000000	0.000000
24.999234	ecoli_genome	79.000000	0.000000	0.000000
24.999234	ecoli_transcript	1959.000000	0.000000	0.000000
24.999234	ecolipol	58.000000	0.000000	0.000000
24.999234	gene_A	0.000000	6.000000	5.166667
24.999234	gene_A*	0.000000	2.000000	1.000000
24.999234	gene_B	13.000000	7.000000	2.857143
24.999234	gene_C	0.000000	3.000000	1.000000
24.999234	gene_D	10.000000	6.000000	3.166667
24.999234	gene_E	4.000000	4.000000	1.250000
24.999234	gene_F	0.000000	2.000000	0.000000
24.999234	gene_J	2.000000	3.000000	0.333333
24.999234	gene_K	1.000000	4.000000	0.250000
24.999234	promoter_A	1.000000	0.000000	0.000000
24.999234	promoter_B1	1.000000	0.000000	0.000000
24.999234	promoter_D	0.000000	0.000000	0.000000
29.999479	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999479	__gene_A_rbs	6.000000	0.000000	0.000000
29.999479	__gene_B_rbs	8.000000	0.000000	0.000000
29.999479	__gene_C_rbs	4.000000	0.000000	0.000000
29.999479	__gene_D_rbs	8.000000	0.000000	0.000000
29.999479	__gene_E_rbs	6.000000	0.000000	0.000000
29.999479	__gene_F_rbs	2.000000	0.000000	0.000000
29.999479	__gene_G_rbs	0.000000	0.000000	0.000000
29.999479	__gene_H_rbs	0.000000	0.000000	0.000000
29.999479	__gene_J_rbs	0.000000	0.000000	0.000000
29.999479	__gene_K_rbs	6.000000	0.000000	0.000000
29.999479	__ribosome	5.000000	0.000000	0.000000
29.999479	bound_ecolipol	1909.000000	0.000000	0.000000
29.999479	bound_ribosome	100.000000	0.000000	0.000000
29.999479	ecoli_genome	91.000000	0.000000	0.000000
29.999479	ecoli_transcript	2355.000000	0.000000	0.000000
29.999479	ecolipol	69.000000	0.000000	0.000000
29.999479	gene_A	0.000000	7.000000	5.571429
29.999479	gene_A*	0.000000	3.000000	1.000000
29.999479	gene_B	21.000000	8.000000	2.250000
29.999479	gene_C	1.000000	4.000000	0.750000
29.999479	gene_D	15.000000	8.000000	2.500000
29.999479	gene_E	6.000000	6.000000	0.666667
29.999479	gene_F	0.000000	2.000000	0.500000
29.999479	gene_J	2.000000	4.000000	1.000000
29.999479	gene_K	2.000000	6.000000	0.500000
29.999479	promoter_A	0.000000	0.000000	0.000000
29.999479	promoter_B1	0.000000	0.000000	0.000000
29.999479	promoter_D	0.000000	0.000000	0.000000
34.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999006	__gene_A_rbs	8.000000	0.000000	0.000000
34.999006	__gene_B_rbs	10.000000	0.000000	0.000000
34.999006	__gene_C_rbs	3.000000	0.000000	0.000000
34.999006	__gene_D_rbs	10.000000	0.000000	0.000000
34.999006	__gene_E_rbs	7.000000	0.000000	0.000000
34.999006	__gene_F_rbs	2.000000	0.000000	0.000000
34.999006	__gene_G_rbs	0.000000	0.000000	0.000000
34.999006	__gene_H_rbs	0.000000	0.000000	0.000000
34.999006	__gene_J_rbs	3.000000	0.000000	0.000000
34.999006	__gene_K_rbs	7.000000	0.000000	0.000000
34.999006	__ribosome	6.000000	0.000000	0.000000
34.999006	bound_ecolipol	1924.000000	0.000000	0.000000
34.999006	bound_ribosome	100.000000	0.000000	0.000000
34.999006	ecoli_genome	76.000000	0.000000	0.000000
34.999006	ecoli_transcript	2738.000000	0.000000	0.000000
34.999006	ecolipol	54.000000	0.000000	0.000000
34.999006	gene_A	0.000000	8.000000	5.250000
34.999006	gene_A*	0.000000	5.000000	0.600000
34.999006	gene_B	29.000000	10.000000	1.200000
34.999006	gene_C	3.000000	7.000000	0.571429
34.999006	gene_D	24.000000	10.000000	1.500000
34.999006	gene_E	9.000000	8.000000	0.625000
34.999006	gene_F	0.000000	2.000000	1.000000
34.999006	gene_J	2.000000	4.000000	1.500000
34.999006	gene_K	5.000000	7.000000	0.714286
34.999006	promoter_A	1.000000	0.000000	0.000000
34.999006	promoter_B1	0.000000	0.000000	0.000000
34.999006	promoter_D	1.000000	0.000000	0.000000
39.999078	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999078	__gene_A_rbs	10.000000	0.000000	0.000000
39.999078	__gene_B_rbs	11.000000	0.000000	0.000000
39.999078	__gene_C_rbs	8.000000	0.000000	0.000000
39.999078	__gene_D_rbs	13.000000	0.000000	0.000000
39.999078	__gene_E_rbs	10.000000	0.000000	0.000000
39.999078	__gene_F_rbs	2.000000	0.000000	0.000000
39.999078	__gene_G_rbs	0.000000	0.000000	0.000000
39.999078	__gene_H_rbs	0.000000	0.000000	0.000000
39.999078	__gene_J_rbs	7.000000	0.000000	0.000000
39.999078	__gene_K_rbs	7.000000	0.000000	0.000000
39.999078	__ribosome	2.000000	0.000000	0.000000
39.999078	bound_ecolipol	1919.000000	0.000000	0.000000
39.999078	bound_ribosome	100.000000	0.000000	0.000000
39.999078	ecoli_genome	81.000000	0.000000	0.000000
39.999078	ecoli_transcript	3096.000000	0.000000	0.000000
39.999078	ecolipol	55.000000	0.000000	0.000000
39.999078	gene_A	0.000000	10.000000	4.900000
39.999078	gene_A*	0.000000	6.000000	0.833333
39.999078	gene_B	37.000000	12.000000	0.416667
39.999078	gene_C	4.000000	8.000000	0.875000
39.999078	gene_D	29.000000	13.000000	1.153846
39.999078	gene_E	10.000000	10.000000	0.500000
39.999078	gene_F	0.000000	2.000000	1.000000
39.999078	gene_J	3.000000	7.000000	1.000000
39.999078	gene_K	10.000000	8.000000	0.375000
39.999078	promoter_A	1.000000	0.000000	0.000000
39.999078	promoter_B1	0.000000	0.000000	0.000000
39.999078	promoter_D	0.000000	0.000000	0.000000
44.999492	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999492	__gene_A_rbs	11.000000	0.000000	0.000000
44.999492	__gene_B_rbs	13.000000	0.000000	0.000000
44.999492	__gene_C_rbs	8.000000	0.000000	0.000000
44.999492	__gene_D_rbs	14.000000	0.000000	0.000000
44.999492	__gene_E_rbs	9.000000	0.000000	0.000000
44.999492	__gene_F_rbs	2.000000	0.000000	0.000000
44.999492	__gene_G_rbs	0.000000	0.000000	0.000000
44.999492	__gene_H_rbs	0.000000	0.000000	0.000000
44.999492	__gene_J_rbs	8.000000	0.000000	0.000000
44.999492	__gene_K_rbs	10.000000	0.000000	0.000000
44.999492	__ribosome	2.000000	0.000000	0.000000
44.999492	bound_ecolipol	1904.000000	0.000000	0.000000
44.999492	bound_ribosome	100.000000	0.000000	0.000000
44.999492	ecoli_genome	96.000000	0.000000	0.000000
44.999492	ecoli_transcript	3502.000000	0.000000	0.000000
44.999492	ecolipol	69.000000	0.000000	0.000000
44.999492	gene_A	0.000000	11.000000	4.545455
44.999492	gene_A*	0.000000	8.000000	0.750000
44.999492	gene_B	41.000000	14.000000	0.214286
44.999492	gene_C	8.000000	10.000000	0.700000
44.999492	gene_D	36.000000	15.000000	0.666667
44.999492	gene_E	14.000000	12.000000	0.500000
44.999492	gene_F	0.000000	4.000000	1.500000
44.999492	gene_J	4.000000	9.000000	0.777778
44.999492	gene_K	13.000000	10.000000	0.300000
44.999492	promoter_A	1.000000	0.000000	0.000000
44.999492	promoter_B1	1.000000	0.000000	0.000000
44.999492	promoter_D	0.000000	0.000000	0.000000
49.999383	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999383	__gene_A_rbs	11.000000	0.000000	0.000000
49.999383	__gene_B_rbs	14.000000	0.000000	0.000000
49.999383	__gene_C_rbs	10.000000	0.000000	0.000000
49.999383	__gene_D_rbs	15.000000	0.000000	0.000000
49.999383	__gene_E_rbs	14.000000	0.000000	0.000000
49.999383	__gene_F_rbs	5.000000	0.000000	0.000000
49.999383	__gene_G_rbs	0.000000	0.000000	0.000000
49.999383	__gene_H_rbs	0.000000	0.000000	0.000000
49.999383	__gene_J_rbs	11.000000	0.000000	0.000000
49.999383	__gene_K_rbs	12.000000	0.000000	0.000000
49.999383	__ribosome	2.000000	0.000000	0.000000
49.999383	bound_ecolipol	1915.000000	0.000000	0.000000
49.999383	bound_ribosome	100.000000	0.000000	0.000000
49.999383	ecoli_genome	85.000000	0.000000	0.000000
49.999383	ecoli_transcript	3899.000000	0.000000	0.000000
49.999383	ecolipol	57.000000	0.000000	0.000000
49.999383	gene_A	0.000000	11.000000	4.545455
49.999383	gene_A*	0.000000	8.000000	0.750000
49.999383	gene_B	42.000000	16.000000	0.250000
49.999383	gene_C	11.000000	11.000000	0.818182
49.999383	gene_D	39.000000	16.000000	0.687500
49.999383	gene_E	16.000000	15.000000	0.266667
49.999383	gene_F	0.000000	6.000000	1.166667
49.999383	gene_J	5.000000	11.000000	0.636364
49.999383	gene_K	16.000000	12.000000	0.000000
49.999383	promoter_A	1.000000	0.000000	0.000000
49.999383	promoter_B1	0.000000	0.000000	0.000000
49.999383	promoter_D	0.000000	0.000000	0.000000
54.999023	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999023	__gene_A_rbs	12.000000	0.000000	0.000000
54.999023	__gene_B_rbs	13.000000	0.000000	0.000000
54.999023	__gene_C_rbs	11.000000	0.000000	0.000000
54.999023	__gene_D_rbs	17.000000	0.000000	0.000000
54.999023	__gene_E_rbs	16.000000	0.000000	0.000000
54.999023	__gene_F_rbs	8.000000	0.000000	0.000000
54.999023	__gene_G_rbs	0.000000	0.000000	0.000000
54.999023	__gene_H_rbs	0.000000	0.000000	0.000000
54.999023	__gene_J_rbs	12.000000	0.000000	0.000000
54.999023	__gene_K_rbs	10.000000	0.000000	0.000000
54.999023	__ribosome	2.000000	0.000000	0.000000
54.999023	bound_ecolipol	1908.000000	0.000000	0.000000
54.999023	bound_ribosome	100.000000	0.000000	0.000000
54.999023	ecoli_genome	92.000000	0.000000	0.000000
54.999023	ecoli_transcript	4289.000000	0.000000	0.000000
54.999023	ecolipol	61.000000	0.000000	0.000000
54.999023	gene_A	1.000000	12.000000	4.166667
54.999023	gene_A*	0.000000	10.000000	0.700000
54.999023	gene_B	42.000000	16.000000	0.437500
54.999023	gene_C	17.000000	12.000000	0.416667
54.999023	gene_D	43.000000	18.000000	0.444444
54.999023	gene_E	20.000000	16.000000	0.125000
54.999023	gene_F	0.000000	8.000000	0.875000
54.999023	gene_J	5.000000	13.000000	0.692308
54.999023	gene_K	16.000000	13.000000	0.230769
54.999023	promoter_A	0.000000	0.000000	0.000000
54.999023	promoter_B1	0.000000	0.000000	0.000000
54.999023	promoter_D	0.000000	0.000000	0.000000
59.999707	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999707	__gene_A_rbs	14.000000	0.000000	0.000000
59.999707	__gene_B_rbs	20.000000	0.000000	0.000000
59.999707	__gene_C_rbs	12.000000	0.000000	0.000000
59.999707	__gene_D_rbs	20.000000	0.000000	0.000000
59.999707	__gene_E_rbs	18.000000	0.000000	0.000000
59.999707	__gene_F_rbs	9.000000	0.000000	0.000000
59.999707	__gene_G_rbs	1.000000	0.000000	0.000000
59.999707	__gene_H_rbs	0.000000	0.000000	0.000000
59.999707	__gene_J_rbs	15.000000	0.000000	0.000000
59.999707	__gene_K_rbs	15.000000	0.000000	0.000000
59.999707	__ribosome	1.000000	0.000000	0.000000
59.999707	bound_ecolipol	1912.000000	0.000000	0.000000
59.999707	bound_ribosome	100.000000	0.000000	0.000000
59.999707	ecoli_genome	88.000000	0.000000	0.000000
59.999707	ecoli_transcript	4671.000000	0.000000	0.000000
59.999707	ecolipol	58.000000	0.000000	0.000000
59.999707	gene_A	5.000000	14.000000	3.642857
59.999707	gene_A*	2.000000	11.000000	0.636364
59.999707	gene_B	45.000000	20.000000	0.400000
59.999707	gene_C	20.000000	15.000000	0.200000
59.999707	gene_D	46.000000	20.000000	0.300000
59.999707	gene_E	20.000000	18.000000	0.222222
59.999707	gene_F	0.000000	9.000000	0.888889
59.999707	gene_G	0.000000	1.000000	0.000000
59.999707	gene_J	6.000000	16.000000	0.500000
59.999707	gene_K	18.000000	16.000000	0.250000
59.999707	promoter_A	1.000000	0.000000	0.000000
59.999707	promoter_B1	0.000000	0.000000	0.000000
59.999707	promoter_D	1.000000	0.000000	0.000000
64.999091	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999091	__gene_A_rbs	16.000000	0.000000	0.000000
64.999091	__gene_B_rbs	19.000000	0.000000	0.000000
64.999091	__gene_C_rbs	16.000000	0.000000	0.000000
64.999091	__gene_D_rbs	21.000000	0.000000	0.000000
64.999091	__gene_E_rbs	19.000000	0.000000	0.000000
64.999091	__gene_F_rbs	9.000000	0.000000	0.000000
64.999091	__gene_G_rbs	2.000000	0.000000	0.000000
64.999091	__gene_H_rbs	0.000000	0.000000	0.000000
64.999091	__gene_J_rbs	16.000000	0.000000	0.000000
64.999091	__gene_K_rbs	15.000000	0.000000	0.000000
64.999091	__ribosome	2.000000	0.000000	0.000000
64.999091	bound_ecolipol	1913.000000	0.000000	0.000000
64.999091	bound_ribosome	100.000000	0.000000	0.000000
64.999091	ecoli_genome	87.000000	0.000000	0.000000
64.999091	ecoli_transcript	5024.000000	0.000000	0.000000
64.999091	ecolipol	55.000000	0.000000	0.000000
64.999091	gene_A	15.000000	16.000000	2.687500
64.999091	gene_A*	3.000000	11.000000	0.636364
64.999091	gene_B	48.000000	21.000000	0.476190
64.999091	gene_C	22.000000	16.000000	0.187500
64.999091	gene_D	49.000000	22.000000	0.272727
64.999091	gene_E	22.000000	20.000000	0.100000
64.999091	gene_F	0.000000	9.000000	1.222222
64.999091	gene_G	0.000000	2.000000	0.500000
64.999091	gene_J	6.000000	17.000000	0.588235
64.999091	gene_K	21.000000	16.000000	0.312500
64.999091	promoter_A	1.000000	0.000000	0.000000
64.999091	promoter_B1	0.000000	0.000000	0.000000
64.999091	promoter_D	0.000000	0.000000	0.000000
69.999233	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999233	__gene_A_rbs	17.000000	0.000000	0.000000
69.999233	__gene_B_rbs	23.000000	0.000000	0.000000
69.999233	__gene_C_rbs	14.000000	0.000000	0.000000
69.999233	__gene_D_rbs	24.000000	0.000000	0.000000
69.999233	__gene_E_rbs	21.000000	0.000000	0.000000
69.999233	__gene_F_rbs	10.000000	0.000000	0.000000
69.999233	__gene_G_rbs	2.000000	0.000000	0.000000
69.999233	__gene_H_rbs	0.000000	0.000000	0.000000
69.999233	__gene_J_rbs	19.000000	0.000000	0.000000
69.999233	__gene_K_rbs	17.000000	0.000000	0.000000
69.999233	__ribosome	1.000000	0.000000	0.000000
69.999233	bound_ecolipol	1911.000000	0.000000	0.000000
69.999233	bound_ribosome	100.000000	0.000000	0.000000
69.999233	ecoli_genome	89.000000	0.000000	0.000000
69.999233	ecoli_transcript	5425.000000	0.000000	0.000000
69.999233	ecolipol	55.000000	0.000000	0.000000
69.999233	gene_A	21.000000	17.000000	2.176471
69.999233	gene_A*	3.000000	13.000000	0.615385
69.999233	gene_B	50.000000	24.000000	0.583333
69.999233	gene_C	23.000000	17.000000	0.529412
69.999233	gene_D	51.000000	24.000000	0.416667
69.999233	gene_E	24.000000	22.000000	0.000000
69.999233	gene_F	1.000000	10.000000	1.000000
69.999233	gene_G	0.000000	2.000000	0.500000
69.999233	gene_J	8.000000	19.000000	0.526316
69.999233	gene_K	26.000000	19.000000	0.000000
69.999233	promoter_A	1.000000	0.000000	0.000000
69.999233	promoter_B1	1.000000	0.000000	0.000000
69.999233	promoter_D	1.000000	0.000000	0.000000
74.999039	__gene_A*_rbs	11.000000	0.000000	0.000000
74.999039	__gene_A_rbs	18.000000	0.000000	0.000000
74.999039	__gene_B_rbs	26.000000	0.000000	0.000000
74.999039	__gene_C_rbs	21.000000	0.000000	0.000000
74.999039	__gene_D_rbs	24.000000	0.000000	0.000000
74.999039	__gene_E_rbs	24.000000	0.000000	0.000000
74.999039	__gene_F_rbs	12.000000	0.000000	0.000000
74.999039	__gene_G_rbs	2.000000	0.000000	0.000000
74.999039	__gene_H_rbs	0.000000	0.000000	0.000000
74.999039	__gene_J_rbs	19.000000	0.000000	0.000000
74.999039	__gene_K_rbs	19.000000	0.000000	0.000000
74.999039	__ribosome	0.000000	0.000000	0.000000
74.999039	bound_ecolipol	1899.000000	0.000000	0.000000
74.999039	bound_ribosome	100.000000	0.000000	0.000000
74.999039	ecoli_genome	101.000000	0.000000	0.000000
74.999039	ecoli_transcript	5830.000000	0.000000	0.000000
74.999039	ecolipol	64.000000	0.000000	0.000000
74.999039	gene_A	30.000000	19.000000	1.631579
74.999039	gene_A*	5.000000	14.000000	0.714286
74.999039	gene_B	55.000000	26.000000	0.461538
74.999039	gene_C	28.000000	21.000000	0.285714
74.999039	gene_D	52.000000	25.000000	0.480000
74.999039	gene_E	24.000000	24.000000	0.083333
74.999039	gene_F	2.000000	12.000000	0.916667
74.999039	gene_G	0.000000	2.000000	0.500000
74.999039	gene_J	9.000000	20.000000	0.550000
74.999039	gene_K	26.000000	21.000000	0.190476
74.999039	promoter_A	1.000000	0.000000	0.000000
74.999039	promoter_B1	1.000000	0.000000	0.000000
74.999039	promoter_D	1.000000	0.000000	0.000000
79.999080	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999080	__gene_A_rbs	20.000000	0.000000	0.000000
79.999080	__gene_B_rbs	29.000000	0.000000	0.000000
79.999080	__gene_C_rbs	20.000000	0.000000	0.000000
79.999080	__gene_D_rbs	27.000000	0.000000	0.000000
79.999080	__gene_E_rbs	24.000000	0.000000	0.000000
79.999080	__gene_F_rbs	12.000000	0.000000	0.000000
79.999080	__gene_G_rbs	2.000000	0.000000	0.000000
79.999080	__gene_H_rbs	1.000000	0.000000	0.000000
79.999080	__gene_J_rbs	20.000000	0.000000	0.000000
79.999080	__gene_K_rbs	21.000000	0.000000	0.000000
79.999080	__ribosome	3.000000	0.000000	0.000000
79.999080	bound_ecolipol	1909.000000	0.000000	0.000000
79.999080	bound_ribosome	100.000000	0.000000	0.000000
79.999080	ecoli_genome	91.000000	0.000000	0.000000
79.999080	ecoli_transcript	6203.000000	0.000000	0.000000
79.999080	ecolipol	52.000000	0.000000	0.000000
79.999080	gene_A	36.000000	20.000000	1.400000
79.999080	gene_A*	6.000000	16.000000	0.625000
79.999080	gene_B	60.000000	29.000000	0.344828
79.999080	gene_C	32.000000	22.000000	0.227273
79.999080	gene_D	54.000000	27.000000	0.407407
79.999080	gene_E	25.000000	24.000000	0.125000
79.999080	gene_F	2.000000	13.000000	1.153846
79.999080	gene_G	0.000000	2.000000	1.000000
79.999080	gene_H	0.000000	1.000000	0.000000
79.999080	gene_J	11.000000	22.000000	0.545455
79.999080	gene_K	30.000000	23.000000	0.043478
79.999080	promoter_A	0.000000	0.000000	0.000000
79.999080	promoter_B1	0.000000	0.000000	0.000000
79.999080	promoter_D	0.000000	0.000000	0.000000
84.999003	__gene_A*_rbs	15.000000	0.000000	0.000000
84.999003	__gene_A_rbs	22.000000	0.000000	0.000000
84.999003	__gene_B_rbs	30.000000	0.000000	0.000000
84.999003	__gene_C_rbs	21.000000	0.000000	0.000000
84.999003	__gene_D_rbs	29.000000	0.000000	0.000000
84.999003	__gene_E_rbs	26.000000	0.000000	0.000000
84.999003	__gene_F_rbs	15.000000	0.000000	0.000000
84.999003	__gene_G_rbs	4.000000	0.000000	0.000000
84.999003	__gene_H_rbs	1.000000	0.000000	0.000000
84.999003	__gene_J_rbs	24.000000	0.000000	0.000000
84.999003	__gene_K_rbs	24.000000	0.000000	0.000000
84.999003	__ribosome	1.000000	0.000000	0.000000
84.999003	bound_ecolipol	1910.000000	0.000000	0.000000
84.999003	bound_ribosome	100.000000	0.000000	0.000000
84.999003	ecoli_genome	90.000000	0.000000	0.000000
84.999003	ecoli_transcript	6616.000000	0.000000	0.000000
84.999003	ecolipol	52.000000	0.000000	0.000000
84.999003	gene_A	42.000000	22.000000	1.045455
84.999003	gene_A*	6.000000	17.000000	0.764706
84.999003	gene_B	67.000000	30.000000	0.233333
84.999003	gene_C	34.000000	24.000000	0.416667
84.999003	gene_D	61.000000	29.000000	0.344828
84.999003	gene_E	26.000000	26.000000	0.230769
84.999003	gene_F	3.000000	15.000000	1.066667
84.999003	gene_G	1.000000	4.000000	0.250000
84.999003	gene_H	0.000000	1.000000	0.000000
84.999003	gene_J	13.000000	24.000000	0.500000
84.999003	gene_K	31.000000	25.000000	0.040000
84.999003	promoter_A	0.000000	0.000000	0.000000
