time	species	protein	transcript	ribo_density
14.999933	ecoli_transcript	1148.000000	0.000000	0.000000
14.999933	ecolipol	64.000000	0.000000	0.000000
14.999933	gene_D	0.000000	7.000000	5.571429
14.999933	gene_E	0.000000	4.000000	1.500000
14.999933	gene_J	0.000000	1.000000	0.000000
14.999933	promoter_A	1.000000	0.000000	0.000000
14.999933	promoter_B1	1.000000	0.000000	0.000000
14.999933	promoter_D	0.000000	0.000000	0.000000
19.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999058	__gene_A_rbs	0.000000	0.000000	0.000000
19.999058	__gene_B_rbs	0.000000	0.000000	0.000000
19.999058	__gene_C_rbs	0.000000	0.000000	0.000000
19.999058	__gene_D_rbs	8.000000	0.000000	0.000000
19.999058	__gene_E_rbs	4.000000	0.000000	0.000000
19.999058	__gene_F_rbs	0.000000	0.000000	0.000000
19.999058	__gene_G_rbs	0.000000	0.000000	0.000000
19.999058	__gene_H_rbs	0.000000	0.000000	0.000000
19.999058	__gene_J_rbs	3.000000	0.000000	0.000000
19.999058	__gene_K_rbs	0.000000	0.000000	0.000000
19.999058	__ribosome	30.000000	0.000000	0.000000
19.999058	bound_ecolipol	1923.000000	0.000000	0.000000
19.999058	bound_ribosome	100.000000	0.000000	0.000000
19.999058	ecoli_genome	77.000000	0.000000	0.000000
19.999058	ecoli_transcript	1546.000000	0.000000	0.000000
19.999058	ecolipol	67.000000	0.000000	0.000000
19.999058	gene_D	5.000000	10.000000	5.200000
19.999058	gene_E	4.000000	7.000000	2.000000
19.999058	gene_J	0.000000	3.000000	1.333333
19.999058	promoter_A	1.000000	0.000000	0.000000
19.999058	promoter_B1	1.000000	0.000000	0.000000
19.999058	promoter_D	0.000000	0.000000	0.000000
24.999257	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999257	__gene_A_rbs	0.000000	0.000000	0.000000
24.999257	__gene_B_rbs	0.000000	0.000000	0.000000
24.999257	__gene_C_rbs	0.000000	0.000000	0.000000
24.999257	__gene_D_rbs	12.000000	0.000000	0.000000
24.999257	__gene_E_rbs	5.000000	0.000000	0.000000
24.999257	__gene_F_rbs	2.000000	0.000000	0.000000
24.999257	__gene_G_rbs	0.000000	0.000000	0.000000
24.999257	__gene_H_rbs	0.000000	0.000000	0.000000
24.999257	__gene_J_rbs	2.000000	0.000000	0.000000
24.999257	__gene_K_rbs	0.000000	0.000000	0.000000
24.999257	__ribosome	16.000000	0.000000	0.000000
24.999257	bound_ecolipol	1919.000000	0.000000	0.000000
24.999257	bound_ribosome	100.000000	0.000000	0.000000
24.999257	ecoli_genome	81.000000	0.000000	0.000000
24.999257	ecoli_transcript	1944.000000	0.000000	0.000000
24.999257	ecolipol	68.000000	0.000000	0.000000
24.999257	gene_D	18.000000	13.000000	4.384615
24.999257	gene_E	6.000000	10.000000	2.000000
24.999257	gene_F	0.000000	2.000000	1.000000
24.999257	gene_J	2.000000	5.000000	1.000000
24.999257	promoter_A	1.000000	0.000000	0.000000
24.999257	promoter_B1	1.000000	0.000000	0.000000
24.999257	promoter_D	0.000000	0.000000	0.000000
29.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999020	__gene_A_rbs	0.000000	0.000000	0.000000
29.999020	__gene_B_rbs	0.000000	0.000000	0.000000
29.999020	__gene_C_rbs	0.000000	0.000000	0.000000
29.999020	__gene_D_rbs	14.000000	0.000000	0.000000
29.999020	__gene_E_rbs	13.000000	0.000000	0.000000
29.999020	__gene_F_rbs	4.000000	0.000000	0.000000
29.999020	__gene_G_rbs	0.000000	0.000000	0.000000
29.999020	__gene_H_rbs	0.000000	0.000000	0.000000
29.999020	__gene_J_rbs	4.000000	0.000000	0.000000
29.999020	__gene_K_rbs	0.000000	0.000000	0.000000
29.999020	__ribosome	12.000000	0.000000	0.000000
29.999020	bound_ecolipol	1937.000000	0.000000	0.000000
29.999020	bound_ribosome	100.000000	0.000000	0.000000
29.999020	ecoli_genome	63.000000	0.000000	0.000000
29.999020	ecoli_transcript	2322.000000	0.000000	0.000000
29.999020	ecolipol	49.000000	0.000000	0.000000
29.999020	gene_D	32.000000	15.000000	4.266667
29.999020	gene_E	18.000000	13.000000	1.153846
29.999020	gene_F	0.000000	4.000000	1.250000
29.999020	gene_J	4.000000	8.000000	0.500000
29.999020	promoter_A	1.000000	0.000000	0.000000
29.999020	promoter_B1	1.000000	0.000000	0.000000
29.999020	promoter_D	0.000000	0.000000	0.000000
34.999241	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999241	__gene_A_rbs	0.000000	0.000000	0.000000
34.999241	__gene_B_rbs	0.000000	0.000000	0.000000
34.999241	__gene_C_rbs	0.000000	0.000000	0.000000
34.999241	__gene_D_rbs	18.000000	0.000000	0.000000
34.999241	__gene_E_rbs	14.000000	0.000000	0.000000
34.999241	__gene_F_rbs	5.000000	0.000000	0.000000
34.999241	__gene_G_rbs	0.000000	0.000000	0.000000
34.999241	__gene_H_rbs	0.000000	0.000000	0.000000
34.999241	__gene_J_rbs	7.000000	0.000000	0.000000
34.999241	__gene_K_rbs	0.000000	0.000000	0.000000
34.999241	__ribosome	12.000000	0.000000	0.000000
34.999241	bound_ecolipol	1920.000000	0.000000	0.000000
34.999241	bound_ribosome	100.000000	0.000000	0.000000
34.999241	ecoli_genome	80.000000	0.000000	0.000000
34.999241	ecoli_transcript	2709.000000	0.000000	0.000000
34.999241	ecolipol	66.000000	0.000000	0.000000
34.999241	gene_D	54.000000	18.000000	3.222222
34.999241	gene_E	27.000000	15.000000	1.000000
34.999241	gene_F	0.000000	5.000000	1.600000
34.999241	gene_J	5.000000	11.000000	0.636364
34.999241	promoter_A	1.000000	0.000000	0.000000
34.999241	promoter_B1	1.000000	0.000000	0.000000
34.999241	promoter_D	1.000000	0.000000	0.000000
39.999473	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999473	__gene_A_rbs	0.000000	0.000000	0.000000
39.999473	__gene_B_rbs	0.000000	0.000000	0.000000
39.999473	__gene_C_rbs	0.000000	0.000000	0.000000
39.999473	__gene_D_rbs	21.000000	0.000000	0.000000
39.999473	__gene_E_rbs	15.000000	0.000000	0.000000
39.999473	__gene_F_rbs	7.000000	0.000000	0.000000
39.999473	__gene_G_rbs	0.000000	0.000000	0.000000
39.999473	__gene_H_rbs	0.000000	0.000000	0.000000
39.999473	__gene_J_rbs	11.000000	0.000000	0.000000
39.999473	__gene_K_rbs	0.000000	0.000000	0.000000
39.999473	__ribosome	9.000000	0.000000	0.000000
39.999473	bound_ecolipol	1920.000000	0.000000	0.000000
39.999473	bound_ribosome	100.000000	0.000000	0.000000
39.999473	ecoli_genome	80.000000	0.000000	0.000000
39.999473	ecoli_transcript	3096.000000	0.000000	0.000000
39.999473	ecolipol	63.000000	0.000000	0.000000
39.999473	gene_D	75.000000	21.000000	2.238095
39.999473	gene_E	35.000000	17.000000	1.058824
39.999473	gene_F	0.000000	7.000000	1.714286
39.999473	gene_J	9.000000	14.000000	1.000000
39.999473	promoter_A	1.000000	0.000000	0.000000
39.999473	promoter_B1	1.000000	0.000000	0.000000
39.999473	promoter_D	1.000000	0.000000	0.000000
44.999395	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999395	__gene_A_rbs	0.000000	0.000000	0.000000
44.999395	__gene_B_rbs	0.000000	0.000000	0.000000
44.999395	__gene_C_rbs	0.000000	0.000000	0.000000
44.999395	__gene_D_rbs	22.000000	0.000000	0.000000
44.999395	__gene_E_rbs	17.000000	0.000000	0.000000
44.999395	__gene_F_rbs	9.000000	0.000000	0.000000
44.999395	__gene_G_rbs	0.000000	0.000000	0.000000
44.999395	__gene_H_rbs	0.000000	0.000000	0.000000
44.999395	__gene_J_rbs	12.000000	0.000000	0.000000
44.999395	__gene_K_rbs	0.000000	0.000000	0.000000
44.999395	__ribosome	5.000000	0.000000	0.000000
44.999395	bound_ecolipol	1928.000000	0.000000	0.000000
44.999395	bound_ribosome	100.000000	0.000000	0.000000
44.999395	ecoli_genome	72.000000	0.000000	0.000000
44.999395	ecoli_transcript	3465.000000	0.000000	0.000000
44.999395	ecolipol	52.000000	0.000000	0.000000
44.999395	gene_D	95.000000	23.000000	1.913043
44.999395	gene_E	44.000000	21.000000	0.904762
44.999395	gene_F	0.000000	10.000000	1.900000
44.999395	gene_J	17.000000	16.000000	0.812500
44.999395	promoter_A	1.000000	0.000000	0.000000
44.999395	promoter_B1	1.000000	0.000000	0.000000
44.999395	promoter_D	0.000000	0.000000	0.000000
49.999319	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999319	__gene_A_rbs	0.000000	0.000000	0.000000
49.999319	__gene_B_rbs	0.000000	0.000000	0.000000
49.999319	__gene_C_rbs	0.000000	0.000000	0.000000
49.999319	__gene_D_rbs	25.000000	0.000000	0.000000
49.999319	__gene_E_rbs	21.000000	0.000000	0.000000
49.999319	__gene_F_rbs	11.000000	0.000000	0.000000
49.999319	__gene_G_rbs	0.000000	0.000000	0.000000
49.999319	__gene_H_rbs	0.000000	0.000000	0.000000
49.999319	__gene_J_rbs	16.000000	0.000000	0.000000
49.999319	__gene_K_rbs	0.000000	0.000000	0.000000
49.999319	__ribosome	5.000000	0.000000	0.000000
49.999319	bound_ecolipol	1909.000000	0.000000	0.000000
49.999319	bound_ribosome	100.000000	0.000000	0.000000
49.999319	ecoli_genome	91.000000	0.000000	0.000000
49.999319	ecoli_transcript	3873.000000	0.000000	0.000000
49.999319	ecolipol	68.000000	0.000000	0.000000
49.999319	gene_D	110.000000	26.000000	1.500000
49.999319	gene_E	53.000000	23.000000	0.826087
49.999319	gene_F	0.000000	12.000000	1.833333
49.999319	gene_J	23.000000	18.000000	0.833333
49.999319	promoter_A	1.000000	0.000000	0.000000
49.999319	promoter_B1	1.000000	0.000000	0.000000
49.999319	promoter_D	0.000000	0.000000	0.000000
54.999237	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999237	__gene_A_rbs	0.000000	0.000000	0.000000
54.999237	__gene_B_rbs	0.000000	0.000000	0.000000
54.999237	__gene_C_rbs	0.000000	0.000000	0.000000
54.999237	__gene_D_rbs	28.000000	0.000000	0.000000
54.999237	__gene_E_rbs	22.000000	0.000000	0.000000
54.999237	__gene_F_rbs	12.000000	0.000000	0.000000
54.999237	__gene_G_rbs	0.000000	0.000000	0.000000
54.999237	__gene_H_rbs	0.000000	0.000000	0.000000
54.999237	__gene_J_rbs	19.000000	0.000000	0.000000
54.999237	__gene_K_rbs	0.000000	0.000000	0.000000
54.999237	__ribosome	1.000000	0.000000	0.000000
54.999237	bound_ecolipol	1921.000000	0.000000	0.000000
54.999237	bound_ribosome	100.000000	0.000000	0.000000
54.999237	ecoli_genome	79.000000	0.000000	0.000000
54.999237	ecoli_transcript	4240.000000	0.000000	0.000000
54.999237	ecolipol	55.000000	0.000000	0.000000
54.999237	gene_D	121.000000	29.000000	1.379310
54.999237	gene_E	63.000000	25.000000	0.640000
54.999237	gene_F	0.000000	14.000000	1.928571
54.999237	gene_J	30.000000	21.000000	0.761905
54.999237	promoter_A	1.000000	0.000000	0.000000
54.999237	promoter_B1	1.000000	0.000000	0.000000
54.999237	promoter_D	1.000000	0.000000	0.000000
59.999231	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999231	__gene_A_rbs	0.000000	0.000000	0.000000
59.999231	__gene_B_rbs	0.000000	0.000000	0.000000
59.999231	__gene_C_rbs	0.000000	0.000000	0.000000
59.999231	__gene_D_rbs	31.000000	0.000000	0.000000
59.999231	__gene_E_rbs	27.000000	0.000000	0.000000
59.999231	__gene_F_rbs	17.000000	0.000000	0.000000
59.999231	__gene_G_rbs	1.000000	0.000000	0.000000
59.999231	__gene_H_rbs	0.000000	0.000000	0.000000
59.999231	__gene_J_rbs	23.000000	0.000000	0.000000
59.999231	__gene_K_rbs	0.000000	0.000000	0.000000
59.999231	__ribosome	5.000000	0.000000	0.000000
59.999231	bound_ecolipol	1925.000000	0.000000	0.000000
59.999231	bound_ribosome	100.000000	0.000000	0.000000
59.999231	ecoli_genome	75.000000	0.000000	0.000000
59.999231	ecoli_transcript	4617.000000	0.000000	0.000000
59.999231	ecolipol	48.000000	0.000000	0.000000
59.999231	gene_D	138.000000	31.000000	1.064516
59.999231	gene_E	72.000000	29.000000	0.586207
59.999231	gene_F	0.000000	17.000000	1.705882
59.999231	gene_G	0.000000	1.000000	0.000000
59.999231	gene_J	34.000000	24.000000	0.666667
59.999231	promoter_A	1.000000	0.000000	0.000000
59.999231	promoter_B1	1.000000	0.000000	0.000000
59.999231	promoter_D	0.000000	0.000000	0.000000
64.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999143	__gene_A_rbs	0.000000	0.000000	0.000000
64.999143	__gene_B_rbs	1.000000	0.000000	0.000000
64.999143	__gene_C_rbs	0.000000	0.000000	0.000000
64.999143	__gene_D_rbs	32.000000	0.000000	0.000000
64.999143	__gene_E_rbs	27.000000	0.000000	0.000000
64.999143	__gene_F_rbs	16.000000	0.000000	0.000000
64.999143	__gene_G_rbs	3.000000	0.000000	0.000000
64.999143	__gene_H_rbs	0.000000	0.000000	0.000000
64.999143	__gene_J_rbs	24.000000	0.000000	0.000000
64.999143	__gene_K_rbs	0.000000	0.000000	0.000000
64.999143	__ribosome	2.000000	0.000000	0.000000
64.999143	bound_ecolipol	1913.000000	0.000000	0.000000
64.999143	bound_ribosome	100.000000	0.000000	0.000000
64.999143	ecoli_genome	87.000000	0.000000	0.000000
64.999143	ecoli_transcript	5014.000000	0.000000	0.000000
64.999143	ecolipol	59.000000	0.000000	0.000000
64.999143	gene_B	0.000000	1.000000	0.000000
64.999143	gene_D	150.000000	33.000000	0.878788
64.999143	gene_E	79.000000	31.000000	0.548387
64.999143	gene_F	1.000000	17.000000	2.058824
64.999143	gene_G	0.000000	3.000000	0.000000
64.999143	gene_J	38.000000	26.000000	0.653846
64.999143	promoter_A	1.000000	0.000000	0.000000
64.999143	promoter_B1	1.000000	0.000000	0.000000
64.999143	promoter_D	0.000000	0.000000	0.000000
69.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999071	__gene_A_rbs	0.000000	0.000000	0.000000
69.999071	__gene_B_rbs	1.000000	0.000000	0.000000
69.999071	__gene_C_rbs	0.000000	0.000000	0.000000
69.999071	__gene_D_rbs	33.000000	0.000000	0.000000
69.999071	__gene_E_rbs	32.000000	0.000000	0.000000
69.999071	__gene_F_rbs	19.000000	0.000000	0.000000
69.999071	__gene_G_rbs	4.000000	0.000000	0.000000
69.999071	__gene_H_rbs	0.000000	0.000000	0.000000
69.999071	__gene_J_rbs	27.000000	0.000000	0.000000
69.999071	__gene_K_rbs	0.000000	0.000000	0.000000
69.999071	__ribosome	1.000000	0.000000	0.000000
69.999071	bound_ecolipol	1912.000000	0.000000	0.000000
69.999071	bound_ribosome	100.000000	0.000000	0.000000
69.999071	ecoli_genome	88.000000	0.000000	0.000000
69.999071	ecoli_transcript	5376.000000	0.000000	0.000000
69.999071	ecolipol	57.000000	0.000000	0.000000
69.999071	gene_B	0.000000	1.000000	1.000000
69.999071	gene_D	158.000000	35.000000	0.800000
69.999071	gene_E	89.000000	33.000000	0.484848
69.999071	gene_F	3.000000	19.000000	1.894737
69.999071	gene_G	0.000000	4.000000	0.250000
69.999071	gene_J	42.000000	29.000000	0.586207
69.999071	promoter_A	1.000000	0.000000	0.000000
69.999071	promoter_B1	1.000000	0.000000	0.000000
69.999071	promoter_D	0.000000	0.000000	0.000000
74.999388	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999388	__gene_A_rbs	0.000000	0.000000	0.000000
74.999388	__gene_B_rbs	2.000000	0.000000	0.000000
74.999388	__gene_C_rbs	1.000000	0.000000	0.000000
74.999388	__gene_D_rbs	36.000000	0.000000	0.000000
74.999388	__gene_E_rbs	35.000000	0.000000	0.000000
74.999388	__gene_F_rbs	22.000000	0.000000	0.000000
74.999388	__gene_G_rbs	5.000000	0.000000	0.000000
74.999388	__gene_H_rbs	0.000000	0.000000	0.000000
74.999388	__gene_J_rbs	28.000000	0.000000	0.000000
74.999388	__gene_K_rbs	1.000000	0.000000	0.000000
74.999388	__ribosome	2.000000	0.000000	0.000000
74.999388	bound_ecolipol	1919.000000	0.000000	0.000000
74.999388	bound_ribosome	100.000000	0.000000	0.000000
74.999388	ecoli_genome	81.000000	0.000000	0.000000
74.999388	ecoli_transcript	5745.000000	0.000000	0.000000
74.999388	ecolipol	50.000000	0.000000	0.000000
74.999388	gene_B	0.000000	2.000000	0.500000
74.999388	gene_C	0.000000	1.000000	0.000000
74.999388	gene_D	169.000000	37.000000	0.648649
74.999388	gene_E	98.000000	35.000000	0.428571
74.999388	gene_F	6.000000	22.000000	1.727273
74.999388	gene_G	0.000000	5.000000	0.400000
74.999388	gene_J	46.000000	32.000000	0.562500
74.999388	gene_K	0.000000	1.000000	0.000000
74.999388	promoter_A	1.000000	0.000000	0.000000
74.999388	promoter_B1	1.000000	0.000000	0.000000
74.999388	promoter_D	0.000000	0.000000	0.000000
79.999554	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999554	__gene_A_rbs	0.000000	0.000000	0.000000
79.999554	__gene_B_rbs	2.000000	0.000000	0.000000
79.999554	__gene_C_rbs	1.000000	0.000000	0.000000
79.999554	__gene_D_rbs	39.000000	0.000000	0.000000
79.999554	__gene_E_rbs	36.000000	0.000000	0.000000
79.999554	__gene_F_rbs	24.000000	0.000000	0.000000
79.999554	__gene_G_rbs	6.000000	0.000000	0.000000
79.999554	__gene_H_rbs	1.000000	0.000000	0.000000
79.999554	__gene_J_rbs	34.000000	0.000000	0.000000
79.999554	__gene_K_rbs	1.000000	0.000000	0.000000
79.999554	__ribosome	2.000000	0.000000	0.000000
79.999554	bound_ecolipol	1913.000000	0.000000	0.000000
79.999554	bound_ribosome	100.000000	0.000000	0.000000
79.999554	ecoli_genome	87.000000	0.000000	0.000000
79.999554	ecoli_transcript	6165.000000	0.000000	0.000000
79.999554	ecolipol	57.000000	0.000000	0.000000
79.999554	gene_B	1.000000	2.000000	0.000000
79.999554	gene_C	0.000000	1.000000	1.000000
79.999554	gene_D	178.000000	40.000000	0.575000
79.999554	gene_E	106.000000	37.000000	0.459459
79.999554	gene_F	10.000000	24.000000	1.458333
79.999554	gene_G	0.000000	6.000000	0.333333
79.999554	gene_H	0.000000	1.000000	0.000000
79.999554	gene_J	49.000000	34.000000	0.588235
79.999554	gene_K	0.000000	1.000000	0.000000
79.999554	promoter_A	1.000000	0.000000	0.000000
79.999554	promoter_B1	1.000000	0.000000	0.000000
79.999554	promoter_D	0.000000	0.000000	0.000000
84.999283	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999283	__gene_A_rbs	0.000000	0.000000	0.000000
84.999283	__gene_B_rbs	2.000000	0.000000	0.000000
84.999283	__gene_C_rbs	1.000000	0.000000	0.000000
84.999283	__gene_D_rbs	41.000000	0.000000	0.000000
84.999283	__gene_E_rbs	38.000000	0.000000	0.000000
84.999283	__gene_F_rbs	25.000000	0.000000	0.000000
84.999283	__gene_G_rbs	6.000000	0.000000	0.000000
84.999283	__gene_H_rbs	1.000000	0.000000	0.000000
84.999283	__gene_J_rbs	33.000000	0.000000	0.000000
84.999283	__gene_K_rbs	2.000000	0.000000	0.000000
84.999283	__ribosome	1.000000	0.000000	0.000000
84.999283	bound_ecolipol	1906.000000	0.000000	0.000000
84.999283	bound_ribosome	100.000000	0.000000	0.000000
84.999283	ecoli_genome	94.000000	0.000000	0.000000
84.999283	ecoli_transcript	6517.000000	0.000000	0.000000
84.999283	ecolipol	64.000000	0.000000	0.000000
84.999283	gene_B	1.000000	2.000000	0.000000
84.999283	gene_C	0.000000	1.000000	1.000000
84.999283	gene_D	185.000000	42.000000	0.619048
84.999283	gene_E	114.000000	40.000000	0.400000
84.999283	gene_F	16.000000	26.000000	1.230769
84.999283	gene_G	0.000000	6.000000	0.333333
84.999283	gene_H	0.000000	1.000000	0.000000
84.999283	gene_J	53.000000	35.000000	0.628571
84.999283	gene_K	0.000000	2.000000	0.000000
84.999283	promoter_A	1.000000	0.000000	0.000000
84.999283	promoter_B1	1.000000	0.000000	0.000000
84.999283	promoter_D	0.000000	0.000000	0.000000
89.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999084	__gene_A_rbs	0.000000	0.000000	0.000000
89.999084	__gene_B_rbs	2.000000	0.000000	0.000000
89.999084	__gene_C_rbs	2.000000	0.000000	0.000000
89.999084	__gene_D_rbs	44.000000	0.000000	0.000000
89.999084	__gene_E_rbs	40.000000	0.000000	0.000000
89.999084	__gene_F_rbs	27.000000	0.000000	0.000000
89.999084	__gene_G_rbs	8.000000	0.000000	0.000000
89.999084	__gene_H_rbs	3.000000	0.000000	0.000000
89.999084	__gene_J_rbs	38.000000	0.000000	0.000000
89.999084	__gene_K_rbs	2.000000	0.000000	0.000000
89.999084	__ribosome	3.000000	0.000000	0.000000
89.999084	bound_ecolipol	1907.000000	0.000000	0.000000
89.999084	bound_ribosome	100.000000	0.000000	0.000000
89.999084	ecoli_genome	93.000000	0.000000	0.000000
89.999084	ecoli_transcript	6925.000000	0.000000	0.000000
89.999084	ecolipol	63.000000	0.000000	0.000000
89.999084	gene_B	1.000000	2.000000	0.500000
89.999084	gene_C	1.000000	2.000000	0.000000
89.999084	gene_D	193.000000	44.000000	0.568182
89.999084	gene_E	124.000000	42.000000	0.285714
89.999084	gene_F	19.000000	27.000000	1.148148
89.999084	gene_G	1.000000	8.000000	0.125000
89.999084	gene_H	0.000000	3.000000	0.000000
89.999084	gene_J	56.000000	39.000000	0.692308
89.999084	gene_K	0.000000	2.000000	0.000000
89.999084	promoter_A	1.000000	0.000000	0.000000
89.999084	promoter_B1	1.000000	0.000000	0.000000
89.999084	promoter_D	1.000000	0.000000	0.000000
94.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999169	__gene_A_rbs	0.000000	0.000000	0.000000
94.999169	__gene_B_rbs	2.000000	0.000000	0.000000
94.999169	__gene_C_rbs	2.000000	0.000000	0.000000
94.999169	__gene_D_rbs	46.000000	0.000000	0.000000
94.999169	__gene_E_rbs	44.000000	0.000000	0.000000
94.999169	__gene_F_rbs	29.000000	0.000000	0.000000
94.999169	__gene_G_rbs	9.000000	0.000000	0.000000
94.999169	__gene_H_rbs	4.000000	0.000000	0.000000
94.999169	__gene_J_rbs	39.000000	0.000000	0.000000
94.999169	__gene_K_rbs	2.000000	0.000000	0.000000
94.999169	__ribosome	1.000000	0.000000	0.000000
94.999169	bound_ecolipol	1922.000000	0.000000	0.000000
94.999169	bound_ribosome	100.000000	0.000000	0.000000
94.999169	ecoli_genome	78.000000	0.000000	0.000000
94.999169	ecoli_transcript	7286.000000	0.000000	0.000000
94.999169	ecolipol	48.000000	0.000000	0.000000
94.999169	gene_B	1.000000	2.000000	0.500000
94.999169	gene_C	1.000000	2.000000	0.000000
94.999169	gene_D	200.000000	46.000000	0.456522
94.999169	gene_E	130.000000	44.000000	0.204545
94.999169	gene_F	24.000000	29.000000	1.172414
94.999169	gene_G	1.000000	10.000000	0.500000
94.999169	gene_H	0.000000	4.000000	0.250000
94.999169	gene_J	61.000000	40.000000	0.700000
94.999169	gene_K	0.000000	2.000000	0.000000
94.999169	promoter_A	1.000000	0.000000	0.000000
