time	species	protein	transcript	ribo_density
14.999981	ecoli_genome	81.000000	0.000000	0.000000
14.999981	ecoli_transcript	1141.000000	0.000000	0.000000
14.999981	ecolipol	70.000000	0.000000	0.000000
14.999981	gene_A	0.000000	1.000000	1.000000
14.999981	gene_B	0.000000	1.000000	6.000000
14.999981	gene_D	0.000000	7.000000	6.285714
14.999981	gene_E	0.000000	6.000000	1.166667
14.999981	promoter_A	1.000000	0.000000	0.000000
14.999981	promoter_B1	1.000000	0.000000	0.000000
14.999981	promoter_D	1.000000	0.000000	0.000000
19.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999001	__gene_A_rbs	1.000000	0.000000	0.000000
19.999001	__gene_B_rbs	2.000000	0.000000	0.000000
19.999001	__gene_C_rbs	0.000000	0.000000	0.000000
19.999001	__gene_D_rbs	8.000000	0.000000	0.000000
19.999001	__gene_E_rbs	3.000000	0.000000	0.000000
19.999001	__gene_F_rbs	1.000000	0.000000	0.000000
19.999001	__gene_G_rbs	0.000000	0.000000	0.000000
19.999001	__gene_H_rbs	0.000000	0.000000	0.000000
19.999001	__gene_J_rbs	1.000000	0.000000	0.000000
19.999001	__gene_K_rbs	1.000000	0.000000	0.000000
19.999001	__ribosome	13.000000	0.000000	0.000000
19.999001	bound_ecolipol	1924.000000	0.000000	0.000000
19.999001	bound_ribosome	100.000000	0.000000	0.000000
19.999001	ecoli_genome	76.000000	0.000000	0.000000
19.999001	ecoli_transcript	1537.000000	0.000000	0.000000
19.999001	ecolipol	61.000000	0.000000	0.000000
19.999001	gene_A	0.000000	1.000000	4.000000
19.999001	gene_B	0.000000	3.000000	3.333333
19.999001	gene_D	5.000000	8.000000	6.625000
19.999001	gene_E	0.000000	7.000000	2.285714
19.999001	gene_F	0.000000	1.000000	0.000000
19.999001	gene_J	0.000000	3.000000	0.666667
19.999001	gene_K	0.000000	1.000000	2.000000
19.999001	promoter_A	1.000000	0.000000	0.000000
19.999001	promoter_B1	1.000000	0.000000	0.000000
19.999001	promoter_D	0.000000	0.000000	0.000000
24.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999240	__gene_A_rbs	1.000000	0.000000	0.000000
24.999240	__gene_B_rbs	5.000000	0.000000	0.000000
24.999240	__gene_C_rbs	1.000000	0.000000	0.000000
24.999240	__gene_D_rbs	12.000000	0.000000	0.000000
24.999240	__gene_E_rbs	6.000000	0.000000	0.000000
24.999240	__gene_F_rbs	2.000000	0.000000	0.000000
24.999240	__gene_G_rbs	0.000000	0.000000	0.000000
24.999240	__gene_H_rbs	0.000000	0.000000	0.000000
24.999240	__gene_J_rbs	5.000000	0.000000	0.000000
24.999240	__gene_K_rbs	1.000000	0.000000	0.000000
24.999240	__ribosome	17.000000	0.000000	0.000000
24.999240	bound_ecolipol	1923.000000	0.000000	0.000000
24.999240	bound_ribosome	100.000000	0.000000	0.000000
24.999240	ecoli_genome	77.000000	0.000000	0.000000
24.999240	ecoli_transcript	1926.000000	0.000000	0.000000
24.999240	ecolipol	61.000000	0.000000	0.000000
24.999240	gene_A	0.000000	1.000000	4.000000
24.999240	gene_B	4.000000	5.000000	1.800000
24.999240	gene_C	0.000000	1.000000	1.000000
24.999240	gene_D	21.000000	12.000000	3.833333
24.999240	gene_E	7.000000	8.000000	1.875000
24.999240	gene_F	0.000000	2.000000	0.500000
24.999240	gene_J	2.000000	6.000000	0.833333
24.999240	gene_K	1.000000	1.000000	2.000000
24.999240	promoter_A	1.000000	0.000000	0.000000
24.999240	promoter_B1	1.000000	0.000000	0.000000
24.999240	promoter_D	0.000000	0.000000	0.000000
29.999174	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999174	__gene_A_rbs	1.000000	0.000000	0.000000
29.999174	__gene_B_rbs	5.000000	0.000000	0.000000
29.999174	__gene_C_rbs	2.000000	0.000000	0.000000
29.999174	__gene_D_rbs	12.000000	0.000000	0.000000
29.999174	__gene_E_rbs	6.000000	0.000000	0.000000
29.999174	__gene_F_rbs	3.000000	0.000000	0.000000
29.999174	__gene_G_rbs	0.000000	0.000000	0.000000
29.999174	__gene_H_rbs	0.000000	0.000000	0.000000
29.999174	__gene_J_rbs	5.000000	0.000000	0.000000
29.999174	__gene_K_rbs	3.000000	0.000000	0.000000
29.999174	__ribosome	12.000000	0.000000	0.000000
29.999174	bound_ecolipol	1928.000000	0.000000	0.000000
29.999174	bound_ribosome	100.000000	0.000000	0.000000
29.999174	ecoli_genome	72.000000	0.000000	0.000000
29.999174	ecoli_transcript	2311.000000	0.000000	0.000000
29.999174	ecolipol	54.000000	0.000000	0.000000
29.999174	gene_A	0.000000	1.000000	6.000000
29.999174	gene_A*	0.000000	1.000000	1.000000
29.999174	gene_B	9.000000	5.000000	2.000000
29.999174	gene_C	0.000000	2.000000	1.000000
29.999174	gene_D	42.000000	14.000000	2.571429
29.999174	gene_E	17.000000	11.000000	1.909091
29.999174	gene_F	0.000000	4.000000	0.500000
29.999174	gene_J	5.000000	7.000000	1.000000
29.999174	gene_K	3.000000	3.000000	1.000000
29.999174	promoter_A	1.000000	0.000000	0.000000
29.999174	promoter_B1	1.000000	0.000000	0.000000
29.999174	promoter_D	1.000000	0.000000	0.000000
34.999231	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999231	__gene_A_rbs	1.000000	0.000000	0.000000
34.999231	__gene_B_rbs	5.000000	0.000000	0.000000
34.999231	__gene_C_rbs	4.000000	0.000000	0.000000
34.999231	__gene_D_rbs	16.000000	0.000000	0.000000
34.999231	__gene_E_rbs	10.000000	0.000000	0.000000
34.999231	__gene_F_rbs	4.000000	0.000000	0.000000
34.999231	__gene_G_rbs	0.000000	0.000000	0.000000
34.999231	__gene_H_rbs	0.000000	0.000000	0.000000
34.999231	__gene_J_rbs	7.000000	0.000000	0.000000
34.999231	__gene_K_rbs	5.000000	0.000000	0.000000
34.999231	__ribosome	10.000000	0.000000	0.000000
34.999231	bound_ecolipol	1921.000000	0.000000	0.000000
34.999231	bound_ribosome	100.000000	0.000000	0.000000
34.999231	ecoli_genome	79.000000	0.000000	0.000000
34.999231	ecoli_transcript	2711.000000	0.000000	0.000000
34.999231	ecolipol	58.000000	0.000000	0.000000
34.999231	gene_A	0.000000	1.000000	6.000000
34.999231	gene_A*	0.000000	1.000000	2.000000
34.999231	gene_B	10.000000	6.000000	2.166667
34.999231	gene_C	2.000000	4.000000	0.250000
34.999231	gene_D	57.000000	17.000000	2.000000
34.999231	gene_E	23.000000	14.000000	1.642857
34.999231	gene_F	0.000000	4.000000	0.500000
34.999231	gene_J	8.000000	9.000000	0.777778
34.999231	gene_K	5.000000	5.000000	0.400000
34.999231	promoter_A	1.000000	0.000000	0.000000
34.999231	promoter_B1	1.000000	0.000000	0.000000
34.999231	promoter_D	0.000000	0.000000	0.000000
39.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999060	__gene_A_rbs	1.000000	0.000000	0.000000
39.999060	__gene_B_rbs	7.000000	0.000000	0.000000
39.999060	__gene_C_rbs	5.000000	0.000000	0.000000
39.999060	__gene_D_rbs	20.000000	0.000000	0.000000
39.999060	__gene_E_rbs	12.000000	0.000000	0.000000
39.999060	__gene_F_rbs	6.000000	0.000000	0.000000
39.999060	__gene_G_rbs	0.000000	0.000000	0.000000
39.999060	__gene_H_rbs	0.000000	0.000000	0.000000
39.999060	__gene_J_rbs	11.000000	0.000000	0.000000
39.999060	__gene_K_rbs	5.000000	0.000000	0.000000
39.999060	__ribosome	9.000000	0.000000	0.000000
39.999060	bound_ecolipol	1909.000000	0.000000	0.000000
39.999060	bound_ribosome	100.000000	0.000000	0.000000
39.999060	ecoli_genome	91.000000	0.000000	0.000000
39.999060	ecoli_transcript	3065.000000	0.000000	0.000000
39.999060	ecolipol	70.000000	0.000000	0.000000
39.999060	gene_A	0.000000	1.000000	6.000000
39.999060	gene_A*	0.000000	1.000000	3.000000
39.999060	gene_B	17.000000	7.000000	1.428571
39.999060	gene_C	2.000000	5.000000	0.600000
39.999060	gene_D	65.000000	20.000000	1.700000
39.999060	gene_E	38.000000	17.000000	1.117647
39.999060	gene_F	0.000000	6.000000	0.666667
39.999060	gene_J	11.000000	13.000000	0.769231
39.999060	gene_K	7.000000	5.000000	0.400000
39.999060	promoter_A	1.000000	0.000000	0.000000
39.999060	promoter_B1	1.000000	0.000000	0.000000
39.999060	promoter_D	1.000000	0.000000	0.000000
44.999057	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999057	__gene_A_rbs	1.000000	0.000000	0.000000
44.999057	__gene_B_rbs	7.000000	0.000000	0.000000
44.999057	__gene_C_rbs	4.000000	0.000000	0.000000
44.999057	__gene_D_rbs	21.000000	0.000000	0.000000
44.999057	__gene_E_rbs	15.000000	0.000000	0.000000
44.999057	__gene_F_rbs	8.000000	0.000000	0.000000
44.999057	__gene_G_rbs	0.000000	0.000000	0.000000
44.999057	__gene_H_rbs	0.000000	0.000000	0.000000
44.999057	__gene_J_rbs	15.000000	0.000000	0.000000
44.999057	__gene_K_rbs	6.000000	0.000000	0.000000
44.999057	__ribosome	7.000000	0.000000	0.000000
44.999057	bound_ecolipol	1922.000000	0.000000	0.000000
44.999057	bound_ribosome	100.000000	0.000000	0.000000
44.999057	ecoli_genome	78.000000	0.000000	0.000000
44.999057	ecoli_transcript	3437.000000	0.000000	0.000000
44.999057	ecolipol	56.000000	0.000000	0.000000
44.999057	gene_A	0.000000	1.000000	6.000000
44.999057	gene_A*	0.000000	1.000000	4.000000
44.999057	gene_B	21.000000	7.000000	1.142857
44.999057	gene_C	3.000000	5.000000	0.800000
44.999057	gene_D	78.000000	22.000000	1.363636
44.999057	gene_E	49.000000	20.000000	0.850000
44.999057	gene_F	0.000000	8.000000	1.125000
44.999057	gene_J	15.000000	15.000000	0.933333
44.999057	gene_K	9.000000	6.000000	0.166667
44.999057	promoter_A	1.000000	0.000000	0.000000
44.999057	promoter_B1	1.000000	0.000000	0.000000
44.999057	promoter_D	0.000000	0.000000	0.000000
49.999228	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999228	__gene_A_rbs	1.000000	0.000000	0.000000
49.999228	__gene_B_rbs	8.000000	0.000000	0.000000
49.999228	__gene_C_rbs	6.000000	0.000000	0.000000
49.999228	__gene_D_rbs	25.000000	0.000000	0.000000
49.999228	__gene_E_rbs	19.000000	0.000000	0.000000
49.999228	__gene_F_rbs	9.000000	0.000000	0.000000
49.999228	__gene_G_rbs	0.000000	0.000000	0.000000
49.999228	__gene_H_rbs	0.000000	0.000000	0.000000
49.999228	__gene_J_rbs	16.000000	0.000000	0.000000
49.999228	__gene_K_rbs	7.000000	0.000000	0.000000
49.999228	__ribosome	6.000000	0.000000	0.000000
49.999228	bound_ecolipol	1920.000000	0.000000	0.000000
49.999228	bound_ribosome	100.000000	0.000000	0.000000
49.999228	ecoli_genome	80.000000	0.000000	0.000000
49.999228	ecoli_transcript	3805.000000	0.000000	0.000000
49.999228	ecolipol	55.000000	0.000000	0.000000
49.999228	gene_A	0.000000	1.000000	6.000000
49.999228	gene_A*	0.000000	1.000000	4.000000
49.999228	gene_B	24.000000	8.000000	1.000000
49.999228	gene_C	5.000000	6.000000	1.166667
49.999228	gene_D	90.000000	25.000000	1.120000
49.999228	gene_E	59.000000	22.000000	0.590909
49.999228	gene_F	0.000000	9.000000	1.111111
49.999228	gene_J	19.000000	18.000000	0.944444
49.999228	gene_K	10.000000	7.000000	0.142857
49.999228	promoter_A	1.000000	0.000000	0.000000
49.999228	promoter_B1	0.000000	0.000000	0.000000
49.999228	promoter_D	0.000000	0.000000	0.000000
54.999251	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999251	__gene_A_rbs	1.000000	0.000000	0.000000
54.999251	__gene_B_rbs	9.000000	0.000000	0.000000
54.999251	__gene_C_rbs	6.000000	0.000000	0.000000
54.999251	__gene_D_rbs	27.000000	0.000000	0.000000
54.999251	__gene_E_rbs	24.000000	0.000000	0.000000
54.999251	__gene_F_rbs	10.000000	0.000000	0.000000
54.999251	__gene_G_rbs	0.000000	0.000000	0.000000
54.999251	__gene_H_rbs	0.000000	0.000000	0.000000
54.999251	__gene_J_rbs	18.000000	0.000000	0.000000
54.999251	__gene_K_rbs	6.000000	0.000000	0.000000
54.999251	__ribosome	5.000000	0.000000	0.000000
54.999251	bound_ecolipol	1911.000000	0.000000	0.000000
54.999251	bound_ribosome	100.000000	0.000000	0.000000
54.999251	ecoli_genome	89.000000	0.000000	0.000000
54.999251	ecoli_transcript	4201.000000	0.000000	0.000000
54.999251	ecolipol	62.000000	0.000000	0.000000
54.999251	gene_A	0.000000	1.000000	6.000000
54.999251	gene_A*	0.000000	1.000000	4.000000
54.999251	gene_B	29.000000	10.000000	0.500000
54.999251	gene_C	8.000000	7.000000	1.142857
54.999251	gene_D	98.000000	28.000000	0.785714
54.999251	gene_E	67.000000	26.000000	0.576923
54.999251	gene_F	0.000000	10.000000	1.400000
54.999251	gene_J	21.000000	20.000000	1.000000
54.999251	gene_K	11.000000	7.000000	0.142857
54.999251	promoter_A	1.000000	0.000000	0.000000
54.999251	promoter_B1	0.000000	0.000000	0.000000
54.999251	promoter_D	1.000000	0.000000	0.000000
59.999105	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999105	__gene_A_rbs	1.000000	0.000000	0.000000
59.999105	__gene_B_rbs	12.000000	0.000000	0.000000
59.999105	__gene_C_rbs	8.000000	0.000000	0.000000
59.999105	__gene_D_rbs	30.000000	0.000000	0.000000
59.999105	__gene_E_rbs	27.000000	0.000000	0.000000
59.999105	__gene_F_rbs	12.000000	0.000000	0.000000
59.999105	__gene_G_rbs	0.000000	0.000000	0.000000
59.999105	__gene_H_rbs	0.000000	0.000000	0.000000
59.999105	__gene_J_rbs	21.000000	0.000000	0.000000
59.999105	__gene_K_rbs	8.000000	0.000000	0.000000
59.999105	__ribosome	2.000000	0.000000	0.000000
59.999105	bound_ecolipol	1909.000000	0.000000	0.000000
59.999105	bound_ribosome	100.000000	0.000000	0.000000
59.999105	ecoli_genome	91.000000	0.000000	0.000000
59.999105	ecoli_transcript	4608.000000	0.000000	0.000000
59.999105	ecolipol	62.000000	0.000000	0.000000
59.999105	gene_A	0.000000	1.000000	6.000000
59.999105	gene_A*	0.000000	1.000000	4.000000
59.999105	gene_B	29.000000	12.000000	0.750000
59.999105	gene_C	13.000000	8.000000	1.000000
59.999105	gene_D	108.000000	30.000000	0.600000
59.999105	gene_E	74.000000	28.000000	0.607143
59.999105	gene_F	0.000000	12.000000	1.333333
59.999105	gene_J	24.000000	23.000000	0.826087
59.999105	gene_K	11.000000	8.000000	0.125000
59.999105	promoter_A	1.000000	0.000000	0.000000
59.999105	promoter_B1	1.000000	0.000000	0.000000
59.999105	promoter_D	1.000000	0.000000	0.000000
64.999382	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999382	__gene_A_rbs	1.000000	0.000000	0.000000
64.999382	__gene_B_rbs	13.000000	0.000000	0.000000
64.999382	__gene_C_rbs	9.000000	0.000000	0.000000
64.999382	__gene_D_rbs	27.000000	0.000000	0.000000
64.999382	__gene_E_rbs	30.000000	0.000000	0.000000
64.999382	__gene_F_rbs	15.000000	0.000000	0.000000
64.999382	__gene_G_rbs	1.000000	0.000000	0.000000
64.999382	__gene_H_rbs	0.000000	0.000000	0.000000
64.999382	__gene_J_rbs	26.000000	0.000000	0.000000
64.999382	__gene_K_rbs	10.000000	0.000000	0.000000
64.999382	__ribosome	2.000000	0.000000	0.000000
64.999382	bound_ecolipol	1916.000000	0.000000	0.000000
64.999382	bound_ribosome	100.000000	0.000000	0.000000
64.999382	ecoli_genome	84.000000	0.000000	0.000000
64.999382	ecoli_transcript	4960.000000	0.000000	0.000000
64.999382	ecolipol	52.000000	0.000000	0.000000
64.999382	gene_A	1.000000	1.000000	5.000000
64.999382	gene_A*	1.000000	1.000000	3.000000
64.999382	gene_B	33.000000	14.000000	0.571429
64.999382	gene_C	17.000000	9.000000	0.666667
64.999382	gene_D	118.000000	32.000000	0.625000
64.999382	gene_E	83.000000	30.000000	0.466667
64.999382	gene_F	0.000000	15.000000	1.266667
64.999382	gene_G	0.000000	1.000000	0.000000
64.999382	gene_J	26.000000	26.000000	0.884615
64.999382	gene_K	12.000000	10.000000	0.000000
64.999382	promoter_A	1.000000	0.000000	0.000000
64.999382	promoter_B1	1.000000	0.000000	0.000000
64.999382	promoter_D	0.000000	0.000000	0.000000
69.999645	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999645	__gene_A_rbs	1.000000	0.000000	0.000000
69.999645	__gene_B_rbs	15.000000	0.000000	0.000000
69.999645	__gene_C_rbs	11.000000	0.000000	0.000000
69.999645	__gene_D_rbs	33.000000	0.000000	0.000000
69.999645	__gene_E_rbs	31.000000	0.000000	0.000000
69.999645	__gene_F_rbs	19.000000	0.000000	0.000000
69.999645	__gene_G_rbs	3.000000	0.000000	0.000000
69.999645	__gene_H_rbs	0.000000	0.000000	0.000000
69.999645	__gene_J_rbs	27.000000	0.000000	0.000000
69.999645	__gene_K_rbs	10.000000	0.000000	0.000000
69.999645	__ribosome	3.000000	0.000000	0.000000
69.999645	bound_ecolipol	1912.000000	0.000000	0.000000
69.999645	bound_ribosome	100.000000	0.000000	0.000000
69.999645	ecoli_genome	88.000000	0.000000	0.000000
69.999645	ecoli_transcript	5346.000000	0.000000	0.000000
69.999645	ecolipol	54.000000	0.000000	0.000000
69.999645	gene_A	2.000000	1.000000	4.000000
69.999645	gene_A*	2.000000	1.000000	2.000000
69.999645	gene_B	37.000000	15.000000	0.400000
69.999645	gene_C	23.000000	11.000000	0.090909
69.999645	gene_D	119.000000	34.000000	0.764706
69.999645	gene_E	91.000000	33.000000	0.363636
69.999645	gene_F	1.000000	19.000000	0.947368
69.999645	gene_G	0.000000	3.000000	0.000000
69.999645	gene_J	28.000000	28.000000	0.928571
69.999645	gene_K	12.000000	12.000000	0.166667
69.999645	promoter_A	1.000000	0.000000	0.000000
69.999645	promoter_B1	1.000000	0.000000	0.000000
69.999645	promoter_D	0.000000	0.000000	0.000000
74.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999033	__gene_A_rbs	1.000000	0.000000	0.000000
74.999033	__gene_B_rbs	16.000000	0.000000	0.000000
74.999033	__gene_C_rbs	12.000000	0.000000	0.000000
74.999033	__gene_D_rbs	38.000000	0.000000	0.000000
74.999033	__gene_E_rbs	33.000000	0.000000	0.000000
74.999033	__gene_F_rbs	21.000000	0.000000	0.000000
74.999033	__gene_G_rbs	4.000000	0.000000	0.000000
74.999033	__gene_H_rbs	0.000000	0.000000	0.000000
74.999033	__gene_J_rbs	28.000000	0.000000	0.000000
74.999033	__gene_K_rbs	14.000000	0.000000	0.000000
74.999033	__ribosome	2.000000	0.000000	0.000000
74.999033	bound_ecolipol	1904.000000	0.000000	0.000000
74.999033	bound_ribosome	100.000000	0.000000	0.000000
74.999033	ecoli_genome	96.000000	0.000000	0.000000
74.999033	ecoli_transcript	5767.000000	0.000000	0.000000
74.999033	ecolipol	58.000000	0.000000	0.000000
74.999033	gene_A	4.000000	1.000000	2.000000
74.999033	gene_A*	3.000000	1.000000	2.000000
74.999033	gene_B	40.000000	16.000000	0.250000
74.999033	gene_C	23.000000	13.000000	0.307692
74.999033	gene_D	126.000000	38.000000	0.578947
74.999033	gene_E	98.000000	34.000000	0.470588
74.999033	gene_F	2.000000	21.000000	0.904762
74.999033	gene_G	0.000000	4.000000	0.000000
74.999033	gene_J	32.000000	30.000000	0.933333
74.999033	gene_K	14.000000	14.000000	0.071429
74.999033	promoter_A	1.000000	0.000000	0.000000
74.999033	promoter_B1	0.000000	0.000000	0.000000
74.999033	promoter_D	0.000000	0.000000	0.000000
79.999140	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999140	__gene_A_rbs	1.000000	0.000000	0.000000
79.999140	__gene_B_rbs	18.000000	0.000000	0.000000
79.999140	__gene_C_rbs	14.000000	0.000000	0.000000
79.999140	__gene_D_rbs	39.000000	0.000000	0.000000
79.999140	__gene_E_rbs	38.000000	0.000000	0.000000
79.999140	__gene_F_rbs	23.000000	0.000000	0.000000
79.999140	__gene_G_rbs	5.000000	0.000000	0.000000
79.999140	__gene_H_rbs	0.000000	0.000000	0.000000
79.999140	__gene_J_rbs	28.000000	0.000000	0.000000
79.999140	__gene_K_rbs	14.000000	0.000000	0.000000
79.999140	__ribosome	1.000000	0.000000	0.000000
79.999140	bound_ecolipol	1905.000000	0.000000	0.000000
79.999140	bound_ribosome	100.000000	0.000000	0.000000
79.999140	ecoli_genome	95.000000	0.000000	0.000000
79.999140	ecoli_transcript	6126.000000	0.000000	0.000000
79.999140	ecolipol	57.000000	0.000000	0.000000
79.999140	gene_A	5.000000	1.000000	1.000000
79.999140	gene_A*	4.000000	1.000000	1.000000
79.999140	gene_B	41.000000	18.000000	0.444444
79.999140	gene_C	25.000000	15.000000	0.200000
79.999140	gene_D	133.000000	40.000000	0.475000
79.999140	gene_E	104.000000	38.000000	0.342105
79.999140	gene_F	3.000000	23.000000	0.826087
79.999140	gene_G	0.000000	5.000000	0.200000
79.999140	gene_H	0.000000	1.000000	1.000000
79.999140	gene_J	34.000000	33.000000	1.000000
79.999140	gene_K	15.000000	15.000000	0.000000
79.999140	promoter_A	1.000000	0.000000	0.000000
79.999140	promoter_B1	1.000000	0.000000	0.000000
79.999140	promoter_D	0.000000	0.000000	0.000000
84.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999018	__gene_A_rbs	1.000000	0.000000	0.000000
84.999018	__gene_B_rbs	19.000000	0.000000	0.000000
84.999018	__gene_C_rbs	14.000000	0.000000	0.000000
84.999018	__gene_D_rbs	41.000000	0.000000	0.000000
84.999018	__gene_E_rbs	39.000000	0.000000	0.000000
84.999018	__gene_F_rbs	24.000000	0.000000	0.000000
84.999018	__gene_G_rbs	6.000000	0.000000	0.000000
84.999018	__gene_H_rbs	1.000000	0.000000	0.000000
84.999018	__gene_J_rbs	33.000000	0.000000	0.000000
84.999018	__gene_K_rbs	15.000000	0.000000	0.000000
84.999018	__ribosome	0.000000	0.000000	0.000000
84.999018	bound_ecolipol	1909.000000	0.000000	0.000000
84.999018	bound_ribosome	100.000000	0.000000	0.000000
84.999018	ecoli_genome	91.000000	0.000000	0.000000
84.999018	ecoli_transcript	6494.000000	0.000000	0.000000
84.999018	ecolipol	55.000000	0.000000	0.000000
84.999018	gene_A	6.000000	1.000000	0.000000
84.999018	gene_A*	4.000000	1.000000	3.000000
84.999018	gene_B	44.000000	19.000000	0.368421
84.999018	gene_C	27.000000	15.000000	0.266667
84.999018	gene_D	143.000000	42.000000	0.476190
84.999018	gene_E	113.000000	39.000000	0.205128
84.999018	gene_F	6.000000	24.000000	0.833333
84.999018	gene_G	0.000000	6.000000	0.166667
84.999018	gene_H	0.000000	1.000000	1.000000
84.999018	gene_J	40.000000	36.000000	0.861111
84.999018	gene_K	15.000000	16.000000	0.312500
84.999018	promoter_A	1.000000	0.000000	0.000000
84.999018	promoter_B1	1.000000	0.000000	0.000000
84.999018	promoter_D	0.000000	0.000000	0.000000
89.999276	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999276	__gene_A_rbs	1.000000	0.000000	0.000000
89.999276	__gene_B_rbs	20.000000	0.000000	0.000000
