time	species	protein	transcript	ribo_density
14.999142	ecoli_genome	85.000000	0.000000	0.000000
14.999142	ecoli_transcript	1152.000000	0.000000	0.000000
14.999142	ecolipol	67.000000	0.000000	0.000000
14.999142	gene_A	0.000000	11.000000	5.181818
14.999142	gene_A*	0.000000	1.000000	0.000000
14.999142	gene_B	0.000000	2.000000	2.000000
14.999142	gene_D	0.000000	2.000000	1.000000
14.999142	gene_E	0.000000	1.000000	0.000000
14.999142	promoter_A	0.000000	0.000000	0.000000
14.999142	promoter_B1	0.000000	0.000000	0.000000
14.999142	promoter_D	1.000000	0.000000	0.000000
19.999611	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999611	__gene_A_rbs	14.000000	0.000000	0.000000
19.999611	__gene_B_rbs	3.000000	0.000000	0.000000
19.999611	__gene_C_rbs	0.000000	0.000000	0.000000
19.999611	__gene_D_rbs	1.000000	0.000000	0.000000
19.999611	__gene_E_rbs	2.000000	0.000000	0.000000
19.999611	__gene_F_rbs	0.000000	0.000000	0.000000
19.999611	__gene_G_rbs	0.000000	0.000000	0.000000
19.999611	__gene_H_rbs	0.000000	0.000000	0.000000
19.999611	__gene_J_rbs	0.000000	0.000000	0.000000
19.999611	__gene_K_rbs	0.000000	0.000000	0.000000
19.999611	__ribosome	6.000000	0.000000	0.000000
19.999611	bound_ecolipol	1914.000000	0.000000	0.000000
19.999611	bound_ribosome	100.000000	0.000000	0.000000
19.999611	ecoli_genome	86.000000	0.000000	0.000000
19.999611	ecoli_transcript	1550.000000	0.000000	0.000000
19.999611	ecolipol	63.000000	0.000000	0.000000
19.999611	gene_A	0.000000	15.000000	4.666667
19.999611	gene_A*	0.000000	3.000000	0.333333
19.999611	gene_B	0.000000	3.000000	3.333333
19.999611	gene_D	0.000000	3.000000	3.666667
19.999611	gene_E	0.000000	2.000000	1.000000
19.999611	promoter_A	0.000000	0.000000	0.000000
19.999611	promoter_B1	1.000000	0.000000	0.000000
19.999611	promoter_D	1.000000	0.000000	0.000000
24.999364	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999364	__gene_A_rbs	17.000000	0.000000	0.000000
24.999364	__gene_B_rbs	5.000000	0.000000	0.000000
24.999364	__gene_C_rbs	2.000000	0.000000	0.000000
24.999364	__gene_D_rbs	3.000000	0.000000	0.000000
24.999364	__gene_E_rbs	3.000000	0.000000	0.000000
24.999364	__gene_F_rbs	0.000000	0.000000	0.000000
24.999364	__gene_G_rbs	0.000000	0.000000	0.000000
24.999364	__gene_H_rbs	0.000000	0.000000	0.000000
24.999364	__gene_J_rbs	1.000000	0.000000	0.000000
24.999364	__gene_K_rbs	2.000000	0.000000	0.000000
24.999364	__ribosome	2.000000	0.000000	0.000000
24.999364	bound_ecolipol	1904.000000	0.000000	0.000000
24.999364	bound_ribosome	100.000000	0.000000	0.000000
24.999364	ecoli_genome	96.000000	0.000000	0.000000
24.999364	ecoli_transcript	1935.000000	0.000000	0.000000
24.999364	ecolipol	69.000000	0.000000	0.000000
24.999364	gene_A	0.000000	18.000000	4.000000
24.999364	gene_A*	0.000000	7.000000	0.142857
24.999364	gene_B	2.000000	5.000000	2.400000
24.999364	gene_C	0.000000	2.000000	0.000000
24.999364	gene_D	0.000000	3.000000	4.000000
24.999364	gene_E	1.000000	3.000000	0.333333
24.999364	gene_J	0.000000	1.000000	0.000000
24.999364	gene_K	0.000000	2.000000	0.000000
24.999364	promoter_A	0.000000	0.000000	0.000000
24.999364	promoter_B1	0.000000	0.000000	0.000000
24.999364	promoter_D	1.000000	0.000000	0.000000
29.999270	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999270	__gene_A_rbs	21.000000	0.000000	0.000000
29.999270	__gene_B_rbs	5.000000	0.000000	0.000000
29.999270	__gene_C_rbs	2.000000	0.000000	0.000000
29.999270	__gene_D_rbs	2.000000	0.000000	0.000000
29.999270	__gene_E_rbs	2.000000	0.000000	0.000000
29.999270	__gene_F_rbs	0.000000	0.000000	0.000000
29.999270	__gene_G_rbs	0.000000	0.000000	0.000000
29.999270	__gene_H_rbs	0.000000	0.000000	0.000000
29.999270	__gene_J_rbs	3.000000	0.000000	0.000000
29.999270	__gene_K_rbs	1.000000	0.000000	0.000000
29.999270	__ribosome	2.000000	0.000000	0.000000
29.999270	bound_ecolipol	1912.000000	0.000000	0.000000
29.999270	bound_ribosome	100.000000	0.000000	0.000000
29.999270	ecoli_genome	88.000000	0.000000	0.000000
29.999270	ecoli_transcript	2294.000000	0.000000	0.000000
29.999270	ecolipol	58.000000	0.000000	0.000000
29.999270	gene_A	0.000000	22.000000	3.500000
29.999270	gene_A*	0.000000	10.000000	0.300000
29.999270	gene_B	8.000000	5.000000	1.200000
29.999270	gene_C	0.000000	2.000000	0.500000
29.999270	gene_D	2.000000	3.000000	3.666667
29.999270	gene_E	2.000000	3.000000	0.000000
29.999270	gene_J	0.000000	3.000000	0.000000
29.999270	gene_K	0.000000	3.000000	0.000000
29.999270	promoter_A	0.000000	0.000000	0.000000
29.999270	promoter_B1	0.000000	0.000000	0.000000
29.999270	promoter_D	0.000000	0.000000	0.000000
34.999199	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999199	__gene_A_rbs	26.000000	0.000000	0.000000
34.999199	__gene_B_rbs	7.000000	0.000000	0.000000
34.999199	__gene_C_rbs	4.000000	0.000000	0.000000
34.999199	__gene_D_rbs	6.000000	0.000000	0.000000
34.999199	__gene_E_rbs	3.000000	0.000000	0.000000
34.999199	__gene_F_rbs	2.000000	0.000000	0.000000
34.999199	__gene_G_rbs	0.000000	0.000000	0.000000
34.999199	__gene_H_rbs	0.000000	0.000000	0.000000
34.999199	__gene_J_rbs	2.000000	0.000000	0.000000
34.999199	__gene_K_rbs	5.000000	0.000000	0.000000
34.999199	__ribosome	6.000000	0.000000	0.000000
34.999199	bound_ecolipol	1917.000000	0.000000	0.000000
34.999199	bound_ribosome	100.000000	0.000000	0.000000
34.999199	ecoli_genome	83.000000	0.000000	0.000000
34.999199	ecoli_transcript	2703.000000	0.000000	0.000000
34.999199	ecolipol	48.000000	0.000000	0.000000
34.999199	gene_A	0.000000	26.000000	3.153846
34.999199	gene_A*	0.000000	14.000000	0.285714
34.999199	gene_B	13.000000	7.000000	0.428571
34.999199	gene_C	0.000000	4.000000	0.250000
34.999199	gene_D	10.000000	6.000000	0.500000
34.999199	gene_E	2.000000	3.000000	0.000000
34.999199	gene_F	0.000000	2.000000	0.000000
34.999199	gene_J	0.000000	3.000000	0.000000
34.999199	gene_K	0.000000	5.000000	0.200000
34.999199	promoter_A	0.000000	0.000000	0.000000
34.999199	promoter_B1	0.000000	0.000000	0.000000
34.999199	promoter_D	1.000000	0.000000	0.000000
39.999091	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999091	__gene_A_rbs	29.000000	0.000000	0.000000
39.999091	__gene_B_rbs	8.000000	0.000000	0.000000
39.999091	__gene_C_rbs	5.000000	0.000000	0.000000
39.999091	__gene_D_rbs	7.000000	0.000000	0.000000
39.999091	__gene_E_rbs	4.000000	0.000000	0.000000
39.999091	__gene_F_rbs	2.000000	0.000000	0.000000
39.999091	__gene_G_rbs	0.000000	0.000000	0.000000
39.999091	__gene_H_rbs	0.000000	0.000000	0.000000
39.999091	__gene_J_rbs	3.000000	0.000000	0.000000
39.999091	__gene_K_rbs	5.000000	0.000000	0.000000
39.999091	__ribosome	1.000000	0.000000	0.000000
39.999091	bound_ecolipol	1908.000000	0.000000	0.000000
39.999091	bound_ribosome	100.000000	0.000000	0.000000
39.999091	ecoli_genome	92.000000	0.000000	0.000000
39.999091	ecoli_transcript	3097.000000	0.000000	0.000000
39.999091	ecolipol	54.000000	0.000000	0.000000
39.999091	gene_A	0.000000	29.000000	2.965517
39.999091	gene_A*	0.000000	17.000000	0.235294
39.999091	gene_B	14.000000	9.000000	0.333333
39.999091	gene_C	1.000000	5.000000	0.000000
39.999091	gene_D	12.000000	7.000000	0.285714
39.999091	gene_E	2.000000	5.000000	0.600000
39.999091	gene_F	0.000000	2.000000	0.000000
39.999091	gene_J	1.000000	3.000000	0.000000
39.999091	gene_K	1.000000	5.000000	0.200000
39.999091	promoter_A	0.000000	0.000000	0.000000
39.999091	promoter_B1	0.000000	0.000000	0.000000
39.999091	promoter_D	0.000000	0.000000	0.000000
44.999180	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999180	__gene_A_rbs	33.000000	0.000000	0.000000
44.999180	__gene_B_rbs	9.000000	0.000000	0.000000
44.999180	__gene_C_rbs	6.000000	0.000000	0.000000
44.999180	__gene_D_rbs	9.000000	0.000000	0.000000
44.999180	__gene_E_rbs	7.000000	0.000000	0.000000
44.999180	__gene_F_rbs	2.000000	0.000000	0.000000
44.999180	__gene_G_rbs	0.000000	0.000000	0.000000
44.999180	__gene_H_rbs	0.000000	0.000000	0.000000
44.999180	__gene_J_rbs	4.000000	0.000000	0.000000
44.999180	__gene_K_rbs	7.000000	0.000000	0.000000
44.999180	__ribosome	1.000000	0.000000	0.000000
44.999180	bound_ecolipol	1905.000000	0.000000	0.000000
44.999180	bound_ribosome	100.000000	0.000000	0.000000
44.999180	ecoli_genome	95.000000	0.000000	0.000000
44.999180	ecoli_transcript	3468.000000	0.000000	0.000000
44.999180	ecolipol	53.000000	0.000000	0.000000
44.999180	gene_A	0.000000	33.000000	2.636364
44.999180	gene_A*	0.000000	21.000000	0.190476
44.999180	gene_B	15.000000	13.000000	0.153846
44.999180	gene_C	1.000000	6.000000	0.000000
44.999180	gene_D	12.000000	9.000000	0.333333
44.999180	gene_E	3.000000	7.000000	0.285714
44.999180	gene_F	0.000000	2.000000	0.000000
44.999180	gene_J	1.000000	4.000000	0.250000
44.999180	gene_K	2.000000	7.000000	0.000000
44.999180	promoter_A	0.000000	0.000000	0.000000
44.999180	promoter_B1	0.000000	0.000000	0.000000
44.999180	promoter_D	1.000000	0.000000	0.000000
49.999121	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999121	__gene_A_rbs	37.000000	0.000000	0.000000
49.999121	__gene_B_rbs	12.000000	0.000000	0.000000
49.999121	__gene_C_rbs	8.000000	0.000000	0.000000
49.999121	__gene_D_rbs	10.000000	0.000000	0.000000
49.999121	__gene_E_rbs	9.000000	0.000000	0.000000
49.999121	__gene_F_rbs	3.000000	0.000000	0.000000
49.999121	__gene_G_rbs	0.000000	0.000000	0.000000
49.999121	__gene_H_rbs	0.000000	0.000000	0.000000
49.999121	__gene_J_rbs	7.000000	0.000000	0.000000
49.999121	__gene_K_rbs	8.000000	0.000000	0.000000
49.999121	__ribosome	0.000000	0.000000	0.000000
49.999121	bound_ecolipol	1908.000000	0.000000	0.000000
49.999121	bound_ribosome	100.000000	0.000000	0.000000
49.999121	ecoli_genome	92.000000	0.000000	0.000000
49.999121	ecoli_transcript	3831.000000	0.000000	0.000000
49.999121	ecolipol	46.000000	0.000000	0.000000
49.999121	gene_A	0.000000	37.000000	2.459459
49.999121	gene_A*	0.000000	25.000000	0.160000
49.999121	gene_B	17.000000	17.000000	0.058824
49.999121	gene_C	1.000000	8.000000	0.125000
49.999121	gene_D	13.000000	10.000000	0.200000
49.999121	gene_E	5.000000	9.000000	0.000000
49.999121	gene_F	0.000000	3.000000	0.000000
49.999121	gene_J	2.000000	7.000000	0.000000
49.999121	gene_K	2.000000	9.000000	0.111111
49.999121	promoter_A	0.000000	0.000000	0.000000
49.999121	promoter_B1	0.000000	0.000000	0.000000
49.999121	promoter_D	0.000000	0.000000	0.000000
54.999056	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999056	__gene_A_rbs	41.000000	0.000000	0.000000
54.999056	__gene_B_rbs	19.000000	0.000000	0.000000
54.999056	__gene_C_rbs	10.000000	0.000000	0.000000
54.999056	__gene_D_rbs	12.000000	0.000000	0.000000
54.999056	__gene_E_rbs	10.000000	0.000000	0.000000
54.999056	__gene_F_rbs	5.000000	0.000000	0.000000
54.999056	__gene_G_rbs	0.000000	0.000000	0.000000
54.999056	__gene_H_rbs	0.000000	0.000000	0.000000
54.999056	__gene_J_rbs	7.000000	0.000000	0.000000
54.999056	__gene_K_rbs	8.000000	0.000000	0.000000
54.999056	__ribosome	1.000000	0.000000	0.000000
54.999056	bound_ecolipol	1896.000000	0.000000	0.000000
54.999056	bound_ribosome	100.000000	0.000000	0.000000
54.999056	ecoli_genome	104.000000	0.000000	0.000000
54.999056	ecoli_transcript	4218.000000	0.000000	0.000000
54.999056	ecolipol	54.000000	0.000000	0.000000
54.999056	gene_A	3.000000	41.000000	2.195122
54.999056	gene_A*	1.000000	28.000000	0.142857
54.999056	gene_B	17.000000	20.000000	0.100000
54.999056	gene_C	1.000000	11.000000	0.090909
54.999056	gene_D	14.000000	12.000000	0.083333
54.999056	gene_E	5.000000	10.000000	0.000000
54.999056	gene_F	0.000000	5.000000	0.000000
54.999056	gene_J	2.000000	7.000000	0.000000
54.999056	gene_K	2.000000	12.000000	0.083333
54.999056	promoter_A	0.000000	0.000000	0.000000
54.999056	promoter_B1	0.000000	0.000000	0.000000
54.999056	promoter_D	0.000000	0.000000	0.000000
59.999066	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999066	__gene_A_rbs	44.000000	0.000000	0.000000
59.999066	__gene_B_rbs	24.000000	0.000000	0.000000
59.999066	__gene_C_rbs	11.000000	0.000000	0.000000
59.999066	__gene_D_rbs	14.000000	0.000000	0.000000
59.999066	__gene_E_rbs	10.000000	0.000000	0.000000
59.999066	__gene_F_rbs	5.000000	0.000000	0.000000
59.999066	__gene_G_rbs	0.000000	0.000000	0.000000
59.999066	__gene_H_rbs	0.000000	0.000000	0.000000
59.999066	__gene_J_rbs	9.000000	0.000000	0.000000
59.999066	__gene_K_rbs	12.000000	0.000000	0.000000
59.999066	__ribosome	1.000000	0.000000	0.000000
59.999066	bound_ecolipol	1907.000000	0.000000	0.000000
59.999066	bound_ribosome	100.000000	0.000000	0.000000
59.999066	ecoli_genome	93.000000	0.000000	0.000000
59.999066	ecoli_transcript	4620.000000	0.000000	0.000000
59.999066	ecolipol	42.000000	0.000000	0.000000
59.999066	gene_A	18.000000	44.000000	1.772727
59.999066	gene_A*	1.000000	32.000000	0.312500
59.999066	gene_B	17.000000	24.000000	0.166667
59.999066	gene_C	2.000000	14.000000	0.000000
59.999066	gene_D	15.000000	14.000000	0.000000
59.999066	gene_E	5.000000	12.000000	0.250000
59.999066	gene_F	0.000000	5.000000	0.200000
59.999066	gene_J	2.000000	9.000000	0.222222
59.999066	gene_K	3.000000	16.000000	0.062500
59.999066	promoter_A	0.000000	0.000000	0.000000
59.999066	promoter_B1	0.000000	0.000000	0.000000
59.999066	promoter_D	0.000000	0.000000	0.000000
64.999332	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999332	__gene_A_rbs	46.000000	0.000000	0.000000
64.999332	__gene_B_rbs	27.000000	0.000000	0.000000
64.999332	__gene_C_rbs	16.000000	0.000000	0.000000
64.999332	__gene_D_rbs	17.000000	0.000000	0.000000
64.999332	__gene_E_rbs	14.000000	0.000000	0.000000
64.999332	__gene_F_rbs	5.000000	0.000000	0.000000
64.999332	__gene_G_rbs	0.000000	0.000000	0.000000
64.999332	__gene_H_rbs	0.000000	0.000000	0.000000
64.999332	__gene_J_rbs	11.000000	0.000000	0.000000
64.999332	__gene_K_rbs	13.000000	0.000000	0.000000
64.999332	__ribosome	3.000000	0.000000	0.000000
64.999332	bound_ecolipol	1900.000000	0.000000	0.000000
64.999332	bound_ribosome	100.000000	0.000000	0.000000
64.999332	ecoli_genome	100.000000	0.000000	0.000000
64.999332	ecoli_transcript	4997.000000	0.000000	0.000000
64.999332	ecolipol	46.000000	0.000000	0.000000
64.999332	gene_A	44.000000	48.000000	1.229167
64.999332	gene_A*	3.000000	36.000000	0.444444
64.999332	gene_B	19.000000	28.000000	0.321429
64.999332	gene_C	2.000000	18.000000	0.055556
64.999332	gene_D	15.000000	17.000000	0.117647
64.999332	gene_E	5.000000	14.000000	0.285714
64.999332	gene_F	0.000000	5.000000	0.400000
64.999332	gene_J	3.000000	11.000000	0.090909
64.999332	gene_K	4.000000	19.000000	0.157895
64.999332	promoter_A	0.000000	0.000000	0.000000
64.999332	promoter_B1	0.000000	0.000000	0.000000
64.999332	promoter_D	0.000000	0.000000	0.000000
69.999326	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999326	__gene_A_rbs	51.000000	0.000000	0.000000
69.999326	__gene_B_rbs	32.000000	0.000000	0.000000
69.999326	__gene_C_rbs	21.000000	0.000000	0.000000
69.999326	__gene_D_rbs	20.000000	0.000000	0.000000
69.999326	__gene_E_rbs	16.000000	0.000000	0.000000
69.999326	__gene_F_rbs	6.000000	0.000000	0.000000
69.999326	__gene_G_rbs	0.000000	0.000000	0.000000
69.999326	__gene_H_rbs	0.000000	0.000000	0.000000
69.999326	__gene_J_rbs	13.000000	0.000000	0.000000
69.999326	__gene_K_rbs	22.000000	0.000000	0.000000
69.999326	__ribosome	3.000000	0.000000	0.000000
69.999326	bound_ecolipol	1898.000000	0.000000	0.000000
69.999326	bound_ribosome	100.000000	0.000000	0.000000
69.999326	ecoli_genome	102.000000	0.000000	0.000000
69.999326	ecoli_transcript	5382.000000	0.000000	0.000000
69.999326	ecolipol	44.000000	0.000000	0.000000
69.999326	gene_A	67.000000	52.000000	0.884615
69.999326	gene_A*	4.000000	40.000000	0.475000
69.999326	gene_B	21.000000	32.000000	0.312500
69.999326	gene_C	2.000000	21.000000	0.190476
69.999326	gene_D	15.000000	21.000000	0.333333
69.999326	gene_E	8.000000	17.000000	0.117647
69.999326	gene_F	0.000000	7.000000	0.571429
69.999326	gene_J	3.000000	13.000000	0.076923
69.999326	gene_K	4.000000	23.000000	0.173913
69.999326	promoter_A	0.000000	0.000000	0.000000
69.999326	promoter_B1	0.000000	0.000000	0.000000
69.999326	promoter_D	0.000000	0.000000	0.000000
74.999100	__gene_A*_rbs	44.000000	0.000000	0.000000
74.999100	__gene_A_rbs	55.000000	0.000000	0.000000
74.999100	__gene_B_rbs	35.000000	0.000000	0.000000
74.999100	__gene_C_rbs	25.000000	0.000000	0.000000
74.999100	__gene_D_rbs	23.000000	0.000000	0.000000
74.999100	__gene_E_rbs	20.000000	0.000000	0.000000
74.999100	__gene_F_rbs	8.000000	0.000000	0.000000
74.999100	__gene_G_rbs	0.000000	0.000000	0.000000
74.999100	__gene_H_rbs	0.000000	0.000000	0.000000
74.999100	__gene_J_rbs	15.000000	0.000000	0.000000
74.999100	__gene_K_rbs	25.000000	0.000000	0.000000
74.999100	__ribosome	1.000000	0.000000	0.000000
74.999100	bound_ecolipol	1890.000000	0.000000	0.000000
74.999100	bound_ribosome	100.000000	0.000000	0.000000
74.999100	ecoli_genome	110.000000	0.000000	0.000000
74.999100	ecoli_transcript	5801.000000	0.000000	0.000000
74.999100	ecolipol	49.000000	0.000000	0.000000
74.999100	gene_A	72.000000	55.000000	0.836364
74.999100	gene_A*	4.000000	44.000000	0.522727
74.999100	gene_B	24.000000	35.000000	0.285714
74.999100	gene_C	3.000000	25.000000	0.160000
74.999100	gene_D	15.000000	24.000000	0.291667
74.999100	gene_E	9.000000	20.000000	0.150000
74.999100	gene_F	0.000000	9.000000	0.555556
74.999100	gene_J	3.000000	15.000000	0.066667
74.999100	gene_K	8.000000	26.000000	0.000000
74.999100	promoter_A	0.000000	0.000000	0.000000
74.999100	promoter_B1	0.000000	0.000000	0.000000
74.999100	promoter_D	0.000000	0.000000	0.000000
79.999004	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999004	__gene_A_rbs	59.000000	0.000000	0.000000
79.999004	__gene_B_rbs	37.000000	0.000000	0.000000
79.999004	__gene_C_rbs	28.000000	0.000000	0.000000
79.999004	__gene_D_rbs	28.000000	0.000000	0.000000
79.999004	__gene_E_rbs	24.000000	0.000000	0.000000
79.999004	__gene_F_rbs	10.000000	0.000000	0.000000
79.999004	__gene_G_rbs	2.000000	0.000000	0.000000
79.999004	__gene_H_rbs	0.000000	0.000000	0.000000
79.999004	__gene_J_rbs	17.000000	0.000000	0.000000
79.999004	__gene_K_rbs	30.000000	0.000000	0.000000
79.999004	__ribosome	0.000000	0.000000	0.000000
79.999004	bound_ecolipol	1895.000000	0.000000	0.000000
79.999004	bound_ribosome	100.000000	0.000000	0.000000
79.999004	ecoli_genome	105.000000	0.000000	0.000000
79.999004	ecoli_transcript	6206.000000	0.000000	0.000000
79.999004	ecolipol	41.000000	0.000000	0.000000
79.999004	gene_A	76.000000	59.000000	0.796610
79.999004	gene_A*	4.000000	47.000000	0.510638
79.999004	gene_B	31.000000	39.000000	0.179487
79.999004	gene_C	6.000000	28.000000	0.107143
79.999004	gene_D	17.000000	28.000000	0.285714
79.999004	gene_E	10.000000	24.000000	0.166667
79.999004	gene_F	0.000000	10.000000	0.600000
79.999004	gene_G	0.000000	2.000000	0.000000
79.999004	gene_J	3.000000	18.000000	0.055556
79.999004	gene_K	8.000000	30.000000	0.000000
79.999004	promoter_A	0.000000	0.000000	0.000000
79.999004	promoter_B1	0.000000	0.000000	0.000000
79.999004	promoter_D	0.000000	0.000000	0.000000
84.999155	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999155	__gene_A_rbs	62.000000	0.000000	0.000000
84.999155	__gene_B_rbs	41.000000	0.000000	0.000000
84.999155	__gene_C_rbs	31.000000	0.000000	0.000000
84.999155	__gene_D_rbs	31.000000	0.000000	0.000000
84.999155	__gene_E_rbs	27.000000	0.000000	0.000000
84.999155	__gene_F_rbs	13.000000	0.000000	0.000000
84.999155	__gene_G_rbs	2.000000	0.000000	0.000000
84.999155	__gene_H_rbs	0.000000	0.000000	0.000000
84.999155	__gene_J_rbs	20.000000	0.000000	0.000000
84.999155	__gene_K_rbs	33.000000	0.000000	0.000000
84.999155	__ribosome	0.000000	0.000000	0.000000
84.999155	bound_ecolipol	1889.000000	0.000000	0.000000
84.999155	bound_ribosome	100.000000	0.000000	0.000000
84.999155	ecoli_genome	111.000000	0.000000	0.000000
84.999155	ecoli_transcript	6605.000000	0.000000	0.000000
84.999155	ecolipol	43.000000	0.000000	0.000000
84.999155	gene_A	81.000000	62.000000	0.693548
84.999155	gene_A*	4.000000	51.000000	0.509804
84.999155	gene_B	34.000000	42.000000	0.095238
84.999155	gene_C	8.000000	32.000000	0.093750
84.999155	gene_D	22.000000	31.000000	0.258065
84.999155	gene_E	12.000000	28.000000	0.142857
84.999155	gene_F	0.000000	13.000000	0.461538
84.999155	gene_G	0.000000	2.000000	0.000000
84.999155	gene_J	3.000000	21.000000	0.047619
84.999155	gene_K	8.000000	34.000000	0.147059
84.999155	promoter_A	0.000000	0.000000	0.000000
84.999155	promoter_B1	0.000000	0.000000	0.000000
84.999155	promoter_D	0.000000	0.000000	0.000000
89.999167	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999167	__gene_A_rbs	65.000000	0.000000	0.000000
89.999167	__gene_B_rbs	46.000000	0.000000	0.000000
89.999167	__gene_C_rbs	35.000000	0.000000	0.000000
89.999167	__gene_D_rbs	35.000000	0.000000	0.000000
89.999167	__gene_E_rbs	30.000000	0.000000	0.000000
89.999167	__gene_F_rbs	15.000000	0.000000	0.000000
89.999167	__gene_G_rbs	2.000000	0.000000	0.000000
89.999167	__gene_H_rbs	0.000000	0.000000	0.000000
