time	species	protein	transcript	ribo_density
14.999655	ecolipol	73.000000	0.000000	0.000000
14.999655	gene_B	0.000000	6.000000	3.666667
14.999655	promoter_A	1.000000	0.000000	0.000000
14.999655	promoter_B1	0.000000	0.000000	0.000000
14.999655	promoter_D	1.000000	0.000000	0.000000
20.000531	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000531	__gene_A_rbs	0.000000	0.000000	0.000000
20.000531	__gene_B_rbs	9.000000	0.000000	0.000000
20.000531	__gene_C_rbs	1.000000	0.000000	0.000000
20.000531	__gene_D_rbs	0.000000	0.000000	0.000000
20.000531	__gene_E_rbs	0.000000	0.000000	0.000000
20.000531	__gene_F_rbs	0.000000	0.000000	0.000000
20.000531	__gene_G_rbs	0.000000	0.000000	0.000000
20.000531	__gene_H_rbs	0.000000	0.000000	0.000000
20.000531	__gene_J_rbs	0.000000	0.000000	0.000000
20.000531	__gene_K_rbs	2.000000	0.000000	0.000000
20.000531	__ribosome	54.000000	0.000000	0.000000
20.000531	bound_ecolipol	1926.000000	0.000000	0.000000
20.000531	bound_ribosome	100.000000	0.000000	0.000000
20.000531	ecoli_genome	74.000000	0.000000	0.000000
20.000531	ecoli_transcript	1577.000000	0.000000	0.000000
20.000531	ecolipol	59.000000	0.000000	0.000000
20.000531	gene_B	2.000000	9.000000	4.888889
20.000531	gene_C	0.000000	1.000000	0.000000
20.000531	gene_K	0.000000	1.000000	2.000000
20.000531	promoter_A	1.000000	0.000000	0.000000
20.000531	promoter_B1	0.000000	0.000000	0.000000
20.000531	promoter_D	1.000000	0.000000	0.000000
24.999344	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999344	__gene_A_rbs	0.000000	0.000000	0.000000
24.999344	__gene_B_rbs	11.000000	0.000000	0.000000
24.999344	__gene_C_rbs	2.000000	0.000000	0.000000
24.999344	__gene_D_rbs	0.000000	0.000000	0.000000
24.999344	__gene_E_rbs	0.000000	0.000000	0.000000
24.999344	__gene_F_rbs	0.000000	0.000000	0.000000
24.999344	__gene_G_rbs	0.000000	0.000000	0.000000
24.999344	__gene_H_rbs	0.000000	0.000000	0.000000
24.999344	__gene_J_rbs	0.000000	0.000000	0.000000
24.999344	__gene_K_rbs	2.000000	0.000000	0.000000
24.999344	__ribosome	33.000000	0.000000	0.000000
24.999344	bound_ecolipol	1914.000000	0.000000	0.000000
24.999344	bound_ribosome	100.000000	0.000000	0.000000
24.999344	ecoli_genome	86.000000	0.000000	0.000000
24.999344	ecoli_transcript	1978.000000	0.000000	0.000000
24.999344	ecolipol	67.000000	0.000000	0.000000
24.999344	gene_B	13.000000	13.000000	4.307692
24.999344	gene_C	0.000000	4.000000	0.250000
24.999344	gene_K	1.000000	4.000000	2.500000
24.999344	promoter_A	1.000000	0.000000	0.000000
24.999344	promoter_B1	0.000000	0.000000	0.000000
24.999344	promoter_D	0.000000	0.000000	0.000000
29.999217	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999217	__gene_A_rbs	0.000000	0.000000	0.000000
29.999217	__gene_B_rbs	16.000000	0.000000	0.000000
29.999217	__gene_C_rbs	2.000000	0.000000	0.000000
29.999217	__gene_D_rbs	2.000000	0.000000	0.000000
29.999217	__gene_E_rbs	0.000000	0.000000	0.000000
29.999217	__gene_F_rbs	0.000000	0.000000	0.000000
29.999217	__gene_G_rbs	0.000000	0.000000	0.000000
29.999217	__gene_H_rbs	0.000000	0.000000	0.000000
29.999217	__gene_J_rbs	0.000000	0.000000	0.000000
29.999217	__gene_K_rbs	4.000000	0.000000	0.000000
29.999217	__ribosome	20.000000	0.000000	0.000000
29.999217	bound_ecolipol	1925.000000	0.000000	0.000000
29.999217	bound_ribosome	100.000000	0.000000	0.000000
29.999217	ecoli_genome	75.000000	0.000000	0.000000
29.999217	ecoli_transcript	2330.000000	0.000000	0.000000
29.999217	ecolipol	53.000000	0.000000	0.000000
29.999217	gene_B	31.000000	17.000000	3.529412
29.999217	gene_C	0.000000	7.000000	1.142857
29.999217	gene_D	0.000000	2.000000	0.500000
29.999217	gene_K	9.000000	9.000000	1.222222
29.999217	promoter_A	1.000000	0.000000	0.000000
29.999217	promoter_B1	0.000000	0.000000	0.000000
29.999217	promoter_D	0.000000	0.000000	0.000000
34.999661	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999661	__gene_A_rbs	0.000000	0.000000	0.000000
34.999661	__gene_B_rbs	20.000000	0.000000	0.000000
34.999661	__gene_C_rbs	8.000000	0.000000	0.000000
34.999661	__gene_D_rbs	5.000000	0.000000	0.000000
34.999661	__gene_E_rbs	0.000000	0.000000	0.000000
34.999661	__gene_F_rbs	0.000000	0.000000	0.000000
34.999661	__gene_G_rbs	0.000000	0.000000	0.000000
34.999661	__gene_H_rbs	0.000000	0.000000	0.000000
34.999661	__gene_J_rbs	0.000000	0.000000	0.000000
34.999661	__gene_K_rbs	9.000000	0.000000	0.000000
34.999661	__ribosome	14.000000	0.000000	0.000000
34.999661	bound_ecolipol	1914.000000	0.000000	0.000000
34.999661	bound_ribosome	100.000000	0.000000	0.000000
34.999661	ecoli_genome	86.000000	0.000000	0.000000
34.999661	ecoli_transcript	2713.000000	0.000000	0.000000
34.999661	ecolipol	60.000000	0.000000	0.000000
34.999661	gene_B	59.000000	21.000000	2.476190
34.999661	gene_C	1.000000	10.000000	1.700000
34.999661	gene_D	0.000000	5.000000	1.000000
34.999661	gene_E	0.000000	1.000000	2.000000
34.999661	gene_K	18.000000	12.000000	0.833333
34.999661	promoter_A	1.000000	0.000000	0.000000
34.999661	promoter_B1	0.000000	0.000000	0.000000
34.999661	promoter_D	0.000000	0.000000	0.000000
39.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999031	__gene_A_rbs	0.000000	0.000000	0.000000
39.999031	__gene_B_rbs	21.000000	0.000000	0.000000
39.999031	__gene_C_rbs	11.000000	0.000000	0.000000
39.999031	__gene_D_rbs	7.000000	0.000000	0.000000
39.999031	__gene_E_rbs	3.000000	0.000000	0.000000
39.999031	__gene_F_rbs	0.000000	0.000000	0.000000
39.999031	__gene_G_rbs	0.000000	0.000000	0.000000
39.999031	__gene_H_rbs	0.000000	0.000000	0.000000
39.999031	__gene_J_rbs	0.000000	0.000000	0.000000
39.999031	__gene_K_rbs	13.000000	0.000000	0.000000
39.999031	__ribosome	8.000000	0.000000	0.000000
39.999031	bound_ecolipol	1906.000000	0.000000	0.000000
39.999031	bound_ribosome	100.000000	0.000000	0.000000
39.999031	ecoli_genome	94.000000	0.000000	0.000000
39.999031	ecoli_transcript	3108.000000	0.000000	0.000000
39.999031	ecolipol	64.000000	0.000000	0.000000
39.999031	gene_B	85.000000	24.000000	1.916667
39.999031	gene_C	11.000000	14.000000	1.071429
39.999031	gene_D	0.000000	8.000000	1.250000
39.999031	gene_E	0.000000	5.000000	1.600000
39.999031	gene_K	25.000000	15.000000	0.866667
39.999031	promoter_A	1.000000	0.000000	0.000000
39.999031	promoter_B1	0.000000	0.000000	0.000000
39.999031	promoter_D	0.000000	0.000000	0.000000
44.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999011	__gene_A_rbs	0.000000	0.000000	0.000000
44.999011	__gene_B_rbs	26.000000	0.000000	0.000000
44.999011	__gene_C_rbs	17.000000	0.000000	0.000000
44.999011	__gene_D_rbs	9.000000	0.000000	0.000000
44.999011	__gene_E_rbs	7.000000	0.000000	0.000000
44.999011	__gene_F_rbs	1.000000	0.000000	0.000000
44.999011	__gene_G_rbs	0.000000	0.000000	0.000000
44.999011	__gene_H_rbs	0.000000	0.000000	0.000000
44.999011	__gene_J_rbs	2.000000	0.000000	0.000000
44.999011	__gene_K_rbs	17.000000	0.000000	0.000000
44.999011	__ribosome	11.000000	0.000000	0.000000
44.999011	bound_ecolipol	1908.000000	0.000000	0.000000
44.999011	bound_ribosome	100.000000	0.000000	0.000000
44.999011	ecoli_genome	92.000000	0.000000	0.000000
44.999011	ecoli_transcript	3494.000000	0.000000	0.000000
44.999011	ecolipol	59.000000	0.000000	0.000000
44.999011	gene_B	100.000000	28.000000	1.714286
44.999011	gene_C	20.000000	17.000000	0.705882
44.999011	gene_D	1.000000	11.000000	1.090909
44.999011	gene_E	3.000000	8.000000	1.375000
44.999011	gene_F	0.000000	1.000000	0.000000
44.999011	gene_J	0.000000	2.000000	0.000000
44.999011	gene_K	37.000000	18.000000	0.333333
44.999011	promoter_A	1.000000	0.000000	0.000000
44.999011	promoter_B1	0.000000	0.000000	0.000000
44.999011	promoter_D	0.000000	0.000000	0.000000
49.999547	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999547	__gene_A_rbs	0.000000	0.000000	0.000000
49.999547	__gene_B_rbs	29.000000	0.000000	0.000000
49.999547	__gene_C_rbs	21.000000	0.000000	0.000000
49.999547	__gene_D_rbs	12.000000	0.000000	0.000000
49.999547	__gene_E_rbs	10.000000	0.000000	0.000000
49.999547	__gene_F_rbs	3.000000	0.000000	0.000000
49.999547	__gene_G_rbs	0.000000	0.000000	0.000000
49.999547	__gene_H_rbs	0.000000	0.000000	0.000000
49.999547	__gene_J_rbs	6.000000	0.000000	0.000000
49.999547	__gene_K_rbs	20.000000	0.000000	0.000000
49.999547	__ribosome	4.000000	0.000000	0.000000
49.999547	bound_ecolipol	1911.000000	0.000000	0.000000
49.999547	bound_ribosome	100.000000	0.000000	0.000000
49.999547	ecoli_genome	89.000000	0.000000	0.000000
49.999547	ecoli_transcript	3876.000000	0.000000	0.000000
49.999547	ecolipol	53.000000	0.000000	0.000000
49.999547	gene_B	118.000000	32.000000	1.437500
49.999547	gene_C	27.000000	21.000000	0.428571
49.999547	gene_D	5.000000	15.000000	1.200000
49.999547	gene_E	8.000000	11.000000	1.272727
49.999547	gene_F	0.000000	3.000000	0.333333
49.999547	gene_J	0.000000	6.000000	0.333333
49.999547	gene_K	44.000000	22.000000	0.272727
49.999547	promoter_A	1.000000	0.000000	0.000000
49.999547	promoter_B1	0.000000	0.000000	0.000000
49.999547	promoter_D	0.000000	0.000000	0.000000
54.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999012	__gene_A_rbs	0.000000	0.000000	0.000000
54.999012	__gene_B_rbs	33.000000	0.000000	0.000000
54.999012	__gene_C_rbs	24.000000	0.000000	0.000000
54.999012	__gene_D_rbs	18.000000	0.000000	0.000000
54.999012	__gene_E_rbs	13.000000	0.000000	0.000000
54.999012	__gene_F_rbs	4.000000	0.000000	0.000000
54.999012	__gene_G_rbs	0.000000	0.000000	0.000000
54.999012	__gene_H_rbs	0.000000	0.000000	0.000000
54.999012	__gene_J_rbs	7.000000	0.000000	0.000000
54.999012	__gene_K_rbs	25.000000	0.000000	0.000000
54.999012	__ribosome	6.000000	0.000000	0.000000
54.999012	bound_ecolipol	1901.000000	0.000000	0.000000
54.999012	bound_ribosome	100.000000	0.000000	0.000000
54.999012	ecoli_genome	99.000000	0.000000	0.000000
54.999012	ecoli_transcript	4237.000000	0.000000	0.000000
54.999012	ecolipol	61.000000	0.000000	0.000000
54.999012	gene_B	142.000000	35.000000	1.028571
54.999012	gene_C	33.000000	25.000000	0.480000
54.999012	gene_D	10.000000	19.000000	0.894737
54.999012	gene_E	14.000000	15.000000	0.866667
54.999012	gene_F	0.000000	4.000000	0.250000
54.999012	gene_J	0.000000	9.000000	0.666667
54.999012	gene_K	49.000000	26.000000	0.346154
54.999012	promoter_A	1.000000	0.000000	0.000000
54.999012	promoter_B1	0.000000	0.000000	0.000000
54.999012	promoter_D	0.000000	0.000000	0.000000
59.999327	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999327	__gene_A_rbs	0.000000	0.000000	0.000000
59.999327	__gene_B_rbs	37.000000	0.000000	0.000000
59.999327	__gene_C_rbs	25.000000	0.000000	0.000000
59.999327	__gene_D_rbs	22.000000	0.000000	0.000000
59.999327	__gene_E_rbs	19.000000	0.000000	0.000000
59.999327	__gene_F_rbs	7.000000	0.000000	0.000000
59.999327	__gene_G_rbs	0.000000	0.000000	0.000000
59.999327	__gene_H_rbs	0.000000	0.000000	0.000000
59.999327	__gene_J_rbs	10.000000	0.000000	0.000000
59.999327	__gene_K_rbs	29.000000	0.000000	0.000000
59.999327	__ribosome	5.000000	0.000000	0.000000
59.999327	bound_ecolipol	1903.000000	0.000000	0.000000
59.999327	bound_ribosome	100.000000	0.000000	0.000000
59.999327	ecoli_genome	97.000000	0.000000	0.000000
59.999327	ecoli_transcript	4654.000000	0.000000	0.000000
59.999327	ecolipol	55.000000	0.000000	0.000000
59.999327	gene_B	154.000000	38.000000	0.921053
59.999327	gene_C	37.000000	28.000000	0.464286
59.999327	gene_D	12.000000	23.000000	0.869565
59.999327	gene_E	22.000000	19.000000	0.473684
59.999327	gene_F	0.000000	7.000000	0.142857
59.999327	gene_J	5.000000	12.000000	0.583333
59.999327	gene_K	57.000000	29.000000	0.344828
59.999327	promoter_A	1.000000	0.000000	0.000000
59.999327	promoter_B1	0.000000	0.000000	0.000000
59.999327	promoter_D	0.000000	0.000000	0.000000
64.999255	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999255	__gene_A_rbs	0.000000	0.000000	0.000000
64.999255	__gene_B_rbs	41.000000	0.000000	0.000000
64.999255	__gene_C_rbs	28.000000	0.000000	0.000000
64.999255	__gene_D_rbs	27.000000	0.000000	0.000000
64.999255	__gene_E_rbs	19.000000	0.000000	0.000000
64.999255	__gene_F_rbs	10.000000	0.000000	0.000000
64.999255	__gene_G_rbs	0.000000	0.000000	0.000000
64.999255	__gene_H_rbs	0.000000	0.000000	0.000000
64.999255	__gene_J_rbs	12.000000	0.000000	0.000000
64.999255	__gene_K_rbs	32.000000	0.000000	0.000000
64.999255	__ribosome	4.000000	0.000000	0.000000
64.999255	bound_ecolipol	1901.000000	0.000000	0.000000
64.999255	bound_ribosome	100.000000	0.000000	0.000000
64.999255	ecoli_genome	99.000000	0.000000	0.000000
64.999255	ecoli_transcript	5027.000000	0.000000	0.000000
64.999255	ecolipol	55.000000	0.000000	0.000000
64.999255	gene_B	172.000000	42.000000	0.761905
64.999255	gene_C	49.000000	32.000000	0.250000
64.999255	gene_D	21.000000	27.000000	0.555556
64.999255	gene_E	26.000000	22.000000	0.636364
64.999255	gene_F	0.000000	10.000000	0.900000
64.999255	gene_J	10.000000	16.000000	0.375000
64.999255	gene_K	66.000000	33.000000	0.363636
64.999255	promoter_A	1.000000	0.000000	0.000000
64.999255	promoter_B1	0.000000	0.000000	0.000000
64.999255	promoter_D	0.000000	0.000000	0.000000
69.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999123	__gene_A_rbs	0.000000	0.000000	0.000000
69.999123	__gene_B_rbs	45.000000	0.000000	0.000000
69.999123	__gene_C_rbs	33.000000	0.000000	0.000000
69.999123	__gene_D_rbs	28.000000	0.000000	0.000000
69.999123	__gene_E_rbs	26.000000	0.000000	0.000000
69.999123	__gene_F_rbs	12.000000	0.000000	0.000000
69.999123	__gene_G_rbs	0.000000	0.000000	0.000000
69.999123	__gene_H_rbs	0.000000	0.000000	0.000000
69.999123	__gene_J_rbs	18.000000	0.000000	0.000000
69.999123	__gene_K_rbs	37.000000	0.000000	0.000000
69.999123	__ribosome	4.000000	0.000000	0.000000
69.999123	bound_ecolipol	1908.000000	0.000000	0.000000
69.999123	bound_ribosome	100.000000	0.000000	0.000000
69.999123	ecoli_genome	92.000000	0.000000	0.000000
69.999123	ecoli_transcript	5410.000000	0.000000	0.000000
69.999123	ecolipol	45.000000	0.000000	0.000000
69.999123	gene_B	187.000000	46.000000	0.586957
69.999123	gene_C	50.000000	36.000000	0.444444
69.999123	gene_D	26.000000	30.000000	0.600000
69.999123	gene_E	33.000000	26.000000	0.423077
69.999123	gene_F	0.000000	12.000000	0.833333
69.999123	gene_J	13.000000	20.000000	0.200000
69.999123	gene_K	76.000000	37.000000	0.270270
69.999123	promoter_A	1.000000	0.000000	0.000000
69.999123	promoter_B1	0.000000	0.000000	0.000000
69.999123	promoter_D	0.000000	0.000000	0.000000
74.999263	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999263	__gene_A_rbs	0.000000	0.000000	0.000000
74.999263	__gene_B_rbs	48.000000	0.000000	0.000000
74.999263	__gene_C_rbs	38.000000	0.000000	0.000000
74.999263	__gene_D_rbs	33.000000	0.000000	0.000000
74.999263	__gene_E_rbs	29.000000	0.000000	0.000000
74.999263	__gene_F_rbs	12.000000	0.000000	0.000000
74.999263	__gene_G_rbs	0.000000	0.000000	0.000000
74.999263	__gene_H_rbs	0.000000	0.000000	0.000000
74.999263	__gene_J_rbs	21.000000	0.000000	0.000000
74.999263	__gene_K_rbs	39.000000	0.000000	0.000000
74.999263	__ribosome	4.000000	0.000000	0.000000
74.999263	bound_ecolipol	1897.000000	0.000000	0.000000
74.999263	bound_ribosome	100.000000	0.000000	0.000000
74.999263	ecoli_genome	103.000000	0.000000	0.000000
74.999263	ecoli_transcript	5801.000000	0.000000	0.000000
74.999263	ecolipol	56.000000	0.000000	0.000000
74.999263	gene_B	201.000000	49.000000	0.530612
74.999263	gene_C	60.000000	39.000000	0.358974
74.999263	gene_D	32.000000	34.000000	0.558824
74.999263	gene_E	41.000000	30.000000	0.200000
74.999263	gene_F	0.000000	13.000000	1.076923
74.999263	gene_J	14.000000	23.000000	0.304348
74.999263	gene_K	85.000000	41.000000	0.243902
74.999263	promoter_A	1.000000	0.000000	0.000000
74.999263	promoter_B1	0.000000	0.000000	0.000000
74.999263	promoter_D	0.000000	0.000000	0.000000
79.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999108	__gene_A_rbs	0.000000	0.000000	0.000000
79.999108	__gene_B_rbs	53.000000	0.000000	0.000000
79.999108	__gene_C_rbs	41.000000	0.000000	0.000000
79.999108	__gene_D_rbs	36.000000	0.000000	0.000000
79.999108	__gene_E_rbs	32.000000	0.000000	0.000000
79.999108	__gene_F_rbs	16.000000	0.000000	0.000000
79.999108	__gene_G_rbs	0.000000	0.000000	0.000000
79.999108	__gene_H_rbs	0.000000	0.000000	0.000000
79.999108	__gene_J_rbs	27.000000	0.000000	0.000000
79.999108	__gene_K_rbs	44.000000	0.000000	0.000000
79.999108	__ribosome	2.000000	0.000000	0.000000
79.999108	bound_ecolipol	1896.000000	0.000000	0.000000
79.999108	bound_ribosome	100.000000	0.000000	0.000000
79.999108	ecoli_genome	104.000000	0.000000	0.000000
79.999108	ecoli_transcript	6174.000000	0.000000	0.000000
79.999108	ecolipol	54.000000	0.000000	0.000000
79.999108	gene_B	211.000000	53.000000	0.452830
79.999108	gene_C	68.000000	43.000000	0.232558
79.999108	gene_D	35.000000	37.000000	0.567568
79.999108	gene_E	45.000000	33.000000	0.212121
79.999108	gene_F	0.000000	16.000000	1.000000
79.999108	gene_J	17.000000	27.000000	0.333333
79.999108	gene_K	91.000000	45.000000	0.244444
79.999108	promoter_A	1.000000	0.000000	0.000000
79.999108	promoter_B1	0.000000	0.000000	0.000000
79.999108	promoter_D	0.000000	0.000000	0.000000
84.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999079	__gene_A_rbs	0.000000	0.000000	0.000000
84.999079	__gene_B_rbs	55.000000	0.000000	0.000000
84.999079	__gene_C_rbs	44.000000	0.000000	0.000000
84.999079	__gene_D_rbs	41.000000	0.000000	0.000000
84.999079	__gene_E_rbs	37.000000	0.000000	0.000000
84.999079	__gene_F_rbs	17.000000	0.000000	0.000000
84.999079	__gene_G_rbs	0.000000	0.000000	0.000000
84.999079	__gene_H_rbs	0.000000	0.000000	0.000000
84.999079	__gene_J_rbs	30.000000	0.000000	0.000000
84.999079	__gene_K_rbs	46.000000	0.000000	0.000000
84.999079	__ribosome	0.000000	0.000000	0.000000
84.999079	bound_ecolipol	1903.000000	0.000000	0.000000
84.999079	bound_ribosome	100.000000	0.000000	0.000000
84.999079	ecoli_genome	97.000000	0.000000	0.000000
84.999079	ecoli_transcript	6545.000000	0.000000	0.000000
84.999079	ecolipol	45.000000	0.000000	0.000000
84.999079	gene_B	217.000000	56.000000	0.428571
84.999079	gene_C	75.000000	46.000000	0.239130
84.999079	gene_D	43.000000	41.000000	0.439024
84.999079	gene_E	47.000000	37.000000	0.351351
84.999079	gene_F	0.000000	18.000000	1.055556
84.999079	gene_J	20.000000	31.000000	0.322581
84.999079	gene_K	100.000000	48.000000	0.104167
84.999079	promoter_A	1.000000	0.000000	0.000000
84.999079	promoter_B1	0.000000	0.000000	0.000000
84.999079	promoter_D	0.000000	0.000000	0.000000
89.999550	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999550	__gene_A_rbs	0.000000	0.000000	0.000000
89.999550	__gene_B_rbs	58.000000	0.000000	0.000000
89.999550	__gene_C_rbs	48.000000	0.000000	0.000000
89.999550	__gene_D_rbs	44.000000	0.000000	0.000000
89.999550	__gene_E_rbs	39.000000	0.000000	0.000000
89.999550	__gene_F_rbs	21.000000	0.000000	0.000000
89.999550	__gene_G_rbs	3.000000	0.000000	0.000000
89.999550	__gene_H_rbs	0.000000	0.000000	0.000000
89.999550	__gene_J_rbs	34.000000	0.000000	0.000000
89.999550	__gene_K_rbs	51.000000	0.000000	0.000000
89.999550	__ribosome	4.000000	0.000000	0.000000
89.999550	bound_ecolipol	1900.000000	0.000000	0.000000
89.999550	bound_ribosome	100.000000	0.000000	0.000000
89.999550	ecoli_genome	100.000000	0.000000	0.000000
89.999550	ecoli_transcript	6932.000000	0.000000	0.000000
89.999550	ecolipol	46.000000	0.000000	0.000000
89.999550	gene_B	232.000000	60.000000	0.283333
89.999550	gene_C	81.000000	50.000000	0.260000
89.999550	gene_D	51.000000	44.000000	0.272727
89.999550	gene_E	54.000000	40.000000	0.250000
89.999550	gene_F	0.000000	21.000000	1.047619
89.999550	gene_G	0.000000	3.000000	0.000000
89.999550	gene_J	22.000000	34.000000	0.352941
89.999550	gene_K	104.000000	52.000000	0.192308
89.999550	promoter_A	1.000000	0.000000	0.000000
89.999550	promoter_B1	0.000000	0.000000	0.000000
89.999550	promoter_D	0.000000	0.000000	0.000000
94.999395	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999395	__gene_A_rbs	0.000000	0.000000	0.000000
94.999395	__gene_B_rbs	64.000000	0.000000	0.000000
94.999395	__gene_C_rbs	53.000000	0.000000	0.000000
94.999395	__gene_D_rbs	47.000000	0.000000	0.000000
94.999395	__gene_E_rbs	42.000000	0.000000	0.000000
94.999395	__gene_F_rbs	22.000000	0.000000	0.000000
94.999395	__gene_G_rbs	4.000000	0.000000	0.000000
94.999395	__gene_H_rbs	0.000000	0.000000	0.000000
94.999395	__gene_J_rbs	36.000000	0.000000	0.000000
94.999395	__gene_K_rbs	55.000000	0.000000	0.000000
94.999395	__ribosome	2.000000	0.000000	0.000000
94.999395	bound_ecolipol	1891.000000	0.000000	0.000000
94.999395	bound_ribosome	100.000000	0.000000	0.000000
94.999395	ecoli_genome	109.000000	0.000000	0.000000
94.999395	ecoli_transcript	7325.000000	0.000000	0.000000
94.999395	ecolipol	53.000000	0.000000	0.000000
94.999395	gene_B	238.000000	64.000000	0.281250
94.999395	gene_C	88.000000	54.000000	0.203704
94.999395	gene_D	54.000000	48.000000	0.312500
94.999395	gene_E	60.000000	44.000000	0.181818
94.999395	gene_F	1.000000	22.000000	1.136364
94.999395	gene_G	0.000000	4.000000	0.250000
