time	species	protein	transcript	ribo_density
14.999965	ecolipol	73.000000	0.000000	0.000000
14.999965	gene_B	0.000000	6.000000	3.666667
14.999965	promoter_A	1.000000	0.000000	0.000000
14.999965	promoter_B1	0.000000	0.000000	0.000000
14.999965	promoter_D	1.000000	0.000000	0.000000
19.999250	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999250	__gene_A_rbs	0.000000	0.000000	0.000000
19.999250	__gene_B_rbs	9.000000	0.000000	0.000000
19.999250	__gene_C_rbs	1.000000	0.000000	0.000000
19.999250	__gene_D_rbs	0.000000	0.000000	0.000000
19.999250	__gene_E_rbs	0.000000	0.000000	0.000000
19.999250	__gene_F_rbs	0.000000	0.000000	0.000000
19.999250	__gene_G_rbs	0.000000	0.000000	0.000000
19.999250	__gene_H_rbs	0.000000	0.000000	0.000000
19.999250	__gene_J_rbs	0.000000	0.000000	0.000000
19.999250	__gene_K_rbs	2.000000	0.000000	0.000000
19.999250	__ribosome	54.000000	0.000000	0.000000
19.999250	bound_ecolipol	1926.000000	0.000000	0.000000
19.999250	bound_ribosome	100.000000	0.000000	0.000000
19.999250	ecoli_genome	74.000000	0.000000	0.000000
19.999250	ecoli_transcript	1577.000000	0.000000	0.000000
19.999250	ecolipol	59.000000	0.000000	0.000000
19.999250	gene_B	2.000000	9.000000	4.888889
19.999250	gene_C	0.000000	1.000000	0.000000
19.999250	gene_K	0.000000	1.000000	2.000000
19.999250	promoter_A	1.000000	0.000000	0.000000
19.999250	promoter_B1	0.000000	0.000000	0.000000
19.999250	promoter_D	1.000000	0.000000	0.000000
24.999693	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999693	__gene_A_rbs	0.000000	0.000000	0.000000
24.999693	__gene_B_rbs	11.000000	0.000000	0.000000
24.999693	__gene_C_rbs	2.000000	0.000000	0.000000
24.999693	__gene_D_rbs	0.000000	0.000000	0.000000
24.999693	__gene_E_rbs	0.000000	0.000000	0.000000
24.999693	__gene_F_rbs	0.000000	0.000000	0.000000
24.999693	__gene_G_rbs	0.000000	0.000000	0.000000
24.999693	__gene_H_rbs	0.000000	0.000000	0.000000
24.999693	__gene_J_rbs	0.000000	0.000000	0.000000
24.999693	__gene_K_rbs	2.000000	0.000000	0.000000
24.999693	__ribosome	33.000000	0.000000	0.000000
24.999693	bound_ecolipol	1914.000000	0.000000	0.000000
24.999693	bound_ribosome	100.000000	0.000000	0.000000
24.999693	ecoli_genome	86.000000	0.000000	0.000000
24.999693	ecoli_transcript	1978.000000	0.000000	0.000000
24.999693	ecolipol	67.000000	0.000000	0.000000
24.999693	gene_B	13.000000	13.000000	4.307692
24.999693	gene_C	0.000000	4.000000	0.250000
24.999693	gene_K	1.000000	4.000000	2.500000
24.999693	promoter_A	1.000000	0.000000	0.000000
24.999693	promoter_B1	0.000000	0.000000	0.000000
24.999693	promoter_D	0.000000	0.000000	0.000000
29.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999160	__gene_A_rbs	0.000000	0.000000	0.000000
29.999160	__gene_B_rbs	16.000000	0.000000	0.000000
29.999160	__gene_C_rbs	2.000000	0.000000	0.000000
29.999160	__gene_D_rbs	2.000000	0.000000	0.000000
29.999160	__gene_E_rbs	0.000000	0.000000	0.000000
29.999160	__gene_F_rbs	0.000000	0.000000	0.000000
29.999160	__gene_G_rbs	0.000000	0.000000	0.000000
29.999160	__gene_H_rbs	0.000000	0.000000	0.000000
29.999160	__gene_J_rbs	0.000000	0.000000	0.000000
29.999160	__gene_K_rbs	4.000000	0.000000	0.000000
29.999160	__ribosome	20.000000	0.000000	0.000000
29.999160	bound_ecolipol	1925.000000	0.000000	0.000000
29.999160	bound_ribosome	100.000000	0.000000	0.000000
29.999160	ecoli_genome	75.000000	0.000000	0.000000
29.999160	ecoli_transcript	2330.000000	0.000000	0.000000
29.999160	ecolipol	53.000000	0.000000	0.000000
29.999160	gene_B	31.000000	17.000000	3.529412
29.999160	gene_C	0.000000	7.000000	1.142857
29.999160	gene_D	0.000000	2.000000	0.500000
29.999160	gene_K	9.000000	9.000000	1.222222
29.999160	promoter_A	1.000000	0.000000	0.000000
29.999160	promoter_B1	0.000000	0.000000	0.000000
29.999160	promoter_D	0.000000	0.000000	0.000000
34.999095	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999095	__gene_A_rbs	0.000000	0.000000	0.000000
34.999095	__gene_B_rbs	20.000000	0.000000	0.000000
34.999095	__gene_C_rbs	8.000000	0.000000	0.000000
34.999095	__gene_D_rbs	5.000000	0.000000	0.000000
34.999095	__gene_E_rbs	0.000000	0.000000	0.000000
34.999095	__gene_F_rbs	0.000000	0.000000	0.000000
34.999095	__gene_G_rbs	0.000000	0.000000	0.000000
34.999095	__gene_H_rbs	0.000000	0.000000	0.000000
34.999095	__gene_J_rbs	0.000000	0.000000	0.000000
34.999095	__gene_K_rbs	9.000000	0.000000	0.000000
34.999095	__ribosome	14.000000	0.000000	0.000000
34.999095	bound_ecolipol	1914.000000	0.000000	0.000000
34.999095	bound_ribosome	100.000000	0.000000	0.000000
34.999095	ecoli_genome	86.000000	0.000000	0.000000
34.999095	ecoli_transcript	2713.000000	0.000000	0.000000
34.999095	ecolipol	60.000000	0.000000	0.000000
34.999095	gene_B	59.000000	21.000000	2.476190
34.999095	gene_C	1.000000	10.000000	1.700000
34.999095	gene_D	0.000000	5.000000	1.000000
34.999095	gene_E	0.000000	1.000000	2.000000
34.999095	gene_K	18.000000	12.000000	0.833333
34.999095	promoter_A	1.000000	0.000000	0.000000
34.999095	promoter_B1	0.000000	0.000000	0.000000
34.999095	promoter_D	0.000000	0.000000	0.000000
39.999399	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999399	__gene_A_rbs	0.000000	0.000000	0.000000
39.999399	__gene_B_rbs	21.000000	0.000000	0.000000
39.999399	__gene_C_rbs	11.000000	0.000000	0.000000
39.999399	__gene_D_rbs	7.000000	0.000000	0.000000
39.999399	__gene_E_rbs	3.000000	0.000000	0.000000
39.999399	__gene_F_rbs	0.000000	0.000000	0.000000
39.999399	__gene_G_rbs	0.000000	0.000000	0.000000
39.999399	__gene_H_rbs	0.000000	0.000000	0.000000
39.999399	__gene_J_rbs	0.000000	0.000000	0.000000
39.999399	__gene_K_rbs	13.000000	0.000000	0.000000
39.999399	__ribosome	8.000000	0.000000	0.000000
39.999399	bound_ecolipol	1906.000000	0.000000	0.000000
39.999399	bound_ribosome	100.000000	0.000000	0.000000
39.999399	ecoli_genome	94.000000	0.000000	0.000000
39.999399	ecoli_transcript	3108.000000	0.000000	0.000000
39.999399	ecolipol	64.000000	0.000000	0.000000
39.999399	gene_B	85.000000	24.000000	1.916667
39.999399	gene_C	11.000000	14.000000	1.071429
39.999399	gene_D	0.000000	8.000000	1.250000
39.999399	gene_E	0.000000	5.000000	1.600000
39.999399	gene_K	25.000000	15.000000	0.866667
39.999399	promoter_A	1.000000	0.000000	0.000000
39.999399	promoter_B1	0.000000	0.000000	0.000000
39.999399	promoter_D	0.000000	0.000000	0.000000
44.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999209	__gene_A_rbs	0.000000	0.000000	0.000000
44.999209	__gene_B_rbs	26.000000	0.000000	0.000000
44.999209	__gene_C_rbs	17.000000	0.000000	0.000000
44.999209	__gene_D_rbs	9.000000	0.000000	0.000000
44.999209	__gene_E_rbs	7.000000	0.000000	0.000000
44.999209	__gene_F_rbs	1.000000	0.000000	0.000000
44.999209	__gene_G_rbs	0.000000	0.000000	0.000000
44.999209	__gene_H_rbs	0.000000	0.000000	0.000000
44.999209	__gene_J_rbs	2.000000	0.000000	0.000000
44.999209	__gene_K_rbs	17.000000	0.000000	0.000000
44.999209	__ribosome	11.000000	0.000000	0.000000
44.999209	bound_ecolipol	1908.000000	0.000000	0.000000
44.999209	bound_ribosome	100.000000	0.000000	0.000000
44.999209	ecoli_genome	92.000000	0.000000	0.000000
44.999209	ecoli_transcript	3494.000000	0.000000	0.000000
44.999209	ecolipol	59.000000	0.000000	0.000000
44.999209	gene_B	100.000000	28.000000	1.714286
44.999209	gene_C	20.000000	17.000000	0.705882
44.999209	gene_D	1.000000	11.000000	1.090909
44.999209	gene_E	3.000000	8.000000	1.375000
44.999209	gene_F	0.000000	1.000000	0.000000
44.999209	gene_J	0.000000	2.000000	0.000000
44.999209	gene_K	37.000000	18.000000	0.333333
44.999209	promoter_A	1.000000	0.000000	0.000000
44.999209	promoter_B1	0.000000	0.000000	0.000000
44.999209	promoter_D	0.000000	0.000000	0.000000
49.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999053	__gene_A_rbs	0.000000	0.000000	0.000000
49.999053	__gene_B_rbs	29.000000	0.000000	0.000000
49.999053	__gene_C_rbs	21.000000	0.000000	0.000000
49.999053	__gene_D_rbs	12.000000	0.000000	0.000000
49.999053	__gene_E_rbs	10.000000	0.000000	0.000000
49.999053	__gene_F_rbs	3.000000	0.000000	0.000000
49.999053	__gene_G_rbs	0.000000	0.000000	0.000000
49.999053	__gene_H_rbs	0.000000	0.000000	0.000000
49.999053	__gene_J_rbs	6.000000	0.000000	0.000000
49.999053	__gene_K_rbs	20.000000	0.000000	0.000000
49.999053	__ribosome	4.000000	0.000000	0.000000
49.999053	bound_ecolipol	1911.000000	0.000000	0.000000
49.999053	bound_ribosome	100.000000	0.000000	0.000000
49.999053	ecoli_genome	89.000000	0.000000	0.000000
49.999053	ecoli_transcript	3876.000000	0.000000	0.000000
49.999053	ecolipol	53.000000	0.000000	0.000000
49.999053	gene_B	118.000000	32.000000	1.437500
49.999053	gene_C	27.000000	21.000000	0.428571
49.999053	gene_D	5.000000	15.000000	1.200000
49.999053	gene_E	8.000000	11.000000	1.272727
49.999053	gene_F	0.000000	3.000000	0.333333
49.999053	gene_J	0.000000	6.000000	0.333333
49.999053	gene_K	44.000000	22.000000	0.272727
49.999053	promoter_A	1.000000	0.000000	0.000000
49.999053	promoter_B1	0.000000	0.000000	0.000000
49.999053	promoter_D	0.000000	0.000000	0.000000
54.999391	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999391	__gene_A_rbs	0.000000	0.000000	0.000000
54.999391	__gene_B_rbs	33.000000	0.000000	0.000000
54.999391	__gene_C_rbs	24.000000	0.000000	0.000000
54.999391	__gene_D_rbs	18.000000	0.000000	0.000000
54.999391	__gene_E_rbs	13.000000	0.000000	0.000000
54.999391	__gene_F_rbs	4.000000	0.000000	0.000000
54.999391	__gene_G_rbs	0.000000	0.000000	0.000000
54.999391	__gene_H_rbs	0.000000	0.000000	0.000000
54.999391	__gene_J_rbs	7.000000	0.000000	0.000000
54.999391	__gene_K_rbs	25.000000	0.000000	0.000000
54.999391	__ribosome	6.000000	0.000000	0.000000
54.999391	bound_ecolipol	1901.000000	0.000000	0.000000
54.999391	bound_ribosome	100.000000	0.000000	0.000000
54.999391	ecoli_genome	99.000000	0.000000	0.000000
54.999391	ecoli_transcript	4237.000000	0.000000	0.000000
54.999391	ecolipol	61.000000	0.000000	0.000000
54.999391	gene_B	142.000000	35.000000	1.028571
54.999391	gene_C	33.000000	25.000000	0.480000
54.999391	gene_D	10.000000	19.000000	0.894737
54.999391	gene_E	14.000000	15.000000	0.866667
54.999391	gene_F	0.000000	4.000000	0.250000
54.999391	gene_J	0.000000	9.000000	0.666667
54.999391	gene_K	49.000000	26.000000	0.346154
54.999391	promoter_A	1.000000	0.000000	0.000000
54.999391	promoter_B1	0.000000	0.000000	0.000000
54.999391	promoter_D	0.000000	0.000000	0.000000
59.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999070	__gene_A_rbs	0.000000	0.000000	0.000000
59.999070	__gene_B_rbs	35.000000	0.000000	0.000000
59.999070	__gene_C_rbs	27.000000	0.000000	0.000000
59.999070	__gene_D_rbs	22.000000	0.000000	0.000000
59.999070	__gene_E_rbs	18.000000	0.000000	0.000000
59.999070	__gene_F_rbs	7.000000	0.000000	0.000000
59.999070	__gene_G_rbs	0.000000	0.000000	0.000000
59.999070	__gene_H_rbs	0.000000	0.000000	0.000000
59.999070	__gene_J_rbs	12.000000	0.000000	0.000000
59.999070	__gene_K_rbs	30.000000	0.000000	0.000000
59.999070	__ribosome	4.000000	0.000000	0.000000
59.999070	bound_ecolipol	1906.000000	0.000000	0.000000
59.999070	bound_ribosome	100.000000	0.000000	0.000000
59.999070	ecoli_genome	94.000000	0.000000	0.000000
59.999070	ecoli_transcript	4642.000000	0.000000	0.000000
59.999070	ecolipol	52.000000	0.000000	0.000000
59.999070	gene_B	156.000000	38.000000	1.000000
59.999070	gene_C	37.000000	28.000000	0.500000
59.999070	gene_D	12.000000	23.000000	0.913043
59.999070	gene_E	22.000000	19.000000	0.368421
59.999070	gene_F	0.000000	7.000000	0.285714
59.999070	gene_J	5.000000	12.000000	0.416667
59.999070	gene_K	56.000000	30.000000	0.300000
59.999070	promoter_A	1.000000	0.000000	0.000000
59.999070	promoter_B1	0.000000	0.000000	0.000000
59.999070	promoter_D	0.000000	0.000000	0.000000
64.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999101	__gene_A_rbs	0.000000	0.000000	0.000000
64.999101	__gene_B_rbs	41.000000	0.000000	0.000000
64.999101	__gene_C_rbs	31.000000	0.000000	0.000000
64.999101	__gene_D_rbs	26.000000	0.000000	0.000000
64.999101	__gene_E_rbs	22.000000	0.000000	0.000000
64.999101	__gene_F_rbs	9.000000	0.000000	0.000000
64.999101	__gene_G_rbs	0.000000	0.000000	0.000000
64.999101	__gene_H_rbs	0.000000	0.000000	0.000000
64.999101	__gene_J_rbs	15.000000	0.000000	0.000000
64.999101	__gene_K_rbs	32.000000	0.000000	0.000000
64.999101	__ribosome	2.000000	0.000000	0.000000
64.999101	bound_ecolipol	1901.000000	0.000000	0.000000
64.999101	bound_ribosome	100.000000	0.000000	0.000000
64.999101	ecoli_genome	99.000000	0.000000	0.000000
64.999101	ecoli_transcript	5042.000000	0.000000	0.000000
64.999101	ecolipol	56.000000	0.000000	0.000000
64.999101	gene_B	173.000000	42.000000	0.833333
64.999101	gene_C	47.000000	33.000000	0.424242
64.999101	gene_D	21.000000	26.000000	0.692308
64.999101	gene_E	27.000000	22.000000	0.363636
64.999101	gene_F	0.000000	9.000000	0.444444
64.999101	gene_J	8.000000	16.000000	0.437500
64.999101	gene_K	63.000000	34.000000	0.352941
64.999101	promoter_A	1.000000	0.000000	0.000000
64.999101	promoter_B1	0.000000	0.000000	0.000000
64.999101	promoter_D	0.000000	0.000000	0.000000
69.999264	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999264	__gene_A_rbs	0.000000	0.000000	0.000000
69.999264	__gene_B_rbs	45.000000	0.000000	0.000000
69.999264	__gene_C_rbs	34.000000	0.000000	0.000000
69.999264	__gene_D_rbs	30.000000	0.000000	0.000000
69.999264	__gene_E_rbs	23.000000	0.000000	0.000000
69.999264	__gene_F_rbs	10.000000	0.000000	0.000000
69.999264	__gene_G_rbs	0.000000	0.000000	0.000000
69.999264	__gene_H_rbs	0.000000	0.000000	0.000000
69.999264	__gene_J_rbs	20.000000	0.000000	0.000000
69.999264	__gene_K_rbs	36.000000	0.000000	0.000000
69.999264	__ribosome	4.000000	0.000000	0.000000
69.999264	bound_ecolipol	1892.000000	0.000000	0.000000
69.999264	bound_ribosome	100.000000	0.000000	0.000000
69.999264	ecoli_genome	108.000000	0.000000	0.000000
69.999264	ecoli_transcript	5420.000000	0.000000	0.000000
69.999264	ecolipol	63.000000	0.000000	0.000000
69.999264	gene_B	185.000000	45.000000	0.688889
69.999264	gene_C	54.000000	36.000000	0.388889
69.999264	gene_D	27.000000	30.000000	0.600000
69.999264	gene_E	30.000000	26.000000	0.346154
69.999264	gene_F	0.000000	10.000000	0.500000
69.999264	gene_J	11.000000	20.000000	0.400000
69.999264	gene_K	73.000000	38.000000	0.289474
69.999264	promoter_A	1.000000	0.000000	0.000000
69.999264	promoter_B1	0.000000	0.000000	0.000000
69.999264	promoter_D	0.000000	0.000000	0.000000
74.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999031	__gene_A_rbs	0.000000	0.000000	0.000000
74.999031	__gene_B_rbs	45.000000	0.000000	0.000000
74.999031	__gene_C_rbs	36.000000	0.000000	0.000000
74.999031	__gene_D_rbs	33.000000	0.000000	0.000000
74.999031	__gene_E_rbs	29.000000	0.000000	0.000000
74.999031	__gene_F_rbs	10.000000	0.000000	0.000000
74.999031	__gene_G_rbs	0.000000	0.000000	0.000000
74.999031	__gene_H_rbs	0.000000	0.000000	0.000000
74.999031	__gene_J_rbs	23.000000	0.000000	0.000000
74.999031	__gene_K_rbs	40.000000	0.000000	0.000000
74.999031	__ribosome	2.000000	0.000000	0.000000
74.999031	bound_ecolipol	1905.000000	0.000000	0.000000
74.999031	bound_ribosome	100.000000	0.000000	0.000000
74.999031	ecoli_genome	95.000000	0.000000	0.000000
74.999031	ecoli_transcript	5811.000000	0.000000	0.000000
74.999031	ecolipol	48.000000	0.000000	0.000000
74.999031	gene_B	204.000000	49.000000	0.469388
74.999031	gene_C	67.000000	40.000000	0.175000
74.999031	gene_D	32.000000	34.000000	0.617647
74.999031	gene_E	35.000000	30.000000	0.366667
74.999031	gene_F	0.000000	12.000000	0.750000
74.999031	gene_J	14.000000	23.000000	0.652174
74.999031	gene_K	84.000000	41.000000	0.292683
74.999031	promoter_A	1.000000	0.000000	0.000000
74.999031	promoter_B1	0.000000	0.000000	0.000000
74.999031	promoter_D	0.000000	0.000000	0.000000
79.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999103	__gene_A_rbs	0.000000	0.000000	0.000000
79.999103	__gene_B_rbs	51.000000	0.000000	0.000000
79.999103	__gene_C_rbs	40.000000	0.000000	0.000000
79.999103	__gene_D_rbs	36.000000	0.000000	0.000000
79.999103	__gene_E_rbs	31.000000	0.000000	0.000000
79.999103	__gene_F_rbs	13.000000	0.000000	0.000000
79.999103	__gene_G_rbs	0.000000	0.000000	0.000000
79.999103	__gene_H_rbs	0.000000	0.000000	0.000000
79.999103	__gene_J_rbs	26.000000	0.000000	0.000000
79.999103	__gene_K_rbs	43.000000	0.000000	0.000000
79.999103	__ribosome	2.000000	0.000000	0.000000
79.999103	bound_ecolipol	1902.000000	0.000000	0.000000
79.999103	bound_ribosome	100.000000	0.000000	0.000000
79.999103	ecoli_genome	98.000000	0.000000	0.000000
79.999103	ecoli_transcript	6170.000000	0.000000	0.000000
79.999103	ecolipol	49.000000	0.000000	0.000000
79.999103	gene_B	215.000000	53.000000	0.358491
79.999103	gene_C	70.000000	43.000000	0.372093
79.999103	gene_D	37.000000	37.000000	0.459459
79.999103	gene_E	40.000000	33.000000	0.393939
79.999103	gene_F	0.000000	15.000000	0.800000
79.999103	gene_J	17.000000	27.000000	0.481481
79.999103	gene_K	94.000000	45.000000	0.177778
79.999103	promoter_A	1.000000	0.000000	0.000000
79.999103	promoter_B1	0.000000	0.000000	0.000000
79.999103	promoter_D	0.000000	0.000000	0.000000
84.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999001	__gene_A_rbs	0.000000	0.000000	0.000000
84.999001	__gene_B_rbs	55.000000	0.000000	0.000000
84.999001	__gene_C_rbs	45.000000	0.000000	0.000000
84.999001	__gene_D_rbs	38.000000	0.000000	0.000000
84.999001	__gene_E_rbs	37.000000	0.000000	0.000000
84.999001	__gene_F_rbs	17.000000	0.000000	0.000000
84.999001	__gene_G_rbs	1.000000	0.000000	0.000000
84.999001	__gene_H_rbs	0.000000	0.000000	0.000000
84.999001	__gene_J_rbs	31.000000	0.000000	0.000000
84.999001	__gene_K_rbs	48.000000	0.000000	0.000000
84.999001	__ribosome	3.000000	0.000000	0.000000
84.999001	bound_ecolipol	1903.000000	0.000000	0.000000
84.999001	bound_ribosome	100.000000	0.000000	0.000000
84.999001	ecoli_genome	97.000000	0.000000	0.000000
84.999001	ecoli_transcript	6554.000000	0.000000	0.000000
84.999001	ecolipol	45.000000	0.000000	0.000000
84.999001	gene_B	219.000000	56.000000	0.392857
84.999001	gene_C	77.000000	46.000000	0.282609
84.999001	gene_D	45.000000	41.000000	0.365854
84.999001	gene_E	47.000000	37.000000	0.243243
84.999001	gene_F	0.000000	18.000000	0.833333
84.999001	gene_G	0.000000	1.000000	0.000000
84.999001	gene_J	17.000000	31.000000	0.483871
84.999001	gene_K	100.000000	48.000000	0.166667
84.999001	promoter_A	1.000000	0.000000	0.000000
84.999001	promoter_B1	0.000000	0.000000	0.000000
84.999001	promoter_D	0.000000	0.000000	0.000000
89.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999134	__gene_A_rbs	0.000000	0.000000	0.000000
89.999134	__gene_B_rbs	60.000000	0.000000	0.000000
89.999134	__gene_C_rbs	47.000000	0.000000	0.000000
89.999134	__gene_D_rbs	43.000000	0.000000	0.000000
89.999134	__gene_E_rbs	37.000000	0.000000	0.000000
89.999134	__gene_F_rbs	20.000000	0.000000	0.000000
89.999134	__gene_G_rbs	3.000000	0.000000	0.000000
89.999134	__gene_H_rbs	0.000000	0.000000	0.000000
89.999134	__gene_J_rbs	33.000000	0.000000	0.000000
89.999134	__gene_K_rbs	52.000000	0.000000	0.000000
89.999134	__ribosome	4.000000	0.000000	0.000000
89.999134	bound_ecolipol	1890.000000	0.000000	0.000000
89.999134	bound_ribosome	100.000000	0.000000	0.000000
89.999134	ecoli_genome	110.000000	0.000000	0.000000
89.999134	ecoli_transcript	6947.000000	0.000000	0.000000
89.999134	ecolipol	56.000000	0.000000	0.000000
89.999134	gene_B	230.000000	60.000000	0.366667
89.999134	gene_C	87.000000	50.000000	0.180000
89.999134	gene_D	52.000000	45.000000	0.333333
89.999134	gene_E	55.000000	40.000000	0.250000
89.999134	gene_F	0.000000	20.000000	0.800000
89.999134	gene_G	0.000000	3.000000	0.333333
89.999134	gene_J	19.000000	35.000000	0.514286
89.999134	gene_K	107.000000	52.000000	0.096154
89.999134	promoter_A	1.000000	0.000000	0.000000
89.999134	promoter_B1	0.000000	0.000000	0.000000
89.999134	promoter_D	0.000000	0.000000	0.000000
94.999423	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999423	__gene_A_rbs	0.000000	0.000000	0.000000
94.999423	__gene_B_rbs	64.000000	0.000000	0.000000
94.999423	__gene_C_rbs	53.000000	0.000000	0.000000
94.999423	__gene_D_rbs	47.000000	0.000000	0.000000
94.999423	__gene_E_rbs	43.000000	0.000000	0.000000
94.999423	__gene_F_rbs	23.000000	0.000000	0.000000
94.999423	__gene_G_rbs	3.000000	0.000000	0.000000
94.999423	__gene_H_rbs	0.000000	0.000000	0.000000
94.999423	__gene_J_rbs	36.000000	0.000000	0.000000
94.999423	__gene_K_rbs	54.000000	0.000000	0.000000
94.999423	__ribosome	1.000000	0.000000	0.000000
94.999423	bound_ecolipol	1898.000000	0.000000	0.000000
94.999423	bound_ribosome	100.000000	0.000000	0.000000
94.999423	ecoli_genome	102.000000	0.000000	0.000000
94.999423	ecoli_transcript	7364.000000	0.000000	0.000000
94.999423	ecolipol	47.000000	0.000000	0.000000
94.999423	gene_B	237.000000	64.000000	0.375000
94.999423	gene_C	91.000000	53.000000	0.150943
94.999423	gene_D	53.000000	48.000000	0.354167
94.999423	gene_E	56.000000	44.000000	0.250000
94.999423	gene_F	1.000000	23.000000	0.695652
