time	species	protein	transcript	ribo_density
15.025335	promoter_A	1.000000	0.000000	0.000000
15.025335	promoter_B1	1.000000	0.000000	0.000000
15.025335	promoter_D	1.000000	0.000000	0.000000
20.001085	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001085	__gene_A_rbs	0.000000	0.000000	0.000000
20.001085	__gene_B_rbs	0.000000	0.000000	0.000000
20.001085	__gene_C_rbs	0.000000	0.000000	0.000000
20.001085	__gene_D_rbs	0.000000	0.000000	0.000000
20.001085	__gene_E_rbs	0.000000	0.000000	0.000000
20.001085	__gene_F_rbs	0.000000	0.000000	0.000000
20.001085	__gene_G_rbs	0.000000	0.000000	0.000000
20.001085	__gene_H_rbs	0.000000	0.000000	0.000000
20.001085	__gene_J_rbs	0.000000	0.000000	0.000000
20.001085	__gene_K_rbs	0.000000	0.000000	0.000000
20.001085	__ribosome	100.000000	0.000000	0.000000
20.001085	bound_ecolipol	1921.000000	0.000000	0.000000
20.001085	bound_ribosome	100.000000	0.000000	0.000000
20.001085	ecoli_genome	79.000000	0.000000	0.000000
20.001085	ecoli_transcript	1550.000000	0.000000	0.000000
20.001085	ecolipol	79.000000	0.000000	0.000000
20.001085	promoter_A	1.000000	0.000000	0.000000
20.001085	promoter_B1	1.000000	0.000000	0.000000
20.001085	promoter_D	1.000000	0.000000	0.000000
24.999888	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999888	__gene_A_rbs	0.000000	0.000000	0.000000
24.999888	__gene_B_rbs	0.000000	0.000000	0.000000
24.999888	__gene_C_rbs	0.000000	0.000000	0.000000
24.999888	__gene_D_rbs	0.000000	0.000000	0.000000
24.999888	__gene_E_rbs	0.000000	0.000000	0.000000
24.999888	__gene_F_rbs	0.000000	0.000000	0.000000
24.999888	__gene_G_rbs	0.000000	0.000000	0.000000
24.999888	__gene_H_rbs	0.000000	0.000000	0.000000
24.999888	__gene_J_rbs	0.000000	0.000000	0.000000
24.999888	__gene_K_rbs	0.000000	0.000000	0.000000
24.999888	__ribosome	100.000000	0.000000	0.000000
24.999888	bound_ecolipol	1924.000000	0.000000	0.000000
24.999888	bound_ribosome	100.000000	0.000000	0.000000
24.999888	ecoli_genome	76.000000	0.000000	0.000000
24.999888	ecoli_transcript	1959.000000	0.000000	0.000000
24.999888	ecolipol	76.000000	0.000000	0.000000
24.999888	promoter_A	1.000000	0.000000	0.000000
24.999888	promoter_B1	1.000000	0.000000	0.000000
24.999888	promoter_D	1.000000	0.000000	0.000000
30.000913	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000913	__gene_A_rbs	0.000000	0.000000	0.000000
30.000913	__gene_B_rbs	0.000000	0.000000	0.000000
30.000913	__gene_C_rbs	0.000000	0.000000	0.000000
30.000913	__gene_D_rbs	0.000000	0.000000	0.000000
30.000913	__gene_E_rbs	0.000000	0.000000	0.000000
30.000913	__gene_F_rbs	0.000000	0.000000	0.000000
30.000913	__gene_G_rbs	0.000000	0.000000	0.000000
30.000913	__gene_H_rbs	0.000000	0.000000	0.000000
30.000913	__gene_J_rbs	0.000000	0.000000	0.000000
30.000913	__gene_K_rbs	0.000000	0.000000	0.000000
30.000913	__ribosome	100.000000	0.000000	0.000000
30.000913	bound_ecolipol	1927.000000	0.000000	0.000000
30.000913	bound_ribosome	100.000000	0.000000	0.000000
30.000913	ecoli_genome	73.000000	0.000000	0.000000
30.000913	ecoli_transcript	2378.000000	0.000000	0.000000
30.000913	ecolipol	72.000000	0.000000	0.000000
30.000913	promoter_A	1.000000	0.000000	0.000000
30.000913	promoter_B1	1.000000	0.000000	0.000000
30.000913	promoter_D	1.000000	0.000000	0.000000
34.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999078	__gene_A_rbs	0.000000	0.000000	0.000000
34.999078	__gene_B_rbs	0.000000	0.000000	0.000000
34.999078	__gene_C_rbs	0.000000	0.000000	0.000000
34.999078	__gene_D_rbs	0.000000	0.000000	0.000000
34.999078	__gene_E_rbs	0.000000	0.000000	0.000000
34.999078	__gene_F_rbs	0.000000	0.000000	0.000000
34.999078	__gene_G_rbs	0.000000	0.000000	0.000000
34.999078	__gene_H_rbs	0.000000	0.000000	0.000000
34.999078	__gene_J_rbs	0.000000	0.000000	0.000000
34.999078	__gene_K_rbs	0.000000	0.000000	0.000000
34.999078	__ribosome	97.000000	0.000000	0.000000
34.999078	bound_ecolipol	1931.000000	0.000000	0.000000
34.999078	bound_ribosome	100.000000	0.000000	0.000000
34.999078	ecoli_genome	69.000000	0.000000	0.000000
34.999078	ecoli_transcript	2760.000000	0.000000	0.000000
34.999078	ecolipol	67.000000	0.000000	0.000000
34.999078	gene_B	0.000000	1.000000	3.000000
34.999078	promoter_A	1.000000	0.000000	0.000000
34.999078	promoter_B1	1.000000	0.000000	0.000000
34.999078	promoter_D	1.000000	0.000000	0.000000
40.000928	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000928	__gene_A_rbs	0.000000	0.000000	0.000000
40.000928	__gene_B_rbs	2.000000	0.000000	0.000000
40.000928	__gene_C_rbs	0.000000	0.000000	0.000000
40.000928	__gene_D_rbs	0.000000	0.000000	0.000000
40.000928	__gene_E_rbs	0.000000	0.000000	0.000000
40.000928	__gene_F_rbs	0.000000	0.000000	0.000000
40.000928	__gene_G_rbs	0.000000	0.000000	0.000000
40.000928	__gene_H_rbs	0.000000	0.000000	0.000000
40.000928	__gene_J_rbs	0.000000	0.000000	0.000000
40.000928	__gene_K_rbs	0.000000	0.000000	0.000000
40.000928	__ribosome	92.000000	0.000000	0.000000
40.000928	bound_ecolipol	1939.000000	0.000000	0.000000
40.000928	bound_ribosome	100.000000	0.000000	0.000000
40.000928	ecoli_genome	61.000000	0.000000	0.000000
40.000928	ecoli_transcript	3143.000000	0.000000	0.000000
40.000928	ecolipol	59.000000	0.000000	0.000000
40.000928	gene_B	0.000000	2.000000	4.000000
40.000928	promoter_A	1.000000	0.000000	0.000000
40.000928	promoter_B1	1.000000	0.000000	0.000000
40.000928	promoter_D	1.000000	0.000000	0.000000
45.004718	__gene_A*_rbs	0.000000	0.000000	0.000000
45.004718	__gene_A_rbs	0.000000	0.000000	0.000000
45.004718	__gene_B_rbs	1.000000	0.000000	0.000000
45.004718	__gene_C_rbs	0.000000	0.000000	0.000000
45.004718	__gene_D_rbs	0.000000	0.000000	0.000000
45.004718	__gene_E_rbs	0.000000	0.000000	0.000000
45.004718	__gene_F_rbs	0.000000	0.000000	0.000000
45.004718	__gene_G_rbs	0.000000	0.000000	0.000000
45.004718	__gene_H_rbs	0.000000	0.000000	0.000000
45.004718	__gene_J_rbs	0.000000	0.000000	0.000000
45.004718	__gene_K_rbs	0.000000	0.000000	0.000000
45.004718	__ribosome	82.000000	0.000000	0.000000
45.004718	bound_ecolipol	1935.000000	0.000000	0.000000
45.004718	bound_ribosome	100.000000	0.000000	0.000000
45.004718	ecoli_genome	65.000000	0.000000	0.000000
45.004718	ecoli_transcript	3507.000000	0.000000	0.000000
45.004718	ecolipol	63.000000	0.000000	0.000000
45.004718	gene_B	0.000000	2.000000	8.500000
45.004718	gene_K	0.000000	1.000000	1.000000
45.004718	promoter_A	1.000000	0.000000	0.000000
45.004718	promoter_B1	1.000000	0.000000	0.000000
45.004718	promoter_D	1.000000	0.000000	0.000000
49.999748	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999748	__gene_A_rbs	0.000000	0.000000	0.000000
49.999748	__gene_B_rbs	2.000000	0.000000	0.000000
49.999748	__gene_C_rbs	0.000000	0.000000	0.000000
49.999748	__gene_D_rbs	0.000000	0.000000	0.000000
49.999748	__gene_E_rbs	0.000000	0.000000	0.000000
49.999748	__gene_F_rbs	0.000000	0.000000	0.000000
49.999748	__gene_G_rbs	0.000000	0.000000	0.000000
49.999748	__gene_H_rbs	0.000000	0.000000	0.000000
49.999748	__gene_J_rbs	0.000000	0.000000	0.000000
49.999748	__gene_K_rbs	1.000000	0.000000	0.000000
49.999748	__ribosome	79.000000	0.000000	0.000000
49.999748	bound_ecolipol	1915.000000	0.000000	0.000000
49.999748	bound_ribosome	100.000000	0.000000	0.000000
49.999748	ecoli_genome	85.000000	0.000000	0.000000
49.999748	ecoli_transcript	3913.000000	0.000000	0.000000
49.999748	ecolipol	83.000000	0.000000	0.000000
49.999748	gene_B	5.000000	2.000000	8.000000
49.999748	gene_C	0.000000	1.000000	1.000000
49.999748	gene_K	1.000000	2.000000	2.000000
49.999748	promoter_A	1.000000	0.000000	0.000000
49.999748	promoter_B1	1.000000	0.000000	0.000000
49.999748	promoter_D	1.000000	0.000000	0.000000
55.004353	__gene_A*_rbs	0.000000	0.000000	0.000000
55.004353	__gene_A_rbs	0.000000	0.000000	0.000000
55.004353	__gene_B_rbs	2.000000	0.000000	0.000000
55.004353	__gene_C_rbs	1.000000	0.000000	0.000000
55.004353	__gene_D_rbs	1.000000	0.000000	0.000000
55.004353	__gene_E_rbs	0.000000	0.000000	0.000000
55.004353	__gene_F_rbs	0.000000	0.000000	0.000000
55.004353	__gene_G_rbs	0.000000	0.000000	0.000000
55.004353	__gene_H_rbs	0.000000	0.000000	0.000000
55.004353	__gene_J_rbs	0.000000	0.000000	0.000000
55.004353	__gene_K_rbs	1.000000	0.000000	0.000000
55.004353	__ribosome	74.000000	0.000000	0.000000
55.004353	bound_ecolipol	1929.000000	0.000000	0.000000
55.004353	bound_ribosome	100.000000	0.000000	0.000000
55.004353	ecoli_genome	71.000000	0.000000	0.000000
55.004353	ecoli_transcript	4298.000000	0.000000	0.000000
55.004353	ecolipol	69.000000	0.000000	0.000000
55.004353	gene_B	13.000000	2.000000	7.500000
55.004353	gene_C	0.000000	2.000000	2.500000
55.004353	gene_D	0.000000	1.000000	0.000000
55.004353	gene_K	4.000000	2.000000	3.000000
55.004353	promoter_A	1.000000	0.000000	0.000000
55.004353	promoter_B1	1.000000	0.000000	0.000000
55.004353	promoter_D	1.000000	0.000000	0.000000
59.999979	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999979	__gene_A_rbs	0.000000	0.000000	0.000000
59.999979	__gene_B_rbs	1.000000	0.000000	0.000000
59.999979	__gene_C_rbs	1.000000	0.000000	0.000000
59.999979	__gene_D_rbs	0.000000	0.000000	0.000000
59.999979	__gene_E_rbs	1.000000	0.000000	0.000000
59.999979	__gene_F_rbs	0.000000	0.000000	0.000000
59.999979	__gene_G_rbs	0.000000	0.000000	0.000000
59.999979	__gene_H_rbs	0.000000	0.000000	0.000000
59.999979	__gene_J_rbs	0.000000	0.000000	0.000000
59.999979	__gene_K_rbs	0.000000	0.000000	0.000000
59.999979	__ribosome	65.000000	0.000000	0.000000
59.999979	bound_ecolipol	1915.000000	0.000000	0.000000
59.999979	bound_ribosome	100.000000	0.000000	0.000000
59.999979	ecoli_genome	85.000000	0.000000	0.000000
59.999979	ecoli_transcript	4711.000000	0.000000	0.000000
59.999979	ecolipol	82.000000	0.000000	0.000000
59.999979	gene_B	19.000000	2.000000	7.000000
59.999979	gene_C	1.000000	2.000000	4.500000
59.999979	gene_D	0.000000	2.000000	2.500000
59.999979	gene_E	0.000000	1.000000	1.000000
59.999979	gene_K	9.000000	2.000000	3.000000
59.999979	promoter_A	1.000000	0.000000	0.000000
59.999979	promoter_B1	1.000000	0.000000	0.000000
59.999979	promoter_D	1.000000	0.000000	0.000000
65.000237	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000237	__gene_A_rbs	0.000000	0.000000	0.000000
65.000237	__gene_B_rbs	1.000000	0.000000	0.000000
65.000237	__gene_C_rbs	0.000000	0.000000	0.000000
65.000237	__gene_D_rbs	0.000000	0.000000	0.000000
65.000237	__gene_E_rbs	0.000000	0.000000	0.000000
65.000237	__gene_F_rbs	0.000000	0.000000	0.000000
65.000237	__gene_G_rbs	0.000000	0.000000	0.000000
65.000237	__gene_H_rbs	0.000000	0.000000	0.000000
65.000237	__gene_J_rbs	0.000000	0.000000	0.000000
65.000237	__gene_K_rbs	1.000000	0.000000	0.000000
65.000237	__ribosome	54.000000	0.000000	0.000000
65.000237	bound_ecolipol	1910.000000	0.000000	0.000000
65.000237	bound_ribosome	100.000000	0.000000	0.000000
65.000237	ecoli_genome	90.000000	0.000000	0.000000
65.000237	ecoli_transcript	5104.000000	0.000000	0.000000
65.000237	ecolipol	87.000000	0.000000	0.000000
65.000237	gene_B	24.000000	3.000000	5.000000
65.000237	gene_C	5.000000	2.000000	3.500000
65.000237	gene_D	0.000000	2.000000	5.500000
65.000237	gene_E	0.000000	2.000000	2.000000
65.000237	gene_K	11.000000	2.000000	4.500000
65.000237	promoter_A	1.000000	0.000000	0.000000
65.000237	promoter_B1	1.000000	0.000000	0.000000
65.000237	promoter_D	1.000000	0.000000	0.000000
69.999392	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999392	__gene_A_rbs	0.000000	0.000000	0.000000
69.999392	__gene_B_rbs	1.000000	0.000000	0.000000
69.999392	__gene_C_rbs	0.000000	0.000000	0.000000
69.999392	__gene_D_rbs	2.000000	0.000000	0.000000
69.999392	__gene_E_rbs	0.000000	0.000000	0.000000
69.999392	__gene_F_rbs	0.000000	0.000000	0.000000
69.999392	__gene_G_rbs	0.000000	0.000000	0.000000
69.999392	__gene_H_rbs	0.000000	0.000000	0.000000
69.999392	__gene_J_rbs	0.000000	0.000000	0.000000
69.999392	__gene_K_rbs	1.000000	0.000000	0.000000
69.999392	__ribosome	45.000000	0.000000	0.000000
69.999392	bound_ecolipol	1927.000000	0.000000	0.000000
69.999392	bound_ribosome	100.000000	0.000000	0.000000
69.999392	ecoli_genome	73.000000	0.000000	0.000000
69.999392	ecoli_transcript	5475.000000	0.000000	0.000000
69.999392	ecolipol	70.000000	0.000000	0.000000
69.999392	gene_B	29.000000	3.000000	7.666667
69.999392	gene_C	11.000000	2.000000	2.500000
69.999392	gene_D	0.000000	2.000000	7.500000
69.999392	gene_E	1.000000	2.000000	2.500000
69.999392	gene_J	0.000000	1.000000	1.000000
69.999392	gene_K	20.000000	2.000000	3.000000
69.999392	promoter_A	1.000000	0.000000	0.000000
69.999392	promoter_B1	1.000000	0.000000	0.000000
69.999392	promoter_D	1.000000	0.000000	0.000000
74.999517	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999517	__gene_A_rbs	0.000000	0.000000	0.000000
74.999517	__gene_B_rbs	2.000000	0.000000	0.000000
74.999517	__gene_C_rbs	2.000000	0.000000	0.000000
74.999517	__gene_D_rbs	2.000000	0.000000	0.000000
74.999517	__gene_E_rbs	2.000000	0.000000	0.000000
74.999517	__gene_F_rbs	1.000000	0.000000	0.000000
74.999517	__gene_G_rbs	0.000000	0.000000	0.000000
74.999517	__gene_H_rbs	0.000000	0.000000	0.000000
74.999517	__gene_J_rbs	1.000000	0.000000	0.000000
74.999517	__gene_K_rbs	1.000000	0.000000	0.000000
74.999517	__ribosome	38.000000	0.000000	0.000000
74.999517	bound_ecolipol	1919.000000	0.000000	0.000000
74.999517	bound_ribosome	100.000000	0.000000	0.000000
74.999517	ecoli_genome	81.000000	0.000000	0.000000
74.999517	ecoli_transcript	5861.000000	0.000000	0.000000
74.999517	ecolipol	79.000000	0.000000	0.000000
74.999517	gene_B	34.000000	3.000000	8.333333
74.999517	gene_C	13.000000	3.000000	2.000000
74.999517	gene_D	3.000000	2.000000	8.500000
74.999517	gene_E	4.000000	2.000000	2.000000
74.999517	gene_F	0.000000	1.000000	1.000000
74.999517	gene_J	1.000000	2.000000	1.500000
74.999517	gene_K	25.000000	3.000000	2.000000
74.999517	promoter_A	1.000000	0.000000	0.000000
74.999517	promoter_B1	1.000000	0.000000	0.000000
74.999517	promoter_D	1.000000	0.000000	0.000000
79.999241	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999241	__gene_A_rbs	0.000000	0.000000	0.000000
79.999241	__gene_B_rbs	2.000000	0.000000	0.000000
79.999241	__gene_C_rbs	0.000000	0.000000	0.000000
79.999241	__gene_D_rbs	2.000000	0.000000	0.000000
79.999241	__gene_E_rbs	2.000000	0.000000	0.000000
79.999241	__gene_F_rbs	0.000000	0.000000	0.000000
79.999241	__gene_G_rbs	0.000000	0.000000	0.000000
79.999241	__gene_H_rbs	0.000000	0.000000	0.000000
79.999241	__gene_J_rbs	1.000000	0.000000	0.000000
79.999241	__gene_K_rbs	2.000000	0.000000	0.000000
79.999241	__ribosome	34.000000	0.000000	0.000000
79.999241	bound_ecolipol	1920.000000	0.000000	0.000000
79.999241	bound_ribosome	100.000000	0.000000	0.000000
79.999241	ecoli_genome	80.000000	0.000000	0.000000
79.999241	ecoli_transcript	6266.000000	0.000000	0.000000
79.999241	ecolipol	78.000000	0.000000	0.000000
79.999241	gene_B	45.000000	3.000000	7.666667
79.999241	gene_C	16.000000	3.000000	1.666667
79.999241	gene_D	7.000000	2.000000	9.000000
79.999241	gene_E	6.000000	2.000000	2.500000
79.999241	gene_F	0.000000	1.000000	3.000000
79.999241	gene_J	2.000000	2.000000	2.000000
79.999241	gene_K	29.000000	3.000000	2.666667
79.999241	promoter_A	1.000000	0.000000	0.000000
79.999241	promoter_B1	1.000000	0.000000	0.000000
79.999241	promoter_D	1.000000	0.000000	0.000000
84.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999171	__gene_A_rbs	0.000000	0.000000	0.000000
84.999171	__gene_B_rbs	0.000000	0.000000	0.000000
84.999171	__gene_C_rbs	1.000000	0.000000	0.000000
84.999171	__gene_D_rbs	1.000000	0.000000	0.000000
84.999171	__gene_E_rbs	1.000000	0.000000	0.000000
84.999171	__gene_F_rbs	1.000000	0.000000	0.000000
84.999171	__gene_G_rbs	0.000000	0.000000	0.000000
84.999171	__gene_H_rbs	0.000000	0.000000	0.000000
84.999171	__gene_J_rbs	1.000000	0.000000	0.000000
84.999171	__gene_K_rbs	3.000000	0.000000	0.000000
84.999171	__ribosome	33.000000	0.000000	0.000000
84.999171	bound_ecolipol	1934.000000	0.000000	0.000000
84.999171	bound_ribosome	100.000000	0.000000	0.000000
84.999171	ecoli_genome	66.000000	0.000000	0.000000
84.999171	ecoli_transcript	6604.000000	0.000000	0.000000
84.999171	ecolipol	64.000000	0.000000	0.000000
84.999171	gene_B	56.000000	3.000000	7.666667
84.999171	gene_C	20.000000	3.000000	1.333333
84.999171	gene_D	15.000000	3.000000	5.666667
84.999171	gene_E	9.000000	2.000000	2.500000
84.999171	gene_F	0.000000	1.000000	6.000000
84.999171	gene_J	4.000000	2.000000	3.000000
84.999171	gene_K	37.000000	3.000000	2.000000
84.999171	promoter_A	1.000000	0.000000	0.000000
84.999171	promoter_B1	1.000000	0.000000	0.000000
84.999171	promoter_D	1.000000	0.000000	0.000000
89.999341	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999341	__gene_A_rbs	0.000000	0.000000	0.000000
89.999341	__gene_B_rbs	1.000000	0.000000	0.000000
89.999341	__gene_C_rbs	2.000000	0.000000	0.000000
89.999341	__gene_D_rbs	1.000000	0.000000	0.000000
89.999341	__gene_E_rbs	2.000000	0.000000	0.000000
89.999341	__gene_F_rbs	0.000000	0.000000	0.000000
89.999341	__gene_G_rbs	0.000000	0.000000	0.000000
89.999341	__gene_H_rbs	0.000000	0.000000	0.000000
89.999341	__gene_J_rbs	2.000000	0.000000	0.000000
89.999341	__gene_K_rbs	1.000000	0.000000	0.000000
89.999341	__ribosome	29.000000	0.000000	0.000000
89.999341	bound_ecolipol	1922.000000	0.000000	0.000000
89.999341	bound_ribosome	100.000000	0.000000	0.000000
89.999341	ecoli_genome	78.000000	0.000000	0.000000
89.999341	ecoli_transcript	6979.000000	0.000000	0.000000
89.999341	ecolipol	76.000000	0.000000	0.000000
89.999341	gene_B	62.000000	3.000000	7.666667
89.999341	gene_C	22.000000	3.000000	2.666667
89.999341	gene_D	20.000000	3.000000	6.000000
89.999341	gene_E	12.000000	3.000000	1.333333
89.999341	gene_F	0.000000	1.000000	7.000000
89.999341	gene_J	5.000000	2.000000	3.500000
89.999341	gene_K	43.000000	3.000000	1.333333
89.999341	promoter_A	1.000000	0.000000	0.000000
89.999341	promoter_B1	1.000000	0.000000	0.000000
89.999341	promoter_D	1.000000	0.000000	0.000000
94.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999092	__gene_A_rbs	0.000000	0.000000	0.000000
94.999092	__gene_B_rbs	3.000000	0.000000	0.000000
94.999092	__gene_C_rbs	2.000000	0.000000	0.000000
94.999092	__gene_D_rbs	1.000000	0.000000	0.000000
94.999092	__gene_E_rbs	1.000000	0.000000	0.000000
94.999092	__gene_F_rbs	1.000000	0.000000	0.000000
94.999092	__gene_G_rbs	0.000000	0.000000	0.000000
94.999092	__gene_H_rbs	0.000000	0.000000	0.000000
94.999092	__gene_J_rbs	1.000000	0.000000	0.000000
94.999092	__gene_K_rbs	2.000000	0.000000	0.000000
94.999092	__ribosome	27.000000	0.000000	0.000000
94.999092	bound_ecolipol	1926.000000	0.000000	0.000000
94.999092	bound_ribosome	100.000000	0.000000	0.000000
94.999092	ecoli_genome	74.000000	0.000000	0.000000
94.999092	ecoli_transcript	7345.000000	0.000000	0.000000
94.999092	ecolipol	72.000000	0.000000	0.000000
94.999092	gene_B	74.000000	3.000000	5.333333
94.999092	gene_C	25.000000	3.000000	2.666667
94.999092	gene_D	25.000000	3.000000	6.333333
94.999092	gene_E	14.000000	3.000000	1.333333
94.999092	gene_F	0.000000	1.000000	8.000000
94.999092	gene_J	5.000000	2.000000	5.000000
94.999092	gene_K	46.000000	3.000000	2.666667
94.999092	promoter_A	1.000000	0.000000	0.000000
94.999092	promoter_B1	1.000000	0.000000	0.000000
94.999092	promoter_D	1.000000	0.000000	0.000000
99.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999236	__gene_A_rbs	0.000000	0.000000	0.000000
99.999236	__gene_B_rbs	2.000000	0.000000	0.000000
99.999236	__gene_C_rbs	2.000000	0.000000	0.000000
99.999236	__gene_D_rbs	2.000000	0.000000	0.000000
99.999236	__gene_E_rbs	2.000000	0.000000	0.000000
99.999236	__gene_F_rbs	0.000000	0.000000	0.000000
99.999236	__gene_G_rbs	0.000000	0.000000	0.000000
99.999236	__gene_H_rbs	0.000000	0.000000	0.000000
99.999236	__gene_J_rbs	0.000000	0.000000	0.000000
99.999236	__gene_K_rbs	3.000000	0.000000	0.000000
99.999236	__ribosome	28.000000	0.000000	0.000000
99.999236	bound_ecolipol	1938.000000	0.000000	0.000000
99.999236	bound_ribosome	100.000000	0.000000	0.000000
99.999236	ecoli_genome	62.000000	0.000000	0.000000
99.999236	ecoli_transcript	7745.000000	0.000000	0.000000
99.999236	ecolipol	60.000000	0.000000	0.000000
99.999236	gene_B	83.000000	3.000000	4.000000
99.999236	gene_C	31.000000	3.000000	2.666667
99.999236	gene_D	28.000000	3.000000	7.000000
99.999236	gene_E	16.000000	3.000000	2.333333
99.999236	gene_F	0.000000	1.000000	9.000000
99.999236	gene_J	7.000000	3.000000	3.666667
99.999236	gene_K	53.000000	3.000000	1.333333
99.999236	promoter_A	1.000000	0.000000	0.000000
99.999236	promoter_B1	1.000000	0.000000	0.000000
99.999236	promoter_D	1.000000	0.000000	0.000000
104.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999154	__gene_A_rbs	0.000000	0.000000	0.000000
104.999154	__gene_B_rbs	3.000000	0.000000	0.000000
