time	species	protein	transcript	ribo_density
15.000315	ecolipol	74.000000	0.000000	0.000000
15.000315	gene_B	0.000000	2.000000	3.500000
15.000315	promoter_A	1.000000	0.000000	0.000000
15.000315	promoter_B1	0.000000	0.000000	0.000000
15.000315	promoter_D	1.000000	0.000000	0.000000
20.000742	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000742	__gene_A_rbs	0.000000	0.000000	0.000000
20.000742	__gene_B_rbs	3.000000	0.000000	0.000000
20.000742	__gene_C_rbs	0.000000	0.000000	0.000000
20.000742	__gene_D_rbs	1.000000	0.000000	0.000000
20.000742	__gene_E_rbs	0.000000	0.000000	0.000000
20.000742	__gene_F_rbs	0.000000	0.000000	0.000000
20.000742	__gene_G_rbs	0.000000	0.000000	0.000000
20.000742	__gene_H_rbs	0.000000	0.000000	0.000000
20.000742	__gene_J_rbs	0.000000	0.000000	0.000000
20.000742	__gene_K_rbs	1.000000	0.000000	0.000000
20.000742	__ribosome	80.000000	0.000000	0.000000
20.000742	bound_ecolipol	1927.000000	0.000000	0.000000
20.000742	bound_ribosome	100.000000	0.000000	0.000000
20.000742	ecoli_genome	73.000000	0.000000	0.000000
20.000742	ecoli_transcript	1567.000000	0.000000	0.000000
20.000742	ecolipol	66.000000	0.000000	0.000000
20.000742	gene_B	0.000000	4.000000	4.500000
20.000742	gene_D	0.000000	1.000000	1.000000
20.000742	gene_K	0.000000	1.000000	1.000000
20.000742	promoter_A	1.000000	0.000000	0.000000
20.000742	promoter_B1	1.000000	0.000000	0.000000
20.000742	promoter_D	1.000000	0.000000	0.000000
24.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999104	__gene_A_rbs	0.000000	0.000000	0.000000
24.999104	__gene_B_rbs	4.000000	0.000000	0.000000
24.999104	__gene_C_rbs	1.000000	0.000000	0.000000
24.999104	__gene_D_rbs	0.000000	0.000000	0.000000
24.999104	__gene_E_rbs	1.000000	0.000000	0.000000
24.999104	__gene_F_rbs	0.000000	0.000000	0.000000
24.999104	__gene_G_rbs	0.000000	0.000000	0.000000
24.999104	__gene_H_rbs	0.000000	0.000000	0.000000
24.999104	__gene_J_rbs	0.000000	0.000000	0.000000
24.999104	__gene_K_rbs	0.000000	0.000000	0.000000
24.999104	__ribosome	62.000000	0.000000	0.000000
24.999104	bound_ecolipol	1927.000000	0.000000	0.000000
24.999104	bound_ribosome	100.000000	0.000000	0.000000
24.999104	ecoli_genome	73.000000	0.000000	0.000000
24.999104	ecoli_transcript	1945.000000	0.000000	0.000000
24.999104	ecolipol	65.000000	0.000000	0.000000
24.999104	gene_B	4.000000	6.000000	4.833333
24.999104	gene_C	0.000000	1.000000	0.000000
24.999104	gene_D	0.000000	1.000000	4.000000
24.999104	gene_E	0.000000	1.000000	0.000000
24.999104	gene_K	1.000000	2.000000	2.500000
24.999104	promoter_A	1.000000	0.000000	0.000000
24.999104	promoter_B1	1.000000	0.000000	0.000000
24.999104	promoter_D	1.000000	0.000000	0.000000
29.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999286	__gene_A_rbs	0.000000	0.000000	0.000000
29.999286	__gene_B_rbs	7.000000	0.000000	0.000000
29.999286	__gene_C_rbs	2.000000	0.000000	0.000000
29.999286	__gene_D_rbs	1.000000	0.000000	0.000000
29.999286	__gene_E_rbs	1.000000	0.000000	0.000000
29.999286	__gene_F_rbs	0.000000	0.000000	0.000000
29.999286	__gene_G_rbs	0.000000	0.000000	0.000000
29.999286	__gene_H_rbs	0.000000	0.000000	0.000000
29.999286	__gene_J_rbs	0.000000	0.000000	0.000000
29.999286	__gene_K_rbs	3.000000	0.000000	0.000000
29.999286	__ribosome	39.000000	0.000000	0.000000
29.999286	bound_ecolipol	1919.000000	0.000000	0.000000
29.999286	bound_ribosome	100.000000	0.000000	0.000000
29.999286	ecoli_genome	81.000000	0.000000	0.000000
29.999286	ecoli_transcript	2345.000000	0.000000	0.000000
29.999286	ecolipol	72.000000	0.000000	0.000000
29.999286	gene_B	14.000000	7.000000	5.571429
29.999286	gene_C	0.000000	3.000000	1.000000
29.999286	gene_D	0.000000	2.000000	3.000000
29.999286	gene_E	0.000000	1.000000	3.000000
29.999286	gene_K	4.000000	4.000000	2.500000
29.999286	promoter_A	1.000000	0.000000	0.000000
29.999286	promoter_B1	1.000000	0.000000	0.000000
29.999286	promoter_D	0.000000	0.000000	0.000000
34.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999081	__gene_A_rbs	0.000000	0.000000	0.000000
34.999081	__gene_B_rbs	7.000000	0.000000	0.000000
34.999081	__gene_C_rbs	4.000000	0.000000	0.000000
34.999081	__gene_D_rbs	2.000000	0.000000	0.000000
34.999081	__gene_E_rbs	2.000000	0.000000	0.000000
34.999081	__gene_F_rbs	0.000000	0.000000	0.000000
34.999081	__gene_G_rbs	0.000000	0.000000	0.000000
34.999081	__gene_H_rbs	0.000000	0.000000	0.000000
34.999081	__gene_J_rbs	0.000000	0.000000	0.000000
34.999081	__gene_K_rbs	5.000000	0.000000	0.000000
34.999081	__ribosome	26.000000	0.000000	0.000000
34.999081	bound_ecolipol	1917.000000	0.000000	0.000000
34.999081	bound_ribosome	100.000000	0.000000	0.000000
34.999081	ecoli_genome	83.000000	0.000000	0.000000
34.999081	ecoli_transcript	2747.000000	0.000000	0.000000
34.999081	ecolipol	74.000000	0.000000	0.000000
34.999081	gene_B	26.000000	7.000000	5.857143
34.999081	gene_C	0.000000	5.000000	1.400000
34.999081	gene_D	0.000000	4.000000	3.250000
34.999081	gene_E	0.000000	2.000000	2.000000
34.999081	gene_J	0.000000	1.000000	1.000000
34.999081	gene_K	13.000000	6.000000	1.333333
34.999081	promoter_A	1.000000	0.000000	0.000000
34.999081	promoter_B1	1.000000	0.000000	0.000000
34.999081	promoter_D	0.000000	0.000000	0.000000
39.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999051	__gene_A_rbs	0.000000	0.000000	0.000000
39.999051	__gene_B_rbs	6.000000	0.000000	0.000000
39.999051	__gene_C_rbs	4.000000	0.000000	0.000000
39.999051	__gene_D_rbs	6.000000	0.000000	0.000000
39.999051	__gene_E_rbs	3.000000	0.000000	0.000000
39.999051	__gene_F_rbs	1.000000	0.000000	0.000000
39.999051	__gene_G_rbs	0.000000	0.000000	0.000000
39.999051	__gene_H_rbs	0.000000	0.000000	0.000000
39.999051	__gene_J_rbs	0.000000	0.000000	0.000000
39.999051	__gene_K_rbs	5.000000	0.000000	0.000000
39.999051	__ribosome	26.000000	0.000000	0.000000
39.999051	bound_ecolipol	1922.000000	0.000000	0.000000
39.999051	bound_ribosome	100.000000	0.000000	0.000000
39.999051	ecoli_genome	78.000000	0.000000	0.000000
39.999051	ecoli_transcript	3137.000000	0.000000	0.000000
39.999051	ecolipol	68.000000	0.000000	0.000000
39.999051	gene_B	44.000000	7.000000	4.571429
39.999051	gene_C	4.000000	6.000000	1.833333
39.999051	gene_D	3.000000	6.000000	2.666667
39.999051	gene_E	3.000000	4.000000	0.750000
39.999051	gene_F	0.000000	1.000000	0.000000
39.999051	gene_J	1.000000	1.000000	1.000000
39.999051	gene_K	21.000000	7.000000	1.571429
39.999051	promoter_A	1.000000	0.000000	0.000000
39.999051	promoter_B1	1.000000	0.000000	0.000000
39.999051	promoter_D	0.000000	0.000000	0.000000
44.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999121	__gene_A_rbs	0.000000	0.000000	0.000000
44.999121	__gene_B_rbs	7.000000	0.000000	0.000000
44.999121	__gene_C_rbs	7.000000	0.000000	0.000000
44.999121	__gene_D_rbs	7.000000	0.000000	0.000000
44.999121	__gene_E_rbs	6.000000	0.000000	0.000000
44.999121	__gene_F_rbs	1.000000	0.000000	0.000000
44.999121	__gene_G_rbs	0.000000	0.000000	0.000000
44.999121	__gene_H_rbs	0.000000	0.000000	0.000000
44.999121	__gene_J_rbs	2.000000	0.000000	0.000000
44.999121	__gene_K_rbs	4.000000	0.000000	0.000000
44.999121	__ribosome	21.000000	0.000000	0.000000
44.999121	bound_ecolipol	1925.000000	0.000000	0.000000
44.999121	bound_ribosome	100.000000	0.000000	0.000000
44.999121	ecoli_genome	75.000000	0.000000	0.000000
44.999121	ecoli_transcript	3509.000000	0.000000	0.000000
44.999121	ecolipol	64.000000	0.000000	0.000000
44.999121	gene_B	60.000000	8.000000	3.250000
44.999121	gene_C	9.000000	7.000000	2.000000
44.999121	gene_D	7.000000	8.000000	2.500000
44.999121	gene_E	4.000000	6.000000	1.000000
44.999121	gene_F	0.000000	1.000000	2.000000
44.999121	gene_J	2.000000	3.000000	0.666667
44.999121	gene_K	30.000000	7.000000	1.285714
44.999121	promoter_A	1.000000	0.000000	0.000000
44.999121	promoter_B1	1.000000	0.000000	0.000000
44.999121	promoter_D	1.000000	0.000000	0.000000
49.999559	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999559	__gene_A_rbs	0.000000	0.000000	0.000000
49.999559	__gene_B_rbs	8.000000	0.000000	0.000000
49.999559	__gene_C_rbs	5.000000	0.000000	0.000000
49.999559	__gene_D_rbs	7.000000	0.000000	0.000000
49.999559	__gene_E_rbs	7.000000	0.000000	0.000000
49.999559	__gene_F_rbs	2.000000	0.000000	0.000000
49.999559	__gene_G_rbs	0.000000	0.000000	0.000000
49.999559	__gene_H_rbs	0.000000	0.000000	0.000000
49.999559	__gene_J_rbs	4.000000	0.000000	0.000000
49.999559	__gene_K_rbs	7.000000	0.000000	0.000000
49.999559	__ribosome	14.000000	0.000000	0.000000
49.999559	bound_ecolipol	1923.000000	0.000000	0.000000
49.999559	bound_ribosome	100.000000	0.000000	0.000000
49.999559	ecoli_genome	77.000000	0.000000	0.000000
49.999559	ecoli_transcript	3913.000000	0.000000	0.000000
49.999559	ecolipol	67.000000	0.000000	0.000000
49.999559	gene_B	72.000000	9.000000	3.111111
49.999559	gene_C	16.000000	7.000000	1.428571
49.999559	gene_D	12.000000	9.000000	2.333333
49.999559	gene_E	7.000000	8.000000	0.625000
49.999559	gene_F	0.000000	2.000000	1.000000
49.999559	gene_J	5.000000	5.000000	0.600000
49.999559	gene_K	36.000000	7.000000	2.428571
49.999559	promoter_A	1.000000	0.000000	0.000000
49.999559	promoter_B1	1.000000	0.000000	0.000000
49.999559	promoter_D	1.000000	0.000000	0.000000
54.999261	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999261	__gene_A_rbs	0.000000	0.000000	0.000000
54.999261	__gene_B_rbs	8.000000	0.000000	0.000000
54.999261	__gene_C_rbs	4.000000	0.000000	0.000000
54.999261	__gene_D_rbs	8.000000	0.000000	0.000000
54.999261	__gene_E_rbs	9.000000	0.000000	0.000000
54.999261	__gene_F_rbs	4.000000	0.000000	0.000000
54.999261	__gene_G_rbs	0.000000	0.000000	0.000000
54.999261	__gene_H_rbs	0.000000	0.000000	0.000000
54.999261	__gene_J_rbs	5.000000	0.000000	0.000000
54.999261	__gene_K_rbs	5.000000	0.000000	0.000000
54.999261	__ribosome	13.000000	0.000000	0.000000
54.999261	bound_ecolipol	1922.000000	0.000000	0.000000
54.999261	bound_ribosome	100.000000	0.000000	0.000000
54.999261	ecoli_genome	78.000000	0.000000	0.000000
54.999261	ecoli_transcript	4289.000000	0.000000	0.000000
54.999261	ecolipol	68.000000	0.000000	0.000000
54.999261	gene_B	82.000000	9.000000	3.333333
54.999261	gene_C	25.000000	7.000000	0.857143
54.999261	gene_D	20.000000	9.000000	2.222222
54.999261	gene_E	11.000000	9.000000	0.666667
54.999261	gene_F	0.000000	4.000000	1.250000
54.999261	gene_J	6.000000	7.000000	1.571429
54.999261	gene_K	52.000000	8.000000	1.125000
54.999261	promoter_A	1.000000	0.000000	0.000000
54.999261	promoter_B1	1.000000	0.000000	0.000000
54.999261	promoter_D	1.000000	0.000000	0.000000
59.999624	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999624	__gene_A_rbs	0.000000	0.000000	0.000000
59.999624	__gene_B_rbs	9.000000	0.000000	0.000000
59.999624	__gene_C_rbs	5.000000	0.000000	0.000000
59.999624	__gene_D_rbs	8.000000	0.000000	0.000000
59.999624	__gene_E_rbs	7.000000	0.000000	0.000000
59.999624	__gene_F_rbs	6.000000	0.000000	0.000000
59.999624	__gene_G_rbs	0.000000	0.000000	0.000000
59.999624	__gene_H_rbs	0.000000	0.000000	0.000000
59.999624	__gene_J_rbs	8.000000	0.000000	0.000000
59.999624	__gene_K_rbs	8.000000	0.000000	0.000000
59.999624	__ribosome	9.000000	0.000000	0.000000
59.999624	bound_ecolipol	1928.000000	0.000000	0.000000
59.999624	bound_ribosome	100.000000	0.000000	0.000000
59.999624	ecoli_genome	72.000000	0.000000	0.000000
59.999624	ecoli_transcript	4655.000000	0.000000	0.000000
59.999624	ecolipol	62.000000	0.000000	0.000000
59.999624	gene_B	92.000000	9.000000	3.666667
59.999624	gene_C	27.000000	8.000000	1.000000
59.999624	gene_D	29.000000	9.000000	2.000000
59.999624	gene_E	12.000000	9.000000	1.111111
59.999624	gene_F	0.000000	6.000000	1.333333
59.999624	gene_J	16.000000	8.000000	0.500000
59.999624	gene_K	59.000000	9.000000	1.111111
59.999624	promoter_A	1.000000	0.000000	0.000000
59.999624	promoter_B1	1.000000	0.000000	0.000000
59.999624	promoter_D	1.000000	0.000000	0.000000
64.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999121	__gene_A_rbs	0.000000	0.000000	0.000000
64.999121	__gene_B_rbs	8.000000	0.000000	0.000000
64.999121	__gene_C_rbs	7.000000	0.000000	0.000000
64.999121	__gene_D_rbs	9.000000	0.000000	0.000000
64.999121	__gene_E_rbs	5.000000	0.000000	0.000000
64.999121	__gene_F_rbs	6.000000	0.000000	0.000000
64.999121	__gene_G_rbs	0.000000	0.000000	0.000000
64.999121	__gene_H_rbs	0.000000	0.000000	0.000000
64.999121	__gene_J_rbs	9.000000	0.000000	0.000000
64.999121	__gene_K_rbs	8.000000	0.000000	0.000000
64.999121	__ribosome	11.000000	0.000000	0.000000
64.999121	bound_ecolipol	1926.000000	0.000000	0.000000
64.999121	bound_ribosome	100.000000	0.000000	0.000000
64.999121	ecoli_genome	74.000000	0.000000	0.000000
64.999121	ecoli_transcript	5013.000000	0.000000	0.000000
64.999121	ecolipol	64.000000	0.000000	0.000000
64.999121	gene_B	107.000000	9.000000	2.777778
64.999121	gene_C	32.000000	9.000000	0.777778
64.999121	gene_D	33.000000	10.000000	2.100000
64.999121	gene_E	18.000000	9.000000	1.000000
64.999121	gene_F	0.000000	7.000000	1.857143
64.999121	gene_J	19.000000	9.000000	0.777778
64.999121	gene_K	69.000000	9.000000	0.777778
64.999121	promoter_A	1.000000	0.000000	0.000000
64.999121	promoter_B1	1.000000	0.000000	0.000000
64.999121	promoter_D	1.000000	0.000000	0.000000
70.000069	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000069	__gene_A_rbs	0.000000	0.000000	0.000000
70.000069	__gene_B_rbs	9.000000	0.000000	0.000000
70.000069	__gene_C_rbs	9.000000	0.000000	0.000000
70.000069	__gene_D_rbs	11.000000	0.000000	0.000000
70.000069	__gene_E_rbs	10.000000	0.000000	0.000000
70.000069	__gene_F_rbs	8.000000	0.000000	0.000000
70.000069	__gene_G_rbs	0.000000	0.000000	0.000000
70.000069	__gene_H_rbs	0.000000	0.000000	0.000000
70.000069	__gene_J_rbs	8.000000	0.000000	0.000000
70.000069	__gene_K_rbs	7.000000	0.000000	0.000000
70.000069	__ribosome	10.000000	0.000000	0.000000
70.000069	bound_ecolipol	1924.000000	0.000000	0.000000
70.000069	bound_ribosome	100.000000	0.000000	0.000000
70.000069	ecoli_genome	76.000000	0.000000	0.000000
70.000069	ecoli_transcript	5370.000000	0.000000	0.000000
70.000069	ecolipol	66.000000	0.000000	0.000000
70.000069	gene_B	121.000000	9.000000	2.000000
70.000069	gene_C	35.000000	9.000000	0.888889
70.000069	gene_D	40.000000	11.000000	2.090909
70.000069	gene_E	22.000000	10.000000	0.800000
70.000069	gene_F	0.000000	8.000000	2.125000
70.000069	gene_J	23.000000	9.000000	1.000000
70.000069	gene_K	74.000000	9.000000	0.777778
70.000069	promoter_A	1.000000	0.000000	0.000000
70.000069	promoter_B1	1.000000	0.000000	0.000000
70.000069	promoter_D	1.000000	0.000000	0.000000
74.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999057	__gene_A_rbs	0.000000	0.000000	0.000000
74.999057	__gene_B_rbs	9.000000	0.000000	0.000000
74.999057	__gene_C_rbs	8.000000	0.000000	0.000000
74.999057	__gene_D_rbs	10.000000	0.000000	0.000000
74.999057	__gene_E_rbs	7.000000	0.000000	0.000000
74.999057	__gene_F_rbs	8.000000	0.000000	0.000000
74.999057	__gene_G_rbs	0.000000	0.000000	0.000000
74.999057	__gene_H_rbs	0.000000	0.000000	0.000000
74.999057	__gene_J_rbs	8.000000	0.000000	0.000000
74.999057	__gene_K_rbs	8.000000	0.000000	0.000000
74.999057	__ribosome	8.000000	0.000000	0.000000
74.999057	bound_ecolipol	1921.000000	0.000000	0.000000
74.999057	bound_ribosome	100.000000	0.000000	0.000000
74.999057	ecoli_genome	79.000000	0.000000	0.000000
74.999057	ecoli_transcript	5760.000000	0.000000	0.000000
74.999057	ecolipol	68.000000	0.000000	0.000000
74.999057	gene_B	128.000000	9.000000	1.666667
74.999057	gene_C	41.000000	9.000000	0.666667
74.999057	gene_D	45.000000	11.000000	2.090909
74.999057	gene_E	27.000000	11.000000	1.090909
74.999057	gene_F	0.000000	8.000000	2.750000
74.999057	gene_J	29.000000	9.000000	0.888889
74.999057	gene_K	80.000000	9.000000	0.666667
74.999057	promoter_A	1.000000	0.000000	0.000000
74.999057	promoter_B1	1.000000	0.000000	0.000000
74.999057	promoter_D	1.000000	0.000000	0.000000
79.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999024	__gene_A_rbs	0.000000	0.000000	0.000000
79.999024	__gene_B_rbs	10.000000	0.000000	0.000000
79.999024	__gene_C_rbs	8.000000	0.000000	0.000000
79.999024	__gene_D_rbs	10.000000	0.000000	0.000000
79.999024	__gene_E_rbs	9.000000	0.000000	0.000000
79.999024	__gene_F_rbs	7.000000	0.000000	0.000000
79.999024	__gene_G_rbs	1.000000	0.000000	0.000000
79.999024	__gene_H_rbs	0.000000	0.000000	0.000000
79.999024	__gene_J_rbs	9.000000	0.000000	0.000000
79.999024	__gene_K_rbs	9.000000	0.000000	0.000000
79.999024	__ribosome	11.000000	0.000000	0.000000
79.999024	bound_ecolipol	1931.000000	0.000000	0.000000
79.999024	bound_ribosome	100.000000	0.000000	0.000000
79.999024	ecoli_genome	69.000000	0.000000	0.000000
79.999024	ecoli_transcript	6166.000000	0.000000	0.000000
79.999024	ecolipol	59.000000	0.000000	0.000000
79.999024	gene_B	138.000000	10.000000	0.900000
79.999024	gene_C	43.000000	9.000000	1.111111
79.999024	gene_D	54.000000	11.000000	1.636364
79.999024	gene_E	32.000000	11.000000	1.181818
79.999024	gene_F	0.000000	8.000000	3.250000
79.999024	gene_G	0.000000	1.000000	0.000000
79.999024	gene_J	34.000000	10.000000	0.900000
79.999024	gene_K	85.000000	9.000000	0.444444
79.999024	promoter_A	1.000000	0.000000	0.000000
79.999024	promoter_B1	1.000000	0.000000	0.000000
79.999024	promoter_D	1.000000	0.000000	0.000000
84.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999202	__gene_A_rbs	1.000000	0.000000	0.000000
84.999202	__gene_B_rbs	10.000000	0.000000	0.000000
84.999202	__gene_C_rbs	8.000000	0.000000	0.000000
84.999202	__gene_D_rbs	10.000000	0.000000	0.000000
84.999202	__gene_E_rbs	9.000000	0.000000	0.000000
84.999202	__gene_F_rbs	7.000000	0.000000	0.000000
84.999202	__gene_G_rbs	1.000000	0.000000	0.000000
84.999202	__gene_H_rbs	0.000000	0.000000	0.000000
84.999202	__gene_J_rbs	9.000000	0.000000	0.000000
84.999202	__gene_K_rbs	7.000000	0.000000	0.000000
84.999202	__ribosome	7.000000	0.000000	0.000000
84.999202	bound_ecolipol	1923.000000	0.000000	0.000000
84.999202	bound_ribosome	100.000000	0.000000	0.000000
84.999202	ecoli_genome	77.000000	0.000000	0.000000
84.999202	ecoli_transcript	6554.000000	0.000000	0.000000
84.999202	ecolipol	65.000000	0.000000	0.000000
84.999202	gene_A	0.000000	1.000000	0.000000
84.999202	gene_B	142.000000	10.000000	0.900000
84.999202	gene_C	49.000000	9.000000	0.888889
84.999202	gene_D	62.000000	11.000000	1.545455
84.999202	gene_E	40.000000	11.000000	0.727273
84.999202	gene_F	1.000000	8.000000	4.000000
84.999202	gene_G	0.000000	1.000000	1.000000
84.999202	gene_J	39.000000	11.000000	1.181818
84.999202	gene_K	89.000000	9.000000	0.555556
84.999202	promoter_A	1.000000	0.000000	0.000000
84.999202	promoter_B1	1.000000	0.000000	0.000000
84.999202	promoter_D	1.000000	0.000000	0.000000
89.999732	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999732	__gene_A_rbs	1.000000	0.000000	0.000000
89.999732	__gene_B_rbs	10.000000	0.000000	0.000000
89.999732	__gene_C_rbs	9.000000	0.000000	0.000000
89.999732	__gene_D_rbs	11.000000	0.000000	0.000000
89.999732	__gene_E_rbs	9.000000	0.000000	0.000000
89.999732	__gene_F_rbs	8.000000	0.000000	0.000000
89.999732	__gene_G_rbs	2.000000	0.000000	0.000000
89.999732	__gene_H_rbs	0.000000	0.000000	0.000000
89.999732	__gene_J_rbs	10.000000	0.000000	0.000000
89.999732	__gene_K_rbs	10.000000	0.000000	0.000000
89.999732	__ribosome	5.000000	0.000000	0.000000
89.999732	bound_ecolipol	1920.000000	0.000000	0.000000
89.999732	bound_ribosome	100.000000	0.000000	0.000000
89.999732	ecoli_genome	80.000000	0.000000	0.000000
89.999732	ecoli_transcript	6891.000000	0.000000	0.000000
89.999732	ecolipol	68.000000	0.000000	0.000000
89.999732	gene_A	0.000000	1.000000	1.000000
89.999732	gene_B	146.000000	10.000000	1.000000
89.999732	gene_C	55.000000	9.000000	0.666667
89.999732	gene_D	67.000000	11.000000	1.454545
89.999732	gene_E	45.000000	11.000000	0.545455
89.999732	gene_F	2.000000	9.000000	4.000000
89.999732	gene_G	0.000000	2.000000	1.000000
89.999732	gene_J	44.000000	11.000000	1.272727
89.999732	gene_K	93.000000	10.000000	0.400000
89.999732	promoter_A	1.000000	0.000000	0.000000
89.999732	promoter_B1	1.000000	0.000000	0.000000
89.999732	promoter_D	1.000000	0.000000	0.000000
94.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999214	__gene_A_rbs	1.000000	0.000000	0.000000
94.999214	__gene_B_rbs	11.000000	0.000000	0.000000
94.999214	__gene_C_rbs	8.000000	0.000000	0.000000
94.999214	__gene_D_rbs	12.000000	0.000000	0.000000
94.999214	__gene_E_rbs	10.000000	0.000000	0.000000
94.999214	__gene_F_rbs	9.000000	0.000000	0.000000
94.999214	__gene_G_rbs	2.000000	0.000000	0.000000
94.999214	__gene_H_rbs	1.000000	0.000000	0.000000
94.999214	__gene_J_rbs	11.000000	0.000000	0.000000
94.999214	__gene_K_rbs	10.000000	0.000000	0.000000
94.999214	__ribosome	3.000000	0.000000	0.000000
94.999214	bound_ecolipol	1936.000000	0.000000	0.000000
