time	species	protein	transcript	ribo_density
15.030117	promoter_A	1.000000	0.000000	0.000000
15.030117	promoter_B1	1.000000	0.000000	0.000000
15.030117	promoter_D	1.000000	0.000000	0.000000
20.004939	__gene_A*_rbs	0.000000	0.000000	0.000000
20.004939	__gene_A_rbs	0.000000	0.000000	0.000000
20.004939	__gene_B_rbs	0.000000	0.000000	0.000000
20.004939	__gene_C_rbs	0.000000	0.000000	0.000000
20.004939	__gene_D_rbs	0.000000	0.000000	0.000000
20.004939	__gene_E_rbs	0.000000	0.000000	0.000000
20.004939	__gene_F_rbs	0.000000	0.000000	0.000000
20.004939	__gene_G_rbs	0.000000	0.000000	0.000000
20.004939	__gene_H_rbs	0.000000	0.000000	0.000000
20.004939	__gene_J_rbs	0.000000	0.000000	0.000000
20.004939	__gene_K_rbs	0.000000	0.000000	0.000000
20.004939	__ribosome	100.000000	0.000000	0.000000
20.004939	bound_ecolipol	1920.000000	0.000000	0.000000
20.004939	bound_ribosome	100.000000	0.000000	0.000000
20.004939	ecoli_genome	80.000000	0.000000	0.000000
20.004939	ecoli_transcript	1550.000000	0.000000	0.000000
20.004939	ecolipol	80.000000	0.000000	0.000000
20.004939	promoter_A	1.000000	0.000000	0.000000
20.004939	promoter_B1	1.000000	0.000000	0.000000
20.004939	promoter_D	1.000000	0.000000	0.000000
25.002920	__gene_A*_rbs	0.000000	0.000000	0.000000
25.002920	__gene_A_rbs	0.000000	0.000000	0.000000
25.002920	__gene_B_rbs	0.000000	0.000000	0.000000
25.002920	__gene_C_rbs	0.000000	0.000000	0.000000
25.002920	__gene_D_rbs	0.000000	0.000000	0.000000
25.002920	__gene_E_rbs	0.000000	0.000000	0.000000
25.002920	__gene_F_rbs	0.000000	0.000000	0.000000
25.002920	__gene_G_rbs	0.000000	0.000000	0.000000
25.002920	__gene_H_rbs	0.000000	0.000000	0.000000
25.002920	__gene_J_rbs	0.000000	0.000000	0.000000
25.002920	__gene_K_rbs	0.000000	0.000000	0.000000
25.002920	__ribosome	100.000000	0.000000	0.000000
25.002920	bound_ecolipol	1926.000000	0.000000	0.000000
25.002920	bound_ribosome	100.000000	0.000000	0.000000
25.002920	ecoli_genome	74.000000	0.000000	0.000000
25.002920	ecoli_transcript	1957.000000	0.000000	0.000000
25.002920	ecolipol	74.000000	0.000000	0.000000
25.002920	promoter_A	1.000000	0.000000	0.000000
25.002920	promoter_B1	1.000000	0.000000	0.000000
25.002920	promoter_D	1.000000	0.000000	0.000000
30.007584	__gene_A*_rbs	0.000000	0.000000	0.000000
30.007584	__gene_A_rbs	0.000000	0.000000	0.000000
30.007584	__gene_B_rbs	0.000000	0.000000	0.000000
30.007584	__gene_C_rbs	0.000000	0.000000	0.000000
30.007584	__gene_D_rbs	0.000000	0.000000	0.000000
30.007584	__gene_E_rbs	0.000000	0.000000	0.000000
30.007584	__gene_F_rbs	0.000000	0.000000	0.000000
30.007584	__gene_G_rbs	0.000000	0.000000	0.000000
30.007584	__gene_H_rbs	0.000000	0.000000	0.000000
30.007584	__gene_J_rbs	0.000000	0.000000	0.000000
30.007584	__gene_K_rbs	0.000000	0.000000	0.000000
30.007584	__ribosome	100.000000	0.000000	0.000000
30.007584	bound_ecolipol	1930.000000	0.000000	0.000000
30.007584	bound_ribosome	100.000000	0.000000	0.000000
30.007584	ecoli_genome	70.000000	0.000000	0.000000
30.007584	ecoli_transcript	2372.000000	0.000000	0.000000
30.007584	ecolipol	70.000000	0.000000	0.000000
30.007584	promoter_A	1.000000	0.000000	0.000000
30.007584	promoter_B1	1.000000	0.000000	0.000000
30.007584	promoter_D	1.000000	0.000000	0.000000
35.002552	__gene_A*_rbs	0.000000	0.000000	0.000000
35.002552	__gene_A_rbs	0.000000	0.000000	0.000000
35.002552	__gene_B_rbs	0.000000	0.000000	0.000000
35.002552	__gene_C_rbs	0.000000	0.000000	0.000000
35.002552	__gene_D_rbs	0.000000	0.000000	0.000000
35.002552	__gene_E_rbs	0.000000	0.000000	0.000000
35.002552	__gene_F_rbs	0.000000	0.000000	0.000000
35.002552	__gene_G_rbs	0.000000	0.000000	0.000000
35.002552	__gene_H_rbs	0.000000	0.000000	0.000000
35.002552	__gene_J_rbs	0.000000	0.000000	0.000000
35.002552	__gene_K_rbs	0.000000	0.000000	0.000000
35.002552	__ribosome	100.000000	0.000000	0.000000
35.002552	bound_ecolipol	1931.000000	0.000000	0.000000
35.002552	bound_ribosome	100.000000	0.000000	0.000000
35.002552	ecoli_genome	69.000000	0.000000	0.000000
35.002552	ecoli_transcript	2783.000000	0.000000	0.000000
35.002552	ecolipol	69.000000	0.000000	0.000000
35.002552	promoter_A	1.000000	0.000000	0.000000
35.002552	promoter_B1	1.000000	0.000000	0.000000
35.002552	promoter_D	1.000000	0.000000	0.000000
40.002358	__gene_A*_rbs	0.000000	0.000000	0.000000
40.002358	__gene_A_rbs	0.000000	0.000000	0.000000
40.002358	__gene_B_rbs	0.000000	0.000000	0.000000
40.002358	__gene_C_rbs	0.000000	0.000000	0.000000
40.002358	__gene_D_rbs	0.000000	0.000000	0.000000
40.002358	__gene_E_rbs	0.000000	0.000000	0.000000
40.002358	__gene_F_rbs	0.000000	0.000000	0.000000
40.002358	__gene_G_rbs	0.000000	0.000000	0.000000
40.002358	__gene_H_rbs	0.000000	0.000000	0.000000
40.002358	__gene_J_rbs	0.000000	0.000000	0.000000
40.002358	__gene_K_rbs	0.000000	0.000000	0.000000
40.002358	__ribosome	100.000000	0.000000	0.000000
40.002358	bound_ecolipol	1924.000000	0.000000	0.000000
40.002358	bound_ribosome	100.000000	0.000000	0.000000
40.002358	ecoli_genome	76.000000	0.000000	0.000000
40.002358	ecoli_transcript	3173.000000	0.000000	0.000000
40.002358	ecolipol	76.000000	0.000000	0.000000
40.002358	promoter_A	1.000000	0.000000	0.000000
40.002358	promoter_B1	1.000000	0.000000	0.000000
40.002358	promoter_D	1.000000	0.000000	0.000000
45.004813	__gene_A*_rbs	0.000000	0.000000	0.000000
45.004813	__gene_A_rbs	0.000000	0.000000	0.000000
45.004813	__gene_B_rbs	0.000000	0.000000	0.000000
45.004813	__gene_C_rbs	0.000000	0.000000	0.000000
45.004813	__gene_D_rbs	0.000000	0.000000	0.000000
45.004813	__gene_E_rbs	0.000000	0.000000	0.000000
45.004813	__gene_F_rbs	0.000000	0.000000	0.000000
45.004813	__gene_G_rbs	0.000000	0.000000	0.000000
45.004813	__gene_H_rbs	0.000000	0.000000	0.000000
45.004813	__gene_J_rbs	0.000000	0.000000	0.000000
45.004813	__gene_K_rbs	0.000000	0.000000	0.000000
45.004813	__ribosome	100.000000	0.000000	0.000000
45.004813	bound_ecolipol	1937.000000	0.000000	0.000000
45.004813	bound_ribosome	100.000000	0.000000	0.000000
45.004813	ecoli_genome	63.000000	0.000000	0.000000
45.004813	ecoli_transcript	3547.000000	0.000000	0.000000
45.004813	ecolipol	63.000000	0.000000	0.000000
45.004813	promoter_A	1.000000	0.000000	0.000000
45.004813	promoter_B1	1.000000	0.000000	0.000000
45.004813	promoter_D	1.000000	0.000000	0.000000
50.001154	__gene_A*_rbs	0.000000	0.000000	0.000000
50.001154	__gene_A_rbs	0.000000	0.000000	0.000000
50.001154	__gene_B_rbs	0.000000	0.000000	0.000000
50.001154	__gene_C_rbs	0.000000	0.000000	0.000000
50.001154	__gene_D_rbs	0.000000	0.000000	0.000000
50.001154	__gene_E_rbs	0.000000	0.000000	0.000000
50.001154	__gene_F_rbs	0.000000	0.000000	0.000000
50.001154	__gene_G_rbs	0.000000	0.000000	0.000000
50.001154	__gene_H_rbs	0.000000	0.000000	0.000000
50.001154	__gene_J_rbs	0.000000	0.000000	0.000000
50.001154	__gene_K_rbs	0.000000	0.000000	0.000000
50.001154	__ribosome	100.000000	0.000000	0.000000
50.001154	bound_ecolipol	1928.000000	0.000000	0.000000
50.001154	bound_ribosome	100.000000	0.000000	0.000000
50.001154	ecoli_genome	72.000000	0.000000	0.000000
50.001154	ecoli_transcript	3948.000000	0.000000	0.000000
50.001154	ecolipol	72.000000	0.000000	0.000000
50.001154	promoter_A	1.000000	0.000000	0.000000
50.001154	promoter_B1	1.000000	0.000000	0.000000
50.001154	promoter_D	1.000000	0.000000	0.000000
55.023140	__gene_A*_rbs	0.000000	0.000000	0.000000
55.023140	__gene_A_rbs	0.000000	0.000000	0.000000
55.023140	__gene_B_rbs	0.000000	0.000000	0.000000
55.023140	__gene_C_rbs	0.000000	0.000000	0.000000
55.023140	__gene_D_rbs	0.000000	0.000000	0.000000
55.023140	__gene_E_rbs	0.000000	0.000000	0.000000
55.023140	__gene_F_rbs	0.000000	0.000000	0.000000
55.023140	__gene_G_rbs	0.000000	0.000000	0.000000
55.023140	__gene_H_rbs	0.000000	0.000000	0.000000
55.023140	__gene_J_rbs	0.000000	0.000000	0.000000
55.023140	__gene_K_rbs	0.000000	0.000000	0.000000
55.023140	__ribosome	100.000000	0.000000	0.000000
55.023140	bound_ecolipol	1927.000000	0.000000	0.000000
55.023140	bound_ribosome	100.000000	0.000000	0.000000
55.023140	ecoli_genome	73.000000	0.000000	0.000000
55.023140	ecoli_transcript	4350.000000	0.000000	0.000000
55.023140	ecolipol	73.000000	0.000000	0.000000
55.023140	promoter_A	1.000000	0.000000	0.000000
55.023140	promoter_B1	1.000000	0.000000	0.000000
55.023140	promoter_D	1.000000	0.000000	0.000000
59.999760	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999760	__gene_A_rbs	0.000000	0.000000	0.000000
59.999760	__gene_B_rbs	0.000000	0.000000	0.000000
59.999760	__gene_C_rbs	0.000000	0.000000	0.000000
59.999760	__gene_D_rbs	0.000000	0.000000	0.000000
59.999760	__gene_E_rbs	0.000000	0.000000	0.000000
59.999760	__gene_F_rbs	0.000000	0.000000	0.000000
59.999760	__gene_G_rbs	0.000000	0.000000	0.000000
59.999760	__gene_H_rbs	0.000000	0.000000	0.000000
59.999760	__gene_J_rbs	0.000000	0.000000	0.000000
59.999760	__gene_K_rbs	0.000000	0.000000	0.000000
59.999760	__ribosome	100.000000	0.000000	0.000000
59.999760	bound_ecolipol	1932.000000	0.000000	0.000000
59.999760	bound_ribosome	100.000000	0.000000	0.000000
59.999760	ecoli_genome	68.000000	0.000000	0.000000
59.999760	ecoli_transcript	4738.000000	0.000000	0.000000
59.999760	ecolipol	68.000000	0.000000	0.000000
59.999760	promoter_A	1.000000	0.000000	0.000000
59.999760	promoter_B1	1.000000	0.000000	0.000000
59.999760	promoter_D	1.000000	0.000000	0.000000
64.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999109	__gene_A_rbs	0.000000	0.000000	0.000000
64.999109	__gene_B_rbs	0.000000	0.000000	0.000000
64.999109	__gene_C_rbs	0.000000	0.000000	0.000000
64.999109	__gene_D_rbs	0.000000	0.000000	0.000000
64.999109	__gene_E_rbs	0.000000	0.000000	0.000000
64.999109	__gene_F_rbs	0.000000	0.000000	0.000000
64.999109	__gene_G_rbs	0.000000	0.000000	0.000000
64.999109	__gene_H_rbs	0.000000	0.000000	0.000000
64.999109	__gene_J_rbs	0.000000	0.000000	0.000000
64.999109	__gene_K_rbs	0.000000	0.000000	0.000000
64.999109	__ribosome	100.000000	0.000000	0.000000
64.999109	bound_ecolipol	1939.000000	0.000000	0.000000
64.999109	bound_ribosome	100.000000	0.000000	0.000000
64.999109	ecoli_genome	61.000000	0.000000	0.000000
64.999109	ecoli_transcript	5126.000000	0.000000	0.000000
64.999109	ecolipol	61.000000	0.000000	0.000000
64.999109	promoter_A	1.000000	0.000000	0.000000
64.999109	promoter_B1	1.000000	0.000000	0.000000
64.999109	promoter_D	1.000000	0.000000	0.000000
70.002111	__gene_A*_rbs	0.000000	0.000000	0.000000
70.002111	__gene_A_rbs	0.000000	0.000000	0.000000
70.002111	__gene_B_rbs	0.000000	0.000000	0.000000
70.002111	__gene_C_rbs	0.000000	0.000000	0.000000
70.002111	__gene_D_rbs	0.000000	0.000000	0.000000
70.002111	__gene_E_rbs	0.000000	0.000000	0.000000
70.002111	__gene_F_rbs	0.000000	0.000000	0.000000
70.002111	__gene_G_rbs	0.000000	0.000000	0.000000
70.002111	__gene_H_rbs	0.000000	0.000000	0.000000
70.002111	__gene_J_rbs	0.000000	0.000000	0.000000
70.002111	__gene_K_rbs	0.000000	0.000000	0.000000
70.002111	__ribosome	100.000000	0.000000	0.000000
70.002111	bound_ecolipol	1925.000000	0.000000	0.000000
70.002111	bound_ribosome	100.000000	0.000000	0.000000
70.002111	ecoli_genome	75.000000	0.000000	0.000000
70.002111	ecoli_transcript	5538.000000	0.000000	0.000000
70.002111	ecolipol	75.000000	0.000000	0.000000
70.002111	promoter_A	1.000000	0.000000	0.000000
70.002111	promoter_B1	1.000000	0.000000	0.000000
70.002111	promoter_D	1.000000	0.000000	0.000000
75.002916	__gene_A*_rbs	0.000000	0.000000	0.000000
75.002916	__gene_A_rbs	0.000000	0.000000	0.000000
75.002916	__gene_B_rbs	0.000000	0.000000	0.000000
75.002916	__gene_C_rbs	0.000000	0.000000	0.000000
75.002916	__gene_D_rbs	0.000000	0.000000	0.000000
75.002916	__gene_E_rbs	0.000000	0.000000	0.000000
75.002916	__gene_F_rbs	0.000000	0.000000	0.000000
75.002916	__gene_G_rbs	0.000000	0.000000	0.000000
75.002916	__gene_H_rbs	0.000000	0.000000	0.000000
75.002916	__gene_J_rbs	0.000000	0.000000	0.000000
75.002916	__gene_K_rbs	0.000000	0.000000	0.000000
75.002916	__ribosome	100.000000	0.000000	0.000000
75.002916	bound_ecolipol	1933.000000	0.000000	0.000000
75.002916	bound_ribosome	100.000000	0.000000	0.000000
75.002916	ecoli_genome	67.000000	0.000000	0.000000
75.002916	ecoli_transcript	5897.000000	0.000000	0.000000
75.002916	ecolipol	67.000000	0.000000	0.000000
75.002916	promoter_A	1.000000	0.000000	0.000000
75.002916	promoter_B1	1.000000	0.000000	0.000000
75.002916	promoter_D	1.000000	0.000000	0.000000
80.008594	__gene_A*_rbs	0.000000	0.000000	0.000000
80.008594	__gene_A_rbs	0.000000	0.000000	0.000000
80.008594	__gene_B_rbs	0.000000	0.000000	0.000000
80.008594	__gene_C_rbs	0.000000	0.000000	0.000000
80.008594	__gene_D_rbs	0.000000	0.000000	0.000000
80.008594	__gene_E_rbs	0.000000	0.000000	0.000000
80.008594	__gene_F_rbs	0.000000	0.000000	0.000000
80.008594	__gene_G_rbs	0.000000	0.000000	0.000000
80.008594	__gene_H_rbs	0.000000	0.000000	0.000000
80.008594	__gene_J_rbs	0.000000	0.000000	0.000000
80.008594	__gene_K_rbs	0.000000	0.000000	0.000000
80.008594	__ribosome	100.000000	0.000000	0.000000
80.008594	bound_ecolipol	1928.000000	0.000000	0.000000
80.008594	bound_ribosome	100.000000	0.000000	0.000000
80.008594	ecoli_genome	72.000000	0.000000	0.000000
80.008594	ecoli_transcript	6289.000000	0.000000	0.000000
80.008594	ecolipol	72.000000	0.000000	0.000000
80.008594	promoter_A	1.000000	0.000000	0.000000
80.008594	promoter_B1	1.000000	0.000000	0.000000
80.008594	promoter_D	1.000000	0.000000	0.000000
85.002543	__gene_A*_rbs	0.000000	0.000000	0.000000
85.002543	__gene_A_rbs	0.000000	0.000000	0.000000
85.002543	__gene_B_rbs	0.000000	0.000000	0.000000
85.002543	__gene_C_rbs	0.000000	0.000000	0.000000
85.002543	__gene_D_rbs	0.000000	0.000000	0.000000
85.002543	__gene_E_rbs	0.000000	0.000000	0.000000
85.002543	__gene_F_rbs	0.000000	0.000000	0.000000
85.002543	__gene_G_rbs	0.000000	0.000000	0.000000
85.002543	__gene_H_rbs	0.000000	0.000000	0.000000
85.002543	__gene_J_rbs	0.000000	0.000000	0.000000
85.002543	__gene_K_rbs	0.000000	0.000000	0.000000
85.002543	__ribosome	100.000000	0.000000	0.000000
85.002543	bound_ecolipol	1934.000000	0.000000	0.000000
85.002543	bound_ribosome	100.000000	0.000000	0.000000
85.002543	ecoli_genome	66.000000	0.000000	0.000000
85.002543	ecoli_transcript	6667.000000	0.000000	0.000000
85.002543	ecolipol	66.000000	0.000000	0.000000
85.002543	promoter_A	1.000000	0.000000	0.000000
85.002543	promoter_B1	1.000000	0.000000	0.000000
85.002543	promoter_D	1.000000	0.000000	0.000000
90.003490	__gene_A*_rbs	0.000000	0.000000	0.000000
90.003490	__gene_A_rbs	0.000000	0.000000	0.000000
90.003490	__gene_B_rbs	0.000000	0.000000	0.000000
90.003490	__gene_C_rbs	0.000000	0.000000	0.000000
90.003490	__gene_D_rbs	0.000000	0.000000	0.000000
90.003490	__gene_E_rbs	0.000000	0.000000	0.000000
90.003490	__gene_F_rbs	0.000000	0.000000	0.000000
90.003490	__gene_G_rbs	0.000000	0.000000	0.000000
90.003490	__gene_H_rbs	0.000000	0.000000	0.000000
90.003490	__gene_J_rbs	0.000000	0.000000	0.000000
90.003490	__gene_K_rbs	0.000000	0.000000	0.000000
90.003490	__ribosome	100.000000	0.000000	0.000000
90.003490	bound_ecolipol	1918.000000	0.000000	0.000000
90.003490	bound_ribosome	100.000000	0.000000	0.000000
90.003490	ecoli_genome	82.000000	0.000000	0.000000
90.003490	ecoli_transcript	7080.000000	0.000000	0.000000
90.003490	ecolipol	82.000000	0.000000	0.000000
90.003490	promoter_A	1.000000	0.000000	0.000000
90.003490	promoter_B1	1.000000	0.000000	0.000000
90.003490	promoter_D	1.000000	0.000000	0.000000
95.004801	__gene_A*_rbs	0.000000	0.000000	0.000000
95.004801	__gene_A_rbs	0.000000	0.000000	0.000000
95.004801	__gene_B_rbs	0.000000	0.000000	0.000000
95.004801	__gene_C_rbs	0.000000	0.000000	0.000000
95.004801	__gene_D_rbs	0.000000	0.000000	0.000000
95.004801	__gene_E_rbs	0.000000	0.000000	0.000000
95.004801	__gene_F_rbs	0.000000	0.000000	0.000000
95.004801	__gene_G_rbs	0.000000	0.000000	0.000000
95.004801	__gene_H_rbs	0.000000	0.000000	0.000000
95.004801	__gene_J_rbs	0.000000	0.000000	0.000000
95.004801	__gene_K_rbs	0.000000	0.000000	0.000000
95.004801	__ribosome	100.000000	0.000000	0.000000
95.004801	bound_ecolipol	1925.000000	0.000000	0.000000
95.004801	bound_ribosome	100.000000	0.000000	0.000000
95.004801	ecoli_genome	75.000000	0.000000	0.000000
95.004801	ecoli_transcript	7474.000000	0.000000	0.000000
95.004801	ecolipol	75.000000	0.000000	0.000000
95.004801	promoter_A	1.000000	0.000000	0.000000
95.004801	promoter_B1	1.000000	0.000000	0.000000
95.004801	promoter_D	1.000000	0.000000	0.000000
99.999592	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999592	__gene_A_rbs	0.000000	0.000000	0.000000
99.999592	__gene_B_rbs	0.000000	0.000000	0.000000
99.999592	__gene_C_rbs	0.000000	0.000000	0.000000
99.999592	__gene_D_rbs	0.000000	0.000000	0.000000
99.999592	__gene_E_rbs	0.000000	0.000000	0.000000
99.999592	__gene_F_rbs	0.000000	0.000000	0.000000
99.999592	__gene_G_rbs	0.000000	0.000000	0.000000
99.999592	__gene_H_rbs	0.000000	0.000000	0.000000
99.999592	__gene_J_rbs	0.000000	0.000000	0.000000
99.999592	__gene_K_rbs	0.000000	0.000000	0.000000
99.999592	__ribosome	100.000000	0.000000	0.000000
99.999592	bound_ecolipol	1921.000000	0.000000	0.000000
99.999592	bound_ribosome	100.000000	0.000000	0.000000
99.999592	ecoli_genome	79.000000	0.000000	0.000000
99.999592	ecoli_transcript	7868.000000	0.000000	0.000000
99.999592	ecolipol	79.000000	0.000000	0.000000
99.999592	promoter_A	1.000000	0.000000	0.000000
99.999592	promoter_B1	1.000000	0.000000	0.000000
99.999592	promoter_D	1.000000	0.000000	0.000000
105.013977	__gene_A*_rbs	0.000000	0.000000	0.000000
105.013977	__gene_A_rbs	0.000000	0.000000	0.000000
105.013977	__gene_B_rbs	0.000000	0.000000	0.000000
105.013977	__gene_C_rbs	0.000000	0.000000	0.000000
105.013977	__gene_D_rbs	0.000000	0.000000	0.000000
105.013977	__gene_E_rbs	0.000000	0.000000	0.000000
105.013977	__gene_F_rbs	0.000000	0.000000	0.000000
105.013977	__gene_G_rbs	0.000000	0.000000	0.000000
105.013977	__gene_H_rbs	0.000000	0.000000	0.000000
105.013977	__gene_J_rbs	0.000000	0.000000	0.000000
105.013977	__gene_K_rbs	0.000000	0.000000	0.000000
105.013977	__ribosome	100.000000	0.000000	0.000000
105.013977	bound_ecolipol	1924.000000	0.000000	0.000000
105.013977	bound_ribosome	100.000000	0.000000	0.000000
105.013977	ecoli_genome	76.000000	0.000000	0.000000
105.013977	ecoli_transcript	8291.000000	0.000000	0.000000
105.013977	ecolipol	76.000000	0.000000	0.000000
105.013977	promoter_A	1.000000	0.000000	0.000000
105.013977	promoter_B1	1.000000	0.000000	0.000000
105.013977	promoter_D	1.000000	0.000000	0.000000
110.004448	__gene_A*_rbs	0.000000	0.000000	0.000000
110.004448	__gene_A_rbs	0.000000	0.000000	0.000000
110.004448	__gene_B_rbs	0.000000	0.000000	0.000000
110.004448	__gene_C_rbs	0.000000	0.000000	0.000000
110.004448	__gene_D_rbs	0.000000	0.000000	0.000000
110.004448	__gene_E_rbs	0.000000	0.000000	0.000000
110.004448	__gene_F_rbs	0.000000	0.000000	0.000000
110.004448	__gene_G_rbs	0.000000	0.000000	0.000000
110.004448	__gene_H_rbs	0.000000	0.000000	0.000000
110.004448	__gene_J_rbs	0.000000	0.000000	0.000000
110.004448	__gene_K_rbs	0.000000	0.000000	0.000000
110.004448	__ribosome	100.000000	0.000000	0.000000
110.004448	bound_ecolipol	1920.000000	0.000000	0.000000
110.004448	bound_ribosome	100.000000	0.000000	0.000000
110.004448	ecoli_genome	80.000000	0.000000	0.000000
110.004448	ecoli_transcript	8705.000000	0.000000	0.000000
110.004448	ecolipol	80.000000	0.000000	0.000000
110.004448	promoter_A	1.000000	0.000000	0.000000
110.004448	promoter_B1	1.000000	0.000000	0.000000
110.004448	promoter_D	1.000000	0.000000	0.000000
114.999228	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999228	__gene_A_rbs	0.000000	0.000000	0.000000
114.999228	__gene_B_rbs	0.000000	0.000000	0.000000
114.999228	__gene_C_rbs	0.000000	0.000000	0.000000
114.999228	__gene_D_rbs	0.000000	0.000000	0.000000
114.999228	__gene_E_rbs	0.000000	0.000000	0.000000
114.999228	__gene_F_rbs	0.000000	0.000000	0.000000
114.999228	__gene_G_rbs	0.000000	0.000000	0.000000
114.999228	__gene_H_rbs	0.000000	0.000000	0.000000
114.999228	__gene_J_rbs	0.000000	0.000000	0.000000
114.999228	__gene_K_rbs	0.000000	0.000000	0.000000
114.999228	__ribosome	100.000000	0.000000	0.000000
114.999228	bound_ecolipol	1919.000000	0.000000	0.000000
114.999228	bound_ribosome	100.000000	0.000000	0.000000
114.999228	ecoli_genome	81.000000	0.000000	0.000000
114.999228	ecoli_transcript	9092.000000	0.000000	0.000000
114.999228	ecolipol	81.000000	0.000000	0.000000
114.999228	promoter_A	1.000000	0.000000	0.000000
114.999228	promoter_B1	1.000000	0.000000	0.000000
114.999228	promoter_D	1.000000	0.000000	0.000000
120.001410	__gene_A*_rbs	0.000000	0.000000	0.000000
120.001410	__gene_A_rbs	0.000000	0.000000	0.000000
120.001410	__gene_B_rbs	0.000000	0.000000	0.000000
