time	species	protein	transcript	ribo_density
15.000167	ecolipol	64.000000	0.000000	0.000000
15.000167	gene_B	0.000000	3.000000	3.333333
15.000167	promoter_A	1.000000	0.000000	0.000000
15.000167	promoter_B1	0.000000	0.000000	0.000000
15.000167	promoter_D	1.000000	0.000000	0.000000
19.999802	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999802	__gene_A_rbs	0.000000	0.000000	0.000000
19.999802	__gene_B_rbs	4.000000	0.000000	0.000000
19.999802	__gene_C_rbs	0.000000	0.000000	0.000000
19.999802	__gene_D_rbs	0.000000	0.000000	0.000000
19.999802	__gene_E_rbs	0.000000	0.000000	0.000000
19.999802	__gene_F_rbs	0.000000	0.000000	0.000000
19.999802	__gene_G_rbs	0.000000	0.000000	0.000000
19.999802	__gene_H_rbs	0.000000	0.000000	0.000000
19.999802	__gene_J_rbs	0.000000	0.000000	0.000000
19.999802	__gene_K_rbs	1.000000	0.000000	0.000000
19.999802	__ribosome	67.000000	0.000000	0.000000
19.999802	bound_ecolipol	1927.000000	0.000000	0.000000
19.999802	bound_ribosome	100.000000	0.000000	0.000000
19.999802	ecoli_genome	73.000000	0.000000	0.000000
19.999802	ecoli_transcript	1566.000000	0.000000	0.000000
19.999802	ecolipol	63.000000	0.000000	0.000000
19.999802	gene_A	0.000000	1.000000	4.000000
19.999802	gene_B	0.000000	5.000000	5.600000
19.999802	gene_K	0.000000	1.000000	1.000000
19.999802	promoter_A	1.000000	0.000000	0.000000
19.999802	promoter_B1	1.000000	0.000000	0.000000
19.999802	promoter_D	0.000000	0.000000	0.000000
25.000470	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000470	__gene_A_rbs	1.000000	0.000000	0.000000
25.000470	__gene_B_rbs	7.000000	0.000000	0.000000
25.000470	__gene_C_rbs	0.000000	0.000000	0.000000
25.000470	__gene_D_rbs	0.000000	0.000000	0.000000
25.000470	__gene_E_rbs	0.000000	0.000000	0.000000
25.000470	__gene_F_rbs	0.000000	0.000000	0.000000
25.000470	__gene_G_rbs	0.000000	0.000000	0.000000
25.000470	__gene_H_rbs	0.000000	0.000000	0.000000
25.000470	__gene_J_rbs	0.000000	0.000000	0.000000
25.000470	__gene_K_rbs	2.000000	0.000000	0.000000
25.000470	__ribosome	45.000000	0.000000	0.000000
25.000470	bound_ecolipol	1916.000000	0.000000	0.000000
25.000470	bound_ribosome	100.000000	0.000000	0.000000
25.000470	ecoli_genome	84.000000	0.000000	0.000000
25.000470	ecoli_transcript	1964.000000	0.000000	0.000000
25.000470	ecolipol	74.000000	0.000000	0.000000
25.000470	gene_A	0.000000	1.000000	6.000000
25.000470	gene_B	7.000000	8.000000	4.625000
25.000470	gene_C	0.000000	2.000000	1.500000
25.000470	gene_D	0.000000	1.000000	5.000000
25.000470	gene_K	0.000000	4.000000	1.000000
25.000470	promoter_A	1.000000	0.000000	0.000000
25.000470	promoter_B1	1.000000	0.000000	0.000000
25.000470	promoter_D	1.000000	0.000000	0.000000
29.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999034	__gene_A_rbs	0.000000	0.000000	0.000000
29.999034	__gene_B_rbs	6.000000	0.000000	0.000000
29.999034	__gene_C_rbs	3.000000	0.000000	0.000000
29.999034	__gene_D_rbs	2.000000	0.000000	0.000000
29.999034	__gene_E_rbs	0.000000	0.000000	0.000000
29.999034	__gene_F_rbs	0.000000	0.000000	0.000000
29.999034	__gene_G_rbs	0.000000	0.000000	0.000000
29.999034	__gene_H_rbs	0.000000	0.000000	0.000000
29.999034	__gene_J_rbs	0.000000	0.000000	0.000000
29.999034	__gene_K_rbs	2.000000	0.000000	0.000000
29.999034	__ribosome	19.000000	0.000000	0.000000
29.999034	bound_ecolipol	1909.000000	0.000000	0.000000
29.999034	bound_ribosome	100.000000	0.000000	0.000000
29.999034	ecoli_genome	91.000000	0.000000	0.000000
29.999034	ecoli_transcript	2369.000000	0.000000	0.000000
29.999034	ecolipol	79.000000	0.000000	0.000000
29.999034	gene_A	0.000000	1.000000	11.000000
29.999034	gene_B	19.000000	8.000000	5.750000
29.999034	gene_C	0.000000	4.000000	3.000000
29.999034	gene_D	0.000000	2.000000	3.000000
29.999034	gene_E	0.000000	1.000000	2.000000
29.999034	gene_K	3.000000	5.000000	0.800000
29.999034	promoter_A	1.000000	0.000000	0.000000
29.999034	promoter_B1	1.000000	0.000000	0.000000
29.999034	promoter_D	0.000000	0.000000	0.000000
34.999275	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999275	__gene_A_rbs	1.000000	0.000000	0.000000
34.999275	__gene_B_rbs	9.000000	0.000000	0.000000
34.999275	__gene_C_rbs	3.000000	0.000000	0.000000
34.999275	__gene_D_rbs	4.000000	0.000000	0.000000
34.999275	__gene_E_rbs	3.000000	0.000000	0.000000
34.999275	__gene_F_rbs	0.000000	0.000000	0.000000
34.999275	__gene_G_rbs	0.000000	0.000000	0.000000
34.999275	__gene_H_rbs	0.000000	0.000000	0.000000
34.999275	__gene_J_rbs	1.000000	0.000000	0.000000
34.999275	__gene_K_rbs	4.000000	0.000000	0.000000
34.999275	__ribosome	17.000000	0.000000	0.000000
34.999275	bound_ecolipol	1913.000000	0.000000	0.000000
34.999275	bound_ribosome	100.000000	0.000000	0.000000
34.999275	ecoli_genome	87.000000	0.000000	0.000000
34.999275	ecoli_transcript	2769.000000	0.000000	0.000000
34.999275	ecolipol	73.000000	0.000000	0.000000
34.999275	gene_A	0.000000	1.000000	12.000000
34.999275	gene_A*	0.000000	1.000000	1.000000
34.999275	gene_B	36.000000	9.000000	4.222222
34.999275	gene_C	4.000000	6.000000	2.500000
34.999275	gene_D	0.000000	5.000000	1.400000
34.999275	gene_E	0.000000	3.000000	1.000000
34.999275	gene_J	0.000000	1.000000	0.000000
34.999275	gene_K	7.000000	8.000000	0.875000
34.999275	promoter_A	1.000000	0.000000	0.000000
34.999275	promoter_B1	1.000000	0.000000	0.000000
34.999275	promoter_D	0.000000	0.000000	0.000000
39.999715	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999715	__gene_A_rbs	1.000000	0.000000	0.000000
39.999715	__gene_B_rbs	11.000000	0.000000	0.000000
39.999715	__gene_C_rbs	4.000000	0.000000	0.000000
39.999715	__gene_D_rbs	4.000000	0.000000	0.000000
39.999715	__gene_E_rbs	4.000000	0.000000	0.000000
39.999715	__gene_F_rbs	1.000000	0.000000	0.000000
39.999715	__gene_G_rbs	0.000000	0.000000	0.000000
39.999715	__gene_H_rbs	0.000000	0.000000	0.000000
39.999715	__gene_J_rbs	0.000000	0.000000	0.000000
39.999715	__gene_K_rbs	5.000000	0.000000	0.000000
39.999715	__ribosome	14.000000	0.000000	0.000000
39.999715	bound_ecolipol	1918.000000	0.000000	0.000000
39.999715	bound_ribosome	100.000000	0.000000	0.000000
39.999715	ecoli_genome	82.000000	0.000000	0.000000
39.999715	ecoli_transcript	3184.000000	0.000000	0.000000
39.999715	ecolipol	68.000000	0.000000	0.000000
39.999715	gene_A	0.000000	1.000000	13.000000
39.999715	gene_A*	0.000000	1.000000	1.000000
39.999715	gene_B	55.000000	12.000000	2.666667
39.999715	gene_C	12.000000	8.000000	1.750000
39.999715	gene_D	1.000000	6.000000	1.833333
39.999715	gene_E	2.000000	4.000000	0.750000
39.999715	gene_F	0.000000	1.000000	0.000000
39.999715	gene_J	0.000000	1.000000	0.000000
39.999715	gene_K	12.000000	8.000000	1.500000
39.999715	promoter_A	1.000000	0.000000	0.000000
39.999715	promoter_B1	1.000000	0.000000	0.000000
39.999715	promoter_D	0.000000	0.000000	0.000000
44.999447	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999447	__gene_A_rbs	1.000000	0.000000	0.000000
44.999447	__gene_B_rbs	12.000000	0.000000	0.000000
44.999447	__gene_C_rbs	6.000000	0.000000	0.000000
44.999447	__gene_D_rbs	7.000000	0.000000	0.000000
44.999447	__gene_E_rbs	5.000000	0.000000	0.000000
44.999447	__gene_F_rbs	1.000000	0.000000	0.000000
44.999447	__gene_G_rbs	0.000000	0.000000	0.000000
44.999447	__gene_H_rbs	0.000000	0.000000	0.000000
44.999447	__gene_J_rbs	2.000000	0.000000	0.000000
44.999447	__gene_K_rbs	5.000000	0.000000	0.000000
44.999447	__ribosome	9.000000	0.000000	0.000000
44.999447	bound_ecolipol	1909.000000	0.000000	0.000000
44.999447	bound_ribosome	100.000000	0.000000	0.000000
44.999447	ecoli_genome	91.000000	0.000000	0.000000
44.999447	ecoli_transcript	3553.000000	0.000000	0.000000
44.999447	ecolipol	77.000000	0.000000	0.000000
44.999447	gene_A	0.000000	1.000000	14.000000
44.999447	gene_A*	0.000000	1.000000	1.000000
44.999447	gene_B	69.000000	12.000000	2.416667
44.999447	gene_C	20.000000	8.000000	1.250000
44.999447	gene_D	6.000000	8.000000	2.125000
44.999447	gene_E	3.000000	5.000000	1.200000
44.999447	gene_F	0.000000	1.000000	1.000000
44.999447	gene_J	0.000000	3.000000	0.333333
44.999447	gene_K	23.000000	9.000000	1.333333
44.999447	promoter_A	1.000000	0.000000	0.000000
44.999447	promoter_B1	1.000000	0.000000	0.000000
44.999447	promoter_D	0.000000	0.000000	0.000000
49.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999024	__gene_A_rbs	1.000000	0.000000	0.000000
49.999024	__gene_B_rbs	12.000000	0.000000	0.000000
49.999024	__gene_C_rbs	11.000000	0.000000	0.000000
49.999024	__gene_D_rbs	9.000000	0.000000	0.000000
49.999024	__gene_E_rbs	7.000000	0.000000	0.000000
49.999024	__gene_F_rbs	3.000000	0.000000	0.000000
49.999024	__gene_G_rbs	0.000000	0.000000	0.000000
49.999024	__gene_H_rbs	0.000000	0.000000	0.000000
49.999024	__gene_J_rbs	4.000000	0.000000	0.000000
49.999024	__gene_K_rbs	11.000000	0.000000	0.000000
49.999024	__ribosome	7.000000	0.000000	0.000000
49.999024	bound_ecolipol	1913.000000	0.000000	0.000000
49.999024	bound_ribosome	100.000000	0.000000	0.000000
49.999024	ecoli_genome	87.000000	0.000000	0.000000
49.999024	ecoli_transcript	3979.000000	0.000000	0.000000
49.999024	ecolipol	71.000000	0.000000	0.000000
49.999024	gene_A	0.000000	1.000000	15.000000
49.999024	gene_A*	0.000000	1.000000	1.000000
49.999024	gene_B	81.000000	13.000000	2.153846
49.999024	gene_C	27.000000	11.000000	0.727273
49.999024	gene_D	8.000000	10.000000	2.000000
49.999024	gene_E	5.000000	9.000000	1.333333
49.999024	gene_F	0.000000	3.000000	0.666667
49.999024	gene_J	1.000000	5.000000	0.200000
49.999024	gene_K	33.000000	12.000000	0.500000
49.999024	promoter_A	1.000000	0.000000	0.000000
49.999024	promoter_B1	1.000000	0.000000	0.000000
49.999024	promoter_D	1.000000	0.000000	0.000000
54.999432	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999432	__gene_A_rbs	1.000000	0.000000	0.000000
54.999432	__gene_B_rbs	12.000000	0.000000	0.000000
54.999432	__gene_C_rbs	12.000000	0.000000	0.000000
54.999432	__gene_D_rbs	11.000000	0.000000	0.000000
54.999432	__gene_E_rbs	8.000000	0.000000	0.000000
54.999432	__gene_F_rbs	3.000000	0.000000	0.000000
54.999432	__gene_G_rbs	0.000000	0.000000	0.000000
54.999432	__gene_H_rbs	0.000000	0.000000	0.000000
54.999432	__gene_J_rbs	7.000000	0.000000	0.000000
54.999432	__gene_K_rbs	9.000000	0.000000	0.000000
54.999432	__ribosome	4.000000	0.000000	0.000000
54.999432	bound_ecolipol	1919.000000	0.000000	0.000000
54.999432	bound_ribosome	100.000000	0.000000	0.000000
54.999432	ecoli_genome	81.000000	0.000000	0.000000
54.999432	ecoli_transcript	4392.000000	0.000000	0.000000
54.999432	ecolipol	66.000000	0.000000	0.000000
54.999432	gene_A	0.000000	1.000000	15.000000
54.999432	gene_A*	0.000000	1.000000	1.000000
54.999432	gene_B	90.000000	14.000000	1.857143
54.999432	gene_C	31.000000	12.000000	0.666667
54.999432	gene_D	12.000000	11.000000	2.000000
54.999432	gene_E	12.000000	10.000000	1.000000
54.999432	gene_F	0.000000	4.000000	1.500000
54.999432	gene_J	2.000000	7.000000	0.142857
54.999432	gene_K	39.000000	12.000000	0.583333
54.999432	promoter_A	1.000000	0.000000	0.000000
54.999432	promoter_B1	1.000000	0.000000	0.000000
54.999432	promoter_D	0.000000	0.000000	0.000000
59.999347	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999347	__gene_A_rbs	2.000000	0.000000	0.000000
59.999347	__gene_B_rbs	14.000000	0.000000	0.000000
59.999347	__gene_C_rbs	10.000000	0.000000	0.000000
59.999347	__gene_D_rbs	12.000000	0.000000	0.000000
59.999347	__gene_E_rbs	10.000000	0.000000	0.000000
59.999347	__gene_F_rbs	4.000000	0.000000	0.000000
59.999347	__gene_G_rbs	0.000000	0.000000	0.000000
59.999347	__gene_H_rbs	0.000000	0.000000	0.000000
59.999347	__gene_J_rbs	9.000000	0.000000	0.000000
59.999347	__gene_K_rbs	10.000000	0.000000	0.000000
59.999347	__ribosome	5.000000	0.000000	0.000000
59.999347	bound_ecolipol	1911.000000	0.000000	0.000000
59.999347	bound_ribosome	100.000000	0.000000	0.000000
59.999347	ecoli_genome	89.000000	0.000000	0.000000
59.999347	ecoli_transcript	4807.000000	0.000000	0.000000
59.999347	ecolipol	72.000000	0.000000	0.000000
59.999347	gene_A	0.000000	2.000000	8.000000
59.999347	gene_A*	0.000000	1.000000	1.000000
59.999347	gene_B	102.000000	14.000000	1.428571
59.999347	gene_C	36.000000	12.000000	1.083333
59.999347	gene_D	23.000000	14.000000	1.428571
59.999347	gene_E	17.000000	11.000000	0.454545
59.999347	gene_F	0.000000	6.000000	1.500000
59.999347	gene_J	3.000000	9.000000	0.444444
59.999347	gene_K	45.000000	13.000000	0.538462
59.999347	promoter_A	1.000000	0.000000	0.000000
59.999347	promoter_B1	0.000000	0.000000	0.000000
59.999347	promoter_D	1.000000	0.000000	0.000000
64.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999106	__gene_A_rbs	2.000000	0.000000	0.000000
64.999106	__gene_B_rbs	14.000000	0.000000	0.000000
64.999106	__gene_C_rbs	11.000000	0.000000	0.000000
64.999106	__gene_D_rbs	13.000000	0.000000	0.000000
64.999106	__gene_E_rbs	11.000000	0.000000	0.000000
64.999106	__gene_F_rbs	7.000000	0.000000	0.000000
64.999106	__gene_G_rbs	0.000000	0.000000	0.000000
64.999106	__gene_H_rbs	0.000000	0.000000	0.000000
64.999106	__gene_J_rbs	9.000000	0.000000	0.000000
64.999106	__gene_K_rbs	12.000000	0.000000	0.000000
64.999106	__ribosome	5.000000	0.000000	0.000000
64.999106	bound_ecolipol	1914.000000	0.000000	0.000000
64.999106	bound_ribosome	100.000000	0.000000	0.000000
64.999106	ecoli_genome	86.000000	0.000000	0.000000
64.999106	ecoli_transcript	5179.000000	0.000000	0.000000
64.999106	ecolipol	71.000000	0.000000	0.000000
64.999106	gene_A	0.000000	2.000000	8.000000
64.999106	gene_A*	0.000000	1.000000	1.000000
64.999106	gene_B	113.000000	14.000000	0.857143
64.999106	gene_C	40.000000	13.000000	0.923077
64.999106	gene_D	26.000000	14.000000	1.928571
64.999106	gene_E	22.000000	14.000000	0.571429
64.999106	gene_F	0.000000	7.000000	1.428571
64.999106	gene_J	7.000000	10.000000	0.300000
64.999106	gene_K	50.000000	13.000000	0.461538
64.999106	promoter_A	1.000000	0.000000	0.000000
64.999106	promoter_B1	1.000000	0.000000	0.000000
64.999106	promoter_D	1.000000	0.000000	0.000000
69.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999029	__gene_A_rbs	2.000000	0.000000	0.000000
69.999029	__gene_B_rbs	15.000000	0.000000	0.000000
69.999029	__gene_C_rbs	12.000000	0.000000	0.000000
69.999029	__gene_D_rbs	15.000000	0.000000	0.000000
69.999029	__gene_E_rbs	14.000000	0.000000	0.000000
69.999029	__gene_F_rbs	7.000000	0.000000	0.000000
69.999029	__gene_G_rbs	0.000000	0.000000	0.000000
69.999029	__gene_H_rbs	0.000000	0.000000	0.000000
69.999029	__gene_J_rbs	10.000000	0.000000	0.000000
69.999029	__gene_K_rbs	12.000000	0.000000	0.000000
69.999029	__ribosome	3.000000	0.000000	0.000000
69.999029	bound_ecolipol	1926.000000	0.000000	0.000000
69.999029	bound_ribosome	100.000000	0.000000	0.000000
69.999029	ecoli_genome	74.000000	0.000000	0.000000
69.999029	ecoli_transcript	5542.000000	0.000000	0.000000
69.999029	ecolipol	59.000000	0.000000	0.000000
69.999029	gene_A	1.000000	2.000000	8.000000
69.999029	gene_A*	1.000000	1.000000	0.000000
69.999029	gene_B	119.000000	15.000000	1.133333
69.999029	gene_C	49.000000	14.000000	0.357143
69.999029	gene_D	32.000000	15.000000	1.600000
69.999029	gene_E	24.000000	14.000000	0.785714
69.999029	gene_F	0.000000	7.000000	2.142857
69.999029	gene_J	7.000000	12.000000	0.416667
69.999029	gene_K	55.000000	14.000000	0.285714
69.999029	promoter_A	1.000000	0.000000	0.000000
69.999029	promoter_B1	1.000000	0.000000	0.000000
69.999029	promoter_D	1.000000	0.000000	0.000000
74.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999080	__gene_A_rbs	1.000000	0.000000	0.000000
74.999080	__gene_B_rbs	15.000000	0.000000	0.000000
74.999080	__gene_C_rbs	11.000000	0.000000	0.000000
74.999080	__gene_D_rbs	16.000000	0.000000	0.000000
74.999080	__gene_E_rbs	15.000000	0.000000	0.000000
74.999080	__gene_F_rbs	9.000000	0.000000	0.000000
74.999080	__gene_G_rbs	0.000000	0.000000	0.000000
74.999080	__gene_H_rbs	0.000000	0.000000	0.000000
74.999080	__gene_J_rbs	11.000000	0.000000	0.000000
74.999080	__gene_K_rbs	13.000000	0.000000	0.000000
74.999080	__ribosome	3.000000	0.000000	0.000000
74.999080	bound_ecolipol	1926.000000	0.000000	0.000000
74.999080	bound_ribosome	100.000000	0.000000	0.000000
74.999080	ecoli_genome	74.000000	0.000000	0.000000
74.999080	ecoli_transcript	5894.000000	0.000000	0.000000
74.999080	ecolipol	58.000000	0.000000	0.000000
74.999080	gene_A	6.000000	2.000000	6.500000
74.999080	gene_A*	1.000000	2.000000	0.000000
74.999080	gene_B	124.000000	15.000000	1.266667
74.999080	gene_C	52.000000	14.000000	0.500000
74.999080	gene_D	43.000000	16.000000	1.125000
74.999080	gene_E	30.000000	15.000000	0.466667
74.999080	gene_F	0.000000	9.000000	2.111111
74.999080	gene_J	10.000000	14.000000	0.642857
74.999080	gene_K	59.000000	14.000000	0.357143
74.999080	promoter_A	1.000000	0.000000	0.000000
74.999080	promoter_B1	1.000000	0.000000	0.000000
74.999080	promoter_D	0.000000	0.000000	0.000000
79.999318	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999318	__gene_A_rbs	3.000000	0.000000	0.000000
79.999318	__gene_B_rbs	15.000000	0.000000	0.000000
79.999318	__gene_C_rbs	15.000000	0.000000	0.000000
79.999318	__gene_D_rbs	14.000000	0.000000	0.000000
79.999318	__gene_E_rbs	14.000000	0.000000	0.000000
79.999318	__gene_F_rbs	10.000000	0.000000	0.000000
79.999318	__gene_G_rbs	1.000000	0.000000	0.000000
79.999318	__gene_H_rbs	0.000000	0.000000	0.000000
79.999318	__gene_J_rbs	14.000000	0.000000	0.000000
79.999318	__gene_K_rbs	13.000000	0.000000	0.000000
79.999318	__ribosome	4.000000	0.000000	0.000000
79.999318	bound_ecolipol	1920.000000	0.000000	0.000000
79.999318	bound_ribosome	100.000000	0.000000	0.000000
79.999318	ecoli_genome	80.000000	0.000000	0.000000
79.999318	ecoli_transcript	6272.000000	0.000000	0.000000
79.999318	ecolipol	62.000000	0.000000	0.000000
79.999318	gene_A	9.000000	3.000000	3.666667
79.999318	gene_A*	1.000000	2.000000	0.000000
79.999318	gene_B	131.000000	16.000000	1.062500
79.999318	gene_C	54.000000	15.000000	0.600000
79.999318	gene_D	53.000000	16.000000	0.937500
79.999318	gene_E	35.000000	16.000000	0.375000
79.999318	gene_F	0.000000	11.000000	2.272727
79.999318	gene_G	0.000000	1.000000	1.000000
79.999318	gene_J	14.000000	14.000000	0.500000
79.999318	gene_K	63.000000	15.000000	0.333333
79.999318	promoter_A	1.000000	0.000000	0.000000
79.999318	promoter_B1	1.000000	0.000000	0.000000
79.999318	promoter_D	1.000000	0.000000	0.000000
84.999292	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999292	__gene_A_rbs	3.000000	0.000000	0.000000
84.999292	__gene_B_rbs	17.000000	0.000000	0.000000
84.999292	__gene_C_rbs	15.000000	0.000000	0.000000
84.999292	__gene_D_rbs	15.000000	0.000000	0.000000
84.999292	__gene_E_rbs	14.000000	0.000000	0.000000
84.999292	__gene_F_rbs	10.000000	0.000000	0.000000
84.999292	__gene_G_rbs	1.000000	0.000000	0.000000
84.999292	__gene_H_rbs	0.000000	0.000000	0.000000
84.999292	__gene_J_rbs	14.000000	0.000000	0.000000
84.999292	__gene_K_rbs	13.000000	0.000000	0.000000
84.999292	__ribosome	1.000000	0.000000	0.000000
84.999292	bound_ecolipol	1925.000000	0.000000	0.000000
84.999292	bound_ribosome	100.000000	0.000000	0.000000
84.999292	ecoli_genome	75.000000	0.000000	0.000000
84.999292	ecoli_transcript	6659.000000	0.000000	0.000000
84.999292	ecolipol	57.000000	0.000000	0.000000
84.999292	gene_A	12.000000	3.000000	2.666667
84.999292	gene_A*	1.000000	2.000000	0.000000
84.999292	gene_B	142.000000	17.000000	0.529412
84.999292	gene_C	60.000000	15.000000	0.533333
84.999292	gene_D	55.000000	16.000000	1.187500
84.999292	gene_E	37.000000	16.000000	0.625000
84.999292	gene_F	0.000000	11.000000	2.454545
84.999292	gene_G	0.000000	1.000000	2.000000
84.999292	gene_J	17.000000	15.000000	0.733333
84.999292	gene_K	67.000000	15.000000	0.333333
84.999292	promoter_A	1.000000	0.000000	0.000000
84.999292	promoter_B1	0.000000	0.000000	0.000000
84.999292	promoter_D	0.000000	0.000000	0.000000
89.999107	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999107	__gene_A_rbs	3.000000	0.000000	0.000000
89.999107	__gene_B_rbs	16.000000	0.000000	0.000000
89.999107	__gene_C_rbs	15.000000	0.000000	0.000000
89.999107	__gene_D_rbs	17.000000	0.000000	0.000000
89.999107	__gene_E_rbs	15.000000	0.000000	0.000000
89.999107	__gene_F_rbs	12.000000	0.000000	0.000000
89.999107	__gene_G_rbs	3.000000	0.000000	0.000000
89.999107	__gene_H_rbs	0.000000	0.000000	0.000000
89.999107	__gene_J_rbs	14.000000	0.000000	0.000000
89.999107	__gene_K_rbs	15.000000	0.000000	0.000000
89.999107	__ribosome	3.000000	0.000000	0.000000
89.999107	bound_ecolipol	1916.000000	0.000000	0.000000
89.999107	bound_ribosome	100.000000	0.000000	0.000000
89.999107	ecoli_genome	84.000000	0.000000	0.000000
89.999107	ecoli_transcript	7010.000000	0.000000	0.000000
89.999107	ecolipol	63.000000	0.000000	0.000000
89.999107	gene_A	13.000000	3.000000	2.666667
89.999107	gene_A*	1.000000	2.000000	0.000000
89.999107	gene_B	146.000000	17.000000	0.470588
89.999107	gene_C	64.000000	16.000000	0.625000
89.999107	gene_D	60.000000	18.000000	0.944444
89.999107	gene_E	41.000000	16.000000	0.625000
