time	species	protein	transcript	ribo_density
14.999414	ecoli_transcript	1188.000000	0.000000	0.000000
14.999414	ecolipol	63.000000	0.000000	0.000000
14.999414	gene_A	0.000000	2.000000	6.500000
14.999414	gene_B	0.000000	6.000000	3.000000
14.999414	gene_D	0.000000	1.000000	5.000000
14.999414	gene_E	0.000000	1.000000	3.000000
14.999414	promoter_A	1.000000	0.000000	0.000000
14.999414	promoter_B1	0.000000	0.000000	0.000000
14.999414	promoter_D	1.000000	0.000000	0.000000
19.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999066	__gene_A_rbs	3.000000	0.000000	0.000000
19.999066	__gene_B_rbs	5.000000	0.000000	0.000000
19.999066	__gene_C_rbs	1.000000	0.000000	0.000000
19.999066	__gene_D_rbs	1.000000	0.000000	0.000000
19.999066	__gene_E_rbs	1.000000	0.000000	0.000000
19.999066	__gene_F_rbs	0.000000	0.000000	0.000000
19.999066	__gene_G_rbs	0.000000	0.000000	0.000000
19.999066	__gene_H_rbs	0.000000	0.000000	0.000000
19.999066	__gene_J_rbs	0.000000	0.000000	0.000000
19.999066	__gene_K_rbs	2.000000	0.000000	0.000000
19.999066	__ribosome	26.000000	0.000000	0.000000
19.999066	bound_ecolipol	1920.000000	0.000000	0.000000
19.999066	bound_ribosome	100.000000	0.000000	0.000000
19.999066	ecoli_genome	80.000000	0.000000	0.000000
19.999066	ecoli_transcript	1590.000000	0.000000	0.000000
19.999066	ecolipol	60.000000	0.000000	0.000000
19.999066	gene_A	0.000000	3.000000	6.000000
19.999066	gene_B	1.000000	10.000000	4.500000
19.999066	gene_C	0.000000	1.000000	0.000000
19.999066	gene_D	0.000000	1.000000	6.000000
19.999066	gene_E	0.000000	1.000000	4.000000
19.999066	gene_J	0.000000	1.000000	1.000000
19.999066	gene_K	0.000000	2.000000	0.000000
19.999066	promoter_A	1.000000	0.000000	0.000000
19.999066	promoter_B1	0.000000	0.000000	0.000000
19.999066	promoter_D	0.000000	0.000000	0.000000
24.999775	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999775	__gene_A_rbs	3.000000	0.000000	0.000000
24.999775	__gene_B_rbs	11.000000	0.000000	0.000000
24.999775	__gene_C_rbs	4.000000	0.000000	0.000000
24.999775	__gene_D_rbs	2.000000	0.000000	0.000000
24.999775	__gene_E_rbs	1.000000	0.000000	0.000000
24.999775	__gene_F_rbs	1.000000	0.000000	0.000000
24.999775	__gene_G_rbs	0.000000	0.000000	0.000000
24.999775	__gene_H_rbs	0.000000	0.000000	0.000000
24.999775	__gene_J_rbs	1.000000	0.000000	0.000000
24.999775	__gene_K_rbs	4.000000	0.000000	0.000000
24.999775	__ribosome	18.000000	0.000000	0.000000
24.999775	bound_ecolipol	1909.000000	0.000000	0.000000
24.999775	bound_ribosome	100.000000	0.000000	0.000000
24.999775	ecoli_genome	91.000000	0.000000	0.000000
24.999775	ecoli_transcript	1975.000000	0.000000	0.000000
24.999775	ecolipol	67.000000	0.000000	0.000000
24.999775	gene_A	0.000000	3.000000	7.000000
24.999775	gene_A*	0.000000	2.000000	0.000000
24.999775	gene_B	12.000000	14.000000	3.571429
24.999775	gene_C	0.000000	4.000000	0.500000
24.999775	gene_D	2.000000	2.000000	3.000000
24.999775	gene_E	4.000000	1.000000	0.000000
24.999775	gene_F	0.000000	1.000000	1.000000
24.999775	gene_J	1.000000	1.000000	0.000000
24.999775	gene_K	0.000000	5.000000	0.400000
24.999775	promoter_A	1.000000	0.000000	0.000000
24.999775	promoter_B1	0.000000	0.000000	0.000000
24.999775	promoter_D	1.000000	0.000000	0.000000
29.999577	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999577	__gene_A_rbs	2.000000	0.000000	0.000000
29.999577	__gene_B_rbs	17.000000	0.000000	0.000000
29.999577	__gene_C_rbs	6.000000	0.000000	0.000000
29.999577	__gene_D_rbs	4.000000	0.000000	0.000000
29.999577	__gene_E_rbs	2.000000	0.000000	0.000000
29.999577	__gene_F_rbs	1.000000	0.000000	0.000000
29.999577	__gene_G_rbs	0.000000	0.000000	0.000000
29.999577	__gene_H_rbs	0.000000	0.000000	0.000000
29.999577	__gene_J_rbs	1.000000	0.000000	0.000000
29.999577	__gene_K_rbs	7.000000	0.000000	0.000000
29.999577	__ribosome	12.000000	0.000000	0.000000
29.999577	bound_ecolipol	1916.000000	0.000000	0.000000
29.999577	bound_ribosome	100.000000	0.000000	0.000000
29.999577	ecoli_genome	84.000000	0.000000	0.000000
29.999577	ecoli_transcript	2339.000000	0.000000	0.000000
29.999577	ecolipol	57.000000	0.000000	0.000000
29.999577	gene_A	0.000000	3.000000	7.666667
29.999577	gene_A*	0.000000	2.000000	0.000000
29.999577	gene_B	29.000000	17.000000	2.705882
29.999577	gene_C	0.000000	7.000000	1.000000
29.999577	gene_D	5.000000	4.000000	1.000000
29.999577	gene_E	4.000000	2.000000	0.000000
29.999577	gene_F	0.000000	1.000000	2.000000
29.999577	gene_J	1.000000	1.000000	0.000000
29.999577	gene_K	2.000000	9.000000	0.666667
29.999577	promoter_A	1.000000	0.000000	0.000000
29.999577	promoter_B1	0.000000	0.000000	0.000000
29.999577	promoter_D	0.000000	0.000000	0.000000
34.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999025	__gene_A_rbs	4.000000	0.000000	0.000000
34.999025	__gene_B_rbs	18.000000	0.000000	0.000000
34.999025	__gene_C_rbs	9.000000	0.000000	0.000000
34.999025	__gene_D_rbs	5.000000	0.000000	0.000000
34.999025	__gene_E_rbs	3.000000	0.000000	0.000000
34.999025	__gene_F_rbs	1.000000	0.000000	0.000000
34.999025	__gene_G_rbs	0.000000	0.000000	0.000000
34.999025	__gene_H_rbs	0.000000	0.000000	0.000000
34.999025	__gene_J_rbs	1.000000	0.000000	0.000000
34.999025	__gene_K_rbs	9.000000	0.000000	0.000000
34.999025	__ribosome	2.000000	0.000000	0.000000
34.999025	bound_ecolipol	1903.000000	0.000000	0.000000
34.999025	bound_ribosome	100.000000	0.000000	0.000000
34.999025	ecoli_genome	97.000000	0.000000	0.000000
34.999025	ecoli_transcript	2712.000000	0.000000	0.000000
34.999025	ecolipol	68.000000	0.000000	0.000000
34.999025	gene_A	0.000000	4.000000	6.750000
34.999025	gene_A*	0.000000	3.000000	0.666667
34.999025	gene_B	52.000000	21.000000	1.666667
34.999025	gene_C	3.000000	11.000000	1.090909
34.999025	gene_D	6.000000	7.000000	1.142857
34.999025	gene_E	4.000000	4.000000	0.250000
34.999025	gene_F	0.000000	1.000000	3.000000
34.999025	gene_J	1.000000	1.000000	2.000000
34.999025	gene_K	7.000000	12.000000	0.666667
34.999025	promoter_A	1.000000	0.000000	0.000000
34.999025	promoter_B1	0.000000	0.000000	0.000000
34.999025	promoter_D	0.000000	0.000000	0.000000
40.000122	__gene_A*_rbs	3.000000	0.000000	0.000000
40.000122	__gene_A_rbs	4.000000	0.000000	0.000000
40.000122	__gene_B_rbs	20.000000	0.000000	0.000000
40.000122	__gene_C_rbs	13.000000	0.000000	0.000000
40.000122	__gene_D_rbs	8.000000	0.000000	0.000000
40.000122	__gene_E_rbs	6.000000	0.000000	0.000000
40.000122	__gene_F_rbs	2.000000	0.000000	0.000000
40.000122	__gene_G_rbs	0.000000	0.000000	0.000000
40.000122	__gene_H_rbs	0.000000	0.000000	0.000000
40.000122	__gene_J_rbs	2.000000	0.000000	0.000000
40.000122	__gene_K_rbs	15.000000	0.000000	0.000000
40.000122	__ribosome	3.000000	0.000000	0.000000
40.000122	bound_ecolipol	1904.000000	0.000000	0.000000
40.000122	bound_ribosome	100.000000	0.000000	0.000000
40.000122	ecoli_genome	96.000000	0.000000	0.000000
40.000122	ecoli_transcript	3120.000000	0.000000	0.000000
40.000122	ecolipol	63.000000	0.000000	0.000000
40.000122	gene_A	0.000000	4.000000	7.500000
40.000122	gene_A*	0.000000	3.000000	0.666667
40.000122	gene_B	69.000000	24.000000	1.291667
40.000122	gene_C	7.000000	14.000000	0.714286
40.000122	gene_D	8.000000	11.000000	1.000000
40.000122	gene_E	4.000000	7.000000	0.571429
40.000122	gene_F	0.000000	2.000000	1.500000
40.000122	gene_J	3.000000	2.000000	0.000000
40.000122	gene_K	13.000000	16.000000	0.375000
40.000122	promoter_A	1.000000	0.000000	0.000000
40.000122	promoter_B1	0.000000	0.000000	0.000000
40.000122	promoter_D	0.000000	0.000000	0.000000
44.999066	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999066	__gene_A_rbs	4.000000	0.000000	0.000000
44.999066	__gene_B_rbs	26.000000	0.000000	0.000000
44.999066	__gene_C_rbs	18.000000	0.000000	0.000000
44.999066	__gene_D_rbs	14.000000	0.000000	0.000000
44.999066	__gene_E_rbs	9.000000	0.000000	0.000000
44.999066	__gene_F_rbs	2.000000	0.000000	0.000000
44.999066	__gene_G_rbs	0.000000	0.000000	0.000000
44.999066	__gene_H_rbs	0.000000	0.000000	0.000000
44.999066	__gene_J_rbs	4.000000	0.000000	0.000000
44.999066	__gene_K_rbs	19.000000	0.000000	0.000000
44.999066	__ribosome	3.000000	0.000000	0.000000
44.999066	bound_ecolipol	1911.000000	0.000000	0.000000
44.999066	bound_ribosome	100.000000	0.000000	0.000000
44.999066	ecoli_genome	89.000000	0.000000	0.000000
44.999066	ecoli_transcript	3474.000000	0.000000	0.000000
44.999066	ecolipol	55.000000	0.000000	0.000000
44.999066	gene_A	0.000000	4.000000	7.750000
44.999066	gene_A*	0.000000	3.000000	1.333333
44.999066	gene_B	81.000000	27.000000	0.962963
44.999066	gene_C	15.000000	18.000000	0.444444
44.999066	gene_D	9.000000	14.000000	0.714286
44.999066	gene_E	4.000000	10.000000	0.600000
44.999066	gene_F	0.000000	2.000000	1.500000
44.999066	gene_J	3.000000	5.000000	0.000000
44.999066	gene_K	18.000000	20.000000	0.450000
44.999066	promoter_A	1.000000	0.000000	0.000000
44.999066	promoter_B1	0.000000	0.000000	0.000000
44.999066	promoter_D	0.000000	0.000000	0.000000
49.999498	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999498	__gene_A_rbs	3.000000	0.000000	0.000000
49.999498	__gene_B_rbs	28.000000	0.000000	0.000000
49.999498	__gene_C_rbs	20.000000	0.000000	0.000000
49.999498	__gene_D_rbs	17.000000	0.000000	0.000000
49.999498	__gene_E_rbs	13.000000	0.000000	0.000000
49.999498	__gene_F_rbs	4.000000	0.000000	0.000000
49.999498	__gene_G_rbs	0.000000	0.000000	0.000000
49.999498	__gene_H_rbs	0.000000	0.000000	0.000000
49.999498	__gene_J_rbs	6.000000	0.000000	0.000000
49.999498	__gene_K_rbs	21.000000	0.000000	0.000000
49.999498	__ribosome	1.000000	0.000000	0.000000
49.999498	bound_ecolipol	1907.000000	0.000000	0.000000
49.999498	bound_ribosome	100.000000	0.000000	0.000000
49.999498	ecoli_genome	93.000000	0.000000	0.000000
49.999498	ecoli_transcript	3855.000000	0.000000	0.000000
49.999498	ecolipol	56.000000	0.000000	0.000000
49.999498	gene_A	0.000000	4.000000	8.500000
49.999498	gene_A*	0.000000	4.000000	1.250000
49.999498	gene_B	92.000000	30.000000	0.700000
49.999498	gene_C	18.000000	21.000000	0.428571
49.999498	gene_D	12.000000	18.000000	0.611111
49.999498	gene_E	8.000000	13.000000	0.307692
49.999498	gene_F	0.000000	4.000000	1.000000
49.999498	gene_J	3.000000	8.000000	0.500000
49.999498	gene_K	27.000000	23.000000	0.304348
49.999498	promoter_A	1.000000	0.000000	0.000000
49.999498	promoter_B1	0.000000	0.000000	0.000000
49.999498	promoter_D	0.000000	0.000000	0.000000
54.999247	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999247	__gene_A_rbs	5.000000	0.000000	0.000000
54.999247	__gene_B_rbs	32.000000	0.000000	0.000000
54.999247	__gene_C_rbs	22.000000	0.000000	0.000000
54.999247	__gene_D_rbs	21.000000	0.000000	0.000000
54.999247	__gene_E_rbs	17.000000	0.000000	0.000000
54.999247	__gene_F_rbs	7.000000	0.000000	0.000000
54.999247	__gene_G_rbs	0.000000	0.000000	0.000000
54.999247	__gene_H_rbs	0.000000	0.000000	0.000000
54.999247	__gene_J_rbs	11.000000	0.000000	0.000000
54.999247	__gene_K_rbs	25.000000	0.000000	0.000000
54.999247	__ribosome	3.000000	0.000000	0.000000
54.999247	bound_ecolipol	1905.000000	0.000000	0.000000
54.999247	bound_ribosome	100.000000	0.000000	0.000000
54.999247	ecoli_genome	95.000000	0.000000	0.000000
54.999247	ecoli_transcript	4257.000000	0.000000	0.000000
54.999247	ecolipol	54.000000	0.000000	0.000000
54.999247	gene_A	0.000000	5.000000	7.000000
54.999247	gene_A*	0.000000	4.000000	1.500000
54.999247	gene_B	105.000000	34.000000	0.558824
54.999247	gene_C	23.000000	25.000000	0.360000
54.999247	gene_D	18.000000	21.000000	0.428571
54.999247	gene_E	10.000000	17.000000	0.470588
54.999247	gene_F	0.000000	7.000000	0.571429
54.999247	gene_J	6.000000	11.000000	0.090909
54.999247	gene_K	33.000000	26.000000	0.230769
54.999247	promoter_A	1.000000	0.000000	0.000000
54.999247	promoter_B1	0.000000	0.000000	0.000000
54.999247	promoter_D	0.000000	0.000000	0.000000
59.999093	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999093	__gene_A_rbs	6.000000	0.000000	0.000000
59.999093	__gene_B_rbs	34.000000	0.000000	0.000000
59.999093	__gene_C_rbs	26.000000	0.000000	0.000000
59.999093	__gene_D_rbs	24.000000	0.000000	0.000000
59.999093	__gene_E_rbs	20.000000	0.000000	0.000000
59.999093	__gene_F_rbs	8.000000	0.000000	0.000000
59.999093	__gene_G_rbs	0.000000	0.000000	0.000000
59.999093	__gene_H_rbs	0.000000	0.000000	0.000000
59.999093	__gene_J_rbs	15.000000	0.000000	0.000000
59.999093	__gene_K_rbs	28.000000	0.000000	0.000000
59.999093	__ribosome	1.000000	0.000000	0.000000
59.999093	bound_ecolipol	1897.000000	0.000000	0.000000
59.999093	bound_ribosome	100.000000	0.000000	0.000000
59.999093	ecoli_genome	103.000000	0.000000	0.000000
59.999093	ecoli_transcript	4658.000000	0.000000	0.000000
59.999093	ecolipol	60.000000	0.000000	0.000000
59.999093	gene_A	4.000000	6.000000	5.166667
59.999093	gene_A*	0.000000	4.000000	1.500000
59.999093	gene_B	111.000000	37.000000	0.486486
59.999093	gene_C	28.000000	28.000000	0.321429
59.999093	gene_D	19.000000	25.000000	0.520000
59.999093	gene_E	13.000000	21.000000	0.476190
59.999093	gene_F	0.000000	8.000000	0.625000
59.999093	gene_J	6.000000	15.000000	0.333333
59.999093	gene_K	39.000000	30.000000	0.066667
59.999093	promoter_A	1.000000	0.000000	0.000000
59.999093	promoter_B1	0.000000	0.000000	0.000000
59.999093	promoter_D	0.000000	0.000000	0.000000
64.999250	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999250	__gene_A_rbs	6.000000	0.000000	0.000000
64.999250	__gene_B_rbs	39.000000	0.000000	0.000000
64.999250	__gene_C_rbs	29.000000	0.000000	0.000000
64.999250	__gene_D_rbs	28.000000	0.000000	0.000000
64.999250	__gene_E_rbs	22.000000	0.000000	0.000000
64.999250	__gene_F_rbs	11.000000	0.000000	0.000000
64.999250	__gene_G_rbs	1.000000	0.000000	0.000000
64.999250	__gene_H_rbs	0.000000	0.000000	0.000000
64.999250	__gene_J_rbs	19.000000	0.000000	0.000000
64.999250	__gene_K_rbs	30.000000	0.000000	0.000000
64.999250	__ribosome	0.000000	0.000000	0.000000
64.999250	bound_ecolipol	1895.000000	0.000000	0.000000
64.999250	bound_ribosome	100.000000	0.000000	0.000000
64.999250	ecoli_genome	105.000000	0.000000	0.000000
64.999250	ecoli_transcript	5049.000000	0.000000	0.000000
64.999250	ecolipol	60.000000	0.000000	0.000000
64.999250	gene_A	12.000000	6.000000	4.000000
64.999250	gene_A*	0.000000	4.000000	1.500000
64.999250	gene_B	120.000000	40.000000	0.400000
64.999250	gene_C	32.000000	31.000000	0.354839
64.999250	gene_D	22.000000	29.000000	0.517241
64.999250	gene_E	19.000000	25.000000	0.360000
64.999250	gene_F	0.000000	11.000000	0.545455
64.999250	gene_G	0.000000	1.000000	0.000000
64.999250	gene_J	8.000000	19.000000	0.368421
64.999250	gene_K	41.000000	33.000000	0.181818
64.999250	promoter_A	1.000000	0.000000	0.000000
64.999250	promoter_B1	0.000000	0.000000	0.000000
64.999250	promoter_D	0.000000	0.000000	0.000000
69.999398	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999398	__gene_A_rbs	6.000000	0.000000	0.000000
69.999398	__gene_B_rbs	42.000000	0.000000	0.000000
69.999398	__gene_C_rbs	31.000000	0.000000	0.000000
69.999398	__gene_D_rbs	28.000000	0.000000	0.000000
69.999398	__gene_E_rbs	29.000000	0.000000	0.000000
69.999398	__gene_F_rbs	12.000000	0.000000	0.000000
69.999398	__gene_G_rbs	1.000000	0.000000	0.000000
69.999398	__gene_H_rbs	0.000000	0.000000	0.000000
69.999398	__gene_J_rbs	21.000000	0.000000	0.000000
69.999398	__gene_K_rbs	34.000000	0.000000	0.000000
69.999398	__ribosome	1.000000	0.000000	0.000000
69.999398	bound_ecolipol	1910.000000	0.000000	0.000000
69.999398	bound_ribosome	100.000000	0.000000	0.000000
69.999398	ecoli_genome	90.000000	0.000000	0.000000
69.999398	ecoli_transcript	5427.000000	0.000000	0.000000
69.999398	ecolipol	44.000000	0.000000	0.000000
69.999398	gene_A	17.000000	6.000000	3.333333
69.999398	gene_A*	1.000000	5.000000	1.400000
69.999398	gene_B	125.000000	44.000000	0.363636
69.999398	gene_C	37.000000	35.000000	0.314286
69.999398	gene_D	27.000000	32.000000	0.500000
69.999398	gene_E	23.000000	29.000000	0.206897
69.999398	gene_F	2.000000	12.000000	0.416667
69.999398	gene_G	0.000000	1.000000	0.000000
69.999398	gene_J	11.000000	22.000000	0.454545
69.999398	gene_K	47.000000	36.000000	0.222222
69.999398	promoter_A	1.000000	0.000000	0.000000
69.999398	promoter_B1	0.000000	0.000000	0.000000
69.999398	promoter_D	0.000000	0.000000	0.000000
74.999262	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999262	__gene_A_rbs	6.000000	0.000000	0.000000
74.999262	__gene_B_rbs	46.000000	0.000000	0.000000
74.999262	__gene_C_rbs	33.000000	0.000000	0.000000
74.999262	__gene_D_rbs	33.000000	0.000000	0.000000
74.999262	__gene_E_rbs	30.000000	0.000000	0.000000
74.999262	__gene_F_rbs	14.000000	0.000000	0.000000
74.999262	__gene_G_rbs	1.000000	0.000000	0.000000
74.999262	__gene_H_rbs	0.000000	0.000000	0.000000
74.999262	__gene_J_rbs	25.000000	0.000000	0.000000
74.999262	__gene_K_rbs	37.000000	0.000000	0.000000
74.999262	__ribosome	2.000000	0.000000	0.000000
74.999262	bound_ecolipol	1903.000000	0.000000	0.000000
74.999262	bound_ribosome	100.000000	0.000000	0.000000
74.999262	ecoli_genome	97.000000	0.000000	0.000000
74.999262	ecoli_transcript	5793.000000	0.000000	0.000000
74.999262	ecolipol	48.000000	0.000000	0.000000
74.999262	gene_A	19.000000	6.000000	3.000000
74.999262	gene_A*	4.000000	6.000000	0.833333
74.999262	gene_B	133.000000	48.000000	0.229167
74.999262	gene_C	45.000000	38.000000	0.315789
74.999262	gene_D	31.000000	35.000000	0.571429
74.999262	gene_E	28.000000	32.000000	0.125000
74.999262	gene_F	3.000000	14.000000	0.571429
74.999262	gene_G	0.000000	1.000000	0.000000
74.999262	gene_J	15.000000	26.000000	0.384615
74.999262	gene_K	55.000000	40.000000	0.250000
74.999262	promoter_A	1.000000	0.000000	0.000000
74.999262	promoter_B1	0.000000	0.000000	0.000000
74.999262	promoter_D	0.000000	0.000000	0.000000
79.999045	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999045	__gene_A_rbs	6.000000	0.000000	0.000000
79.999045	__gene_B_rbs	50.000000	0.000000	0.000000
79.999045	__gene_C_rbs	41.000000	0.000000	0.000000
79.999045	__gene_D_rbs	38.000000	0.000000	0.000000
79.999045	__gene_E_rbs	33.000000	0.000000	0.000000
79.999045	__gene_F_rbs	18.000000	0.000000	0.000000
79.999045	__gene_G_rbs	2.000000	0.000000	0.000000
79.999045	__gene_H_rbs	1.000000	0.000000	0.000000
79.999045	__gene_J_rbs	30.000000	0.000000	0.000000
79.999045	__gene_K_rbs	40.000000	0.000000	0.000000
79.999045	__ribosome	2.000000	0.000000	0.000000
79.999045	bound_ecolipol	1892.000000	0.000000	0.000000
79.999045	bound_ribosome	100.000000	0.000000	0.000000
79.999045	ecoli_genome	108.000000	0.000000	0.000000
79.999045	ecoli_transcript	6189.000000	0.000000	0.000000
79.999045	ecolipol	58.000000	0.000000	0.000000
79.999045	gene_A	22.000000	6.000000	2.666667
79.999045	gene_A*	4.000000	6.000000	1.166667
79.999045	gene_B	140.000000	51.000000	0.176471
79.999045	gene_C	49.000000	42.000000	0.285714
79.999045	gene_D	37.000000	38.000000	0.473684
79.999045	gene_E	29.000000	34.000000	0.235294
79.999045	gene_F	3.000000	18.000000	0.500000
79.999045	gene_G	0.000000	2.000000	0.000000
79.999045	gene_H	0.000000	1.000000	0.000000
79.999045	gene_J	17.000000	30.000000	0.433333
79.999045	gene_K	63.000000	43.000000	0.139535
79.999045	promoter_A	1.000000	0.000000	0.000000
79.999045	promoter_B1	0.000000	0.000000	0.000000
79.999045	promoter_D	0.000000	0.000000	0.000000
84.999490	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999490	__gene_A_rbs	6.000000	0.000000	0.000000
84.999490	__gene_B_rbs	53.000000	0.000000	0.000000
84.999490	__gene_C_rbs	43.000000	0.000000	0.000000
84.999490	__gene_D_rbs	40.000000	0.000000	0.000000
84.999490	__gene_E_rbs	36.000000	0.000000	0.000000
84.999490	__gene_F_rbs	21.000000	0.000000	0.000000
84.999490	__gene_G_rbs	2.000000	0.000000	0.000000
84.999490	__gene_H_rbs	1.000000	0.000000	0.000000
84.999490	__gene_J_rbs	33.000000	0.000000	0.000000
84.999490	__gene_K_rbs	45.000000	0.000000	0.000000
84.999490	__ribosome	3.000000	0.000000	0.000000
84.999490	bound_ecolipol	1897.000000	0.000000	0.000000
84.999490	bound_ribosome	100.000000	0.000000	0.000000
84.999490	ecoli_genome	103.000000	0.000000	0.000000
84.999490	ecoli_transcript	6560.000000	0.000000	0.000000
84.999490	ecolipol	51.000000	0.000000	0.000000
84.999490	gene_A	26.000000	6.000000	2.166667
84.999490	gene_A*	5.000000	6.000000	1.333333
84.999490	gene_B	142.000000	54.000000	0.240741
84.999490	gene_C	57.000000	45.000000	0.133333
84.999490	gene_D	41.000000	41.000000	0.414634
84.999490	gene_E	33.000000	37.000000	0.216216
84.999490	gene_F	3.000000	21.000000	0.571429
84.999490	gene_G	0.000000	2.000000	0.000000
84.999490	gene_H	0.000000	1.000000	0.000000
84.999490	gene_J	20.000000	33.000000	0.333333
84.999490	gene_K	68.000000	47.000000	0.191489
84.999490	promoter_A	1.000000	0.000000	0.000000
84.999490	promoter_B1	0.000000	0.000000	0.000000
84.999490	promoter_D	0.000000	0.000000	0.000000
89.999331	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999331	__gene_A_rbs	6.000000	0.000000	0.000000
89.999331	__gene_B_rbs	58.000000	0.000000	0.000000
