time	species	protein	transcript	ribo_density
14.999303	bound_ecolipol	1906.000000	0.000000	0.000000
14.999303	bound_ribosome	100.000000	0.000000	0.000000
14.999303	ecoli_genome	94.000000	0.000000	0.000000
14.999303	ecoli_transcript	1180.000000	0.000000	0.000000
14.999303	ecolipol	62.000000	0.000000	0.000000
14.999303	gene_A	0.000000	11.000000	3.727273
14.999303	gene_B	0.000000	6.000000	1.500000
14.999303	gene_D	0.000000	10.000000	3.200000
14.999303	gene_E	0.000000	6.000000	1.166667
14.999303	gene_J	0.000000	1.000000	0.000000
14.999303	promoter_A	0.000000	0.000000	0.000000
14.999303	promoter_B1	0.000000	0.000000	0.000000
14.999303	promoter_D	0.000000	0.000000	0.000000
19.999098	__gene_A*_rbs	4.000000	0.000000	0.000000
19.999098	__gene_A_rbs	15.000000	0.000000	0.000000
19.999098	__gene_B_rbs	8.000000	0.000000	0.000000
19.999098	__gene_C_rbs	1.000000	0.000000	0.000000
19.999098	__gene_D_rbs	12.000000	0.000000	0.000000
19.999098	__gene_E_rbs	9.000000	0.000000	0.000000
19.999098	__gene_F_rbs	0.000000	0.000000	0.000000
19.999098	__gene_G_rbs	0.000000	0.000000	0.000000
19.999098	__gene_H_rbs	0.000000	0.000000	0.000000
19.999098	__gene_J_rbs	4.000000	0.000000	0.000000
19.999098	__gene_K_rbs	1.000000	0.000000	0.000000
19.999098	__ribosome	3.000000	0.000000	0.000000
19.999098	bound_ecolipol	1907.000000	0.000000	0.000000
19.999098	bound_ribosome	100.000000	0.000000	0.000000
19.999098	ecoli_genome	93.000000	0.000000	0.000000
19.999098	ecoli_transcript	1598.000000	0.000000	0.000000
19.999098	ecolipol	52.000000	0.000000	0.000000
19.999098	gene_A	0.000000	15.000000	3.000000
19.999098	gene_A*	0.000000	4.000000	0.000000
19.999098	gene_B	0.000000	8.000000	1.375000
19.999098	gene_C	0.000000	1.000000	0.000000
19.999098	gene_D	3.000000	13.000000	2.615385
19.999098	gene_E	2.000000	9.000000	0.555556
19.999098	gene_J	0.000000	4.000000	0.250000
19.999098	gene_K	0.000000	1.000000	1.000000
19.999098	promoter_A	0.000000	0.000000	0.000000
19.999098	promoter_B1	0.000000	0.000000	0.000000
19.999098	promoter_D	0.000000	0.000000	0.000000
24.999149	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999149	__gene_A_rbs	19.000000	0.000000	0.000000
24.999149	__gene_B_rbs	10.000000	0.000000	0.000000
24.999149	__gene_C_rbs	3.000000	0.000000	0.000000
24.999149	__gene_D_rbs	17.000000	0.000000	0.000000
24.999149	__gene_E_rbs	11.000000	0.000000	0.000000
24.999149	__gene_F_rbs	2.000000	0.000000	0.000000
24.999149	__gene_G_rbs	0.000000	0.000000	0.000000
24.999149	__gene_H_rbs	0.000000	0.000000	0.000000
24.999149	__gene_J_rbs	5.000000	0.000000	0.000000
24.999149	__gene_K_rbs	4.000000	0.000000	0.000000
24.999149	__ribosome	7.000000	0.000000	0.000000
24.999149	bound_ecolipol	1911.000000	0.000000	0.000000
24.999149	bound_ribosome	100.000000	0.000000	0.000000
24.999149	ecoli_genome	89.000000	0.000000	0.000000
24.999149	ecoli_transcript	1955.000000	0.000000	0.000000
24.999149	ecolipol	38.000000	0.000000	0.000000
24.999149	gene_A	0.000000	19.000000	2.736842
24.999149	gene_A*	0.000000	6.000000	0.166667
24.999149	gene_B	7.000000	11.000000	0.818182
24.999149	gene_C	0.000000	3.000000	0.333333
24.999149	gene_D	18.000000	17.000000	1.352941
24.999149	gene_E	7.000000	13.000000	0.384615
24.999149	gene_F	0.000000	2.000000	0.000000
24.999149	gene_J	0.000000	7.000000	0.285714
24.999149	gene_K	1.000000	4.000000	0.000000
24.999149	promoter_A	0.000000	0.000000	0.000000
24.999149	promoter_B1	0.000000	0.000000	0.000000
24.999149	promoter_D	0.000000	0.000000	0.000000
29.999164	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999164	__gene_A_rbs	22.000000	0.000000	0.000000
29.999164	__gene_B_rbs	15.000000	0.000000	0.000000
29.999164	__gene_C_rbs	4.000000	0.000000	0.000000
29.999164	__gene_D_rbs	19.000000	0.000000	0.000000
29.999164	__gene_E_rbs	15.000000	0.000000	0.000000
29.999164	__gene_F_rbs	5.000000	0.000000	0.000000
29.999164	__gene_G_rbs	0.000000	0.000000	0.000000
29.999164	__gene_H_rbs	0.000000	0.000000	0.000000
29.999164	__gene_J_rbs	9.000000	0.000000	0.000000
29.999164	__gene_K_rbs	7.000000	0.000000	0.000000
29.999164	__ribosome	1.000000	0.000000	0.000000
29.999164	bound_ecolipol	1884.000000	0.000000	0.000000
29.999164	bound_ribosome	100.000000	0.000000	0.000000
29.999164	ecoli_genome	116.000000	0.000000	0.000000
29.999164	ecoli_transcript	2326.000000	0.000000	0.000000
29.999164	ecolipol	60.000000	0.000000	0.000000
29.999164	gene_A	0.000000	22.000000	2.590909
29.999164	gene_A*	0.000000	10.000000	0.100000
29.999164	gene_B	11.000000	15.000000	0.533333
29.999164	gene_C	0.000000	6.000000	0.500000
29.999164	gene_D	32.000000	20.000000	0.700000
29.999164	gene_E	7.000000	17.000000	0.529412
29.999164	gene_F	0.000000	5.000000	0.200000
29.999164	gene_J	2.000000	11.000000	0.181818
29.999164	gene_K	1.000000	6.000000	0.666667
29.999164	promoter_A	0.000000	0.000000	0.000000
29.999164	promoter_B1	0.000000	0.000000	0.000000
29.999164	promoter_D	0.000000	0.000000	0.000000
34.999190	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999190	__gene_A_rbs	26.000000	0.000000	0.000000
34.999190	__gene_B_rbs	19.000000	0.000000	0.000000
34.999190	__gene_C_rbs	9.000000	0.000000	0.000000
34.999190	__gene_D_rbs	22.000000	0.000000	0.000000
34.999190	__gene_E_rbs	18.000000	0.000000	0.000000
34.999190	__gene_F_rbs	9.000000	0.000000	0.000000
34.999190	__gene_G_rbs	0.000000	0.000000	0.000000
34.999190	__gene_H_rbs	0.000000	0.000000	0.000000
34.999190	__gene_J_rbs	14.000000	0.000000	0.000000
34.999190	__gene_K_rbs	11.000000	0.000000	0.000000
34.999190	__ribosome	6.000000	0.000000	0.000000
34.999190	bound_ecolipol	1903.000000	0.000000	0.000000
34.999190	bound_ribosome	100.000000	0.000000	0.000000
34.999190	ecoli_genome	97.000000	0.000000	0.000000
34.999190	ecoli_transcript	2686.000000	0.000000	0.000000
34.999190	ecolipol	39.000000	0.000000	0.000000
34.999190	gene_A	0.000000	26.000000	2.230769
34.999190	gene_A*	0.000000	14.000000	0.142857
34.999190	gene_B	13.000000	19.000000	0.421053
34.999190	gene_C	1.000000	9.000000	0.222222
34.999190	gene_D	37.000000	23.000000	0.608696
34.999190	gene_E	13.000000	20.000000	0.200000
34.999190	gene_F	0.000000	9.000000	0.111111
34.999190	gene_J	2.000000	14.000000	0.285714
34.999190	gene_K	5.000000	10.000000	0.100000
34.999190	promoter_A	0.000000	0.000000	0.000000
34.999190	promoter_B1	0.000000	0.000000	0.000000
34.999190	promoter_D	0.000000	0.000000	0.000000
39.999120	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999120	__gene_A_rbs	30.000000	0.000000	0.000000
39.999120	__gene_B_rbs	19.000000	0.000000	0.000000
39.999120	__gene_C_rbs	12.000000	0.000000	0.000000
39.999120	__gene_D_rbs	25.000000	0.000000	0.000000
39.999120	__gene_E_rbs	22.000000	0.000000	0.000000
39.999120	__gene_F_rbs	10.000000	0.000000	0.000000
39.999120	__gene_G_rbs	0.000000	0.000000	0.000000
39.999120	__gene_H_rbs	0.000000	0.000000	0.000000
39.999120	__gene_J_rbs	15.000000	0.000000	0.000000
39.999120	__gene_K_rbs	14.000000	0.000000	0.000000
39.999120	__ribosome	1.000000	0.000000	0.000000
39.999120	bound_ecolipol	1894.000000	0.000000	0.000000
39.999120	bound_ribosome	100.000000	0.000000	0.000000
39.999120	ecoli_genome	106.000000	0.000000	0.000000
39.999120	ecoli_transcript	3049.000000	0.000000	0.000000
39.999120	ecolipol	46.000000	0.000000	0.000000
39.999120	gene_A	0.000000	30.000000	2.066667
39.999120	gene_A*	0.000000	17.000000	0.176471
39.999120	gene_B	19.000000	21.000000	0.142857
39.999120	gene_C	3.000000	12.000000	0.083333
39.999120	gene_D	38.000000	26.000000	0.692308
39.999120	gene_E	17.000000	23.000000	0.130435
39.999120	gene_F	0.000000	10.000000	0.500000
39.999120	gene_J	3.000000	18.000000	0.222222
39.999120	gene_K	6.000000	13.000000	0.000000
39.999120	promoter_A	0.000000	0.000000	0.000000
39.999120	promoter_B1	0.000000	0.000000	0.000000
39.999120	promoter_D	0.000000	0.000000	0.000000
44.999099	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999099	__gene_A_rbs	33.000000	0.000000	0.000000
44.999099	__gene_B_rbs	22.000000	0.000000	0.000000
44.999099	__gene_C_rbs	15.000000	0.000000	0.000000
44.999099	__gene_D_rbs	30.000000	0.000000	0.000000
44.999099	__gene_E_rbs	24.000000	0.000000	0.000000
44.999099	__gene_F_rbs	12.000000	0.000000	0.000000
44.999099	__gene_G_rbs	0.000000	0.000000	0.000000
44.999099	__gene_H_rbs	0.000000	0.000000	0.000000
44.999099	__gene_J_rbs	21.000000	0.000000	0.000000
44.999099	__gene_K_rbs	17.000000	0.000000	0.000000
44.999099	__ribosome	1.000000	0.000000	0.000000
44.999099	bound_ecolipol	1894.000000	0.000000	0.000000
44.999099	bound_ribosome	100.000000	0.000000	0.000000
44.999099	ecoli_genome	106.000000	0.000000	0.000000
44.999099	ecoli_transcript	3426.000000	0.000000	0.000000
44.999099	ecolipol	43.000000	0.000000	0.000000
44.999099	gene_A	0.000000	33.000000	1.969697
44.999099	gene_A*	0.000000	21.000000	0.190476
44.999099	gene_B	20.000000	25.000000	0.200000
44.999099	gene_C	3.000000	16.000000	0.125000
44.999099	gene_D	47.000000	30.000000	0.300000
44.999099	gene_E	18.000000	26.000000	0.076923
44.999099	gene_F	0.000000	12.000000	0.416667
44.999099	gene_J	4.000000	21.000000	0.285714
44.999099	gene_K	6.000000	17.000000	0.058824
44.999099	promoter_A	0.000000	0.000000	0.000000
44.999099	promoter_B1	0.000000	0.000000	0.000000
44.999099	promoter_D	0.000000	0.000000	0.000000
49.999537	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999537	__gene_A_rbs	37.000000	0.000000	0.000000
49.999537	__gene_B_rbs	27.000000	0.000000	0.000000
49.999537	__gene_C_rbs	20.000000	0.000000	0.000000
49.999537	__gene_D_rbs	32.000000	0.000000	0.000000
49.999537	__gene_E_rbs	29.000000	0.000000	0.000000
49.999537	__gene_F_rbs	13.000000	0.000000	0.000000
49.999537	__gene_G_rbs	0.000000	0.000000	0.000000
49.999537	__gene_H_rbs	0.000000	0.000000	0.000000
49.999537	__gene_J_rbs	24.000000	0.000000	0.000000
49.999537	__gene_K_rbs	20.000000	0.000000	0.000000
49.999537	__ribosome	0.000000	0.000000	0.000000
49.999537	bound_ecolipol	1888.000000	0.000000	0.000000
49.999537	bound_ribosome	100.000000	0.000000	0.000000
49.999537	ecoli_genome	112.000000	0.000000	0.000000
49.999537	ecoli_transcript	3805.000000	0.000000	0.000000
49.999537	ecolipol	47.000000	0.000000	0.000000
49.999537	gene_A	0.000000	37.000000	1.810811
49.999537	gene_A*	0.000000	25.000000	0.160000
49.999537	gene_B	22.000000	28.000000	0.107143
49.999537	gene_C	4.000000	20.000000	0.050000
49.999537	gene_D	49.000000	33.000000	0.303030
49.999537	gene_E	20.000000	29.000000	0.034483
49.999537	gene_F	0.000000	13.000000	0.384615
49.999537	gene_J	4.000000	24.000000	0.291667
49.999537	gene_K	7.000000	20.000000	0.100000
49.999537	promoter_A	0.000000	0.000000	0.000000
49.999537	promoter_B1	0.000000	0.000000	0.000000
49.999537	promoter_D	0.000000	0.000000	0.000000
54.999069	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999069	__gene_A_rbs	41.000000	0.000000	0.000000
54.999069	__gene_B_rbs	30.000000	0.000000	0.000000
54.999069	__gene_C_rbs	22.000000	0.000000	0.000000
54.999069	__gene_D_rbs	36.000000	0.000000	0.000000
54.999069	__gene_E_rbs	32.000000	0.000000	0.000000
54.999069	__gene_F_rbs	14.000000	0.000000	0.000000
54.999069	__gene_G_rbs	0.000000	0.000000	0.000000
54.999069	__gene_H_rbs	0.000000	0.000000	0.000000
54.999069	__gene_J_rbs	27.000000	0.000000	0.000000
54.999069	__gene_K_rbs	21.000000	0.000000	0.000000
54.999069	__ribosome	1.000000	0.000000	0.000000
54.999069	bound_ecolipol	1885.000000	0.000000	0.000000
54.999069	bound_ribosome	100.000000	0.000000	0.000000
54.999069	ecoli_genome	115.000000	0.000000	0.000000
54.999069	ecoli_transcript	4194.000000	0.000000	0.000000
54.999069	ecolipol	49.000000	0.000000	0.000000
54.999069	gene_A	4.000000	41.000000	1.634146
54.999069	gene_A*	0.000000	28.000000	0.214286
54.999069	gene_B	23.000000	31.000000	0.161290
54.999069	gene_C	5.000000	23.000000	0.043478
54.999069	gene_D	55.000000	37.000000	0.189189
54.999069	gene_E	20.000000	33.000000	0.030303
54.999069	gene_F	0.000000	14.000000	0.357143
54.999069	gene_J	4.000000	28.000000	0.250000
54.999069	gene_K	9.000000	23.000000	0.000000
54.999069	promoter_A	0.000000	0.000000	0.000000
54.999069	promoter_B1	0.000000	0.000000	0.000000
54.999069	promoter_D	0.000000	0.000000	0.000000
59.999118	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999118	__gene_A_rbs	45.000000	0.000000	0.000000
59.999118	__gene_B_rbs	33.000000	0.000000	0.000000
59.999118	__gene_C_rbs	24.000000	0.000000	0.000000
59.999118	__gene_D_rbs	40.000000	0.000000	0.000000
59.999118	__gene_E_rbs	34.000000	0.000000	0.000000
59.999118	__gene_F_rbs	15.000000	0.000000	0.000000
59.999118	__gene_G_rbs	1.000000	0.000000	0.000000
59.999118	__gene_H_rbs	0.000000	0.000000	0.000000
59.999118	__gene_J_rbs	30.000000	0.000000	0.000000
59.999118	__gene_K_rbs	25.000000	0.000000	0.000000
59.999118	__ribosome	1.000000	0.000000	0.000000
59.999118	bound_ecolipol	1894.000000	0.000000	0.000000
59.999118	bound_ribosome	100.000000	0.000000	0.000000
59.999118	ecoli_genome	106.000000	0.000000	0.000000
59.999118	ecoli_transcript	4563.000000	0.000000	0.000000
59.999118	ecolipol	39.000000	0.000000	0.000000
59.999118	gene_A	18.000000	45.000000	1.266667
59.999118	gene_A*	1.000000	32.000000	0.187500
59.999118	gene_B	25.000000	35.000000	0.142857
59.999118	gene_C	5.000000	26.000000	0.153846
59.999118	gene_D	56.000000	40.000000	0.175000
59.999118	gene_E	21.000000	36.000000	0.111111
59.999118	gene_F	0.000000	15.000000	0.400000
59.999118	gene_G	0.000000	1.000000	0.000000
59.999118	gene_J	4.000000	30.000000	0.300000
59.999118	gene_K	9.000000	27.000000	0.037037
59.999118	promoter_A	0.000000	0.000000	0.000000
59.999118	promoter_B1	0.000000	0.000000	0.000000
59.999118	promoter_D	0.000000	0.000000	0.000000
64.999196	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999196	__gene_A_rbs	47.000000	0.000000	0.000000
64.999196	__gene_B_rbs	38.000000	0.000000	0.000000
64.999196	__gene_C_rbs	27.000000	0.000000	0.000000
64.999196	__gene_D_rbs	43.000000	0.000000	0.000000
64.999196	__gene_E_rbs	39.000000	0.000000	0.000000
64.999196	__gene_F_rbs	16.000000	0.000000	0.000000
64.999196	__gene_G_rbs	2.000000	0.000000	0.000000
64.999196	__gene_H_rbs	0.000000	0.000000	0.000000
64.999196	__gene_J_rbs	33.000000	0.000000	0.000000
64.999196	__gene_K_rbs	31.000000	0.000000	0.000000
64.999196	__ribosome	2.000000	0.000000	0.000000
64.999196	bound_ecolipol	1889.000000	0.000000	0.000000
64.999196	bound_ribosome	100.000000	0.000000	0.000000
64.999196	ecoli_genome	111.000000	0.000000	0.000000
64.999196	ecoli_transcript	4927.000000	0.000000	0.000000
64.999196	ecolipol	43.000000	0.000000	0.000000
64.999196	gene_A	37.000000	49.000000	0.897959
64.999196	gene_A*	1.000000	36.000000	0.305556
64.999196	gene_B	27.000000	38.000000	0.236842
64.999196	gene_C	8.000000	30.000000	0.100000
64.999196	gene_D	59.000000	43.000000	0.162791
64.999196	gene_E	22.000000	39.000000	0.153846
64.999196	gene_F	0.000000	16.000000	0.375000
64.999196	gene_G	0.000000	2.000000	0.000000
64.999196	gene_J	6.000000	34.000000	0.323529
64.999196	gene_K	10.000000	30.000000	0.033333
64.999196	promoter_A	0.000000	0.000000	0.000000
64.999196	promoter_B1	0.000000	0.000000	0.000000
64.999196	promoter_D	0.000000	0.000000	0.000000
69.999104	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999104	__gene_A_rbs	52.000000	0.000000	0.000000
69.999104	__gene_B_rbs	41.000000	0.000000	0.000000
69.999104	__gene_C_rbs	33.000000	0.000000	0.000000
69.999104	__gene_D_rbs	46.000000	0.000000	0.000000
69.999104	__gene_E_rbs	42.000000	0.000000	0.000000
69.999104	__gene_F_rbs	17.000000	0.000000	0.000000
69.999104	__gene_G_rbs	4.000000	0.000000	0.000000
69.999104	__gene_H_rbs	0.000000	0.000000	0.000000
69.999104	__gene_J_rbs	35.000000	0.000000	0.000000
69.999104	__gene_K_rbs	34.000000	0.000000	0.000000
69.999104	__ribosome	2.000000	0.000000	0.000000
69.999104	bound_ecolipol	1878.000000	0.000000	0.000000
69.999104	bound_ribosome	100.000000	0.000000	0.000000
69.999104	ecoli_genome	122.000000	0.000000	0.000000
69.999104	ecoli_transcript	5307.000000	0.000000	0.000000
69.999104	ecolipol	51.000000	0.000000	0.000000
69.999104	gene_A	45.000000	52.000000	0.750000
69.999104	gene_A*	2.000000	40.000000	0.300000
69.999104	gene_B	30.000000	42.000000	0.238095
69.999104	gene_C	10.000000	33.000000	0.090909
69.999104	gene_D	60.000000	47.000000	0.212766
69.999104	gene_E	25.000000	43.000000	0.139535
69.999104	gene_F	0.000000	17.000000	0.411765
69.999104	gene_G	0.000000	4.000000	0.000000
69.999104	gene_J	8.000000	37.000000	0.270270
69.999104	gene_K	10.000000	33.000000	0.030303
69.999104	promoter_A	0.000000	0.000000	0.000000
69.999104	promoter_B1	0.000000	0.000000	0.000000
69.999104	promoter_D	0.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999011	__gene_A_rbs	56.000000	0.000000	0.000000
74.999011	__gene_B_rbs	45.000000	0.000000	0.000000
74.999011	__gene_C_rbs	33.000000	0.000000	0.000000
74.999011	__gene_D_rbs	49.000000	0.000000	0.000000
74.999011	__gene_E_rbs	47.000000	0.000000	0.000000
74.999011	__gene_F_rbs	21.000000	0.000000	0.000000
74.999011	__gene_G_rbs	6.000000	0.000000	0.000000
74.999011	__gene_H_rbs	1.000000	0.000000	0.000000
74.999011	__gene_J_rbs	39.000000	0.000000	0.000000
74.999011	__gene_K_rbs	35.000000	0.000000	0.000000
74.999011	__ribosome	2.000000	0.000000	0.000000
74.999011	bound_ecolipol	1875.000000	0.000000	0.000000
74.999011	bound_ribosome	100.000000	0.000000	0.000000
74.999011	ecoli_genome	125.000000	0.000000	0.000000
74.999011	ecoli_transcript	5742.000000	0.000000	0.000000
74.999011	ecolipol	52.000000	0.000000	0.000000
74.999011	gene_A	50.000000	56.000000	0.625000
74.999011	gene_A*	3.000000	43.000000	0.325581
74.999011	gene_B	34.000000	46.000000	0.152174
74.999011	gene_C	12.000000	36.000000	0.166667
74.999011	gene_D	63.000000	50.000000	0.220000
74.999011	gene_E	29.000000	47.000000	0.042553
74.999011	gene_F	1.000000	21.000000	0.285714
74.999011	gene_G	0.000000	6.000000	0.000000
74.999011	gene_H	0.000000	1.000000	0.000000
74.999011	gene_J	8.000000	40.000000	0.375000
74.999011	gene_K	11.000000	37.000000	0.054054
74.999011	promoter_A	0.000000	0.000000	0.000000
74.999011	promoter_B1	0.000000	0.000000	0.000000
74.999011	promoter_D	0.000000	0.000000	0.000000
79.999228	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999228	__gene_A_rbs	58.000000	0.000000	0.000000
79.999228	__gene_B_rbs	48.000000	0.000000	0.000000
79.999228	__gene_C_rbs	38.000000	0.000000	0.000000
79.999228	__gene_D_rbs	53.000000	0.000000	0.000000
79.999228	__gene_E_rbs	49.000000	0.000000	0.000000
79.999228	__gene_F_rbs	24.000000	0.000000	0.000000
79.999228	__gene_G_rbs	7.000000	0.000000	0.000000
79.999228	__gene_H_rbs	2.000000	0.000000	0.000000
79.999228	__gene_J_rbs	43.000000	0.000000	0.000000
79.999228	__gene_K_rbs	41.000000	0.000000	0.000000
79.999228	__ribosome	0.000000	0.000000	0.000000
79.999228	bound_ecolipol	1886.000000	0.000000	0.000000
79.999228	bound_ribosome	100.000000	0.000000	0.000000
79.999228	ecoli_genome	114.000000	0.000000	0.000000
79.999228	ecoli_transcript	6126.000000	0.000000	0.000000
79.999228	ecolipol	38.000000	0.000000	0.000000
79.999228	gene_A	57.000000	59.000000	0.559322
79.999228	gene_A*	4.000000	47.000000	0.297872
79.999228	gene_B	40.000000	49.000000	0.040816
79.999228	gene_C	16.000000	40.000000	0.150000
79.999228	gene_D	66.000000	54.000000	0.277778
79.999228	gene_E	31.000000	50.000000	0.100000
79.999228	gene_F	5.000000	24.000000	0.166667
79.999228	gene_G	0.000000	7.000000	0.000000
79.999228	gene_H	0.000000	2.000000	0.000000
79.999228	gene_J	11.000000	44.000000	0.363636
79.999228	gene_K	13.000000	41.000000	0.121951
79.999228	promoter_A	0.000000	0.000000	0.000000
79.999228	promoter_B1	0.000000	0.000000	0.000000
79.999228	promoter_D	0.000000	0.000000	0.000000
84.999237	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999237	__gene_A_rbs	63.000000	0.000000	0.000000
84.999237	__gene_B_rbs	52.000000	0.000000	0.000000
84.999237	__gene_C_rbs	43.000000	0.000000	0.000000
84.999237	__gene_D_rbs	56.000000	0.000000	0.000000
84.999237	__gene_E_rbs	53.000000	0.000000	0.000000
84.999237	__gene_F_rbs	26.000000	0.000000	0.000000
84.999237	__gene_G_rbs	8.000000	0.000000	0.000000
84.999237	__gene_H_rbs	3.000000	0.000000	0.000000
84.999237	__gene_J_rbs	47.000000	0.000000	0.000000
84.999237	__gene_K_rbs	44.000000	0.000000	0.000000
84.999237	__ribosome	1.000000	0.000000	0.000000
84.999237	bound_ecolipol	1872.000000	0.000000	0.000000
84.999237	bound_ribosome	100.000000	0.000000	0.000000
84.999237	ecoli_genome	128.000000	0.000000	0.000000
84.999237	ecoli_transcript	6549.000000	0.000000	0.000000
84.999237	ecolipol	51.000000	0.000000	0.000000
84.999237	gene_A	59.000000	63.000000	0.492063
84.999237	gene_A*	4.000000	51.000000	0.313725
84.999237	gene_B	40.000000	53.000000	0.037736
84.999237	gene_C	18.000000	43.000000	0.162791
84.999237	gene_D	69.000000	58.000000	0.206897
84.999237	gene_E	31.000000	54.000000	0.129630
84.999237	gene_F	5.000000	26.000000	0.192308
84.999237	gene_G	0.000000	8.000000	0.000000
84.999237	gene_H	0.000000	3.000000	0.000000
84.999237	gene_J	13.000000	47.000000	0.340426
84.999237	gene_K	17.000000	44.000000	0.068182
