time	species	protein	transcript	ribo_density
14.999049	ecoli_genome	85.000000	0.000000	0.000000
14.999049	ecoli_transcript	1152.000000	0.000000	0.000000
14.999049	ecolipol	67.000000	0.000000	0.000000
14.999049	gene_A	0.000000	11.000000	5.181818
14.999049	gene_A*	0.000000	1.000000	0.000000
14.999049	gene_B	0.000000	2.000000	2.000000
14.999049	gene_D	0.000000	2.000000	1.000000
14.999049	gene_E	0.000000	1.000000	0.000000
14.999049	promoter_A	0.000000	0.000000	0.000000
14.999049	promoter_B1	0.000000	0.000000	0.000000
14.999049	promoter_D	1.000000	0.000000	0.000000
19.999513	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999513	__gene_A_rbs	14.000000	0.000000	0.000000
19.999513	__gene_B_rbs	3.000000	0.000000	0.000000
19.999513	__gene_C_rbs	0.000000	0.000000	0.000000
19.999513	__gene_D_rbs	1.000000	0.000000	0.000000
19.999513	__gene_E_rbs	2.000000	0.000000	0.000000
19.999513	__gene_F_rbs	0.000000	0.000000	0.000000
19.999513	__gene_G_rbs	0.000000	0.000000	0.000000
19.999513	__gene_H_rbs	0.000000	0.000000	0.000000
19.999513	__gene_J_rbs	0.000000	0.000000	0.000000
19.999513	__gene_K_rbs	0.000000	0.000000	0.000000
19.999513	__ribosome	6.000000	0.000000	0.000000
19.999513	bound_ecolipol	1914.000000	0.000000	0.000000
19.999513	bound_ribosome	100.000000	0.000000	0.000000
19.999513	ecoli_genome	86.000000	0.000000	0.000000
19.999513	ecoli_transcript	1550.000000	0.000000	0.000000
19.999513	ecolipol	63.000000	0.000000	0.000000
19.999513	gene_A	0.000000	15.000000	4.666667
19.999513	gene_A*	0.000000	3.000000	0.333333
19.999513	gene_B	0.000000	3.000000	3.333333
19.999513	gene_D	0.000000	3.000000	3.666667
19.999513	gene_E	0.000000	2.000000	1.000000
19.999513	promoter_A	0.000000	0.000000	0.000000
19.999513	promoter_B1	1.000000	0.000000	0.000000
19.999513	promoter_D	1.000000	0.000000	0.000000
24.999261	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999261	__gene_A_rbs	17.000000	0.000000	0.000000
24.999261	__gene_B_rbs	5.000000	0.000000	0.000000
24.999261	__gene_C_rbs	2.000000	0.000000	0.000000
24.999261	__gene_D_rbs	3.000000	0.000000	0.000000
24.999261	__gene_E_rbs	3.000000	0.000000	0.000000
24.999261	__gene_F_rbs	0.000000	0.000000	0.000000
24.999261	__gene_G_rbs	0.000000	0.000000	0.000000
24.999261	__gene_H_rbs	0.000000	0.000000	0.000000
24.999261	__gene_J_rbs	1.000000	0.000000	0.000000
24.999261	__gene_K_rbs	2.000000	0.000000	0.000000
24.999261	__ribosome	2.000000	0.000000	0.000000
24.999261	bound_ecolipol	1904.000000	0.000000	0.000000
24.999261	bound_ribosome	100.000000	0.000000	0.000000
24.999261	ecoli_genome	96.000000	0.000000	0.000000
24.999261	ecoli_transcript	1935.000000	0.000000	0.000000
24.999261	ecolipol	69.000000	0.000000	0.000000
24.999261	gene_A	0.000000	18.000000	4.000000
24.999261	gene_A*	0.000000	7.000000	0.142857
24.999261	gene_B	2.000000	5.000000	2.400000
24.999261	gene_C	0.000000	2.000000	0.000000
24.999261	gene_D	0.000000	3.000000	4.000000
24.999261	gene_E	1.000000	3.000000	0.333333
24.999261	gene_J	0.000000	1.000000	0.000000
24.999261	gene_K	0.000000	2.000000	0.000000
24.999261	promoter_A	0.000000	0.000000	0.000000
24.999261	promoter_B1	0.000000	0.000000	0.000000
24.999261	promoter_D	1.000000	0.000000	0.000000
29.999164	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999164	__gene_A_rbs	21.000000	0.000000	0.000000
29.999164	__gene_B_rbs	5.000000	0.000000	0.000000
29.999164	__gene_C_rbs	2.000000	0.000000	0.000000
29.999164	__gene_D_rbs	2.000000	0.000000	0.000000
29.999164	__gene_E_rbs	2.000000	0.000000	0.000000
29.999164	__gene_F_rbs	0.000000	0.000000	0.000000
29.999164	__gene_G_rbs	0.000000	0.000000	0.000000
29.999164	__gene_H_rbs	0.000000	0.000000	0.000000
29.999164	__gene_J_rbs	3.000000	0.000000	0.000000
29.999164	__gene_K_rbs	1.000000	0.000000	0.000000
29.999164	__ribosome	2.000000	0.000000	0.000000
29.999164	bound_ecolipol	1912.000000	0.000000	0.000000
29.999164	bound_ribosome	100.000000	0.000000	0.000000
29.999164	ecoli_genome	88.000000	0.000000	0.000000
29.999164	ecoli_transcript	2294.000000	0.000000	0.000000
29.999164	ecolipol	58.000000	0.000000	0.000000
29.999164	gene_A	0.000000	22.000000	3.500000
29.999164	gene_A*	0.000000	10.000000	0.300000
29.999164	gene_B	8.000000	5.000000	1.200000
29.999164	gene_C	0.000000	2.000000	0.500000
29.999164	gene_D	2.000000	3.000000	3.666667
29.999164	gene_E	2.000000	3.000000	0.000000
29.999164	gene_J	0.000000	3.000000	0.000000
29.999164	gene_K	0.000000	3.000000	0.000000
29.999164	promoter_A	0.000000	0.000000	0.000000
29.999164	promoter_B1	0.000000	0.000000	0.000000
29.999164	promoter_D	0.000000	0.000000	0.000000
34.999091	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999091	__gene_A_rbs	26.000000	0.000000	0.000000
34.999091	__gene_B_rbs	7.000000	0.000000	0.000000
34.999091	__gene_C_rbs	4.000000	0.000000	0.000000
34.999091	__gene_D_rbs	6.000000	0.000000	0.000000
34.999091	__gene_E_rbs	3.000000	0.000000	0.000000
34.999091	__gene_F_rbs	2.000000	0.000000	0.000000
34.999091	__gene_G_rbs	0.000000	0.000000	0.000000
34.999091	__gene_H_rbs	0.000000	0.000000	0.000000
34.999091	__gene_J_rbs	2.000000	0.000000	0.000000
34.999091	__gene_K_rbs	5.000000	0.000000	0.000000
34.999091	__ribosome	6.000000	0.000000	0.000000
34.999091	bound_ecolipol	1917.000000	0.000000	0.000000
34.999091	bound_ribosome	100.000000	0.000000	0.000000
34.999091	ecoli_genome	83.000000	0.000000	0.000000
34.999091	ecoli_transcript	2703.000000	0.000000	0.000000
34.999091	ecolipol	48.000000	0.000000	0.000000
34.999091	gene_A	0.000000	26.000000	3.153846
34.999091	gene_A*	0.000000	14.000000	0.285714
34.999091	gene_B	13.000000	7.000000	0.428571
34.999091	gene_C	0.000000	4.000000	0.250000
34.999091	gene_D	10.000000	6.000000	0.500000
34.999091	gene_E	2.000000	3.000000	0.000000
34.999091	gene_F	0.000000	2.000000	0.000000
34.999091	gene_J	0.000000	3.000000	0.000000
34.999091	gene_K	0.000000	5.000000	0.200000
34.999091	promoter_A	0.000000	0.000000	0.000000
34.999091	promoter_B1	0.000000	0.000000	0.000000
34.999091	promoter_D	1.000000	0.000000	0.000000
39.999491	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999491	__gene_A_rbs	29.000000	0.000000	0.000000
39.999491	__gene_B_rbs	8.000000	0.000000	0.000000
39.999491	__gene_C_rbs	5.000000	0.000000	0.000000
39.999491	__gene_D_rbs	7.000000	0.000000	0.000000
39.999491	__gene_E_rbs	5.000000	0.000000	0.000000
39.999491	__gene_F_rbs	2.000000	0.000000	0.000000
39.999491	__gene_G_rbs	0.000000	0.000000	0.000000
39.999491	__gene_H_rbs	0.000000	0.000000	0.000000
39.999491	__gene_J_rbs	3.000000	0.000000	0.000000
39.999491	__gene_K_rbs	5.000000	0.000000	0.000000
39.999491	__ribosome	2.000000	0.000000	0.000000
39.999491	bound_ecolipol	1915.000000	0.000000	0.000000
39.999491	bound_ribosome	100.000000	0.000000	0.000000
39.999491	ecoli_genome	85.000000	0.000000	0.000000
39.999491	ecoli_transcript	3091.000000	0.000000	0.000000
39.999491	ecolipol	47.000000	0.000000	0.000000
39.999491	gene_A	0.000000	29.000000	3.000000
39.999491	gene_A*	0.000000	17.000000	0.294118
39.999491	gene_B	14.000000	9.000000	0.333333
39.999491	gene_C	1.000000	5.000000	0.000000
39.999491	gene_D	12.000000	7.000000	0.142857
39.999491	gene_E	2.000000	5.000000	0.000000
39.999491	gene_F	0.000000	2.000000	0.500000
39.999491	gene_J	0.000000	3.000000	0.333333
39.999491	gene_K	1.000000	5.000000	0.000000
39.999491	promoter_A	0.000000	0.000000	0.000000
39.999491	promoter_B1	0.000000	0.000000	0.000000
39.999491	promoter_D	0.000000	0.000000	0.000000
44.999215	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999215	__gene_A_rbs	33.000000	0.000000	0.000000
44.999215	__gene_B_rbs	10.000000	0.000000	0.000000
44.999215	__gene_C_rbs	6.000000	0.000000	0.000000
44.999215	__gene_D_rbs	9.000000	0.000000	0.000000
44.999215	__gene_E_rbs	7.000000	0.000000	0.000000
44.999215	__gene_F_rbs	2.000000	0.000000	0.000000
44.999215	__gene_G_rbs	0.000000	0.000000	0.000000
44.999215	__gene_H_rbs	0.000000	0.000000	0.000000
44.999215	__gene_J_rbs	4.000000	0.000000	0.000000
44.999215	__gene_K_rbs	7.000000	0.000000	0.000000
44.999215	__ribosome	0.000000	0.000000	0.000000
44.999215	bound_ecolipol	1904.000000	0.000000	0.000000
44.999215	bound_ribosome	100.000000	0.000000	0.000000
44.999215	ecoli_genome	96.000000	0.000000	0.000000
44.999215	ecoli_transcript	3457.000000	0.000000	0.000000
44.999215	ecolipol	54.000000	0.000000	0.000000
44.999215	gene_A	0.000000	33.000000	2.636364
44.999215	gene_A*	0.000000	21.000000	0.285714
44.999215	gene_B	14.000000	13.000000	0.230769
44.999215	gene_C	1.000000	6.000000	0.000000
44.999215	gene_D	12.000000	9.000000	0.222222
44.999215	gene_E	2.000000	7.000000	0.000000
44.999215	gene_F	0.000000	2.000000	0.500000
44.999215	gene_J	1.000000	4.000000	0.000000
44.999215	gene_K	1.000000	7.000000	0.142857
44.999215	promoter_A	0.000000	0.000000	0.000000
44.999215	promoter_B1	0.000000	0.000000	0.000000
44.999215	promoter_D	1.000000	0.000000	0.000000
49.999007	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999007	__gene_A_rbs	37.000000	0.000000	0.000000
49.999007	__gene_B_rbs	16.000000	0.000000	0.000000
49.999007	__gene_C_rbs	7.000000	0.000000	0.000000
49.999007	__gene_D_rbs	9.000000	0.000000	0.000000
49.999007	__gene_E_rbs	9.000000	0.000000	0.000000
49.999007	__gene_F_rbs	2.000000	0.000000	0.000000
49.999007	__gene_G_rbs	0.000000	0.000000	0.000000
49.999007	__gene_H_rbs	0.000000	0.000000	0.000000
49.999007	__gene_J_rbs	7.000000	0.000000	0.000000
49.999007	__gene_K_rbs	9.000000	0.000000	0.000000
49.999007	__ribosome	0.000000	0.000000	0.000000
49.999007	bound_ecolipol	1900.000000	0.000000	0.000000
49.999007	bound_ribosome	100.000000	0.000000	0.000000
49.999007	ecoli_genome	100.000000	0.000000	0.000000
49.999007	ecoli_transcript	3837.000000	0.000000	0.000000
49.999007	ecolipol	56.000000	0.000000	0.000000
49.999007	gene_A	0.000000	37.000000	2.378378
49.999007	gene_A*	0.000000	25.000000	0.280000
49.999007	gene_B	17.000000	17.000000	0.000000
49.999007	gene_C	1.000000	7.000000	0.285714
49.999007	gene_D	13.000000	9.000000	0.111111
49.999007	gene_E	2.000000	9.000000	0.111111
49.999007	gene_F	0.000000	2.000000	0.500000
49.999007	gene_J	1.000000	7.000000	0.000000
49.999007	gene_K	2.000000	9.000000	0.000000
49.999007	promoter_A	0.000000	0.000000	0.000000
49.999007	promoter_B1	0.000000	0.000000	0.000000
49.999007	promoter_D	0.000000	0.000000	0.000000
54.999134	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999134	__gene_A_rbs	41.000000	0.000000	0.000000
54.999134	__gene_B_rbs	17.000000	0.000000	0.000000
54.999134	__gene_C_rbs	10.000000	0.000000	0.000000
54.999134	__gene_D_rbs	10.000000	0.000000	0.000000
54.999134	__gene_E_rbs	9.000000	0.000000	0.000000
54.999134	__gene_F_rbs	5.000000	0.000000	0.000000
54.999134	__gene_G_rbs	0.000000	0.000000	0.000000
54.999134	__gene_H_rbs	0.000000	0.000000	0.000000
54.999134	__gene_J_rbs	6.000000	0.000000	0.000000
54.999134	__gene_K_rbs	9.000000	0.000000	0.000000
54.999134	__ribosome	0.000000	0.000000	0.000000
54.999134	bound_ecolipol	1894.000000	0.000000	0.000000
54.999134	bound_ribosome	100.000000	0.000000	0.000000
54.999134	ecoli_genome	106.000000	0.000000	0.000000
54.999134	ecoli_transcript	4254.000000	0.000000	0.000000
54.999134	ecolipol	58.000000	0.000000	0.000000
54.999134	gene_A	2.000000	41.000000	2.146341
54.999134	gene_A*	1.000000	29.000000	0.206897
54.999134	gene_B	17.000000	20.000000	0.000000
54.999134	gene_C	1.000000	10.000000	0.200000
54.999134	gene_D	13.000000	11.000000	0.090909
54.999134	gene_E	2.000000	9.000000	0.222222
54.999134	gene_F	0.000000	5.000000	0.200000
54.999134	gene_J	1.000000	7.000000	0.000000
54.999134	gene_K	2.000000	12.000000	0.000000
54.999134	promoter_A	0.000000	0.000000	0.000000
54.999134	promoter_B1	0.000000	0.000000	0.000000
54.999134	promoter_D	0.000000	0.000000	0.000000
59.999728	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999728	__gene_A_rbs	44.000000	0.000000	0.000000
59.999728	__gene_B_rbs	23.000000	0.000000	0.000000
59.999728	__gene_C_rbs	12.000000	0.000000	0.000000
59.999728	__gene_D_rbs	13.000000	0.000000	0.000000
59.999728	__gene_E_rbs	11.000000	0.000000	0.000000
59.999728	__gene_F_rbs	5.000000	0.000000	0.000000
59.999728	__gene_G_rbs	0.000000	0.000000	0.000000
59.999728	__gene_H_rbs	0.000000	0.000000	0.000000
59.999728	__gene_J_rbs	9.000000	0.000000	0.000000
59.999728	__gene_K_rbs	11.000000	0.000000	0.000000
59.999728	__ribosome	4.000000	0.000000	0.000000
59.999728	bound_ecolipol	1894.000000	0.000000	0.000000
59.999728	bound_ribosome	100.000000	0.000000	0.000000
59.999728	ecoli_genome	106.000000	0.000000	0.000000
59.999728	ecoli_transcript	4674.000000	0.000000	0.000000
59.999728	ecolipol	55.000000	0.000000	0.000000
59.999728	gene_A	20.000000	44.000000	1.681818
59.999728	gene_A*	1.000000	32.000000	0.250000
59.999728	gene_B	17.000000	24.000000	0.041667
59.999728	gene_C	3.000000	14.000000	0.071429
59.999728	gene_D	14.000000	13.000000	0.307692
59.999728	gene_E	3.000000	11.000000	0.272727
59.999728	gene_F	0.000000	5.000000	0.600000
59.999728	gene_J	1.000000	9.000000	0.111111
59.999728	gene_K	2.000000	16.000000	0.062500
59.999728	promoter_A	0.000000	0.000000	0.000000
59.999728	promoter_B1	0.000000	0.000000	0.000000
59.999728	promoter_D	0.000000	0.000000	0.000000
64.999020	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999020	__gene_A_rbs	47.000000	0.000000	0.000000
64.999020	__gene_B_rbs	28.000000	0.000000	0.000000
64.999020	__gene_C_rbs	13.000000	0.000000	0.000000
64.999020	__gene_D_rbs	16.000000	0.000000	0.000000
64.999020	__gene_E_rbs	12.000000	0.000000	0.000000
64.999020	__gene_F_rbs	6.000000	0.000000	0.000000
64.999020	__gene_G_rbs	0.000000	0.000000	0.000000
64.999020	__gene_H_rbs	0.000000	0.000000	0.000000
64.999020	__gene_J_rbs	10.000000	0.000000	0.000000
64.999020	__gene_K_rbs	17.000000	0.000000	0.000000
64.999020	__ribosome	6.000000	0.000000	0.000000
64.999020	bound_ecolipol	1904.000000	0.000000	0.000000
64.999020	bound_ribosome	100.000000	0.000000	0.000000
64.999020	ecoli_genome	96.000000	0.000000	0.000000
64.999020	ecoli_transcript	5036.000000	0.000000	0.000000
64.999020	ecolipol	42.000000	0.000000	0.000000
64.999020	gene_A	43.000000	48.000000	1.250000
64.999020	gene_A*	3.000000	36.000000	0.333333
64.999020	gene_B	17.000000	28.000000	0.142857
64.999020	gene_C	4.000000	17.000000	0.058824
64.999020	gene_D	14.000000	16.000000	0.375000
64.999020	gene_E	4.000000	13.000000	0.230769
64.999020	gene_F	0.000000	6.000000	0.500000
64.999020	gene_J	2.000000	10.000000	0.300000
64.999020	gene_K	3.000000	19.000000	0.105263
64.999020	promoter_A	0.000000	0.000000	0.000000
64.999020	promoter_B1	0.000000	0.000000	0.000000
64.999020	promoter_D	0.000000	0.000000	0.000000
69.999036	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999036	__gene_A_rbs	50.000000	0.000000	0.000000
69.999036	__gene_B_rbs	31.000000	0.000000	0.000000
69.999036	__gene_C_rbs	18.000000	0.000000	0.000000
69.999036	__gene_D_rbs	18.000000	0.000000	0.000000
69.999036	__gene_E_rbs	16.000000	0.000000	0.000000
69.999036	__gene_F_rbs	7.000000	0.000000	0.000000
69.999036	__gene_G_rbs	0.000000	0.000000	0.000000
69.999036	__gene_H_rbs	0.000000	0.000000	0.000000
69.999036	__gene_J_rbs	12.000000	0.000000	0.000000
69.999036	__gene_K_rbs	22.000000	0.000000	0.000000
69.999036	__ribosome	1.000000	0.000000	0.000000
69.999036	bound_ecolipol	1906.000000	0.000000	0.000000
69.999036	bound_ribosome	100.000000	0.000000	0.000000
69.999036	ecoli_genome	94.000000	0.000000	0.000000
69.999036	ecoli_transcript	5383.000000	0.000000	0.000000
69.999036	ecolipol	37.000000	0.000000	0.000000
69.999036	gene_A	66.000000	51.000000	0.843137
69.999036	gene_A*	4.000000	39.000000	0.512821
69.999036	gene_B	18.000000	32.000000	0.250000
69.999036	gene_C	4.000000	21.000000	0.095238
69.999036	gene_D	14.000000	19.000000	0.526316
69.999036	gene_E	7.000000	16.000000	0.375000
69.999036	gene_F	0.000000	7.000000	0.428571
69.999036	gene_J	6.000000	12.000000	0.166667
69.999036	gene_K	4.000000	23.000000	0.217391
69.999036	promoter_A	0.000000	0.000000	0.000000
69.999036	promoter_B1	0.000000	0.000000	0.000000
69.999036	promoter_D	0.000000	0.000000	0.000000
74.999136	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999136	__gene_A_rbs	54.000000	0.000000	0.000000
74.999136	__gene_B_rbs	35.000000	0.000000	0.000000
74.999136	__gene_C_rbs	25.000000	0.000000	0.000000
74.999136	__gene_D_rbs	23.000000	0.000000	0.000000
74.999136	__gene_E_rbs	18.000000	0.000000	0.000000
74.999136	__gene_F_rbs	8.000000	0.000000	0.000000
74.999136	__gene_G_rbs	0.000000	0.000000	0.000000
74.999136	__gene_H_rbs	0.000000	0.000000	0.000000
74.999136	__gene_J_rbs	12.000000	0.000000	0.000000
74.999136	__gene_K_rbs	25.000000	0.000000	0.000000
74.999136	__ribosome	1.000000	0.000000	0.000000
74.999136	bound_ecolipol	1890.000000	0.000000	0.000000
74.999136	bound_ribosome	100.000000	0.000000	0.000000
74.999136	ecoli_genome	110.000000	0.000000	0.000000
74.999136	ecoli_transcript	5809.000000	0.000000	0.000000
74.999136	ecolipol	50.000000	0.000000	0.000000
74.999136	gene_A	70.000000	55.000000	0.781818
74.999136	gene_A*	5.000000	43.000000	0.581395
74.999136	gene_B	19.000000	35.000000	0.257143
74.999136	gene_C	5.000000	25.000000	0.160000
74.999136	gene_D	18.000000	23.000000	0.304348
74.999136	gene_E	8.000000	19.000000	0.315789
74.999136	gene_F	0.000000	8.000000	0.375000
74.999136	gene_J	7.000000	14.000000	0.142857
74.999136	gene_K	9.000000	26.000000	0.000000
74.999136	promoter_A	0.000000	0.000000	0.000000
74.999136	promoter_B1	0.000000	0.000000	0.000000
74.999136	promoter_D	0.000000	0.000000	0.000000
79.999072	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999072	__gene_A_rbs	58.000000	0.000000	0.000000
79.999072	__gene_B_rbs	37.000000	0.000000	0.000000
79.999072	__gene_C_rbs	25.000000	0.000000	0.000000
79.999072	__gene_D_rbs	27.000000	0.000000	0.000000
79.999072	__gene_E_rbs	22.000000	0.000000	0.000000
79.999072	__gene_F_rbs	10.000000	0.000000	0.000000
79.999072	__gene_G_rbs	2.000000	0.000000	0.000000
79.999072	__gene_H_rbs	0.000000	0.000000	0.000000
79.999072	__gene_J_rbs	16.000000	0.000000	0.000000
79.999072	__gene_K_rbs	28.000000	0.000000	0.000000
79.999072	__ribosome	0.000000	0.000000	0.000000
79.999072	bound_ecolipol	1895.000000	0.000000	0.000000
79.999072	bound_ribosome	100.000000	0.000000	0.000000
79.999072	ecoli_genome	105.000000	0.000000	0.000000
79.999072	ecoli_transcript	6195.000000	0.000000	0.000000
79.999072	ecolipol	41.000000	0.000000	0.000000
79.999072	gene_A	76.000000	58.000000	0.741379
79.999072	gene_A*	6.000000	47.000000	0.638298
79.999072	gene_B	24.000000	39.000000	0.179487
79.999072	gene_C	8.000000	28.000000	0.107143
79.999072	gene_D	20.000000	27.000000	0.259259
79.999072	gene_E	13.000000	22.000000	0.090909
79.999072	gene_F	1.000000	10.000000	0.300000
79.999072	gene_G	0.000000	2.000000	0.000000
79.999072	gene_J	8.000000	16.000000	0.125000
79.999072	gene_K	9.000000	30.000000	0.100000
79.999072	promoter_A	0.000000	0.000000	0.000000
79.999072	promoter_B1	0.000000	0.000000	0.000000
79.999072	promoter_D	0.000000	0.000000	0.000000
84.999055	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999055	__gene_A_rbs	61.000000	0.000000	0.000000
84.999055	__gene_B_rbs	39.000000	0.000000	0.000000
84.999055	__gene_C_rbs	32.000000	0.000000	0.000000
84.999055	__gene_D_rbs	30.000000	0.000000	0.000000
84.999055	__gene_E_rbs	25.000000	0.000000	0.000000
84.999055	__gene_F_rbs	13.000000	0.000000	0.000000
84.999055	__gene_G_rbs	2.000000	0.000000	0.000000
84.999055	__gene_H_rbs	0.000000	0.000000	0.000000
84.999055	__gene_J_rbs	19.000000	0.000000	0.000000
84.999055	__gene_K_rbs	32.000000	0.000000	0.000000
84.999055	__ribosome	0.000000	0.000000	0.000000
84.999055	bound_ecolipol	1884.000000	0.000000	0.000000
84.999055	bound_ribosome	100.000000	0.000000	0.000000
84.999055	ecoli_genome	116.000000	0.000000	0.000000
84.999055	ecoli_transcript	6594.000000	0.000000	0.000000
84.999055	ecolipol	48.000000	0.000000	0.000000
84.999055	gene_A	80.000000	62.000000	0.677419
84.999055	gene_A*	7.000000	51.000000	0.607843
84.999055	gene_B	26.000000	42.000000	0.166667
84.999055	gene_C	10.000000	32.000000	0.093750
84.999055	gene_D	23.000000	30.000000	0.233333
84.999055	gene_E	14.000000	26.000000	0.076923
84.999055	gene_F	1.000000	13.000000	0.307692
84.999055	gene_G	0.000000	2.000000	0.500000
84.999055	gene_J	9.000000	20.000000	0.050000
84.999055	gene_K	12.000000	34.000000	0.058824
84.999055	promoter_A	0.000000	0.000000	0.000000
84.999055	promoter_B1	0.000000	0.000000	0.000000
84.999055	promoter_D	0.000000	0.000000	0.000000
89.999050	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999050	__gene_A_rbs	65.000000	0.000000	0.000000
89.999050	__gene_B_rbs	44.000000	0.000000	0.000000
89.999050	__gene_C_rbs	35.000000	0.000000	0.000000
89.999050	__gene_D_rbs	32.000000	0.000000	0.000000
89.999050	__gene_E_rbs	28.000000	0.000000	0.000000
89.999050	__gene_F_rbs	16.000000	0.000000	0.000000
89.999050	__gene_G_rbs	3.000000	0.000000	0.000000
89.999050	__gene_H_rbs	0.000000	0.000000	0.000000
