time	species	protein	transcript	ribo_density
14.999172	bound_ribosome	100.000000	0.000000	0.000000
14.999172	ecoli_genome	76.000000	0.000000	0.000000
14.999172	ecoli_transcript	1173.000000	0.000000	0.000000
14.999172	ecolipol	50.000000	0.000000	0.000000
14.999172	gene_A	0.000000	11.000000	4.454545
14.999172	gene_B	0.000000	1.000000	1.000000
14.999172	gene_D	0.000000	11.000000	3.000000
14.999172	gene_E	0.000000	7.000000	0.285714
14.999172	gene_J	0.000000	1.000000	0.000000
14.999172	promoter_A	0.000000	0.000000	0.000000
14.999172	promoter_B1	1.000000	0.000000	0.000000
14.999172	promoter_D	0.000000	0.000000	0.000000
19.999431	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999431	__gene_A_rbs	15.000000	0.000000	0.000000
19.999431	__gene_B_rbs	2.000000	0.000000	0.000000
19.999431	__gene_C_rbs	0.000000	0.000000	0.000000
19.999431	__gene_D_rbs	15.000000	0.000000	0.000000
19.999431	__gene_E_rbs	10.000000	0.000000	0.000000
19.999431	__gene_F_rbs	0.000000	0.000000	0.000000
19.999431	__gene_G_rbs	0.000000	0.000000	0.000000
19.999431	__gene_H_rbs	0.000000	0.000000	0.000000
19.999431	__gene_J_rbs	3.000000	0.000000	0.000000
19.999431	__gene_K_rbs	0.000000	0.000000	0.000000
19.999431	__ribosome	6.000000	0.000000	0.000000
19.999431	bound_ecolipol	1909.000000	0.000000	0.000000
19.999431	bound_ribosome	100.000000	0.000000	0.000000
19.999431	ecoli_genome	91.000000	0.000000	0.000000
19.999431	ecoli_transcript	1541.000000	0.000000	0.000000
19.999431	ecolipol	56.000000	0.000000	0.000000
19.999431	gene_A	0.000000	15.000000	3.666667
19.999431	gene_A*	0.000000	4.000000	0.250000
19.999431	gene_B	0.000000	2.000000	0.500000
19.999431	gene_D	6.000000	15.000000	2.200000
19.999431	gene_E	2.000000	11.000000	0.181818
19.999431	gene_F	0.000000	1.000000	1.000000
19.999431	gene_J	0.000000	4.000000	0.250000
19.999431	promoter_A	0.000000	0.000000	0.000000
19.999431	promoter_B1	1.000000	0.000000	0.000000
19.999431	promoter_D	0.000000	0.000000	0.000000
24.999720	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999720	__gene_A_rbs	19.000000	0.000000	0.000000
24.999720	__gene_B_rbs	3.000000	0.000000	0.000000
24.999720	__gene_C_rbs	1.000000	0.000000	0.000000
24.999720	__gene_D_rbs	19.000000	0.000000	0.000000
24.999720	__gene_E_rbs	15.000000	0.000000	0.000000
24.999720	__gene_F_rbs	4.000000	0.000000	0.000000
24.999720	__gene_G_rbs	0.000000	0.000000	0.000000
24.999720	__gene_H_rbs	0.000000	0.000000	0.000000
24.999720	__gene_J_rbs	6.000000	0.000000	0.000000
24.999720	__gene_K_rbs	1.000000	0.000000	0.000000
24.999720	__ribosome	1.000000	0.000000	0.000000
24.999720	bound_ecolipol	1905.000000	0.000000	0.000000
24.999720	bound_ribosome	100.000000	0.000000	0.000000
24.999720	ecoli_genome	95.000000	0.000000	0.000000
24.999720	ecoli_transcript	1912.000000	0.000000	0.000000
24.999720	ecolipol	52.000000	0.000000	0.000000
24.999720	gene_A	0.000000	19.000000	3.315789
24.999720	gene_A*	0.000000	7.000000	0.285714
24.999720	gene_B	1.000000	3.000000	1.000000
24.999720	gene_C	0.000000	1.000000	0.000000
24.999720	gene_D	20.000000	19.000000	1.105263
24.999720	gene_E	2.000000	15.000000	0.466667
24.999720	gene_F	0.000000	4.000000	0.250000
24.999720	gene_J	1.000000	8.000000	0.125000
24.999720	gene_K	0.000000	1.000000	1.000000
24.999720	promoter_A	0.000000	0.000000	0.000000
24.999720	promoter_B1	0.000000	0.000000	0.000000
24.999720	promoter_D	0.000000	0.000000	0.000000
29.999554	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999554	__gene_A_rbs	22.000000	0.000000	0.000000
29.999554	__gene_B_rbs	3.000000	0.000000	0.000000
29.999554	__gene_C_rbs	2.000000	0.000000	0.000000
29.999554	__gene_D_rbs	22.000000	0.000000	0.000000
29.999554	__gene_E_rbs	17.000000	0.000000	0.000000
29.999554	__gene_F_rbs	8.000000	0.000000	0.000000
29.999554	__gene_G_rbs	0.000000	0.000000	0.000000
29.999554	__gene_H_rbs	0.000000	0.000000	0.000000
29.999554	__gene_J_rbs	12.000000	0.000000	0.000000
29.999554	__gene_K_rbs	2.000000	0.000000	0.000000
29.999554	__ribosome	2.000000	0.000000	0.000000
29.999554	bound_ecolipol	1902.000000	0.000000	0.000000
29.999554	bound_ribosome	100.000000	0.000000	0.000000
29.999554	ecoli_genome	98.000000	0.000000	0.000000
29.999554	ecoli_transcript	2289.000000	0.000000	0.000000
29.999554	ecolipol	50.000000	0.000000	0.000000
29.999554	gene_A	0.000000	22.000000	3.000000
29.999554	gene_A*	0.000000	11.000000	0.272727
29.999554	gene_B	1.000000	4.000000	1.250000
29.999554	gene_C	0.000000	2.000000	0.000000
29.999554	gene_D	34.000000	22.000000	0.409091
29.999554	gene_E	6.000000	18.000000	0.611111
29.999554	gene_F	0.000000	8.000000	0.250000
29.999554	gene_J	2.000000	12.000000	0.166667
29.999554	gene_K	1.000000	2.000000	0.000000
29.999554	promoter_A	0.000000	0.000000	0.000000
29.999554	promoter_B1	0.000000	0.000000	0.000000
29.999554	promoter_D	0.000000	0.000000	0.000000
34.999048	__gene_A*_rbs	15.000000	0.000000	0.000000
34.999048	__gene_A_rbs	25.000000	0.000000	0.000000
34.999048	__gene_B_rbs	5.000000	0.000000	0.000000
34.999048	__gene_C_rbs	2.000000	0.000000	0.000000
34.999048	__gene_D_rbs	25.000000	0.000000	0.000000
34.999048	__gene_E_rbs	22.000000	0.000000	0.000000
34.999048	__gene_F_rbs	9.000000	0.000000	0.000000
34.999048	__gene_G_rbs	0.000000	0.000000	0.000000
34.999048	__gene_H_rbs	0.000000	0.000000	0.000000
34.999048	__gene_J_rbs	15.000000	0.000000	0.000000
34.999048	__gene_K_rbs	2.000000	0.000000	0.000000
34.999048	__ribosome	1.000000	0.000000	0.000000
34.999048	bound_ecolipol	1895.000000	0.000000	0.000000
34.999048	bound_ribosome	100.000000	0.000000	0.000000
34.999048	ecoli_genome	105.000000	0.000000	0.000000
34.999048	ecoli_transcript	2663.000000	0.000000	0.000000
34.999048	ecolipol	53.000000	0.000000	0.000000
34.999048	gene_A	0.000000	26.000000	2.692308
34.999048	gene_A*	0.000000	15.000000	0.266667
34.999048	gene_B	3.000000	6.000000	0.500000
34.999048	gene_C	0.000000	2.000000	0.000000
34.999048	gene_D	39.000000	25.000000	0.200000
34.999048	gene_E	9.000000	22.000000	0.545455
34.999048	gene_F	0.000000	10.000000	0.400000
34.999048	gene_J	4.000000	15.000000	0.066667
34.999048	gene_K	1.000000	3.000000	0.000000
34.999048	promoter_A	0.000000	0.000000	0.000000
34.999048	promoter_B1	0.000000	0.000000	0.000000
34.999048	promoter_D	0.000000	0.000000	0.000000
39.999396	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999396	__gene_A_rbs	29.000000	0.000000	0.000000
39.999396	__gene_B_rbs	7.000000	0.000000	0.000000
39.999396	__gene_C_rbs	3.000000	0.000000	0.000000
39.999396	__gene_D_rbs	29.000000	0.000000	0.000000
39.999396	__gene_E_rbs	24.000000	0.000000	0.000000
39.999396	__gene_F_rbs	12.000000	0.000000	0.000000
39.999396	__gene_G_rbs	0.000000	0.000000	0.000000
39.999396	__gene_H_rbs	0.000000	0.000000	0.000000
39.999396	__gene_J_rbs	18.000000	0.000000	0.000000
39.999396	__gene_K_rbs	2.000000	0.000000	0.000000
39.999396	__ribosome	1.000000	0.000000	0.000000
39.999396	bound_ecolipol	1894.000000	0.000000	0.000000
39.999396	bound_ribosome	100.000000	0.000000	0.000000
39.999396	ecoli_genome	106.000000	0.000000	0.000000
39.999396	ecoli_transcript	3067.000000	0.000000	0.000000
39.999396	ecolipol	47.000000	0.000000	0.000000
39.999396	gene_A	0.000000	29.000000	2.448276
39.999396	gene_A*	0.000000	19.000000	0.210526
39.999396	gene_B	4.000000	9.000000	0.222222
39.999396	gene_C	0.000000	3.000000	0.333333
39.999396	gene_D	41.000000	29.000000	0.137931
39.999396	gene_E	17.000000	25.000000	0.280000
39.999396	gene_F	0.000000	12.000000	0.583333
39.999396	gene_J	4.000000	19.000000	0.157895
39.999396	gene_K	1.000000	3.000000	0.000000
39.999396	promoter_A	0.000000	0.000000	0.000000
39.999396	promoter_B1	0.000000	0.000000	0.000000
39.999396	promoter_D	0.000000	0.000000	0.000000
44.999008	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999008	__gene_A_rbs	33.000000	0.000000	0.000000
44.999008	__gene_B_rbs	10.000000	0.000000	0.000000
44.999008	__gene_C_rbs	4.000000	0.000000	0.000000
44.999008	__gene_D_rbs	31.000000	0.000000	0.000000
44.999008	__gene_E_rbs	28.000000	0.000000	0.000000
44.999008	__gene_F_rbs	16.000000	0.000000	0.000000
44.999008	__gene_G_rbs	0.000000	0.000000	0.000000
44.999008	__gene_H_rbs	0.000000	0.000000	0.000000
44.999008	__gene_J_rbs	23.000000	0.000000	0.000000
44.999008	__gene_K_rbs	6.000000	0.000000	0.000000
44.999008	__ribosome	1.000000	0.000000	0.000000
44.999008	bound_ecolipol	1880.000000	0.000000	0.000000
44.999008	bound_ribosome	100.000000	0.000000	0.000000
44.999008	ecoli_genome	120.000000	0.000000	0.000000
44.999008	ecoli_transcript	3455.000000	0.000000	0.000000
44.999008	ecolipol	56.000000	0.000000	0.000000
44.999008	gene_A	0.000000	33.000000	2.212121
44.999008	gene_A*	0.000000	21.000000	0.190476
44.999008	gene_B	6.000000	13.000000	0.076923
44.999008	gene_C	0.000000	4.000000	0.500000
44.999008	gene_D	43.000000	32.000000	0.125000
44.999008	gene_E	21.000000	28.000000	0.178571
44.999008	gene_F	0.000000	16.000000	0.500000
44.999008	gene_J	7.000000	23.000000	0.086957
44.999008	gene_K	1.000000	6.000000	0.000000
44.999008	promoter_A	0.000000	0.000000	0.000000
44.999008	promoter_B1	0.000000	0.000000	0.000000
44.999008	promoter_D	0.000000	0.000000	0.000000
49.999354	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999354	__gene_A_rbs	36.000000	0.000000	0.000000
49.999354	__gene_B_rbs	12.000000	0.000000	0.000000
49.999354	__gene_C_rbs	8.000000	0.000000	0.000000
49.999354	__gene_D_rbs	34.000000	0.000000	0.000000
49.999354	__gene_E_rbs	32.000000	0.000000	0.000000
49.999354	__gene_F_rbs	19.000000	0.000000	0.000000
49.999354	__gene_G_rbs	0.000000	0.000000	0.000000
49.999354	__gene_H_rbs	0.000000	0.000000	0.000000
49.999354	__gene_J_rbs	27.000000	0.000000	0.000000
49.999354	__gene_K_rbs	8.000000	0.000000	0.000000
49.999354	__ribosome	0.000000	0.000000	0.000000
49.999354	bound_ecolipol	1889.000000	0.000000	0.000000
49.999354	bound_ribosome	100.000000	0.000000	0.000000
49.999354	ecoli_genome	111.000000	0.000000	0.000000
49.999354	ecoli_transcript	3800.000000	0.000000	0.000000
49.999354	ecolipol	42.000000	0.000000	0.000000
49.999354	gene_A	0.000000	36.000000	2.055556
49.999354	gene_A*	0.000000	25.000000	0.200000
49.999354	gene_B	6.000000	16.000000	0.062500
49.999354	gene_C	1.000000	8.000000	0.250000
49.999354	gene_D	44.000000	36.000000	0.138889
49.999354	gene_E	24.000000	32.000000	0.093750
49.999354	gene_F	0.000000	19.000000	0.473684
49.999354	gene_J	9.000000	27.000000	0.037037
49.999354	gene_K	1.000000	9.000000	0.000000
49.999354	promoter_A	0.000000	0.000000	0.000000
49.999354	promoter_B1	0.000000	0.000000	0.000000
49.999354	promoter_D	0.000000	0.000000	0.000000
54.999203	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999203	__gene_A_rbs	40.000000	0.000000	0.000000
54.999203	__gene_B_rbs	18.000000	0.000000	0.000000
54.999203	__gene_C_rbs	9.000000	0.000000	0.000000
54.999203	__gene_D_rbs	39.000000	0.000000	0.000000
54.999203	__gene_E_rbs	34.000000	0.000000	0.000000
54.999203	__gene_F_rbs	19.000000	0.000000	0.000000
54.999203	__gene_G_rbs	0.000000	0.000000	0.000000
54.999203	__gene_H_rbs	0.000000	0.000000	0.000000
54.999203	__gene_J_rbs	30.000000	0.000000	0.000000
54.999203	__gene_K_rbs	10.000000	0.000000	0.000000
54.999203	__ribosome	0.000000	0.000000	0.000000
54.999203	bound_ecolipol	1887.000000	0.000000	0.000000
54.999203	bound_ribosome	100.000000	0.000000	0.000000
54.999203	ecoli_genome	113.000000	0.000000	0.000000
54.999203	ecoli_transcript	4178.000000	0.000000	0.000000
54.999203	ecolipol	43.000000	0.000000	0.000000
54.999203	gene_A	6.000000	40.000000	1.850000
54.999203	gene_A*	1.000000	27.000000	0.148148
54.999203	gene_B	7.000000	20.000000	0.000000
54.999203	gene_C	2.000000	11.000000	0.090909
54.999203	gene_D	45.000000	39.000000	0.153846
54.999203	gene_E	27.000000	35.000000	0.028571
54.999203	gene_F	0.000000	20.000000	0.600000
54.999203	gene_J	9.000000	30.000000	0.033333
54.999203	gene_K	1.000000	13.000000	0.076923
54.999203	promoter_A	0.000000	0.000000	0.000000
54.999203	promoter_B1	0.000000	0.000000	0.000000
54.999203	promoter_D	0.000000	0.000000	0.000000
59.999019	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999019	__gene_A_rbs	43.000000	0.000000	0.000000
59.999019	__gene_B_rbs	23.000000	0.000000	0.000000
59.999019	__gene_C_rbs	12.000000	0.000000	0.000000
59.999019	__gene_D_rbs	42.000000	0.000000	0.000000
59.999019	__gene_E_rbs	38.000000	0.000000	0.000000
59.999019	__gene_F_rbs	22.000000	0.000000	0.000000
59.999019	__gene_G_rbs	1.000000	0.000000	0.000000
59.999019	__gene_H_rbs	0.000000	0.000000	0.000000
59.999019	__gene_J_rbs	31.000000	0.000000	0.000000
59.999019	__gene_K_rbs	14.000000	0.000000	0.000000
59.999019	__ribosome	1.000000	0.000000	0.000000
59.999019	bound_ecolipol	1883.000000	0.000000	0.000000
59.999019	bound_ribosome	100.000000	0.000000	0.000000
59.999019	ecoli_genome	117.000000	0.000000	0.000000
59.999019	ecoli_transcript	4536.000000	0.000000	0.000000
59.999019	ecolipol	44.000000	0.000000	0.000000
59.999019	gene_A	20.000000	44.000000	1.409091
59.999019	gene_A*	2.000000	31.000000	0.161290
59.999019	gene_B	7.000000	24.000000	0.166667
59.999019	gene_C	3.000000	14.000000	0.071429
59.999019	gene_D	46.000000	42.000000	0.190476
59.999019	gene_E	27.000000	39.000000	0.051282
59.999019	gene_F	0.000000	22.000000	0.636364
59.999019	gene_G	0.000000	1.000000	0.000000
59.999019	gene_J	9.000000	33.000000	0.090909
59.999019	gene_K	2.000000	16.000000	0.000000
59.999019	promoter_A	0.000000	0.000000	0.000000
59.999019	promoter_B1	0.000000	0.000000	0.000000
59.999019	promoter_D	0.000000	0.000000	0.000000
64.999122	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999122	__gene_A_rbs	47.000000	0.000000	0.000000
64.999122	__gene_B_rbs	27.000000	0.000000	0.000000
64.999122	__gene_C_rbs	13.000000	0.000000	0.000000
64.999122	__gene_D_rbs	44.000000	0.000000	0.000000
64.999122	__gene_E_rbs	41.000000	0.000000	0.000000
64.999122	__gene_F_rbs	24.000000	0.000000	0.000000
64.999122	__gene_G_rbs	2.000000	0.000000	0.000000
64.999122	__gene_H_rbs	0.000000	0.000000	0.000000
64.999122	__gene_J_rbs	36.000000	0.000000	0.000000
64.999122	__gene_K_rbs	18.000000	0.000000	0.000000
64.999122	__ribosome	1.000000	0.000000	0.000000
64.999122	bound_ecolipol	1881.000000	0.000000	0.000000
64.999122	bound_ribosome	100.000000	0.000000	0.000000
64.999122	ecoli_genome	119.000000	0.000000	0.000000
64.999122	ecoli_transcript	4930.000000	0.000000	0.000000
64.999122	ecolipol	42.000000	0.000000	0.000000
64.999122	gene_A	42.000000	47.000000	0.893617
64.999122	gene_A*	3.000000	35.000000	0.142857
64.999122	gene_B	7.000000	27.000000	0.185185
64.999122	gene_C	3.000000	17.000000	0.117647
64.999122	gene_D	47.000000	45.000000	0.266667
64.999122	gene_E	28.000000	42.000000	0.166667
64.999122	gene_F	1.000000	25.000000	0.680000
64.999122	gene_G	0.000000	2.000000	0.000000
64.999122	gene_J	10.000000	36.000000	0.166667
64.999122	gene_K	2.000000	19.000000	0.157895
64.999122	promoter_A	0.000000	0.000000	0.000000
64.999122	promoter_B1	0.000000	0.000000	0.000000
64.999122	promoter_D	0.000000	0.000000	0.000000
69.999133	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999133	__gene_A_rbs	50.000000	0.000000	0.000000
69.999133	__gene_B_rbs	30.000000	0.000000	0.000000
69.999133	__gene_C_rbs	20.000000	0.000000	0.000000
69.999133	__gene_D_rbs	49.000000	0.000000	0.000000
69.999133	__gene_E_rbs	45.000000	0.000000	0.000000
69.999133	__gene_F_rbs	29.000000	0.000000	0.000000
69.999133	__gene_G_rbs	5.000000	0.000000	0.000000
69.999133	__gene_H_rbs	0.000000	0.000000	0.000000
69.999133	__gene_J_rbs	39.000000	0.000000	0.000000
69.999133	__gene_K_rbs	22.000000	0.000000	0.000000
69.999133	__ribosome	0.000000	0.000000	0.000000
69.999133	bound_ecolipol	1874.000000	0.000000	0.000000
69.999133	bound_ribosome	100.000000	0.000000	0.000000
69.999133	ecoli_genome	126.000000	0.000000	0.000000
69.999133	ecoli_transcript	5319.000000	0.000000	0.000000
69.999133	ecolipol	44.000000	0.000000	0.000000
69.999133	gene_A	55.000000	51.000000	0.686275
69.999133	gene_A*	4.000000	38.000000	0.184211
69.999133	gene_B	9.000000	30.000000	0.133333
69.999133	gene_C	4.000000	21.000000	0.047619
69.999133	gene_D	51.000000	49.000000	0.265306
69.999133	gene_E	30.000000	45.000000	0.177778
69.999133	gene_F	2.000000	29.000000	0.655172
69.999133	gene_G	0.000000	5.000000	0.200000
69.999133	gene_J	14.000000	39.000000	0.179487
69.999133	gene_K	4.000000	23.000000	0.217391
69.999133	promoter_A	0.000000	0.000000	0.000000
69.999133	promoter_B1	0.000000	0.000000	0.000000
69.999133	promoter_D	0.000000	0.000000	0.000000
74.999410	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999410	__gene_A_rbs	54.000000	0.000000	0.000000
74.999410	__gene_B_rbs	31.000000	0.000000	0.000000
74.999410	__gene_C_rbs	25.000000	0.000000	0.000000
74.999410	__gene_D_rbs	53.000000	0.000000	0.000000
74.999410	__gene_E_rbs	46.000000	0.000000	0.000000
74.999410	__gene_F_rbs	32.000000	0.000000	0.000000
74.999410	__gene_G_rbs	8.000000	0.000000	0.000000
74.999410	__gene_H_rbs	0.000000	0.000000	0.000000
74.999410	__gene_J_rbs	41.000000	0.000000	0.000000
74.999410	__gene_K_rbs	26.000000	0.000000	0.000000
74.999410	__ribosome	1.000000	0.000000	0.000000
74.999410	bound_ecolipol	1877.000000	0.000000	0.000000
74.999410	bound_ribosome	100.000000	0.000000	0.000000
74.999410	ecoli_genome	123.000000	0.000000	0.000000
74.999410	ecoli_transcript	5685.000000	0.000000	0.000000
74.999410	ecolipol	40.000000	0.000000	0.000000
74.999410	gene_A	61.000000	55.000000	0.545455
74.999410	gene_A*	4.000000	42.000000	0.285714
74.999410	gene_B	11.000000	33.000000	0.151515
74.999410	gene_C	5.000000	25.000000	0.080000
74.999410	gene_D	53.000000	53.000000	0.283019
74.999410	gene_E	36.000000	49.000000	0.122449
74.999410	gene_F	3.000000	32.000000	0.593750
74.999410	gene_G	0.000000	8.000000	0.250000
74.999410	gene_J	16.000000	43.000000	0.162791
74.999410	gene_K	9.000000	26.000000	0.038462
74.999410	promoter_A	0.000000	0.000000	0.000000
74.999410	promoter_B1	0.000000	0.000000	0.000000
74.999410	promoter_D	0.000000	0.000000	0.000000
79.999147	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999147	__gene_A_rbs	58.000000	0.000000	0.000000
79.999147	__gene_B_rbs	37.000000	0.000000	0.000000
79.999147	__gene_C_rbs	27.000000	0.000000	0.000000
79.999147	__gene_D_rbs	57.000000	0.000000	0.000000
79.999147	__gene_E_rbs	52.000000	0.000000	0.000000
79.999147	__gene_F_rbs	34.000000	0.000000	0.000000
79.999147	__gene_G_rbs	11.000000	0.000000	0.000000
79.999147	__gene_H_rbs	1.000000	0.000000	0.000000
79.999147	__gene_J_rbs	46.000000	0.000000	0.000000
79.999147	__gene_K_rbs	29.000000	0.000000	0.000000
79.999147	__ribosome	0.000000	0.000000	0.000000
79.999147	bound_ecolipol	1876.000000	0.000000	0.000000
79.999147	bound_ribosome	100.000000	0.000000	0.000000
79.999147	ecoli_genome	124.000000	0.000000	0.000000
79.999147	ecoli_transcript	6060.000000	0.000000	0.000000
79.999147	ecolipol	40.000000	0.000000	0.000000
79.999147	gene_A	65.000000	58.000000	0.500000
79.999147	gene_A*	5.000000	46.000000	0.347826
79.999147	gene_B	12.000000	37.000000	0.162162
79.999147	gene_C	5.000000	28.000000	0.178571
79.999147	gene_D	58.000000	57.000000	0.192982
79.999147	gene_E	39.000000	53.000000	0.094340
79.999147	gene_F	5.000000	34.000000	0.500000
79.999147	gene_G	0.000000	11.000000	0.181818
79.999147	gene_H	0.000000	1.000000	0.000000
79.999147	gene_J	17.000000	46.000000	0.130435
79.999147	gene_K	10.000000	29.000000	0.103448
79.999147	promoter_A	0.000000	0.000000	0.000000
79.999147	promoter_B1	0.000000	0.000000	0.000000
79.999147	promoter_D	0.000000	0.000000	0.000000
84.999290	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999290	__gene_A_rbs	62.000000	0.000000	0.000000
84.999290	__gene_B_rbs	40.000000	0.000000	0.000000
84.999290	__gene_C_rbs	30.000000	0.000000	0.000000
84.999290	__gene_D_rbs	59.000000	0.000000	0.000000
84.999290	__gene_E_rbs	56.000000	0.000000	0.000000
84.999290	__gene_F_rbs	36.000000	0.000000	0.000000
84.999290	__gene_G_rbs	12.000000	0.000000	0.000000
84.999290	__gene_H_rbs	4.000000	0.000000	0.000000
84.999290	__gene_J_rbs	50.000000	0.000000	0.000000
84.999290	__gene_K_rbs	33.000000	0.000000	0.000000
84.999290	__ribosome	0.000000	0.000000	0.000000
84.999290	bound_ecolipol	1882.000000	0.000000	0.000000
84.999290	bound_ribosome	100.000000	0.000000	0.000000
84.999290	ecoli_genome	118.000000	0.000000	0.000000
84.999290	ecoli_transcript	6419.000000	0.000000	0.000000
84.999290	ecolipol	32.000000	0.000000	0.000000
84.999290	gene_A	67.000000	62.000000	0.500000
84.999290	gene_A*	5.000000	50.000000	0.380000
84.999290	gene_B	14.000000	40.000000	0.150000
84.999290	gene_C	9.000000	31.000000	0.064516
84.999290	gene_D	64.000000	60.000000	0.150000
84.999290	gene_E	42.000000	56.000000	0.071429
84.999290	gene_F	7.000000	37.000000	0.459459
84.999290	gene_G	0.000000	12.000000	0.333333
84.999290	gene_H	0.000000	4.000000	0.000000
84.999290	gene_J	17.000000	50.000000	0.140000
84.999290	gene_K	13.000000	33.000000	0.030303
84.999290	promoter_A	0.000000	0.000000	0.000000
84.999290	promoter_B1	0.000000	0.000000	0.000000
84.999290	promoter_D	0.000000	0.000000	0.000000
