time	species	protein	transcript	ribo_density
14.999102	bound_ribosome	100.000000	0.000000	0.000000
14.999102	ecoli_genome	83.000000	0.000000	0.000000
14.999102	ecoli_transcript	1180.000000	0.000000	0.000000
14.999102	ecolipol	58.000000	0.000000	0.000000
14.999102	gene_A	0.000000	11.000000	3.454545
14.999102	gene_D	0.000000	11.000000	3.818182
14.999102	gene_E	0.000000	7.000000	0.714286
14.999102	gene_J	0.000000	1.000000	1.000000
14.999102	promoter_A	0.000000	0.000000	0.000000
14.999102	promoter_B1	1.000000	0.000000	0.000000
14.999102	promoter_D	0.000000	0.000000	0.000000
19.999073	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999073	__gene_A_rbs	14.000000	0.000000	0.000000
19.999073	__gene_B_rbs	2.000000	0.000000	0.000000
19.999073	__gene_C_rbs	0.000000	0.000000	0.000000
19.999073	__gene_D_rbs	14.000000	0.000000	0.000000
19.999073	__gene_E_rbs	8.000000	0.000000	0.000000
19.999073	__gene_F_rbs	1.000000	0.000000	0.000000
19.999073	__gene_G_rbs	0.000000	0.000000	0.000000
19.999073	__gene_H_rbs	0.000000	0.000000	0.000000
19.999073	__gene_J_rbs	4.000000	0.000000	0.000000
19.999073	__gene_K_rbs	0.000000	0.000000	0.000000
19.999073	__ribosome	4.000000	0.000000	0.000000
19.999073	bound_ecolipol	1915.000000	0.000000	0.000000
19.999073	bound_ribosome	100.000000	0.000000	0.000000
19.999073	ecoli_genome	85.000000	0.000000	0.000000
19.999073	ecoli_transcript	1554.000000	0.000000	0.000000
19.999073	ecolipol	52.000000	0.000000	0.000000
19.999073	gene_A	0.000000	15.000000	2.866667
19.999073	gene_A*	0.000000	4.000000	0.000000
19.999073	gene_B	0.000000	2.000000	0.000000
19.999073	gene_D	5.000000	15.000000	3.000000
19.999073	gene_E	2.000000	11.000000	0.636364
19.999073	gene_F	0.000000	1.000000	0.000000
19.999073	gene_J	1.000000	4.000000	0.250000
19.999073	promoter_A	0.000000	0.000000	0.000000
19.999073	promoter_B1	1.000000	0.000000	0.000000
19.999073	promoter_D	0.000000	0.000000	0.000000
24.999366	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999366	__gene_A_rbs	18.000000	0.000000	0.000000
24.999366	__gene_B_rbs	3.000000	0.000000	0.000000
24.999366	__gene_C_rbs	0.000000	0.000000	0.000000
24.999366	__gene_D_rbs	18.000000	0.000000	0.000000
24.999366	__gene_E_rbs	13.000000	0.000000	0.000000
24.999366	__gene_F_rbs	3.000000	0.000000	0.000000
24.999366	__gene_G_rbs	0.000000	0.000000	0.000000
24.999366	__gene_H_rbs	0.000000	0.000000	0.000000
24.999366	__gene_J_rbs	7.000000	0.000000	0.000000
24.999366	__gene_K_rbs	0.000000	0.000000	0.000000
24.999366	__ribosome	6.000000	0.000000	0.000000
24.999366	bound_ecolipol	1908.000000	0.000000	0.000000
24.999366	bound_ribosome	100.000000	0.000000	0.000000
24.999366	ecoli_genome	92.000000	0.000000	0.000000
24.999366	ecoli_transcript	1953.000000	0.000000	0.000000
24.999366	ecolipol	52.000000	0.000000	0.000000
24.999366	gene_A	0.000000	18.000000	2.555556
24.999366	gene_A*	0.000000	7.000000	0.142857
24.999366	gene_B	0.000000	3.000000	0.333333
24.999366	gene_D	21.000000	19.000000	1.736842
24.999366	gene_E	6.000000	14.000000	0.857143
24.999366	gene_F	0.000000	3.000000	0.333333
24.999366	gene_J	2.000000	8.000000	0.000000
24.999366	promoter_A	0.000000	0.000000	0.000000
24.999366	promoter_B1	0.000000	0.000000	0.000000
24.999366	promoter_D	0.000000	0.000000	0.000000
29.999308	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999308	__gene_A_rbs	21.000000	0.000000	0.000000
29.999308	__gene_B_rbs	3.000000	0.000000	0.000000
29.999308	__gene_C_rbs	2.000000	0.000000	0.000000
29.999308	__gene_D_rbs	23.000000	0.000000	0.000000
29.999308	__gene_E_rbs	18.000000	0.000000	0.000000
29.999308	__gene_F_rbs	6.000000	0.000000	0.000000
29.999308	__gene_G_rbs	0.000000	0.000000	0.000000
29.999308	__gene_H_rbs	0.000000	0.000000	0.000000
29.999308	__gene_J_rbs	8.000000	0.000000	0.000000
29.999308	__gene_K_rbs	2.000000	0.000000	0.000000
29.999308	__ribosome	3.000000	0.000000	0.000000
29.999308	bound_ecolipol	1907.000000	0.000000	0.000000
29.999308	bound_ribosome	100.000000	0.000000	0.000000
29.999308	ecoli_genome	93.000000	0.000000	0.000000
29.999308	ecoli_transcript	2314.000000	0.000000	0.000000
29.999308	ecolipol	48.000000	0.000000	0.000000
29.999308	gene_A	0.000000	22.000000	2.454545
29.999308	gene_A*	0.000000	11.000000	0.545455
29.999308	gene_B	0.000000	3.000000	1.000000
29.999308	gene_C	0.000000	2.000000	0.000000
29.999308	gene_D	41.000000	23.000000	0.869565
29.999308	gene_E	10.000000	18.000000	0.555556
29.999308	gene_F	0.000000	6.000000	0.500000
29.999308	gene_J	2.000000	11.000000	0.090909
29.999308	gene_K	0.000000	2.000000	0.000000
29.999308	promoter_A	0.000000	0.000000	0.000000
29.999308	promoter_B1	0.000000	0.000000	0.000000
29.999308	promoter_D	0.000000	0.000000	0.000000
34.999181	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999181	__gene_A_rbs	24.000000	0.000000	0.000000
34.999181	__gene_B_rbs	5.000000	0.000000	0.000000
34.999181	__gene_C_rbs	2.000000	0.000000	0.000000
34.999181	__gene_D_rbs	26.000000	0.000000	0.000000
34.999181	__gene_E_rbs	20.000000	0.000000	0.000000
34.999181	__gene_F_rbs	9.000000	0.000000	0.000000
34.999181	__gene_G_rbs	0.000000	0.000000	0.000000
34.999181	__gene_H_rbs	0.000000	0.000000	0.000000
34.999181	__gene_J_rbs	15.000000	0.000000	0.000000
34.999181	__gene_K_rbs	3.000000	0.000000	0.000000
34.999181	__ribosome	1.000000	0.000000	0.000000
34.999181	bound_ecolipol	1901.000000	0.000000	0.000000
34.999181	bound_ribosome	100.000000	0.000000	0.000000
34.999181	ecoli_genome	99.000000	0.000000	0.000000
34.999181	ecoli_transcript	2651.000000	0.000000	0.000000
34.999181	ecolipol	48.000000	0.000000	0.000000
34.999181	gene_A	0.000000	25.000000	2.240000
34.999181	gene_A*	0.000000	15.000000	0.666667
34.999181	gene_B	1.000000	5.000000	0.800000
34.999181	gene_C	0.000000	2.000000	0.000000
34.999181	gene_D	49.000000	26.000000	0.653846
34.999181	gene_E	18.000000	22.000000	0.272727
34.999181	gene_F	0.000000	9.000000	0.444444
34.999181	gene_J	2.000000	15.000000	0.133333
34.999181	gene_K	0.000000	3.000000	0.000000
34.999181	promoter_A	0.000000	0.000000	0.000000
34.999181	promoter_B1	0.000000	0.000000	0.000000
34.999181	promoter_D	0.000000	0.000000	0.000000
39.999231	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999231	__gene_A_rbs	29.000000	0.000000	0.000000
39.999231	__gene_B_rbs	6.000000	0.000000	0.000000
39.999231	__gene_C_rbs	3.000000	0.000000	0.000000
39.999231	__gene_D_rbs	30.000000	0.000000	0.000000
39.999231	__gene_E_rbs	25.000000	0.000000	0.000000
39.999231	__gene_F_rbs	11.000000	0.000000	0.000000
39.999231	__gene_G_rbs	0.000000	0.000000	0.000000
39.999231	__gene_H_rbs	0.000000	0.000000	0.000000
39.999231	__gene_J_rbs	18.000000	0.000000	0.000000
39.999231	__gene_K_rbs	3.000000	0.000000	0.000000
39.999231	__ribosome	2.000000	0.000000	0.000000
39.999231	bound_ecolipol	1893.000000	0.000000	0.000000
39.999231	bound_ribosome	100.000000	0.000000	0.000000
39.999231	ecoli_genome	107.000000	0.000000	0.000000
39.999231	ecoli_transcript	3063.000000	0.000000	0.000000
39.999231	ecolipol	49.000000	0.000000	0.000000
39.999231	gene_A	0.000000	29.000000	2.000000
39.999231	gene_A*	0.000000	18.000000	0.722222
39.999231	gene_B	1.000000	8.000000	0.500000
39.999231	gene_C	0.000000	3.000000	0.000000
39.999231	gene_D	54.000000	30.000000	0.400000
39.999231	gene_E	21.000000	25.000000	0.160000
39.999231	gene_F	0.000000	11.000000	0.363636
39.999231	gene_J	2.000000	19.000000	0.157895
39.999231	gene_K	0.000000	3.000000	0.000000
39.999231	promoter_A	0.000000	0.000000	0.000000
39.999231	promoter_B1	0.000000	0.000000	0.000000
39.999231	promoter_D	0.000000	0.000000	0.000000
44.999161	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999161	__gene_A_rbs	32.000000	0.000000	0.000000
44.999161	__gene_B_rbs	7.000000	0.000000	0.000000
44.999161	__gene_C_rbs	3.000000	0.000000	0.000000
44.999161	__gene_D_rbs	33.000000	0.000000	0.000000
44.999161	__gene_E_rbs	28.000000	0.000000	0.000000
44.999161	__gene_F_rbs	14.000000	0.000000	0.000000
44.999161	__gene_G_rbs	0.000000	0.000000	0.000000
44.999161	__gene_H_rbs	0.000000	0.000000	0.000000
44.999161	__gene_J_rbs	20.000000	0.000000	0.000000
44.999161	__gene_K_rbs	4.000000	0.000000	0.000000
44.999161	__ribosome	0.000000	0.000000	0.000000
44.999161	bound_ecolipol	1893.000000	0.000000	0.000000
44.999161	bound_ribosome	100.000000	0.000000	0.000000
44.999161	ecoli_genome	107.000000	0.000000	0.000000
44.999161	ecoli_transcript	3451.000000	0.000000	0.000000
44.999161	ecolipol	43.000000	0.000000	0.000000
44.999161	gene_A	0.000000	32.000000	1.812500
44.999161	gene_A*	0.000000	21.000000	0.761905
44.999161	gene_B	4.000000	12.000000	0.166667
44.999161	gene_C	0.000000	3.000000	0.000000
44.999161	gene_D	62.000000	34.000000	0.264706
44.999161	gene_E	24.000000	29.000000	0.206897
44.999161	gene_F	0.000000	14.000000	0.357143
44.999161	gene_J	3.000000	22.000000	0.181818
44.999161	gene_K	0.000000	4.000000	0.000000
44.999161	promoter_A	0.000000	0.000000	0.000000
44.999161	promoter_B1	0.000000	0.000000	0.000000
44.999161	promoter_D	0.000000	0.000000	0.000000
49.999151	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999151	__gene_A_rbs	34.000000	0.000000	0.000000
49.999151	__gene_B_rbs	13.000000	0.000000	0.000000
49.999151	__gene_C_rbs	6.000000	0.000000	0.000000
49.999151	__gene_D_rbs	38.000000	0.000000	0.000000
49.999151	__gene_E_rbs	33.000000	0.000000	0.000000
49.999151	__gene_F_rbs	17.000000	0.000000	0.000000
49.999151	__gene_G_rbs	0.000000	0.000000	0.000000
49.999151	__gene_H_rbs	0.000000	0.000000	0.000000
49.999151	__gene_J_rbs	25.000000	0.000000	0.000000
49.999151	__gene_K_rbs	8.000000	0.000000	0.000000
49.999151	__ribosome	0.000000	0.000000	0.000000
49.999151	bound_ecolipol	1893.000000	0.000000	0.000000
49.999151	bound_ribosome	100.000000	0.000000	0.000000
49.999151	ecoli_genome	107.000000	0.000000	0.000000
49.999151	ecoli_transcript	3804.000000	0.000000	0.000000
49.999151	ecolipol	36.000000	0.000000	0.000000
49.999151	gene_A	0.000000	36.000000	1.666667
49.999151	gene_A*	0.000000	24.000000	0.750000
49.999151	gene_B	5.000000	15.000000	0.066667
49.999151	gene_C	0.000000	6.000000	0.000000
49.999151	gene_D	66.000000	38.000000	0.210526
49.999151	gene_E	26.000000	33.000000	0.121212
49.999151	gene_F	0.000000	17.000000	0.352941
49.999151	gene_J	6.000000	26.000000	0.115385
49.999151	gene_K	0.000000	8.000000	0.000000
49.999151	promoter_A	0.000000	0.000000	0.000000
49.999151	promoter_B1	0.000000	0.000000	0.000000
49.999151	promoter_D	0.000000	0.000000	0.000000
54.999057	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999057	__gene_A_rbs	40.000000	0.000000	0.000000
54.999057	__gene_B_rbs	19.000000	0.000000	0.000000
54.999057	__gene_C_rbs	8.000000	0.000000	0.000000
54.999057	__gene_D_rbs	40.000000	0.000000	0.000000
54.999057	__gene_E_rbs	35.000000	0.000000	0.000000
54.999057	__gene_F_rbs	21.000000	0.000000	0.000000
54.999057	__gene_G_rbs	0.000000	0.000000	0.000000
54.999057	__gene_H_rbs	0.000000	0.000000	0.000000
54.999057	__gene_J_rbs	30.000000	0.000000	0.000000
54.999057	__gene_K_rbs	7.000000	0.000000	0.000000
54.999057	__ribosome	0.000000	0.000000	0.000000
54.999057	bound_ecolipol	1871.000000	0.000000	0.000000
54.999057	bound_ribosome	100.000000	0.000000	0.000000
54.999057	ecoli_genome	129.000000	0.000000	0.000000
54.999057	ecoli_transcript	4174.000000	0.000000	0.000000
54.999057	ecolipol	54.000000	0.000000	0.000000
54.999057	gene_A	4.000000	40.000000	1.425000
54.999057	gene_A*	1.000000	27.000000	0.777778
54.999057	gene_B	6.000000	19.000000	0.105263
54.999057	gene_C	0.000000	10.000000	0.000000
54.999057	gene_D	66.000000	41.000000	0.243902
54.999057	gene_E	30.000000	37.000000	0.054054
54.999057	gene_F	0.000000	21.000000	0.285714
54.999057	gene_J	7.000000	30.000000	0.066667
54.999057	gene_K	0.000000	11.000000	0.000000
54.999057	promoter_A	0.000000	0.000000	0.000000
54.999057	promoter_B1	0.000000	0.000000	0.000000
54.999057	promoter_D	0.000000	0.000000	0.000000
59.999151	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999151	__gene_A_rbs	42.000000	0.000000	0.000000
59.999151	__gene_B_rbs	19.000000	0.000000	0.000000
59.999151	__gene_C_rbs	12.000000	0.000000	0.000000
59.999151	__gene_D_rbs	45.000000	0.000000	0.000000
59.999151	__gene_E_rbs	41.000000	0.000000	0.000000
59.999151	__gene_F_rbs	25.000000	0.000000	0.000000
59.999151	__gene_G_rbs	1.000000	0.000000	0.000000
59.999151	__gene_H_rbs	0.000000	0.000000	0.000000
59.999151	__gene_J_rbs	33.000000	0.000000	0.000000
59.999151	__gene_K_rbs	10.000000	0.000000	0.000000
59.999151	__ribosome	3.000000	0.000000	0.000000
59.999151	bound_ecolipol	1878.000000	0.000000	0.000000
59.999151	bound_ribosome	100.000000	0.000000	0.000000
59.999151	ecoli_genome	122.000000	0.000000	0.000000
59.999151	ecoli_transcript	4559.000000	0.000000	0.000000
59.999151	ecolipol	44.000000	0.000000	0.000000
59.999151	gene_A	20.000000	43.000000	1.000000
59.999151	gene_A*	2.000000	31.000000	0.741935
59.999151	gene_B	6.000000	22.000000	0.227273
59.999151	gene_C	0.000000	13.000000	0.153846
59.999151	gene_D	71.000000	45.000000	0.177778
59.999151	gene_E	30.000000	41.000000	0.121951
59.999151	gene_F	0.000000	25.000000	0.240000
59.999151	gene_G	0.000000	1.000000	0.000000
59.999151	gene_J	8.000000	33.000000	0.090909
59.999151	gene_K	0.000000	14.000000	0.142857
59.999151	promoter_A	0.000000	0.000000	0.000000
59.999151	promoter_B1	0.000000	0.000000	0.000000
59.999151	promoter_D	0.000000	0.000000	0.000000
64.999282	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999282	__gene_A_rbs	47.000000	0.000000	0.000000
64.999282	__gene_B_rbs	22.000000	0.000000	0.000000
64.999282	__gene_C_rbs	16.000000	0.000000	0.000000
64.999282	__gene_D_rbs	47.000000	0.000000	0.000000
64.999282	__gene_E_rbs	41.000000	0.000000	0.000000
64.999282	__gene_F_rbs	27.000000	0.000000	0.000000
64.999282	__gene_G_rbs	2.000000	0.000000	0.000000
64.999282	__gene_H_rbs	0.000000	0.000000	0.000000
64.999282	__gene_J_rbs	37.000000	0.000000	0.000000
64.999282	__gene_K_rbs	15.000000	0.000000	0.000000
64.999282	__ribosome	3.000000	0.000000	0.000000
64.999282	bound_ecolipol	1884.000000	0.000000	0.000000
64.999282	bound_ribosome	100.000000	0.000000	0.000000
64.999282	ecoli_genome	116.000000	0.000000	0.000000
64.999282	ecoli_transcript	4910.000000	0.000000	0.000000
64.999282	ecolipol	35.000000	0.000000	0.000000
64.999282	gene_A	33.000000	47.000000	0.744681
64.999282	gene_A*	7.000000	34.000000	0.617647
64.999282	gene_B	6.000000	25.000000	0.240000
64.999282	gene_C	0.000000	16.000000	0.250000
64.999282	gene_D	74.000000	48.000000	0.208333
64.999282	gene_E	32.000000	44.000000	0.227273
64.999282	gene_F	1.000000	27.000000	0.222222
64.999282	gene_G	0.000000	2.000000	0.000000
64.999282	gene_J	11.000000	37.000000	0.135135
64.999282	gene_K	2.000000	18.000000	0.000000
64.999282	promoter_A	0.000000	0.000000	0.000000
64.999282	promoter_B1	0.000000	0.000000	0.000000
64.999282	promoter_D	0.000000	0.000000	0.000000
69.999149	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999149	__gene_A_rbs	51.000000	0.000000	0.000000
69.999149	__gene_B_rbs	28.000000	0.000000	0.000000
69.999149	__gene_C_rbs	18.000000	0.000000	0.000000
69.999149	__gene_D_rbs	50.000000	0.000000	0.000000
69.999149	__gene_E_rbs	47.000000	0.000000	0.000000
69.999149	__gene_F_rbs	30.000000	0.000000	0.000000
69.999149	__gene_G_rbs	5.000000	0.000000	0.000000
69.999149	__gene_H_rbs	0.000000	0.000000	0.000000
69.999149	__gene_J_rbs	40.000000	0.000000	0.000000
69.999149	__gene_K_rbs	21.000000	0.000000	0.000000
69.999149	__ribosome	1.000000	0.000000	0.000000
69.999149	bound_ecolipol	1878.000000	0.000000	0.000000
69.999149	bound_ribosome	100.000000	0.000000	0.000000
69.999149	ecoli_genome	122.000000	0.000000	0.000000
69.999149	ecoli_transcript	5278.000000	0.000000	0.000000
69.999149	ecolipol	39.000000	0.000000	0.000000
69.999149	gene_A	41.000000	51.000000	0.647059
69.999149	gene_A*	10.000000	38.000000	0.578947
69.999149	gene_B	9.000000	29.000000	0.172414
69.999149	gene_C	3.000000	19.000000	0.052632
69.999149	gene_D	76.000000	51.000000	0.254902
69.999149	gene_E	35.000000	48.000000	0.208333
69.999149	gene_F	1.000000	30.000000	0.266667
69.999149	gene_G	0.000000	5.000000	0.200000
69.999149	gene_J	13.000000	41.000000	0.097561
69.999149	gene_K	2.000000	21.000000	0.095238
69.999149	promoter_A	0.000000	0.000000	0.000000
69.999149	promoter_B1	0.000000	0.000000	0.000000
69.999149	promoter_D	0.000000	0.000000	0.000000
74.999008	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999008	__gene_A_rbs	53.000000	0.000000	0.000000
74.999008	__gene_B_rbs	32.000000	0.000000	0.000000
74.999008	__gene_C_rbs	19.000000	0.000000	0.000000
74.999008	__gene_D_rbs	54.000000	0.000000	0.000000
74.999008	__gene_E_rbs	50.000000	0.000000	0.000000
74.999008	__gene_F_rbs	34.000000	0.000000	0.000000
74.999008	__gene_G_rbs	7.000000	0.000000	0.000000
74.999008	__gene_H_rbs	0.000000	0.000000	0.000000
74.999008	__gene_J_rbs	45.000000	0.000000	0.000000
74.999008	__gene_K_rbs	22.000000	0.000000	0.000000
74.999008	__ribosome	0.000000	0.000000	0.000000
74.999008	bound_ecolipol	1880.000000	0.000000	0.000000
74.999008	bound_ribosome	100.000000	0.000000	0.000000
74.999008	ecoli_genome	120.000000	0.000000	0.000000
74.999008	ecoli_transcript	5637.000000	0.000000	0.000000
74.999008	ecolipol	35.000000	0.000000	0.000000
74.999008	gene_A	45.000000	54.000000	0.648148
74.999008	gene_A*	12.000000	42.000000	0.500000
74.999008	gene_B	12.000000	32.000000	0.156250
74.999008	gene_C	4.000000	23.000000	0.043478
74.999008	gene_D	79.000000	55.000000	0.290909
74.999008	gene_E	42.000000	51.000000	0.156863
74.999008	gene_F	3.000000	34.000000	0.205882
74.999008	gene_G	0.000000	7.000000	0.142857
74.999008	gene_J	16.000000	45.000000	0.088889
74.999008	gene_K	4.000000	24.000000	0.083333
74.999008	promoter_A	0.000000	0.000000	0.000000
74.999008	promoter_B1	0.000000	0.000000	0.000000
74.999008	promoter_D	0.000000	0.000000	0.000000
79.999188	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999188	__gene_A_rbs	57.000000	0.000000	0.000000
79.999188	__gene_B_rbs	36.000000	0.000000	0.000000
79.999188	__gene_C_rbs	25.000000	0.000000	0.000000
79.999188	__gene_D_rbs	58.000000	0.000000	0.000000
79.999188	__gene_E_rbs	52.000000	0.000000	0.000000
79.999188	__gene_F_rbs	38.000000	0.000000	0.000000
79.999188	__gene_G_rbs	8.000000	0.000000	0.000000
79.999188	__gene_H_rbs	1.000000	0.000000	0.000000
79.999188	__gene_J_rbs	48.000000	0.000000	0.000000
79.999188	__gene_K_rbs	25.000000	0.000000	0.000000
79.999188	__ribosome	0.000000	0.000000	0.000000
79.999188	bound_ecolipol	1870.000000	0.000000	0.000000
79.999188	bound_ribosome	100.000000	0.000000	0.000000
79.999188	ecoli_genome	130.000000	0.000000	0.000000
79.999188	ecoli_transcript	6028.000000	0.000000	0.000000
79.999188	ecolipol	42.000000	0.000000	0.000000
79.999188	gene_A	51.000000	58.000000	0.568966
79.999188	gene_A*	16.000000	46.000000	0.456522
79.999188	gene_B	12.000000	36.000000	0.277778
79.999188	gene_C	4.000000	26.000000	0.038462
79.999188	gene_D	85.000000	58.000000	0.275862
79.999188	gene_E	47.000000	55.000000	0.109091
79.999188	gene_F	4.000000	38.000000	0.157895
79.999188	gene_G	0.000000	8.000000	0.125000
79.999188	gene_H	0.000000	1.000000	0.000000
79.999188	gene_J	17.000000	48.000000	0.083333
79.999188	gene_K	6.000000	28.000000	0.071429
79.999188	promoter_A	0.000000	0.000000	0.000000
79.999188	promoter_B1	0.000000	0.000000	0.000000
79.999188	promoter_D	0.000000	0.000000	0.000000
84.999030	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999030	__gene_A_rbs	62.000000	0.000000	0.000000
84.999030	__gene_B_rbs	37.000000	0.000000	0.000000
84.999030	__gene_C_rbs	30.000000	0.000000	0.000000
84.999030	__gene_D_rbs	62.000000	0.000000	0.000000
84.999030	__gene_E_rbs	56.000000	0.000000	0.000000
84.999030	__gene_F_rbs	42.000000	0.000000	0.000000
84.999030	__gene_G_rbs	10.000000	0.000000	0.000000
84.999030	__gene_H_rbs	3.000000	0.000000	0.000000
84.999030	__gene_J_rbs	52.000000	0.000000	0.000000
84.999030	__gene_K_rbs	28.000000	0.000000	0.000000
84.999030	__ribosome	1.000000	0.000000	0.000000
84.999030	bound_ecolipol	1869.000000	0.000000	0.000000
84.999030	bound_ribosome	100.000000	0.000000	0.000000
84.999030	ecoli_genome	131.000000	0.000000	0.000000
84.999030	ecoli_transcript	6398.000000	0.000000	0.000000
84.999030	ecolipol	42.000000	0.000000	0.000000
84.999030	gene_A	55.000000	62.000000	0.516129
84.999030	gene_A*	19.000000	50.000000	0.400000
84.999030	gene_B	15.000000	38.000000	0.315789
84.999030	gene_C	5.000000	30.000000	0.033333
84.999030	gene_D	88.000000	62.000000	0.225806
84.999030	gene_E	51.000000	58.000000	0.120690
84.999030	gene_F	4.000000	42.000000	0.142857
84.999030	gene_G	0.000000	10.000000	0.100000
84.999030	gene_H	0.000000	3.000000	0.000000
84.999030	gene_J	17.000000	52.000000	0.096154
84.999030	gene_K	8.000000	32.000000	0.031250
84.999030	promoter_A	0.000000	0.000000	0.000000
84.999030	promoter_B1	0.000000	0.000000	0.000000
84.999030	promoter_D	0.000000	0.000000	0.000000
89.999197	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999197	__gene_A_rbs	64.000000	0.000000	0.000000
